spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2967,2994,0.341,0.6,0.6455020229987789,0.7253624765012756,15,19,4,7,12,22,4,7
2967,2995,0.279,0.556,0.7040878165886151,0.7702080018864947,15,19,4,7,13,22,4,7
2967,2996,0.272,0.5,0.7011508377067384,0.7768384842607864,15,19,4,7,14,22,4,7
2967,2997,0.525,0.429,0.5643364627381218,0.6922719216417402,15,19,4,7,15,22,4,7
2967,2998,0.816,0.572,0.41419696639347614,0.5622685343723153,15,19,4,7,16,22,4,7
2967,2999,0.967,0.715,0.3507076733352531,0.4872411363014135,15,19,4,7,17,22,4,7
2967,3000,0.999,0.858,0.37266845147400274,0.47641859048092094,15,19,4,7,18,22,4,7
2967,3001,1,1,0.3838908796285979,0.48421145705486723,15,19,4,7,19,22,4,7
2967,3004,0.465,0.692,0.5405868491609063,0.6590565553721048,15,19,4,7,10,23,4,7
2967,3005,0.38,0.667,0.5918661402155216,0.692564046566978,15,19,4,7,11,23,4,7
2967,3006,0.324,0.637,0.6380212097452214,0.7256525773815703,15,19,4,7,12,23,4,7
2967,3007,0.301,0.6,0.6593020903203833,0.7452253168719005,15,19,4,7,13,23,4,7
2967,3008,0.35,0.556,0.6152023343273139,0.7229343721100554,15,19,4,7,14,23,4,7
2967,3009,0.618,0.5,0.48251784882267934,0.6380542494747589,15,19,4,7,15,23,4,7
2967,3010,0.86,0.625,0.36168858620022715,0.5301118148919486,15,19,4,7,16,23,4,7
2967,3011,0.976,0.75,0.31167355159747956,0.4709916654251787,15,19,4,7,17,23,4,7
2967,3012,0.999,0.875,0.32028082732742436,0.4618388601075155,15,19,4,7,18,23,4,7
2967,3013,1,1,0.3458134222176633,0.4669297643320982,15,19,4,7,19,23,4,7
2967,3017,0.409,0.715,0.5508617665147921,0.668408271996292,15,19,4,7,10,24,4,7
2967,3018,0.358,0.692,0.5870641672762955,0.6934058521815257,15,19,4,7,11,24,4,7
2967,3019,0.333,0.667,0.6110352729663437,0.7123336576163526,15,19,4,7,12,24,4,7
2967,3020,0.329,0.637,0.6045915934925473,0.7126361493016259,15,19,4,7,13,24,4,7
2967,3021,0.431,0.6,0.5390740770321101,0.6761568423114059,15,19,4,7,14,24,4,7
2967,3022,0.69,0.556,0.4187041191500098,0.5959879489818047,15,19,4,7,15,24,4,7
2967,3023,0.891,0.667,0.32048984062604025,0.5053584739871828,15,19,4,7,16,24,4,7
2967,3024,0.982,0.778,0.27939166737344234,0.4579665697846811,15,19,4,7,17,24,4,7
2967,3025,1,0.889,0.28119858035229606,0.450390363894992,15,19,4,7,18,24,4,7
2967,3026,1,1,0.2963383715854414,0.4539087497501696,15,19,4,7,19,24,4,7
2967,3031,0.384,0.733,0.5469431766206789,0.6690595940770441,15,19,4,7,10,25,4,7
2967,3032,0.358,0.714,0.5688447825478249,0.6851873034894185,15,19,4,7,11,25,4,7
2967,3033,0.347,0.693,0.5746251769002801,0.6919779729917694,15,19,4,7,12,25,4,7
2967,3034,0.367,0.667,0.5488278659961963,0.6794284603165253,15,19,4,7,13,25,4,7
2967,3035,0.505,0.636,0.4740394813337018,0.6365740091119112,15,19,4,7,14,25,4,7
2967,3036,0.745,0.6,0.3678694551804541,0.562697330337466,15,19,4,7,15,25,4,7
2967,3037,0.914,0.7,0.28748850943598514,0.48607859637367445,15,19,4,7,16,25,4,7
2967,3038,0.986,0.8,0.25378005840710005,0.4477531140588247,15,19,4,7,17,25,4,7
2967,3039,1,0.9,0.25299429618034497,0.44182102730432427,15,19,4,7,18,25,4,7
2967,3040,1,1,0.26296024446177513,0.4450232045449548,15,19,4,7,19,25,4,7
2967,3046,0.379,0.75,0.5336472192430697,0.6634060042844481,15,19,4,7,10,26,4,7
2967,3047,0.367,0.733,0.543071319974338,0.6715584367454197,15,19,4,7,11,26,4,7
2967,3048,0.364,0.714,0.5346757611037256,0.6690469532989108,15,19,4,7,12,26,4,7
2967,3049,0.412,0.692,0.49624148934678547,0.6485046895114532,15,19,4,7,13,26,4,7
2967,3050,0.571,0.667,0.41965019139166126,0.6035027620378817,15,19,4,7,14,26,4,7
2967,3051,0.788,0.637,0.327264637245689,0.5363449174682811,15,19,4,7,15,26,4,7
2967,3052,0.931,0.727,0.2616513257852029,0.47132898429592995,15,19,4,7,16,26,4,7
2967,3053,0.989,0.819,0.23472571206819004,0.44029130069511924,15,19,4,7,17,26,4,7
2967,3054,1,0.91,0.2334400283457615,0.436169378057663,15,19,4,7,18,26,4,7
2967,3055,1,1,0.2417178121717728,0.44001529139446216,15,19,4,7,19,26,4,7
2967,3062,0.383,0.765,0.5145580083548101,0.6537464297263271,15,19,4,7,10,27,4,7
2967,3063,0.376,0.75,0.5138022952759296,0.6553557756105197,15,19,4,7,11,27,4,7
2967,3064,0.387,0.733,0.49485258387444264,0.6461946807028667,15,19,4,7,12,27,4,7
2967,3065,0.46,0.714,0.44910275624758444,0.6210237863952728,15,19,4,7,13,27,4,7
2967,3066,0.628,0.692,0.3749713598663781,0.5762577081771325,15,19,4,7,14,27,4,7
2967,3067,0.822,0.667,0.29528316174148583,0.5157159608788877,15,19,4,7,15,27,4,7
2967,3068,0.944,0.75,0.24177916611527994,0.4603704552998261,15,19,4,7,16,27,4,7
2967,3069,0.992,0.834,0.22056140691283588,0.4352576186389763,15,19,4,7,17,27,4,7
2967,3070,1,0.917,0.22033598552062394,0.4329457943072318,15,19,4,7,18,27,4,7
2967,3071,1,1,0.2291826824606742,0.43783731376568547,15,19,4,7,19,27,4,7
2967,3079,0.389,0.778,0.4924762057840214,0.6419438526711623,15,19,4,7,10,28,4,7
2967,3080,0.387,0.765,0.4836392403595865,0.6385044770249693,15,19,4,7,11,28,4,7
2967,3081,0.415,0.75,0.4572289240449602,0.6248400004647057,15,19,4,7,12,28,4,7
2967,3082,0.508,0.733,0.4080685579684692,0.597296196835911,15,19,4,7,13,28,4,7
2967,3083,0.676,0.715,0.3388567364742674,0.554095081234245,15,19,4,7,14,28,4,7
2967,3084,0.85,0.693,0.2707778050231294,0.4997609943889654,15,19,4,7,15,28,4,7
2967,3085,0.953,0.769,0.22715148609076086,0.4524592762412539,15,19,4,7,16,28,4,7
2967,3086,0.993,0.847,0.2108459431774039,0.43217578174897864,15,19,4,7,17,28,4,7
2967,3087,1,0.924,0.21204717826231056,0.4315604602410057,15,19,4,7,18,28,4,7
2967,3088,1,1,0.22253741488979584,0.43759740646543477,15,19,4,7,19,28,4,7
2967,3097,0.396,0.79,0.4691926867228575,0.629340638347392,15,19,4,7,10,29,4,7
2967,3098,0.403,0.778,0.4541166059167103,0.6221802972587309,15,19,4,7,11,29,4,7
2967,3099,0.447,0.765,0.4230645803910448,0.6056342408804738,15,19,4,7,12,29,4,7
2967,3100,0.553,0.75,0.37348236927531264,0.5771966924805103,15,19,4,7,13,29,4,7
2967,3101,0.717,0.734,0.3102454265154173,0.5362468243511864,15,19,4,7,14,29,4,7
2967,3102,0.872,0.715,0.25235487188232253,0.48755499320233586,15,19,4,7,15,29,4,7
2967,3103,0.961,0.786,0.216873701326199,0.446935510823104,15,19,4,7,16,29,4,7
2967,3104,0.994,0.858,0.20467463386462859,0.4306071213895869,15,19,4,7,17,29,4,7
2967,3105,1,0.929,0.20760015864201709,0.43152280706238066,15,19,4,7,18,29,4,7
2967,3106,1,1,0.22011444654335888,0.43863829094393947,15,19,4,7,19,29,4,7
2967,3116,0.404,0.8,0.4460258117722805,0.6168222346730647,15,19,4,7,10,30,4,7
2967,3117,0.422,0.79,0.4266227340455382,0.6070262549159203,15,19,4,7,11,30,4,7
2967,3118,0.481,0.778,0.393159311203524,0.588773524984906,15,19,4,7,12,30,4,7
2967,3119,0.595,0.765,0.34483194834299413,0.5603820963687023,15,19,4,7,13,30,4,7
2967,3120,0.752,0.75,0.28793203928816724,0.5219713707043842,15,19,4,7,14,30,4,7
2967,3121,0.89,0.734,0.23885258957225564,0.47830419042834593,15,19,4,7,15,30,4,7
2967,3122,0.967,0.8,0.21000252766225713,0.4432436630621873,15,19,4,7,16,30,4,7
2967,3123,0.995,0.867,0.20120174855083572,0.43016803279115445,15,19,4,7,17,30,4,7
2967,3124,1,0.934,0.20592734091629927,0.4324081927615613,15,19,4,7,18,30,4,7
2967,3125,1,1,0.21965322918117414,0.44040638969207124,15,19,4,7,19,30,4,7
2967,3136,0.416,0.81,0.42405338057040665,0.6049190815881554,15,19,4,7,10,31,4,7
2967,3137,0.445,0.8,0.4017991422466878,0.5933287204179727,15,19,4,7,11,31,4,7
2967,3138,0.515,0.79,0.36740742572567364,0.5741916761428811,15,19,4,7,12,31,4,7
2967,3139,0.634,0.778,0.3214735992621266,0.5464158533610103,15,19,4,7,13,31,4,7
2967,3140,0.782,0.765,0.2708464226609114,0.5105918291230522,15,19,4,7,14,31,4,7
2967,3141,0.905,0.75,0.2290901622129915,0.47134429417111057,15,19,4,7,15,31,4,7
2967,3142,0.972,0.813,0.20560036002973536,0.4409232137160348,15,19,4,7,16,31,4,7
2967,3143,0.996,0.875,0.1995253342712906,0.4305275676244362,15,19,4,7,17,31,4,7
2967,3144,1,0.938,0.2055273873146296,0.4338638070495877,15,19,4,7,18,31,4,7
2967,3145,1,1,0.22040695368392382,0.44248911229998433,15,19,4,7,19,31,4,7
2967,3157,0.43,0.818,0.40374883970481623,0.5939058476169685,15,19,4,7,10,32,4,7
2967,3158,0.469,0.81,0.3798252450145686,0.5811489561882636,15,19,4,7,11,32,4,7
2967,3159,0.548,0.8,0.34563957703627846,0.561685362897244,15,19,4,7,12,32,4,7
2967,3160,0.669,0.79,0.3027655206122448,0.5348469847925429,15,19,4,7,13,32,4,7
2967,3161,0.808,0.778,0.25774124545789545,0.50152250748957,15,19,4,7,14,32,4,7
2967,3162,0.918,0.765,0.22203092232068689,0.4661393078138627,15,19,4,7,15,32,4,7
2967,3163,0.976,0.824,0.2027906981177091,0.43961010386924537,15,19,4,7,16,32,4,7
2967,3164,0.997,0.883,0.19885635425588188,0.43142496570326316,15,19,4,7,17,32,4,7
2967,3165,1,0.942,0.20614662235776593,0.4356272626360893,15,19,4,7,18,32,4,7
2967,3166,1,1,0.22194115075120613,0.4446083316815591,15,19,4,7,19,32,4,7
2967,3179,0.446,0.826,0.38538768577380833,0.5838859884037424,15,19,4,7,10,33,4,7
2967,3180,0.495,0.818,0.36070606126700977,0.5704184992141412,15,19,4,7,11,33,4,7
2967,3181,0.58,0.81,0.3274793281246038,0.5509957762692492,15,19,4,7,12,33,4,7
2967,3182,0.701,0.8,0.2876868501890901,0.5252571508725181,15,19,4,7,13,33,4,7
2967,3183,0.83,0.789,0.2475906473702082,0.4942782987208043,15,19,4,7,14,33,4,7
2967,3184,0.928,0.778,0.21683082781561325,0.46226894676396946,15,19,4,7,15,33,4,7
2967,3185,0.98,0.834,0.201050089883287,0.43902362172302367,15,19,4,7,16,33,4,7
2967,3186,0.997,0.889,0.19917102361646521,0.4326590418592279,15,19,4,7,17,33,4,7
2967,3187,1,0.945,0.20759811006361073,0.4375037428380767,15,19,4,7,18,33,4,7
2967,3188,1,1,0.22355588634471335,0.4465763487055935,15,19,4,7,19,33,4,7
2967,3202,0.464,0.834,0.36903255679544766,0.5748592699390072,15,19,4,7,10,34,4,7
2967,3203,0.521,0.826,0.34422519133100415,0.5610062597207461,15,19,4,7,11,34,4,7
2967,3204,0.611,0.819,0.31224062614957726,0.5418597576312665,15,19,4,7,12,34,4,7
2967,3205,0.729,0.81,0.27540972996637725,0.5172844882373999,15,19,4,7,13,34,4,7
2967,3206,0.849,0.8,0.23958861825640554,0.4884714650083819,15,19,4,7,14,34,4,7
2967,3207,0.937,0.79,0.2131119514319072,0.45941193552827575,15,19,4,7,15,34,4,7
2967,3208,0.982,0.842,0.200445062465321,0.43895357038256844,15,19,4,7,16,34,4,7
2967,3209,0.998,0.895,0.200258584367202,0.43408206285023165,15,19,4,7,17,34,4,7
2967,3210,1,0.948,0.20933398261845004,0.43936033824250176,15,19,4,7,18,34,4,7
2967,3211,1,1,0.22499623719493111,0.4482894100125734,15,19,4,7,19,34,4,7
2967,3226,0.484,0.84,0.3545705662371328,0.5667716898194848,15,19,4,7,10,35,4,7
2967,3227,0.547,0.833,0.3299394308466381,0.5527624608138334,15,19,4,7,11,35,4,7
2967,3228,0.64,0.826,0.2993496491316726,0.5340384969745279,15,19,4,7,12,35,4,7
2967,3229,0.754,0.819,0.2653949665010621,0.5106319001429434,15,19,4,7,13,35,4,7
2967,3230,0.866,0.81,0.23347166193313262,0.48380251158474896,15,19,4,7,14,35,4,7
2967,3231,0.945,0.8,0.21076396772232797,0.4573313193914388,15,19,4,7,15,35,4,7
2967,3232,0.985,0.85,0.20063535710967728,0.4392529642638139,15,19,4,7,16,35,4,7
2967,3233,0.998,0.9,0.20179905089248207,0.43560134892127444,15,19,4,7,17,35,4,7
2967,3234,1,0.95,0.21131011095153895,0.44113224422599795,15,19,4,7,18,35,4,7
2967,3235,1,1,0.22646486173643732,0.4497358878550334,15,19,4,7,19,35,4,7
2967,3261,1,1,0.4027216927051426,0.506435667872623,15,19,4,7,10,15,7,7
2967,3262,1,1,0.40668974921542334,0.5139900357574647,15,19,4,7,11,15,7,7
2967,3263,1,1,0.41283083792551933,0.5262201832374909,15,19,4,7,12,15,7,7
2967,3264,1,1,0.419217729327638,0.5401750292371357,15,19,4,7,13,15,7,7
2967,3265,1,1,0.4248059320463782,0.5573191485186682,15,19,4,7,14,15,7,7
2967,3266,1,0.889,0.393659834761351,0.49282706211589633,15,19,4,7,10,16,7,7
2967,3267,0.999,0.875,0.3974703773092738,0.4991133132434994,15,19,4,7,11,16,7,7
2967,3268,0.997,0.858,0.4022921977742827,0.5066443906384526,15,19,4,7,12,16,7,7
2967,3269,0.991,0.834,0.4083325094858903,0.5154463133170464,15,19,4,7,13,16,7,7
2967,3270,0.97,0.8,0.42242146368193056,0.5381599853636727,15,19,4,7,14,16,7,7
2967,3271,0.853,0.75,0.45475033650542673,0.595720593660459,15,19,4,7,15,16,7,7
2967,3272,0.984,0.778,0.39388699925188186,0.4926063299192319,15,19,4,7,10,17,7,7
2967,3273,0.97,0.75,0.40474746264822337,0.5039935392824306,15,19,4,7,11,17,7,7
2967,3274,0.941,0.715,0.42383878983804135,0.5220667682325721,15,19,4,7,12,17,7,7
2967,3275,0.881,0.667,0.46023074771038597,0.5562606400918946,15,19,4,7,13,17,7,7
2967,3276,0.745,0.6,0.5308131070566828,0.6273929661381814,15,19,4,7,14,17,7,7
2967,3277,0.419,0.5,0.6466690687269914,0.727316574278996,15,19,4,7,15,17,7,7
2967,3278,0.384,0.751,0.6111577865583646,0.7017758503355238,15,19,4,7,16,17,7,7
2967,3279,0.911,0.667,0.4157279426930188,0.5295130181370071,15,19,4,7,10,18,7,7
2967,3280,0.858,0.625,0.4536617120322508,0.5582465637528873,15,19,4,7,11,18,7,7
2967,3281,0.77,0.572,0.5153131557560967,0.6031429685501275,15,19,4,7,12,18,7,7
2967,3282,0.623,0.5,0.6175258930755303,0.678156085163638,15,19,4,7,13,18,7,7
2967,3283,0.379,0.4,0.7590836471183249,0.8010342994342136,15,19,4,7,14,18,7,7
2967,3284,0.151,0.25,0.8742031130940559,0.8958224020998716,15,19,4,7,15,18,7,7
2967,3285,0.42,0.501,0.6631200749085433,0.7352178675051306,15,19,4,7,16,18,7,7
2967,3286,0.778,0.751,0.4747907425521929,0.6095708756043821,15,19,4,7,17,18,7,7
2967,3287,0.758,0.556,0.46778190738530667,0.5968756709679204,15,19,4,7,10,19,7,7
2967,3288,0.653,0.5,0.5355057038784246,0.6439366251948235,15,19,4,7,11,19,7,7
2967,3289,0.502,0.429,0.6349643952703425,0.711862181948478,15,19,4,7,12,19,7,7
2967,3290,0.289,0.333,0.779924585388831,0.8123897092524547,15,19,4,7,13,19,7,7
2967,3291,0.072,0.2,0.9452798312393376,0.9435146526693058,15,19,4,7,14,19,7,7
2967,3292,0.352,0,0.7809665651133428,0.8310089542211032,15,19,4,7,15,19,7,7
2967,3293,0.698,0.25,0.5570570415824281,0.6527371741484165,15,19,4,7,16,19,7,7
2967,3294,0.928,0.5,0.43077548835107027,0.5529496347449903,15,19,4,7,17,19,7,7
2967,3295,0.997,0.75,0.42014514276253123,0.5479394897106188,15,19,4,7,18,19,7,7
2967,3296,0.539,0.6,0.5592332339599548,0.6656629954244768,15,19,4,7,10,20,7,7
2967,3297,0.402,0.556,0.6459835050067644,0.719630073708079,15,19,4,7,11,20,7,7
2967,3298,0.264,0.5,0.7466195391123206,0.7868156091353646,15,19,4,7,12,20,7,7
2967,3299,0.193,0.429,0.8206533002760699,0.8519778576018898,15,19,4,7,13,20,7,7
2967,3300,0.279,0.334,0.7622521399758899,0.8298143324048117,15,19,4,7,14,20,7,7
2967,3301,0.591,0.2,0.5961699141296668,0.7003157250566385,15,19,4,7,15,20,7,7
2967,3302,0.841,0.4,0.47245516669574616,0.5727474650140187,15,19,4,7,16,20,7,7
2967,3303,0.971,0.6,0.40481124769187005,0.5141352041734404,15,19,4,7,17,20,7,7
2967,3304,0.999,0.8,0.4059742372225297,0.5192804764636747,15,19,4,7,18,20,7,7
2967,3305,1,1,0.42043453061849645,0.5457936335268507,15,19,4,7,19,20,7,7
2967,3306,0.372,0.637,0.628864441634492,0.7112947782191843,15,19,4,7,10,21,7,7
2967,3307,0.297,0.6,0.6905331637101065,0.754367636535066,15,19,4,7,11,21,7,7
2967,3308,0.261,0.556,0.731022478700484,0.7897714393315941,15,19,4,7,12,21,7,7
2967,3309,0.276,0.5,0.7119181916396309,0.7874382749312677,15,19,4,7,13,21,7,7
2967,3310,0.478,0.429,0.602589702688691,0.7204397511047611,15,19,4,7,14,21,7,7
2967,3311,0.737,0.333,0.4728678115959646,0.6138811849500944,15,19,4,7,15,21,7,7
2967,3312,0.911,0.5,0.3962153155283188,0.5252727374777753,15,19,4,7,16,21,7,7
2967,3313,0.987,0.667,0.38767841707664574,0.49118162763665474,15,19,4,7,17,21,7,7
2967,3314,1,0.834,0.39080294613994593,0.49516793788219704,15,19,4,7,18,21,7,7
2967,3315,1,1,0.40249352505935865,0.5103705391561533,15,19,4,7,19,21,7,7
2967,3317,0.327,0.667,0.6401356572009245,0.7251260899766947,15,19,4,7,10,22,7,7
2967,3318,0.305,0.637,0.6644724417247568,0.7462665886466201,15,19,4,7,11,22,7,7
2967,3319,0.304,0.6,0.6563732037183175,0.74732954625527,15,19,4,7,12,22,7,7
2967,3320,0.404,0.556,0.5947752941397225,0.7132690417687347,15,19,4,7,13,22,7,7
2967,3321,0.625,0.5,0.48811965088122866,0.6427439968883417,15,19,4,7,14,22,7,7
2967,3322,0.827,0.429,0.3917850411483349,0.5573340612791725,15,19,4,7,15,22,7,7
2967,3323,0.948,0.572,0.34317917429237355,0.4943275408192651,15,19,4,7,16,22,7,7
2967,3324,0.993,0.715,0.3456420510409165,0.47260170850776073,15,19,4,7,17,22,7,7
2967,3325,1,0.858,0.3747973415542114,0.4749398886836803,15,19,4,7,18,22,7,7
2967,3326,1,1,0.38482530315948715,0.48516291886238405,15,19,4,7,19,22,7,7
2967,3329,0.335,0.692,0.6125074023247485,0.7136189085885478,15,19,4,7,10,23,7,7
2967,3330,0.33,0.667,0.6076702598779109,0.7147196620021234,15,19,4,7,11,23,7,7
2967,3331,0.38,0.637,0.5709381596750471,0.6955041736707395,15,19,4,7,12,23,7,7
2967,3332,0.529,0.6,0.4966179982678781,0.6511075223598211,15,19,4,7,13,23,7,7
2967,3333,0.729,0.556,0.4052465332363179,0.5860436614988587,15,19,4,7,14,23,7,7
2967,3334,0.884,0.5,0.33405793527658634,0.5178079097227468,15,19,4,7,15,23,7,7
2967,3335,0.968,0.625,0.3008053252328158,0.4721857460575637,15,19,4,7,16,23,7,7
2967,3336,0.996,0.75,0.3008551623668786,0.45793301709661194,15,19,4,7,17,23,7,7
2967,3337,1,0.875,0.31866661677717334,0.4600609144946942,15,19,4,7,18,23,7,7
2967,3338,1,1,0.34831581007135193,0.46756903138349004,15,19,4,7,19,23,7,7
2967,3342,0.352,0.715,0.5665078278504114,0.6883558518190935,15,19,4,7,10,24,7,7
2967,3343,0.378,0.692,0.5420152440664123,0.6760926896632495,15,19,4,7,11,24,7,7
2967,3344,0.471,0.667,0.4912247880619429,0.6471569451288788,15,19,4,7,12,24,7,7
2967,3345,0.633,0.637,0.41816082172936564,0.6010226037096771,15,19,4,7,13,24,7,7
2967,3346,0.803,0.6,0.34342570651248205,0.5436014959984989,15,19,4,7,14,24,7,7
2967,3347,0.921,0.556,0.2903835517038167,0.4892696035303268,15,19,4,7,15,24,7,7
2967,3348,0.98,0.667,0.2667221121697577,0.4559774199383523,15,19,4,7,16,24,7,7
2967,3349,0.998,0.778,0.2661228519785389,0.4465891405786899,15,19,4,7,17,24,7,7
2967,3350,1,0.889,0.2773551227577683,0.4486216152287038,15,19,4,7,18,24,7,7
2967,3351,1,1,0.2969348914369988,0.45448138829476936,15,19,4,7,19,24,7,7
2967,3356,0.384,0.733,0.513781373438739,0.6580414087466062,15,19,4,7,10,25,7,7
2967,3357,0.443,0.714,0.47752774733964887,0.6380610270800656,15,19,4,7,11,25,7,7
2967,3358,0.56,0.693,0.4223738262701844,0.6053078123360733,15,19,4,7,12,25,7,7
2967,3359,0.715,0.667,0.3563212637428067,0.5611670069095567,15,19,4,7,13,25,7,7
2967,3360,0.856,0.636,0.2966109599600897,0.5117461422785112,15,19,4,7,14,25,7,7
2967,3361,0.945,0.6,0.25773513377003476,0.46876901068660315,15,19,4,7,15,25,7,7
2967,3362,0.987,0.7,0.24146666333102818,0.4445745711332426,15,19,4,7,16,25,7,7
2967,3363,0.999,0.8,0.24145363952609988,0.4388568862516735,15,19,4,7,17,25,7,7
2967,3364,1,0.9,0.250224126327516,0.44172571814072714,15,19,4,7,18,25,7,7
2967,3365,1,1,0.26742105390853455,0.4483357059514851,15,19,4,7,19,25,7,7
2967,3371,0.43,0.75,0.4611966859393105,0.6276800537697108,15,19,4,7,10,26,7,7
2967,3372,0.513,0.733,0.41955254076834525,0.6038517387135098,15,19,4,7,11,26,7,7
2967,3373,0.638,0.714,0.3658596860651655,0.5706176747365433,15,19,4,7,12,26,7,7
2967,3374,0.779,0.692,0.3090188750373042,0.5302416015704012,15,19,4,7,13,26,7,7
2967,3375,0.893,0.667,0.2625129042719525,0.4885101029728808,15,19,4,7,14,26,7,7
2967,3376,0.961,0.637,0.23436691103593965,0.45483089379695085,15,19,4,7,15,26,7,7
2967,3377,0.991,0.727,0.22393051916338047,0.4375867458862731,15,19,4,7,16,26,7,7
2967,3378,0.999,0.819,0.22562303979256182,0.434980524674384,15,19,4,7,17,26,7,7
2967,3379,1,0.91,0.2351748048819351,0.43935392566002884,15,19,4,7,18,26,7,7
2967,3380,1,1,0.25383215389611513,0.44762075410750224,15,19,4,7,19,26,7,7
2967,3387,0.484,0.765,0.41291972039506597,0.599884724913752,15,19,4,7,10,27,7,7
2967,3388,0.581,0.75,0.3703340471491613,0.5747288822936828,15,19,4,7,11,27,7,7
2967,3389,0.705,0.733,0.321250157427569,0.5428958329352935,15,19,4,7,12,27,7,7
2967,3390,0.828,0.714,0.2742037511478317,0.5069860728039772,15,19,4,7,13,27,7,7
2967,3391,0.92,0.692,0.2386148818345356,0.4722096259094527,15,19,4,7,14,27,7,7
2967,3392,0.972,0.667,0.21878997064134942,0.44603299263924456,15,19,4,7,15,27,7,7
2967,3393,0.994,0.75,0.21306960740373349,0.43414124280171495,15,19,4,7,16,27,7,7
2967,3394,0.999,0.834,0.21717040857234082,0.4341776588058788,15,19,4,7,17,27,7,7
2967,3395,1,0.917,0.2292015830492441,0.440215112149554,15,19,4,7,18,27,7,7
2967,3396,1,1,0.25143463420299805,0.45021110120105856,15,19,4,7,19,27,7,7
2967,3404,0.541,0.778,0.3711043951368035,0.575776033225088,15,19,4,7,10,28,7,7
2967,3405,0.643,0.765,0.3305343076744963,0.5508553816819332,15,19,4,7,11,28,7,7
2967,3406,0.759,0.75,0.2876655788296595,0.5213829155632526,15,19,4,7,12,28,7,7
2967,3407,0.865,0.733,0.249660334312108,0.4899916562873804,15,19,4,7,13,28,7,7
2967,3408,0.94,0.715,0.22291604743671134,0.46124122356451225,15,19,4,7,14,28,7,7
2967,3409,0.98,0.693,0.20955411062449736,0.4410589552748795,15,19,4,7,15,28,7,7
2967,3410,0.996,0.769,0.20760122009397974,0.43333397376845495,15,19,4,7,16,28,7,7
2967,3411,1,0.847,0.21469566530799178,0.4356035764307362,15,19,4,7,17,28,7,7
2967,3412,1,0.924,0.2299989644688002,0.44319522552231716,15,19,4,7,18,28,7,7
2967,3413,1,1,0.2559333615053567,0.45458165925628746,15,19,4,7,19,28,7,7
2967,3422,0.596,0.79,0.33655718029703063,0.5555967428500412,15,19,4,7,10,29,7,7
2967,3423,0.698,0.778,0.2996165509362918,0.5318058924396948,15,19,4,7,11,29,7,7
2967,3424,0.804,0.765,0.2632824783114345,0.5050703119702343,15,19,4,7,12,29,7,7
2967,3425,0.894,0.75,0.2330913074345048,0.4779025084198131,15,19,4,7,13,29,7,7
