spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3437,3487,0.735,0.765,0.28119946378573313,0.5261822589608058,25,29,7,7,15,32,7,7
3437,3488,0.679,0.75,0.31137546611665423,0.5473462242078259,25,29,7,7,16,32,7,7
3437,3489,0.612,0.733,0.3549855618394425,0.5751958416583379,25,29,7,7,17,32,7,7
3437,3490,0.537,0.714,0.4145232839925109,0.6108238162887678,25,29,7,7,18,32,7,7
3437,3491,0.458,0.693,0.4890082759311093,0.6539983429577603,25,29,7,7,19,32,7,7
3437,3492,0.383,0.667,0.5702882865828822,0.7014802872185988,25,29,7,7,20,32,7,7
3437,3493,0.328,0.637,0.6431951641283513,0.7457402591173801,25,29,7,7,21,32,7,7
3437,3494,0.3,0.6,0.6908008270633998,0.7754239582910742,25,29,7,7,22,32,7,7
3437,3495,0.299,0.556,0.6969861488799768,0.7753800920389265,25,29,7,7,23,32,7,7
3437,3496,0.441,0.5,0.6364391298519005,0.7339952185500176,25,29,7,7,24,32,7,7
3437,3497,0.704,0.429,0.544298796587023,0.6635401897491332,25,29,7,7,25,32,7,7
3437,3498,0.896,0.572,0.491525465256036,0.5997441798670078,25,29,7,7,26,32,7,7
3437,3499,0.983,0.715,0.49250676060184384,0.5730367012157287,25,29,7,7,27,32,7,7
3437,3500,1,0.858,0.5286114708643586,0.57690936507327,25,29,7,7,28,32,7,7
3437,3501,1,1,0.5699226171362339,0.5889170109755465,25,29,7,7,29,32,7,7
3437,3504,0.832,0.826,0.23449258753552638,0.4868175342544533,25,29,7,7,10,33,7,7
3437,3505,0.801,0.818,0.24299561181126716,0.49446679851703645,25,29,7,7,11,33,7,7
3437,3506,0.766,0.81,0.2535771796179592,0.5037900144380432,25,29,7,7,12,33,7,7
3437,3507,0.724,0.8,0.267603737810885,0.515364003396223,25,29,7,7,13,33,7,7
3437,3508,0.676,0.79,0.2871005315535098,0.5299829041912243,25,29,7,7,14,33,7,7
3437,3509,0.622,0.778,0.31436676661598706,0.5486628913150481,25,29,7,7,15,33,7,7
3437,3510,0.562,0.765,0.3518537065137415,0.5725078299113676,25,29,7,7,16,33,7,7
3437,3511,0.499,0.75,0.40125960682504946,0.6023433995081098,25,29,7,7,17,33,7,7
3437,3512,0.439,0.733,0.46193515913213323,0.6380006072557085,25,29,7,7,18,33,7,7
3437,3513,0.387,0.714,0.5283671409150139,0.6771144697255791,25,29,7,7,19,33,7,7
3437,3514,0.351,0.692,0.5896263695420527,0.7137805748904782,25,29,7,7,20,33,7,7
3437,3515,0.333,0.667,0.6315278683132874,0.738922460404291,25,29,7,7,21,33,7,7
3437,3516,0.328,0.637,0.642455885209203,0.743527459729461,25,29,7,7,22,33,7,7
3437,3517,0.392,0.6,0.6119281133613437,0.7218987523208606,25,29,7,7,23,33,7,7
3437,3518,0.585,0.556,0.5389017672042853,0.6753603214492667,25,29,7,7,24,33,7,7
3437,3519,0.801,0.5,0.47057875224744095,0.6176193983071823,25,29,7,7,25,33,7,7
3437,3520,0.937,0.625,0.43848689644966554,0.5726110834667001,25,29,7,7,26,33,7,7
3437,3521,0.991,0.75,0.4421576437556538,0.5566075651744844,25,29,7,7,27,33,7,7
3437,3522,1,0.875,0.46522208113722574,0.5607840774544448,25,29,7,7,28,33,7,7
3437,3523,1,1,0.49788206602226415,0.5723669151284376,25,29,7,7,29,33,7,7
3437,3527,0.753,0.834,0.24829430851724754,0.4990952501463801,25,29,7,7,10,34,7,7
3437,3528,0.716,0.826,0.25956833718220607,0.5081659080527376,25,29,7,7,11,34,7,7
3437,3529,0.675,0.818,0.2736735212031811,0.5190902501106693,25,29,7,7,12,34,7,7
3437,3530,0.629,0.81,0.29212284416443457,0.5324193807795239,25,29,7,7,13,34,7,7
3437,3531,0.58,0.8,0.3165115629732467,0.5488550510835508,25,29,7,7,14,34,7,7
3437,3532,0.528,0.79,0.3483970246158443,0.5691827293335516,25,29,7,7,15,34,7,7
3437,3533,0.478,0.778,0.3890581287088364,0.594022774157525,25,29,7,7,16,34,7,7
3437,3534,0.431,0.765,0.4381258767111408,0.6233093338100919,25,29,7,7,17,34,7,7
3437,3535,0.394,0.75,0.492249573746282,0.6554483684857684,25,29,7,7,18,34,7,7
3437,3536,0.37,0.733,0.544022675923872,0.6863371907991886,25,29,7,7,19,34,7,7
3437,3537,0.357,0.715,0.5824689767735387,0.7092175939930312,25,29,7,7,20,34,7,7
3437,3538,0.351,0.692,0.5973955707131868,0.7170492151923371,25,29,7,7,21,34,7,7
3437,3539,0.383,0.667,0.5824682862676704,0.7060453823798742,25,29,7,7,22,34,7,7
3437,3540,0.5,0.637,0.5347687016609813,0.6763957701373139,25,29,7,7,23,34,7,7
3437,3541,0.695,0.6,0.46934176673520167,0.6327771379914251,25,29,7,7,24,34,7,7
3437,3542,0.865,0.556,0.4207017031379465,0.5869640629944763,25,29,7,7,25,34,7,7
3437,3543,0.961,0.667,0.4017765590891498,0.5555206495691054,25,29,7,7,26,34,7,7
3437,3544,0.995,0.778,0.407747940164654,0.547118946814195,25,29,7,7,27,34,7,7
3437,3545,1,0.889,0.42783193434320366,0.5538615905919773,25,29,7,7,28,34,7,7
3437,3546,1,1,0.458887383052049,0.5680753601559163,25,29,7,7,29,34,7,7
3437,3551,0.674,0.84,0.26473489657947613,0.5114713608845103,25,29,7,7,10,35,7,7
3437,3552,0.635,0.834,0.278706506562293,0.5216990272706707,25,29,7,7,11,35,7,7
3437,3553,0.593,0.826,0.2959633728016482,0.5338408639250949,25,29,7,7,12,35,7,7
3437,3554,0.549,0.818,0.31774130559809566,0.5483660342102026,25,29,7,7,13,35,7,7
3437,3555,0.506,0.809,0.34501870449021943,0.5658008836787823,25,29,7,7,14,35,7,7
3437,3556,0.465,0.8,0.3786961626821186,0.586586902564453,25,29,7,7,15,35,7,7
3437,3557,0.429,0.79,0.4186712096944344,0.6107378151410245,25,29,7,7,16,35,7,7
3437,3558,0.402,0.778,0.46287506489561847,0.6372552816717938,25,29,7,7,17,35,7,7
3437,3559,0.384,0.765,0.5065391905606721,0.6634227164319269,25,29,7,7,18,35,7,7
3437,3560,0.375,0.75,0.5418598846909031,0.6844990217568929,25,29,7,7,19,35,7,7
3437,3561,0.37,0.733,0.5603665312372864,0.6948623213358784,25,29,7,7,20,35,7,7
3437,3562,0.387,0.714,0.5557795745797189,0.6908232617911394,25,29,7,7,21,35,7,7
3437,3563,0.458,0.693,0.526086785318293,0.6722058295742896,25,29,7,7,22,35,7,7
3437,3564,0.6,0.667,0.4752796820529115,0.6413488628143259,25,29,7,7,23,35,7,7
3437,3565,0.775,0.636,0.42356428972913074,0.6034240560741786,25,29,7,7,24,35,7,7
3437,3566,0.907,0.6,0.39166601206487694,0.5681463563419731,25,29,7,7,25,35,7,7
3437,3567,0.975,0.7,0.3839921216550324,0.5471756216271253,25,29,7,7,26,35,7,7
3437,3568,0.997,0.8,0.394833117966084,0.54491947803835,25,29,7,7,27,35,7,7
3437,3569,1,0.9,0.4137873829482632,0.5544375491995535,25,29,7,7,28,35,7,7
3437,3570,1,1,0.436680359982602,0.5692136508294563,25,29,7,7,29,35,7,7
3437,3681,1,1,0.23212045271791304,0.46240084899863343,25,29,7,7,10,25,10,7
3437,3682,1,1,0.23610554987565657,0.4640503777013142,25,29,7,7,11,25,10,7
3437,3683,1,1,0.24072990549607198,0.4655134870647515,25,29,7,7,12,25,10,7
3437,3684,1,1,0.24555101359686649,0.4667598135491726,25,29,7,7,13,25,10,7
3437,3685,1,1,0.249420159665806,0.4679254103794296,25,29,7,7,14,25,10,7
3437,3686,1,1,0.25275787583921194,0.4694604448841495,25,29,7,7,15,25,10,7
3437,3687,1,1,0.2573841041121311,0.47214468073186,25,29,7,7,16,25,10,7
3437,3688,1,1,0.26566242451822575,0.47690810513084614,25,29,7,7,17,25,10,7
3437,3689,1,1,0.2804103874901166,0.48472809257988736,25,29,7,7,18,25,10,7
3437,3690,1,1,0.30567527190116295,0.4969740266315219,25,29,7,7,19,25,10,7
3437,3691,1,1,0.3479553234042313,0.5156725635592903,25,29,7,7,20,25,10,7
3437,3692,1,1,0.416328832969877,0.5420143392531368,25,29,7,7,21,25,10,7
3437,3693,1,1,0.5201176197754034,0.5750008366472873,25,29,7,7,22,25,10,7
3437,3694,1,1,0.5762602133609416,0.6164373926231217,25,29,7,7,23,25,10,7
3437,3695,1,1,0.5849458684541899,0.6554921447882609,25,29,7,7,24,25,10,7
3437,3696,1,0.948,0.2255508303988888,0.4586305359797107,25,29,7,7,10,26,10,7
3437,3697,1,0.945,0.22883657470733054,0.4597893271325264,25,29,7,7,11,26,10,7
3437,3698,1,0.942,0.23218975444011136,0.4608417372969612,25,29,7,7,12,26,10,7
3437,3699,1,0.938,0.23489973009624188,0.4619191523054972,25,29,7,7,13,26,10,7
3437,3700,1,0.934,0.23697087158075736,0.46335791147479555,25,29,7,7,14,26,10,7
3437,3701,1,0.929,0.23987715985738278,0.46575740650031816,25,29,7,7,15,26,10,7
3437,3702,1,0.924,0.24552152638625213,0.46990573487058096,25,29,7,7,16,26,10,7
3437,3703,1,0.917,0.25630371463642476,0.4766579937767579,25,29,7,7,17,26,10,7
3437,3704,1,0.91,0.2749101259144854,0.48695213192916,25,29,7,7,18,26,10,7
3437,3705,1,0.9,0.30537823185752666,0.5019758089763302,25,29,7,7,19,26,10,7
3437,3706,1,0.889,0.3535670416190383,0.52282804954087,25,29,7,7,20,26,10,7
3437,3707,1,0.875,0.4265139976500405,0.5493611926477056,25,29,7,7,21,26,10,7
3437,3708,0.999,0.858,0.5262972975179414,0.5795343016206661,25,29,7,7,22,26,10,7
3437,3709,0.998,0.834,0.5743038800025478,0.6078404665430233,25,29,7,7,23,26,10,7
3437,3710,0.995,0.8,0.5808117026771344,0.63391154054281,25,29,7,7,24,26,10,7
3437,3711,0.982,0.75,0.5879150142115352,0.6653935383006766,25,29,7,7,25,26,10,7
3437,3712,1,0.895,0.22087891116553682,0.4560502424282439,25,29,7,7,10,27,10,7
3437,3713,1,0.889,0.22360733715151515,0.45716637624155143,25,29,7,7,11,27,10,7
3437,3714,1,0.883,0.22596914182051597,0.4584058561788037,25,29,7,7,12,27,10,7
3437,3715,0.999,0.875,0.2278209958228885,0.4600308202451395,25,29,7,7,13,27,10,7
3437,3716,0.999,0.867,0.23031477248356325,0.4624945196474719,25,29,7,7,14,27,10,7
3437,3717,0.999,0.858,0.23500115873592453,0.4664424596017611,25,29,7,7,15,27,10,7
3437,3718,0.998,0.847,0.24361123340882318,0.4726332461606185,25,29,7,7,16,27,10,7
3437,3719,0.997,0.834,0.25846633122703755,0.4818757651043485,25,29,7,7,17,27,10,7
3437,3720,0.996,0.819,0.2826281921963294,0.49505367700241054,25,29,7,7,18,27,10,7
3437,3721,0.993,0.8,0.3198760491531404,0.5130682372676312,25,29,7,7,19,27,10,7
3437,3722,0.989,0.778,0.3746614991750894,0.5361892682228704,25,29,7,7,20,27,10,7
3437,3723,0.981,0.75,0.44813208739195765,0.5630504869903024,25,29,7,7,21,27,10,7
3437,3724,0.966,0.715,0.5312942583767348,0.5909716921172423,25,29,7,7,22,27,10,7
3437,3725,0.937,0.667,0.5982703456184576,0.6201522088933817,25,29,7,7,23,27,10,7
3437,3726,0.875,0.6,0.621727119400086,0.6588099876127642,25,29,7,7,24,27,10,7
3437,3727,0.717,0.5,0.6602228514092587,0.7152196712160406,25,29,7,7,25,27,10,7
3437,3728,0.461,0.751,0.6817094918386638,0.7456500977072822,25,29,7,7,26,27,10,7
3437,3729,0.997,0.842,0.21861475611187053,0.455940431375201,25,29,7,7,10,28,10,7
3437,3730,0.996,0.834,0.22101267205757935,0.4576454360818183,25,29,7,7,11,28,10,7
3437,3731,0.994,0.824,0.223192032650963,0.4598320642498571,25,29,7,7,12,28,10,7
3437,3732,0.992,0.813,0.22598024740534783,0.46287902093012234,25,29,7,7,13,28,10,7
3437,3733,0.99,0.8,0.23055326617123573,0.4673461921312497,25,29,7,7,14,28,10,7
3437,3734,0.986,0.786,0.23839006706213117,0.4739634821940828,25,29,7,7,15,28,10,7
3437,3735,0.98,0.769,0.25169695530752334,0.4835870191061674,25,29,7,7,16,28,10,7
3437,3736,0.973,0.75,0.2732031949083673,0.49718412853943506,25,29,7,7,17,28,10,7
3437,3737,0.961,0.727,0.30586054703128207,0.5158363392638396,25,29,7,7,18,28,10,7
3437,3738,0.944,0.7,0.35307000887753215,0.5405211566682198,25,29,7,7,19,28,10,7
3437,3739,0.917,0.667,0.416529586228671,0.571448171668002,25,29,7,7,20,28,10,7
3437,3740,0.875,0.625,0.4924247968450841,0.6078968601343702,25,29,7,7,21,28,10,7
3437,3741,0.809,0.572,0.5739910235088087,0.6506308441211732,25,29,7,7,22,28,10,7
3437,3742,0.701,0.5,0.6648504577993943,0.7063925072652584,25,29,7,7,23,28,10,7
3437,3743,0.52,0.4,0.770592092566524,0.7864511020688153,25,29,7,7,24,28,10,7
3437,3744,0.22,0.25,0.8619570430643463,0.8737045564657081,25,29,7,7,25,28,10,7
3437,3745,0.285,0.501,0.7966544702209005,0.833649566014594,25,29,7,7,26,28,10,7
3437,3746,0.56,0.751,0.6593809515637418,0.7321344986989471,25,29,7,7,27,28,10,7
3437,3747,0.982,0.79,0.21940821266590804,0.4606959024497722,25,29,7,7,10,29,10,7
3437,3748,0.978,0.778,0.22244047279205603,0.4639672907236495,25,29,7,7,11,29,10,7
3437,3749,0.972,0.765,0.22608460177980216,0.468263328294951,25,29,7,7,12,29,10,7
3437,3750,0.964,0.75,0.23140898304476565,0.47410995995339167,25,29,7,7,13,29,10,7
3437,3751,0.953,0.734,0.239975896329907,0.4822322691959404,25,29,7,7,14,29,10,7
3437,3752,0.939,0.715,0.25372054263915844,0.49355510358431254,25,29,7,7,15,29,10,7
3437,3753,0.92,0.693,0.27523667585057776,0.5091916283086172,25,29,7,7,16,29,10,7
3437,3754,0.893,0.667,0.3073446479537483,0.530431308734636,25,29,7,7,17,29,10,7
3437,3755,0.857,0.637,0.35318311051045115,0.5586458871468643,25,29,7,7,18,29,10,7
3437,3756,0.807,0.6,0.4148912825276865,0.5948899555054976,25,29,7,7,19,29,10,7
3437,3757,0.737,0.556,0.4920799485085664,0.6393839936809861,25,29,7,7,20,29,10,7
3437,3758,0.64,0.5,0.5808224409404645,0.6923302945273178,25,29,7,7,21,29,10,7
3437,3759,0.505,0.429,0.6809622818072557,0.7570470138404806,25,29,7,7,22,29,10,7
3437,3760,0.317,0.333,0.8020666761680912,0.8420846825934257,25,29,7,7,23,29,10,7
3437,3761,0.065,0.2,0.9525318428163951,0.9546192800303048,25,29,7,7,24,29,10,7
3437,3762,0.262,0,0.8759734933989012,0.8954140933764111,25,29,7,7,25,29,10,7
3437,3763,0.605,0.25,0.7163258350386688,0.7578932093938406,25,29,7,7,26,29,10,7
3437,3764,0.878,0.5,0.6135361342256658,0.667993720131208,25,29,7,7,27,29,10,7
3437,3765,0.992,0.75,0.5856681587216922,0.6555996696668908,25,29,7,7,28,29,10,7
3437,3766,0.945,0.8,0.22521860753480882,0.4717944176917629,25,29,7,7,10,30,10,7
3437,3767,0.932,0.789,0.23021193609049673,0.47756886425490086,25,29,7,7,11,30,10,7
3437,3768,0.916,0.778,0.23716286337717896,0.48502151619325584,25,29,7,7,12,30,10,7
3437,3769,0.895,0.765,0.2474350875646063,0.4948274768201316,25,29,7,7,13,30,10,7
3437,3770,0.869,0.75,0.26287441288390356,0.5078751722031649,25,29,7,7,14,30,10,7
3437,3771,0.835,0.734,0.28585673548570356,0.5252605801491838,25,29,7,7,15,30,10,7
3437,3772,0.792,0.715,0.3192540520601458,0.5482457910253818,25,29,7,7,16,30,10,7
3437,3773,0.737,0.692,0.36597405828926544,0.5781381732253534,25,29,7,7,17,30,10,7
3437,3774,0.666,0.667,0.42844871427686204,0.6159696446423454,25,29,7,7,18,30,10,7
3437,3775,0.577,0.636,0.5071441884757111,0.66189513070024,25,29,7,7,19,30,10,7
3437,3776,0.467,0.6,0.5985111139179622,0.7148613881295061,25,29,7,7,20,30,10,7
3437,3777,0.344,0.556,0.695615558572785,0.7734022102799774,25,29,7,7,21,30,10,7
3437,3778,0.236,0.5,0.7868504668400857,0.8346982986569694,25,29,7,7,22,30,10,7
3437,3779,0.185,0.429,0.844360643988403,0.8773275487336663,25,29,7,7,23,30,10,7
3437,3780,0.305,0.334,0.8008985884030609,0.8403740587185923,25,29,7,7,24,30,10,7
3437,3781,0.598,0.2,0.6971298971490499,0.7432376245746977,25,29,7,7,25,30,10,7
3437,3782,0.835,0.4,0.630036483043206,0.6542007701112577,25,29,7,7,26,30,10,7
3437,3783,0.967,0.6,0.5857212982024276,0.6145826095875806,25,29,7,7,27,30,10,7
3437,3784,0.999,0.8,0.5789583542108485,0.6261931965367842,25,29,7,7,28,30,10,7
3437,3785,1,1,0.5850976325987822,0.6555815740627817,25,29,7,7,29,30,10,7
3437,3786,0.872,0.81,0.2378561960236144,0.4883360051943302,25,29,7,7,10,31,10,7
3437,3787,0.846,0.8,0.2467877630582237,0.497035851027289,25,29,7,7,11,31,10,7
3437,3788,0.815,0.79,0.25922925973041555,0.5080085149423639,25,29,7,7,12,31,10,7
3437,3789,0.777,0.778,0.2767717642389812,0.5220094199877381,25,29,7,7,13,31,10,7
3437,3790,0.732,0.765,0.30158738389614836,0.5399667581933636,25,29,7,7,14,31,10,7
3437,3791,0.678,0.75,0.33615270487293936,0.5629180313703948,25,29,7,7,15,31,10,7
3437,3792,0.614,0.733,0.3829448489147701,0.5918490539840495,25,29,7,7,16,31,10,7
3437,3793,0.54,0.714,0.4434846973204656,0.6273567436533789,25,29,7,7,17,31,10,7
3437,3794,0.461,0.692,0.516185180967344,0.6690404183040303,25,29,7,7,18,31,10,7
3437,3795,0.382,0.667,0.5948081977949204,0.7147015439764461,25,29,7,7,19,31,10,7
3437,3796,0.317,0.637,0.6686565501923476,0.7597732571605049,25,29,7,7,20,31,10,7
3437,3797,0.278,0.6,0.7244705181436604,0.7964401227786047,25,29,7,7,21,31,10,7
3437,3798,0.26,0.556,0.7483981360768277,0.8104981813437955,25,29,7,7,22,31,10,7
3437,3799,0.336,0.5,0.7175656132839303,0.7851657969923993,25,29,7,7,23,31,10,7
3437,3800,0.564,0.429,0.6340910229466317,0.7237700374214472,25,29,7,7,24,31,10,7
3437,3801,0.785,0.333,0.5647525305685261,0.6529592675987603,25,29,7,7,25,31,10,7
3437,3802,0.929,0.5,0.5408198241133935,0.60355443037679,25,29,7,7,26,31,10,7
3437,3803,0.99,0.667,0.5685717331075082,0.5915153366199151,25,29,7,7,27,31,10,7
3437,3804,1,0.834,0.573388064406009,0.6030754580009188,25,29,7,7,28,31,10,7
3437,3805,1,1,0.5777318720385178,0.6203019136079351,25,29,7,7,29,31,10,7
3437,3807,0.767,0.819,0.2586843704615336,0.5080886844298074,25,29,7,7,10,32,10,7
3437,3808,0.729,0.81,0.27303583270100484,0.519562893612914,25,29,7,7,11,32,10,7
3437,3809,0.686,0.8,0.29223735931808237,0.5336913015375969,25,29,7,7,12,32,10,7
3437,3810,0.637,0.79,0.31799748457027965,0.5511761815712761,25,29,7,7,13,32,10,7
3437,3811,0.583,0.778,0.35205692933853605,0.5727663468333006,25,29,7,7,14,32,10,7
3437,3812,0.525,0.765,0.3957745793210127,0.5990863446552812,25,29,7,7,15,32,10,7
3437,3813,0.465,0.75,0.44918658234356634,0.6303054959092196,25,29,7,7,16,32,10,7
3437,3814,0.409,0.733,0.5099956485373389,0.6655890452850179,25,29,7,7,17,32,10,7
3437,3815,0.363,0.714,0.5721590943105042,0.7023588777746836,25,29,7,7,18,32,10,7
3437,3816,0.332,0.693,0.6268070887395387,0.735699885473865,25,29,7,7,19,32,10,7
3437,3817,0.315,0.667,0.6639274080009983,0.7586038498819009,25,29,7,7,20,32,10,7
3437,3818,0.31,0.637,0.6747240033611268,0.7634483975444463,25,29,7,7,21,32,10,7
3437,3819,0.368,0.6,0.6502603667906095,0.7448934099092563,25,29,7,7,22,32,10,7
3437,3820,0.531,0.556,0.5889683494600166,0.7040776635460438,25,29,7,7,23,32,10,7
3437,3821,0.733,0.5,0.5231631915249342,0.6511047389583442,25,29,7,7,24,32,10,7
3437,3822,0.885,0.429,0.4846254538572824,0.6029273710898857,25,29,7,7,25,32,10,7
3437,3823,0.968,0.572,0.4808274304365634,0.575537705517615,25,29,7,7,26,32,10,7
3437,3824,0.996,0.715,0.5045243819599965,0.5718392082467476,25,29,7,7,27,32,10,7
3437,3825,1,0.858,0.5415165840507729,0.5798835744856845,25,29,7,7,28,32,10,7
3437,3826,1,1,0.5709069297174718,0.5931545892286535,25,29,7,7,29,32,10,7
3437,3829,0.653,0.826,0.286625098453132,0.52879597122251365,25,29,7,7,10,33,10,7
3437,3830,0.61,0.818,0.3065075535016172,0.5424661780498332,25,29,7,7,11,33,10,7
3437,3831,0.565,0.81,0.3317190127425652,0.5588507877280358,25,29,7,7,12,33,10,7
3437,3832,0.518,0.8,0.36324364249461627,0.5784329487686268,25,29,7,7,13,33,10,7
3437,3833,0.472,0.79,0.40170814730139515,0.6015406731215809,25,29,7,7,14,33,10,7
3437,3834,0.429,0.778,0.44663072399203463,0.628065210937565,25,29,7,7,15,33,10,7
3437,3835,0.393,0.765,0.4956691895950769,0.6570236937867047,25,29,7,7,16,33,10,7
3437,3836,0.368,0.75,0.5442719210855551,0.6860328772520667,25,29,7,7,17,33,10,7
3437,3837,0.352,0.733,0.5855143979182591,0.7109965800602451,25,29,7,7,18,33,10,7
3437,3838,0.342,0.714,0.6119023292894223,0.7266629639805022,25,29,7,7,19,33,10,7
3437,3839,0.345,0.692,0.6169835577784649,0.7284385537261557,25,29,7,7,20,33,10,7
3437,3840,0.393,0.667,0.5969179654866315,0.7142649814140977,25,29,7,7,21,33,10,7
3437,3841,0.512,0.637,0.5514526020235434,0.685197609287741,25,29,7,7,22,33,10,7
3437,3842,0.682,0.6,0.49456569697482367,0.6457148740980617,25,29,7,7,23,33,10,7
3437,3843,0.837,0.556,0.45061089790465214,0.6042950249192749,25,29,7,7,24,33,10,7
3437,3844,0.938,0.5,0.430513650270385,0.571976053682915,25,29,7,7,25,33,10,7
3437,3845,0.985,0.625,0.43277448013345965,0.5568204310890124,25,29,7,7,26,33,10,7
3437,3846,0.999,0.75,0.45015786320089224,0.5573287735017376,25,29,7,7,27,33,10,7
3437,3847,1,0.875,0.4761880672528498,0.5659961499346724,25,29,7,7,28,33,10,7
3437,3848,1,1,0.5146638447465702,0.5807157475516609,25,29,7,7,29,33,10,7
3437,3852,0.554,0.834,0.31797995547418745,0.5486688334230707,25,29,7,7,10,34,10,7
3437,3853,0.515,0.826,0.34153034640883995,0.5636738680820026,25,29,7,7,11,34,10,7
3437,3854,0.478,0.818,0.36972333132354407,0.5810830536516021,25,29,7,7,12,34,10,7
3437,3855,0.444,0.81,0.4027297490878846,0.6010162376235195,25,29,7,7,13,34,10,7
