spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4596,5005,1,0.938,0.2661033238891355,0.4357486921664201,10,20,7,10,19,26,10,10
4596,5006,1,1,0.30568215308068436,0.4481871168954914,10,20,7,10,20,26,10,10
4596,5012,0.85,0.412,0.30280071215061777,0.5137158724449455,10,20,7,10,10,27,10,10
4596,5013,0.909,0.47,0.26663155475070155,0.48069678427328033,10,20,7,10,11,27,10,10
4596,5014,0.951,0.529,0.23932574184493793,0.45386376771272874,10,20,7,10,12,27,10,10
4596,5015,0.977,0.588,0.22164770510381782,0.4347771241997863,10,20,7,10,13,27,10,10
4596,5016,0.991,0.647,0.21271960074741458,0.42361766436897996,10,20,7,10,14,27,10,10
4596,5017,0.997,0.706,0.21044178126156587,0.4190577501280509,10,20,7,10,15,27,10,10
4596,5018,0.999,0.765,0.2131172819094017,0.4191143986966147,10,20,7,10,16,27,10,10
4596,5019,1,0.824,0.22069045329376047,0.4223735490174172,10,20,7,10,17,27,10,10
4596,5020,1,0.883,0.23570853978988315,0.4285616968895114,10,20,7,10,18,27,10,10
4596,5021,1,0.941,0.26261066712039527,0.4382838146567142,10,20,7,10,19,27,10,10
4596,5022,1,1,0.30818814361000446,0.45226118844792007,10,20,7,10,20,27,10,10
4596,5029,0.879,0.444,0.2735852360881307,0.49333894990507987,10,20,7,10,10,28,10,10
4596,5030,0.928,0.5,0.24355034004006482,0.46509267795128706,10,20,7,10,11,28,10,10
4596,5031,0.962,0.556,0.2217859856219696,0.442856360872392,10,20,7,10,12,28,10,10
4596,5032,0.983,0.611,0.20847549907350416,0.4277236763050375,10,20,7,10,13,28,10,10
4596,5033,0.993,0.667,0.2024443884366428,0.4195776256431034,10,20,7,10,14,28,10,10
4596,5034,0.998,0.722,0.20196365789175752,0.4171643209076451,10,20,7,10,15,28,10,10
4596,5035,1,0.778,0.20641369340849747,0.4188727575894313,10,20,7,10,16,28,10,10
4596,5036,1,0.834,0.21680166222471875,0.4236925628654661,10,20,7,10,17,28,10,10
4596,5037,1,0.889,0.23595221479489825,0.43152663764612464,10,20,7,10,18,28,10,10
4596,5038,1,0.945,0.2681244799006469,0.44277697838895014,10,20,7,10,19,28,10,10
4596,5039,1,1,0.3135834506389016,0.45733845231089476,10,20,7,10,20,28,10,10
4596,5047,0.903,0.474,0.25033804894038947,0.4771530498971964,10,20,7,10,10,29,10,10
4596,5048,0.943,0.526,0.2257955413270888,0.45316648268165705,10,20,7,10,11,29,10,10
4596,5049,0.971,0.579,0.2088530506820755,0.43493697917533314,10,20,7,10,12,29,10,10
4596,5050,0.987,0.632,0.19925724661275068,0.42319631597127394,10,20,7,10,13,29,10,10
4596,5051,0.995,0.684,0.19582968541366885,0.41765339859010486,10,20,7,10,14,29,10,10
4596,5052,0.999,0.737,0.19768503553775185,0.41716969073028354,10,20,7,10,15,29,10,10
4596,5053,1,0.79,0.20475732769965527,0.42043842190130165,10,20,7,10,16,29,10,10
4596,5054,1,0.842,0.2185294476851284,0.42670648340271655,10,20,7,10,17,29,10,10
4596,5055,1,0.895,0.24145531460669079,0.4358626521856007,10,20,7,10,18,29,10,10
4596,5056,1,0.948,0.2768135153369724,0.4478368623891993,10,20,7,10,19,29,10,10
4596,5057,1,1,0.31552790923659346,0.4614882096724996,10,20,7,10,20,29,10,10
4596,5066,0.921,0.5,0.2324033626264247,0.4645792144481784,10,20,7,10,10,30,10,10
4596,5067,0.955,0.55,0.21276849121885066,0.4443599666777506,10,20,7,10,11,30,10,10
4596,5068,0.977,0.6,0.1999753157274693,0.42959367191541575,10,20,7,10,12,30,10,10
4596,5069,0.99,0.65,0.1935681658201609,0.42074629892150706,10,20,7,10,13,30,10,10
4596,5070,0.996,0.7,0.19283013195804888,0.4174363881094336,10,20,7,10,14,30,10,10
4596,5071,0.999,0.75,0.19707103272824888,0.41864302835447276,10,20,7,10,15,30,10,10
4596,5072,1,0.8,0.2066160026803714,0.4232733683417045,10,20,7,10,16,30,10,10
4596,5073,1,0.85,0.22312962953433924,0.4306710035978991,10,20,7,10,17,30,10,10
4596,5074,1,0.9,0.24872984671832032,0.440508784779285,10,20,7,10,18,30,10,10
4596,5075,1,0.95,0.2844642422900764,0.45208471545130513,10,20,7,10,19,30,10,10
4596,5076,1,1,0.31609034726467267,0.463530103981901,10,20,7,10,20,30,10,10
4596,5086,0.936,0.524,0.21917177244198627,0.45504513896655563,10,20,7,10,10,31,10,10
4596,5087,0.964,0.571,0.20375497792694142,0.4381218853939477,10,20,7,10,11,31,10,10
4596,5088,0.982,0.619,0.19451528548680397,0.42632310136068574,10,20,7,10,12,31,10,10
4596,5089,0.992,0.667,0.19092172166474475,0.41992426604222266,10,20,7,10,13,31,10,10
4596,5090,0.997,0.714,0.19231735845856845,0.41849734823466866,10,20,7,10,14,31,10,10
4596,5091,0.999,0.762,0.19857282863532955,0.42111087623750976,10,20,7,10,15,31,10,10
4596,5092,1,0.809,0.2104501875168039,0.4267866831532168,10,20,7,10,16,31,10,10
4596,5093,1,0.857,0.2291519372031866,0.4348261227636818,10,20,7,10,17,31,10,10
4596,5094,1,0.905,0.2555716338676829,0.4445778237398855,10,20,7,10,18,31,10,10
4596,5095,1,0.953,0.28886210822136815,0.4548319364689579,10,20,7,10,19,31,10,10
4596,5096,1,1,0.3154304944482703,0.4636627647439444,10,20,7,10,20,31,10,10
4596,5107,0.948,0.546,0.2097253944734162,0.4479986796761486,10,20,7,10,10,32,10,10
4596,5108,0.972,0.591,0.1979178381125355,0.43393043234668094,10,20,7,10,11,32,10,10
4596,5109,0.986,0.636,0.19152306814394826,0.42465343676212797,10,20,7,10,12,32,10,10
4596,5110,0.994,0.682,0.19010207703761184,0.42030445101739433,10,20,7,10,13,32,10,10
4596,5111,0.998,0.727,0.19349211504672892,0.42042359863121526,10,20,7,10,14,32,10,10
4596,5112,0.999,0.773,0.20175681776093413,0.4241267343006535,10,20,7,10,15,32,10,10
4596,5113,1,0.818,0.21538714208357024,0.43046197566166955,10,20,7,10,16,32,10,10
4596,5114,1,0.864,0.23499026860974026,0.43860131448109263,10,20,7,10,17,32,10,10
4596,5115,1,0.909,0.260381964654951,0.44758960300785733,10,20,7,10,18,32,10,10
4596,5116,1,0.955,0.2894058114691912,0.45601310918790117,10,20,7,10,19,32,10,10
4596,5117,1,1,0.31362850398716413,0.4623984202426107,10,20,7,10,20,32,10,10
4596,5129,0.958,0.566,0.20318852720755498,0.44293633013008815,10,20,7,10,10,33,10,10
4596,5130,0.977,0.609,0.19425573085259273,0.4313229462547069,10,20,7,10,11,33,10,10
4596,5131,0.989,0.652,0.1901941130982513,0.4241733850394913,10,20,7,10,12,33,10,10
4596,5132,0.996,0.696,0.1908448240101117,0.421515862522889,10,20,7,10,13,33,10,10
4596,5133,0.998,0.739,0.19610182313975943,0.4228541915077981,10,20,7,10,14,33,10,10
4596,5134,1,0.783,0.20579262479097926,0.4273070517186579,10,20,7,10,15,33,10,10
4596,5135,1,0.826,0.22023231378757502,0.43388551404826303,10,20,7,10,16,33,10,10
4596,5136,1,0.87,0.23954399187550268,0.4416128115215814,10,20,7,10,17,33,10,10
4596,5137,1,0.914,0.2625614004955714,0.44935822414570525,10,20,7,10,18,33,10,10
4596,5138,1,0.957,0.2864666559905956,0.4558236505086626,10,20,7,10,19,33,10,10
4596,5139,1,1,0.30771076480693804,0.46018202810161435,10,20,7,10,20,33,10,10
4596,5152,0.966,0.584,0.19873930043251953,0.43942391157047567,10,20,7,10,10,34,10,10
4596,5153,0.982,0.625,0.19234128562707387,0.4299090991848461,10,20,7,10,11,34,10,10
4596,5154,0.991,0.667,0.1904357640750023,0.42453795306063,10,20,7,10,12,34,10,10
4596,5155,0.997,0.708,0.1928434490290315,0.42324397534114644,10,20,7,10,13,34,10,10
4596,5156,0.999,0.75,0.1993291311172477,0.4254814822167369,10,20,7,10,14,34,10,10
4596,5157,1,0.792,0.2097976197771666,0.4303374094765656,10,20,7,10,15,34,10,10
4596,5158,1,0.834,0.22437286366915887,0.4367607198225957,10,20,7,10,16,34,10,10
4596,5159,1,0.875,0.24243996608637375,0.44367466887069495,10,20,7,10,17,34,10,10
4596,5160,1,0.917,0.262144310121318,0.449952075734377,10,20,7,10,18,34,10,10
4596,5161,1,0.959,0.2809640670910991,0.45462860176700626,10,20,7,10,19,34,10,10
4596,5162,1,1,0.2968260051144528,0.4574724281206757,10,20,7,10,20,34,10,10
4596,5176,0.972,0.6,0.19621611516932325,0.4371017286684722,10,20,7,10,10,35,10,10
4596,5177,0.985,0.64,0.19192840360767816,0.4293698423119915,10,20,7,10,11,35,10,10
4596,5178,0.993,0.68,0.1917051027206741,0.4254655103930315,10,20,7,10,12,35,10,10
4596,5179,0.997,0.72,0.19539481563674477,0.42523221193251304,10,20,7,10,13,35,10,10
4596,5180,0.999,0.76,0.20267699945335682,0.4280631189624472,10,20,7,10,14,35,10,10
4596,5181,1,0.8,0.21355393015767943,0.4329991124200382,10,20,7,10,15,35,10,10
4596,5182,1,0.84,0.22762582657455221,0.438944191370906,10,20,7,10,16,35,10,10
4596,5183,1,0.88,0.24362732482427996,0.44481562375185435,10,20,7,10,17,35,10,10
4596,5184,1,0.92,0.2598779112529651,0.4496504128306813,10,20,7,10,18,35,10,10
4596,5185,1,0.96,0.27440446009160124,0.45289452788150386,10,20,7,10,19,35,10,10
4596,5186,1,1,0.2859060763976842,0.4547420217256294,10,20,7,10,20,35,10,10
