spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1739,2662,0.992,0.667,0.22587304580748158,0.4374387369062295,18,25,4,4,16,21,1,7
1739,2663,0.979,0.625,0.2368067263142365,0.45074005050300303,18,25,4,4,17,21,1,7
1739,2664,0.939,0.572,0.2594606210499135,0.47847373547289007,18,25,4,4,18,21,1,7
1739,2665,0.811,0.714,0.2987818824335009,0.5280042906579634,18,25,4,4,19,21,1,7
1739,2666,0.6,0.858,0.32913349666742464,0.5533142207693258,18,25,4,4,20,21,1,7
1739,2667,0.999,0.733,0.22408615622624983,0.42940667152598555,18,25,4,4,10,22,1,7
1739,2668,0.999,0.714,0.2202215724906098,0.42551693538532787,18,25,4,4,11,22,1,7
1739,2669,0.998,0.693,0.21804516377493866,0.4243072125311307,18,25,4,4,12,22,1,7
1739,2670,0.997,0.667,0.2166198710046393,0.4241042217439227,18,25,4,4,13,22,1,7
1739,2671,0.995,0.637,0.21561163674153827,0.4244757237420722,18,25,4,4,14,22,1,7
1739,2672,0.99,0.6,0.21895661518907816,0.4298102103983592,18,25,4,4,15,22,1,7
1739,2673,0.979,0.556,0.22752967542623626,0.4397590482996814,18,25,4,4,16,22,1,7
1739,2674,0.953,0.5,0.2458896572078797,0.4582439395868271,18,25,4,4,17,22,1,7
1739,2675,0.891,0.429,0.2832637652181127,0.4970484381478024,18,25,4,4,18,22,1,7
1739,2676,0.739,0.572,0.3466650350807524,0.5602655727104027,18,25,4,4,19,22,1,7
1739,2677,0.526,0.715,0.4040222619148556,0.6000091658891267,18,25,4,4,20,22,1,7
1739,2678,0.454,0.858,0.3790253396096408,0.5820555517306756,18,25,4,4,21,22,1,7
1739,2679,0.998,0.667,0.2203971849955776,0.42677527718102104,18,25,4,4,10,23,1,7
1739,2680,0.997,0.643,0.2168466504289931,0.42375515174676126,18,25,4,4,11,23,1,7
1739,2681,0.996,0.616,0.2151520015571553,0.423403951530562,18,25,4,4,12,23,1,7
1739,2682,0.993,0.583,0.21464638283033488,0.4244062712788548,18,25,4,4,13,23,1,7
1739,2683,0.988,0.546,0.2156018664691406,0.42687155801948484,18,25,4,4,14,23,1,7
1739,2684,0.978,0.5,0.2221706243427395,0.43496355735551473,18,25,4,4,15,23,1,7
1739,2685,0.958,0.445,0.23656304543248885,0.4493549069864827,18,25,4,4,16,23,1,7
1739,2686,0.919,0.375,0.265272552163064,0.47541984879105703,18,25,4,4,17,23,1,7
1739,2687,0.836,0.286,0.3207817206120457,0.5270683789253781,18,25,4,4,18,23,1,7
1739,2688,0.666,0.429,0.40908062987345606,0.6051305744061765,18,25,4,4,19,23,1,7
1739,2689,0.455,0.572,0.4912528742676687,0.659819781109236,18,25,4,4,20,23,1,7
1739,2690,0.402,0.715,0.49294888987220165,0.6475407374457355,18,25,4,4,21,23,1,7
1739,2691,0.47,0.858,0.3741596586530608,0.5754969777280797,18,25,4,4,22,23,1,7
1739,2692,0.996,0.6,0.2179201972225644,0.4265560076706896,18,25,4,4,10,24,1,7
1739,2693,0.994,0.572,0.2151546831749257,0.42475467674593503,18,25,4,4,11,24,1,7
1739,2694,0.991,0.539,0.21456291648036252,0.42576639593885657,18,25,4,4,12,24,1,7
1739,2695,0.986,0.5,0.215829396731975,0.42860902500401254,18,25,4,4,13,24,1,7
1739,2696,0.976,0.454,0.21978517086539906,0.4338299315363453,18,25,4,4,14,24,1,7
1739,2697,0.96,0.4,0.23104798599252274,0.4456425335654123,18,25,4,4,15,24,1,7
1739,2698,0.931,0.333,0.2530963323154263,0.46567592132797164,18,25,4,4,16,24,1,7
1739,2699,0.877,0.25,0.2941357682035789,0.5005924492823904,18,25,4,4,17,24,1,7
1739,2700,0.776,0.143,0.3690209127741967,0.5655414255205907,18,25,4,4,18,24,1,7
1739,2701,0.593,0.286,0.4787712191042528,0.6583936310208789,18,25,4,4,19,24,1,7
1739,2702,0.387,0.429,0.5859820040460557,0.7247319243231235,18,25,4,4,20,24,1,7
1739,2703,0.351,0.572,0.591772477451528,0.7017107915242464,18,25,4,4,21,24,1,7
1739,2704,0.441,0.714,0.44366555992004497,0.6073734663544887,18,25,4,4,22,24,1,7
1739,2705,0.706,0.857,0.29329504263087036,0.5294494593281788,18,25,4,4,23,24,1,7
1739,2706,0.993,0.534,0.21718642110412334,0.42890469134187736,18,25,4,4,10,25,1,7
1739,2707,0.989,0.5,0.2156755943356431,0.42859574845270554,18,25,4,4,11,25,1,7
1739,2708,0.984,0.462,0.2168053312363979,0.43133881287871534,18,25,4,4,12,25,1,7
1739,2709,0.975,0.417,0.22061130538919294,0.43644121597588126,18,25,4,4,13,25,1,7
1739,2710,0.96,0.364,0.22845100102287108,0.44481247673688007,18,25,4,4,14,25,1,7
1739,2711,0.937,0.3,0.245507418220681,0.4608449864081199,18,25,4,4,15,25,1,7
1739,2712,0.897,0.222,0.2763821902175715,0.48695799826988573,18,25,4,4,16,25,1,7
1739,2713,0.83,0.125,0.3307332386131453,0.5307509792183227,18,25,4,4,17,25,1,7
1739,2714,0.713,0,0.4238723423027775,0.6077980135383507,18,25,4,4,18,25,1,7
1739,2715,0.521,0.143,0.5519031119314091,0.7132593817462591,18,25,4,4,19,25,1,7
1739,2716,0.321,0.286,0.67756222269742294,0.7844133113549325,18,25,4,4,20,25,1,7
1739,2717,0.301,0.429,0.6733117902208899,0.7368011621124799,18,25,4,4,21,25,1,7
1739,2718,0.432,0.572,0.47258673847965227,0.6179056555402239,18,25,4,4,22,25,1,7
1739,2719,0.766,0.715,0.2901778497320042,0.5251037319039618,18,25,4,4,23,25,1,7
1739,2720,0.975,0.857,0.2642889967101173,0.5052194986429008,18,25,4,4,24,25,1,7
1739,2721,0.987,0.563,0.21857484085258205,0.4335916432088618,18,25,4,4,10,26,1,7
1739,2722,0.981,0.533,0.21875071277643388,0.4349263604325623,18,25,4,4,11,26,1,7
1739,2723,0.973,0.5,0.2221388384337709,0.43958929147968695,18,25,4,4,12,26,1,7
1739,2724,0.96,0.461,0.22909710829361785,0.4471277633920928,18,25,4,4,13,26,1,7
1739,2725,0.94,0.417,0.2414475064347773,0.458746549697186,18,25,4,4,14,26,1,7
1739,2726,0.908,0.364,0.2649962726682853,0.4790348235493449,18,25,4,4,15,26,1,7
1739,2727,0.858,0.3,0.30519020194865143,0.510980320792599,18,25,4,4,16,26,1,7
1739,2728,0.778,0.222,0.37273921727672,0.5626959537489791,18,25,4,4,17,26,1,7
1739,2729,0.649,0.125,0.4815995401828995,0.649509690592601,18,25,4,4,18,26,1,7
1739,2730,0.449,0.25,0.6242357164085646,0.7643425280614984,18,25,4,4,19,26,1,7
1739,2731,0.257,0.375,0.7595078100072228,0.8321760913998173,18,25,4,4,20,26,1,7
1739,2732,0.252,0.5,0.729600599135672,0.7522662895555825,18,25,4,4,21,26,1,7
1739,2733,0.484,0.625,0.4679745409030921,0.615864041089675,18,25,4,4,22,26,1,7
1739,2734,0.832,0.75,0.28362897810286725,0.5162115024505572,18,25,4,4,23,26,1,7
1739,2735,0.987,0.876,0.25735411448224577,0.49273140903647705,18,25,4,4,24,26,1,7
1739,2736,1,1,0.2656005687563592,0.5040639292547358,18,25,4,4,25,26,1,7
1739,2737,0.979,0.588,0.22229466505012563,0.4401882866175688,18,25,4,4,10,27,1,7
1739,2738,0.971,0.563,0.22450666836185895,0.44320404712339345,18,25,4,4,11,27,1,7
1739,2739,0.959,0.533,0.23055619126880444,0.44981909822050126,18,25,4,4,12,27,1,7
1739,2740,0.942,0.5,0.2410755127076737,0.4597720631155324,18,25,4,4,13,27,1,7
1739,2741,0.915,0.462,0.258268871212308,0.4744983494017604,18,25,4,4,14,27,1,7
1739,2742,0.875,0.416,0.28854962906602566,0.49873575217040567,18,25,4,4,15,27,1,7
1739,2743,0.815,0.364,0.33795649940026884,0.535812346415495,18,25,4,4,16,27,1,7
1739,2744,0.723,0.3,0.4174968315532449,0.593959560702418,18,25,4,4,17,27,1,7
1739,2745,0.583,0.222,0.5386829546652072,0.687790767286353,18,25,4,4,18,27,1,7
1739,2746,0.379,0.333,0.6915423250439114,0.8084948769841247,18,25,4,4,19,27,1,7
1739,2747,0.195,0.445,0.8290963983272668,0.8639899153603413,18,25,4,4,20,27,1,7
1739,2748,0.219,0.556,0.7349913083441477,0.7533024673296349,18,25,4,4,21,27,1,7
1739,2749,0.569,0.667,0.45899060145902404,0.6082046537973352,18,25,4,4,22,27,1,7
1739,2750,0.867,0.778,0.2788536449461363,0.5074873533132581,18,25,4,4,23,27,1,7
1739,2751,0.99,0.889,0.2515159581951788,0.48249420444290136,18,25,4,4,24,27,1,7
1739,2752,1,1,0.25857679459578975,0.49099690676017516,18,25,4,4,25,27,1,7
1739,2754,0.969,0.611,0.2283621262622867,0.4482183741573421,18,25,4,4,10,28,1,7
1739,2755,0.958,0.588,0.23285528443229608,0.4528632352327542,18,25,4,4,11,28,1,7
1739,2756,0.942,0.563,0.24180316103236732,0.4613462706977025,18,25,4,4,12,28,1,7
1739,2757,0.92,0.533,0.2536331635851272,0.4735529112191238,18,25,4,4,13,28,1,7
1739,2758,0.886,0.5,0.27243033549704465,0.4910875115213692,18,25,4,4,14,28,1,7
1739,2759,0.838,0.462,0.3091960759937298,0.5187596165331824,18,25,4,4,15,28,1,7
1739,2760,0.768,0.416,0.36988369116867514,0.5600354970582377,18,25,4,4,16,28,1,7
1739,2761,0.666,0.364,0.46255343547733563,0.6229496000288977,18,25,4,4,17,28,1,7
1739,2762,0.517,0.3,0.5925346159979492,0.7210981790119707,18,25,4,4,18,28,1,7
1739,2763,0.313,0.4,0.7507121756902021,0.844107445904338,18,25,4,4,19,28,1,7
1739,2764,0.146,0.5,0.8818726581222167,0.8786071958208368,18,25,4,4,20,28,1,7
1739,2765,0.285,0.6,0.7222669866441618,0.746390045743444,18,25,4,4,21,28,1,7
1739,2766,0.627,0.7,0.45053493996379246,0.5989544214137938,18,25,4,4,22,28,1,7
1739,2767,0.889,0.8,0.2750340358830127,0.4997994903946201,18,25,4,4,23,28,1,7
1739,2768,0.992,0.9,0.24637559486063998,0.47425668845506375,18,25,4,4,24,28,1,7
1739,2769,1,1,0.2522254293669426,0.4804401914147993,18,25,4,4,25,28,1,7
1739,2772,0.957,0.632,0.23663304949154385,0.45723054649088624,18,25,4,4,10,29,1,7
1739,2773,0.942,0.611,0.2435151037606621,0.46338992951376945,18,25,4,4,11,29,1,7
1739,2774,0.922,0.588,0.25140413862967703,0.473579957726076,18,25,4,4,12,29,1,7
1739,2775,0.894,0.563,0.2651677971541455,0.4877944123741502,18,25,4,4,13,29,1,7
1739,2776,0.854,0.533,0.2890057302535167,0.5077508042726752,18,25,4,4,14,29,1,7
1739,2777,0.798,0.5,0.33158548976397395,0.5382501564642234,18,25,4,4,15,29,1,7
1739,2778,0.719,0.462,0.398728406903864,0.5827377784999086,18,25,4,4,16,29,1,7
1739,2779,0.608,0.417,0.500748924348801,0.6488280912851654,18,25,4,4,17,29,1,7
1739,2780,0.455,0.364,0.6409729240722859,0.7488905127066943,18,25,4,4,18,29,1,7
1739,2781,0.257,0.454,0.798934425544326,0.8704355945297044,18,25,4,4,19,29,1,7
1739,2782,0.124,0.546,0.9106980816779722,0.8788065256246934,18,25,4,4,20,29,1,7
1739,2783,0.352,0.637,0.7080181826341168,0.7359840306193692,18,25,4,4,21,29,1,7
1739,2784,0.668,0.727,0.44245889197033916,0.5896974643736126,18,25,4,4,22,29,1,7
1739,2785,0.903,0.819,0.2716435424349686,0.49308075484075364,18,25,4,4,23,29,1,7
1739,2786,0.993,0.909,0.24174552572721364,0.4673828438093185,18,25,4,4,24,29,1,7
1739,2787,1,1,0.2466530996257067,0.47187089463386833,18,25,4,4,25,29,1,7
1739,2791,0.942,0.65,0.24681693388772985,0.46683101806959815,18,25,4,4,10,30,1,7
1739,2792,0.924,0.632,0.2515260856556676,0.4743522122444077,18,25,4,4,11,30,1,7
1739,2793,0.899,0.611,0.26154536985945687,0.4860456228060984,18,25,4,4,12,30,1,7
1739,2794,0.865,0.589,0.2792236994546079,0.5019818561262527,18,25,4,4,13,30,1,7
1739,2795,0.819,0.563,0.3076988647032136,0.5239442627536397,18,25,4,4,14,30,1,7
1739,2796,0.756,0.533,0.35541059595196545,0.5566555629982137,18,25,4,4,15,30,1,7
1739,2797,0.67,0.5,0.4277576821979612,0.6034258933217338,18,25,4,4,16,30,1,7
1739,2798,0.553,0.461,0.5333502949603447,0.6713032981717024,18,25,4,4,17,30,1,7
1739,2799,0.4,0.417,0.6755005532305135,0.7712387793823396,18,25,4,4,18,30,1,7
1739,2800,0.215,0.5,0.8315314492487305,0.8871911512644022,18,25,4,4,19,30,1,7
1739,2801,0.131,0.583,0.9166850465325411,0.8700386745340377,18,25,4,4,20,30,1,7
1739,2802,0.404,0.667,0.6923367435688619,0.724419689511294,18,25,4,4,21,30,1,7
1739,2803,0.7,0.75,0.43469784882022633,0.5809316467055479,18,25,4,4,22,30,1,7
1739,2804,0.913,0.834,0.26835829037824543,0.4871206269799526,18,25,4,4,23,30,1,7
1739,2805,0.994,0.917,0.23754340062672674,0.46150062006586556,18,25,4,4,24,30,1,7
1739,2806,1,1,0.24178165323080603,0.4648388484428243,18,25,4,4,25,30,1,7
1739,2811,0.925,0.667,0.254883252680578,0.4766961455256328,18,25,4,4,10,31,1,7
1739,2812,0.903,0.65,0.2605147513982553,0.4854086942668713,18,25,4,4,11,31,1,7
1739,2813,0.874,0.632,0.27372818784403086,0.4983861796425574,18,25,4,4,12,31,1,7
1739,2814,0.835,0.611,0.29500090534968093,0.5157513048744512,18,25,4,4,13,31,1,7
1739,2815,0.782,0.588,0.3275870041827661,0.5393151227426995,18,25,4,4,14,31,1,7
1739,2816,0.713,0.563,0.379567107979492,0.5736673578122848,18,25,4,4,15,31,1,7
1739,2817,0.622,0.533,0.45571682976550987,0.6219058379072657,18,25,4,4,16,31,1,7
1739,2818,0.503,0.5,0.5627611107262178,0.6904177677656227,18,25,4,4,17,31,1,7
1739,2819,0.355,0.462,0.7013635473707263,0.7885266603788956,18,25,4,4,18,31,1,7
1739,2820,0.19,0.539,0.8468959180709622,0.8947748996825285,18,25,4,4,19,31,1,7
1739,2821,0.16,0.616,0.9004851159039012,0.857050625572684,18,25,4,4,20,31,1,7
1739,2822,0.447,0.693,0.6758903423435959,0.7127678803009968,18,25,4,4,21,31,1,7
1739,2823,0.724,0.769,0.42722945855129046,0.5727604231502152,18,25,4,4,22,31,1,7
1739,2824,0.921,0.847,0.2651549295004574,0.48176713185364395,18,25,4,4,23,31,1,7
1739,2825,0.995,0.924,0.23370162121217175,0.4564130202043807,18,25,4,4,24,31,1,7
1739,2826,1,1,0.23739995996551222,0.4589178603380869,18,25,4,4,25,31,1,7
1739,2832,0.906,0.682,0.2628234496393388,0.48657327062712363,18,25,4,4,10,32,1,7
1739,2833,0.88,0.667,0.27119124715294807,0.4963042606106506,18,25,4,4,11,32,1,7
1739,2834,0.846,0.65,0.2873167364548096,0.5103496443370364,18,25,4,4,12,32,1,7
1739,2835,0.802,0.632,0.3117796825715018,0.52886533720082,18,25,4,4,13,32,1,7
1739,2836,0.745,0.611,0.3478533296868723,0.5536602733869808,18,25,4,4,14,32,1,7
1739,2837,0.671,0.588,0.40318392888213994,0.5891509595835713,18,25,4,4,15,32,1,7
1739,2838,0.576,0.563,0.4816878033509506,0.638172675727464,18,25,4,4,16,32,1,7
1739,2839,0.458,0.533,0.5882190136531931,0.7063894443155956,18,25,4,4,17,32,1,7
1739,2840,0.319,0.5,0.7210530000064288,0.8012788643690215,18,25,4,4,18,32,1,7
1739,2841,0.179,0.572,0.8537959146615257,0.8946850742012286,18,25,4,4,19,32,1,7
1739,2842,0.198,0.643,0.8659182030400505,0.8426016704494348,18,25,4,4,20,32,1,7
1739,2843,0.482,0.714,0.6592660878292602,0.7014767085346023,18,25,4,4,21,32,1,7
1739,2844,0.744,0.786,0.4199632593725663,0.5651644672719642,18,25,4,4,22,32,1,7
1739,2845,0.927,0.857,0.2620317874607354,0.476913389762602,18,25,4,4,23,32,1,7
1739,2846,0.995,0.929,0.23015275697081206,0.4519488653986171,18,25,4,4,24,32,1,7
1739,2847,1,1,0.2333606116014696,0.45377363160909845,18,25,4,4,25,32,1,7
1739,2854,0.885,0.696,0.27219368268043775,0.49627450733268164,18,25,4,4,10,33,1,7
1739,2855,0.855,0.682,0.2830420635877473,0.5068586911814938,18,25,4,4,11,33,1,7
1739,2856,0.818,0.667,0.30174714665166436,0.5217703011719694,18,25,4,4,12,33,1,7
1739,2857,0.769,0.65,0.3289541047178408,0.5411841612174528,18,25,4,4,13,33,1,7
1739,2858,0.708,0.632,0.3678670735045224,0.5668841080079932,18,25,4,4,14,33,1,7
1739,2859,0.631,0.611,0.4256022418265796,0.6030851754827273,18,25,4,4,15,33,1,7
1739,2860,0.535,0.588,0.5050839173279728,0.6523281563038021,18,25,4,4,16,33,1,7
1739,2861,0.421,0.563,0.6095023707916488,0.7195118898086001,18,25,4,4,17,33,1,7
1739,2862,0.294,0.534,0.7350294153154309,0.8100751873773326,18,25,4,4,18,33,1,7
1739,2863,0.179,0.6,0.8542123278719262,0.8891885089378402,18,25,4,4,19,33,1,7
1739,2864,0.237,0.667,0.83450516515997,0.8280084016729878,18,25,4,4,20,33,1,7
1739,2865,0.512,0.733,0.6428764538571594,0.690707577997159,18,25,4,4,21,33,1,7
1739,2866,0.761,0.8,0.4128062891884895,0.5580876320582182,18,25,4,4,22,33,1,7
1739,2867,0.932,0.867,0.2589610872195556,0.47247489045603763,18,25,4,4,23,33,1,7
1739,2868,0.995,0.934,0.2267239013168375,0.4479756362236743,18,25,4,4,24,33,1,7
1739,2869,1,1,0.2295981181141148,0.44921968461029427,18,25,4,4,25,33,1,7
1739,2877,0.863,0.708,0.28256957573215946,0.5056669205784101,18,25,4,4,10,34,1,7
1739,2878,0.83,0.696,0.29561726745372585,0.5169524394627352,18,25,4,4,11,34,1,7
1739,2879,0.788,0.682,0.3165507718006281,0.5325486895381079,18,25,4,4,12,34,1,7
1739,2880,0.736,0.667,0.3460430977095994,0.552638514309302,18,25,4,4,13,34,1,7
1739,2881,0.672,0.65,0.3871480030356298,0.5789630614035197,18,25,4,4,14,34,1,7
1739,2882,0.593,0.632,0.4463472796513066,0.6155168748717926,18,25,4,4,15,34,1,7
1739,2883,0.499,0.611,0.525648828449809,0.6645265257481467,18,25,4,4,16,34,1,7
1739,2884,0.39,0.588,0.6267498160518452,0.7300986473557549,18,25,4,4,17,34,1,7
1739,2885,0.277,0.563,0.7442041851282252,0.8155063249055755,18,25,4,4,18,34,1,7
1739,2886,0.186,0.625,0.8498242328546652,0.8804452079819916,18,25,4,4,19,34,1,7
1739,2887,0.272,0.688,0.8060324369389235,0.8138350773268097,18,25,4,4,20,34,1,7
1739,2888,0.538,0.75,0.6244478782226078,0.6804963097418717,18,25,4,4,21,34,1,7
1739,2889,0.775,0.813,0.4057526143197382,0.55147081668114,18,25,4,4,22,34,1,7
1739,2890,0.936,0.876,0.2559582273730213,0.468389523428992,18,25,4,4,23,34,1,7
1739,2891,0.996,0.938,0.2233065290873989,0.4444041123511565,18,25,4,4,24,34,1,7
1739,2892,1,1,0.22595737168300756,0.44515315203542916,18,25,4,4,25,34,1,7
1739,2901,0.84,0.72,0.2935855616100095,0.5146617136212066,18,25,4,4,10,35,1,7
1739,2902,0.803,0.708,0.30853858943671386,0.5265125887718853,18,25,4,4,11,35,1,7
1739,2903,0.759,0.696,0.3313467027030096,0.5426336870423567,18,25,4,4,12,35,1,7
1739,2904,0.704,0.682,0.36265241134455384,0.56320748832423,18,25,4,4,13,35,1,7
1739,2905,0.638,0.667,0.4053159214886747,0.5899190413400963,18,25,4,4,14,35,1,7
1739,2906,0.559,0.65,0.4651665890556015,0.6265303009621581,18,25,4,4,15,35,1,7
1739,2907,0.467,0.632,0.5433474054026213,0.6749422356147617,18,25,4,4,16,35,1,7
1739,2908,0.366,0.611,0.640308765992786,0.7384557621622644,18,25,4,4,17,35,1,7
1739,2909,0.267,0.589,0.7494793059206497,0.8181458026833079,18,25,4,4,18,35,1,7
1739,2910,0.197,0.647,0.8418538027540318,0.8700062609094029,18,25,4,4,19,35,1,7
1739,2911,0.303,0.706,0.7800386207064208,0.8002965299939817,18,25,4,4,20,35,1,7
1739,2912,0.561,0.765,0.6058981857057169,0.6708286777993197,18,25,4,4,21,35,1,7
1739,2913,0.787,0.824,0.39873341838236953,0.5452646421003605,18,25,4,4,22,35,1,7
1739,2914,0.94,0.883,0.2530056692885171,0.4646162729941645,18,25,4,4,23,35,1,7
1739,2915,0.996,0.942,0.2199769977177276,0.44118169206247937,18,25,4,4,24,35,1,7
1739,2916,1,1,0.22229961115143337,0.4415228282191952,18,25,4,4,25,35,1,7
1739,2954,1,1,0.2255141131429239,0.4298240537039669,18,25,4,4,10,18,4,7
1739,2955,1,1,0.22554234088892144,0.43049228649487625,18,25,4,4,11,18,4,7
1739,2956,1,1,0.22597815340535932,0.4316980595366845,18,25,4,4,12,18,4,7
1739,2957,1,1,0.2264904078276242,0.43301498108774317,18,25,4,4,13,18,4,7
1739,2958,1,1,0.2290204747529897,0.43752819076396476,18,25,4,4,14,18,4,7
1739,2959,1,1,0.2339853730001109,0.44552886774871214,18,25,4,4,15,18,4,7
1739,2960,1,1,0.24217878702021578,0.4590510609909637,18,25,4,4,16,18,4,7
1739,2961,1,1,0.2547951853308126,0.4817148300854929,18,25,4,4,17,18,4,7
1739,2962,1,0.934,0.21818049569168008,0.42182917659471997,18,25,4,4,10,19,4,7
1739,2963,1,0.929,0.21756971935625924,0.4219252662189311,18,25,4,4,11,19,4,7
1739,2964,1,0.924,0.2172750137232683,0.4224370312538701,18,25,4,4,12,19,4,7
1739,2965,1,0.917,0.2175355919913904,0.42371045506266647,18,25,4,4,13,19,4,7
1739,2966,1,0.909,0.21986022351827028,0.42765845326640695,18,25,4,4,14,19,4,7
1739,2967,1,0.9,0.22439042033070533,0.4342045785791867,18,25,4,4,15,19,4,7
1739,2968,1,0.889,0.23126059181228686,0.4446528409782373,18,25,4,4,16,19,4,7
1739,2969,0.999,0.876,0.24052691381264202,0.4588045693213847,18,25,4,4,17,19,4,7
1739,2970,0.993,0.857,0.2553776594803593,0.48416622613516147,18,25,4,4,18,19,4,7
1739,2971,1,0.867,0.2109322949556035,0.4151280417042713,18,25,4,4,10,20,4,7
1739,2972,1,0.857,0.2099861432430724,0.4151279791677728,18,25,4,4,11,20,4,7
1739,2973,0.999,0.847,0.2094917613424545,0.41571355076045036,18,25,4,4,12,20,4,7
1739,2974,0.999,0.834,0.20993684602530416,0.41746266478982585,18,25,4,4,13,20,4,7
1739,2975,0.998,0.819,0.21241696210486283,0.42154344406047184,18,25,4,4,14,20,4,7
1739,2976,0.996,0.8,0.2172226176972727,0.4279546730105762,18,25,4,4,15,20,4,7
1739,2977,0.992,0.778,0.22506241423323892,0.4376365391618092,18,25,4,4,16,20,4,7
1739,2978,0.981,0.75,0.23681205147387407,0.4524856636696498,18,25,4,4,17,20,4,7
1739,2979,0.947,0.715,0.25661210144570024,0.4837588211786964,18,25,4,4,18,20,4,7
1739,2980,0.839,0.857,0.2793061157608967,0.5175642951729749,18,25,4,4,19,20,4,7
1739,2981,0.998,0.8,0.2050556731092833,0.4108709647840624,18,25,4,4,10,21,4,7
1739,2982,0.997,0.786,0.20447388407468015,0.4114390997294519,18,25,4,4,11,21,4,7
1739,2983,0.996,0.769,0.2047510029207591,0.4129292686478223,18,25,4,4,12,21,4,7
1739,2984,0.993,0.75,0.20659200179469572,0.416021473937607,18,25,4,4,13,21,4,7
1739,2985,0.989,0.727,0.21113783401982344,0.42168360193034116,18,25,4,4,14,21,4,7
1739,2986,0.98,0.7,0.21938453018550697,0.43051939263527794,18,25,4,4,15,21,4,7
1739,2987,0.964,0.667,0.23336388610301906,0.4446209450596069,18,25,4,4,16,21,4,7
1739,2988,0.931,0.625,0.2565537309454987,0.46904545151453436,18,25,4,4,17,21,4,7
1739,2989,0.858,0.572,0.29126150579662347,0.5117169015816845,18,25,4,4,18,21,4,7
1739,2990,0.7,0.714,0.3356254671816129,0.5535032649956969,18,25,4,4,19,21,4,7
1739,2991,0.542,0.858,0.3505263530776851,0.5647295145117659,18,25,4,4,20,21,4,7
1739,2992,0.993,0.733,0.20267480410515237,0.41098696515349253,18,25,4,4,10,22,4,7
1739,2993,0.99,0.714,0.20367057612000827,0.4130539043143744,18,25,4,4,11,22,4,7
1739,2994,0.985,0.693,0.2063703186582304,0.4166168714916194,18,25,4,4,12,22,4,7
1739,2995,0.978,0.667,0.21185641482836415,0.4225682704855108,18,25,4,4,13,22,4,7
1739,2996,0.966,0.637,0.22182878548958695,0.4321589922979272,18,25,4,4,14,22,4,7
1739,2997,0.945,0.6,0.2384324102676001,0.44697535904440566,18,25,4,4,15,22,4,7
1739,2998,0.91,0.556,0.26516781222127395,0.4705811432805277,18,25,4,4,16,22,4,7
1739,2999,0.849,0.5,0.3073378713305537,0.5093311165928986,18,25,4,4,17,22,4,7
1739,3000,0.738,0.429,0.3687185198628461,0.5660326485862877,18,25,4,4,18,22,4,7
1739,3001,0.548,0.572,0.4396123470743104,0.6180114583575298,18,25,4,4,19,22,4,7
1739,3002,0.422,0.715,0.46680720547368637,0.6337895613824316,18,25,4,4,20,22,4,7
1739,3003,0.44,0.858,0.40788557811764525,0.596016819545758,18,25,4,4,21,22,4,7
1739,3004,0.982,0.667,0.2062154529602851,0.4173300002463032,18,25,4,4,10,23,4,7
1739,3005,0.975,0.643,0.21037719134175858,0.42197744592410613,18,25,4,4,11,23,4,7
1739,3006,0.964,0.616,0.21755260162685686,0.42896437869605786,18,25,4,4,12,23,4,7
1739,3007,0.949,0.583,0.2294081894940061,0.439526019984692,18,25,4,4,13,23,4,7
1739,3008,0.925,0.546,0.24845579905148074,0.45544445208969064,18,25,4,4,14,23,4,7
1739,3009,0.889,0.5,0.2779948086131132,0.4793076228052311,18,25,4,4,15,23,4,7
1739,3010,0.832,0.445,0.323317016780435,0.5157517450522677,18,25,4,4,16,23,4,7
1739,3011,0.743,0.375,0.3900377008156586,0.570880521365229,18,25,4,4,17,23,4,7
1739,3012,0.6,0.286,0.4759750004975152,0.6431008244695866,18,25,4,4,18,23,4,7
1739,3013,0.399,0.429,0.5742139330814651,0.7073818738022781,18,25,4,4,19,23,4,7
1739,3014,0.328,0.572,0.6114457406995342,0.7221281544825962,18,25,4,4,20,23,4,7
1739,3015,0.381,0.715,0.5337704241282955,0.6666333005694536,18,25,4,4,21,23,4,7
1739,3016,0.49,0.858,0.3800230783595856,0.5781141292248217,18,25,4,4,22,23,4,7
1739,3017,0.962,0.6,0.21238329282984159,0.4309130658730693,18,25,4,4,10,24,4,7
1739,3018,0.949,0.572,0.21989233484416704,0.43914362660853035,18,25,4,4,11,24,4,7
1739,3019,0.93,0.539,0.23331795832609536,0.4507630058096096,18,25,4,4,12,24,4,7
1739,3020,0.904,0.5,0.2555796036656679,0.46740733302742066,18,25,4,4,13,24,4,7
1739,3021,0.866,0.454,0.2907305923515344,0.49142137835817157,18,25,4,4,14,24,4,7
1739,3022,0.812,0.4,0.33789462293902506,0.5261650047354218,18,25,4,4,15,24,4,7
1739,3023,0.734,0.333,0.4044547407272515,0.576729216114598,18,25,4,4,16,24,4,7
1739,3024,0.621,0.25,0.4941605108845222,0.6481894410120232,18,25,4,4,17,24,4,7
1739,3025,0.455,0.143,0.6052538586040365,0.7359805143057461,18,25,4,4,18,24,4,7
1739,3026,0.263,0.286,0.7242251125314526,0.8081899070085063,18,25,4,4,19,24,4,7
1739,3027,0.26,0.429,0.7280793165511572,0.7944479550090073,18,25,4,4,20,24,4,7
