spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,1676,1,1,0.32528747317741336,0.48728736926251803,10,15,10,1,15,20,4,4
986,1681,0.402,0.546,0.43252195518888936,0.6012850710460496,10,15,10,1,10,21,4,4
986,1682,0.479,0.636,0.3910652879386117,0.5787477523906498,10,15,10,1,11,21,4,4
986,1683,0.705,0.727,0.33443668168957874,0.5465484899508009,10,15,10,1,12,21,4,4
986,1684,0.907,0.819,0.2939071246981839,0.5091058599067741,10,15,10,1,13,21,4,4
986,1685,0.992,0.909,0.28258936108137545,0.48034640390503636,10,15,10,1,14,21,4,4
986,1686,1,1,0.29589994565492905,0.47846219549449154,10,15,10,1,15,21,4,4
986,1692,0.448,0.584,0.3801152310637157,0.575065634311015,10,15,10,1,10,22,4,4
986,1693,0.562,0.667,0.3396607711364107,0.5532919095829087,10,15,10,1,11,22,4,4
986,1694,0.778,0.75,0.295308757579829,0.524793539493407,10,15,10,1,12,22,4,4
986,1695,0.936,0.833,0.2673913373143689,0.49380446522162624,10,15,10,1,13,22,4,4
986,1696,0.995,0.917,0.2620379190375497,0.47151774459139373,10,15,10,1,14,22,4,4
986,1697,1,1,0.2731189034243696,0.470258070782569,10,15,10,1,15,22,4,4
986,1704,0.503,0.616,0.33786872691789904,0.5535547172844397,10,15,10,1,10,23,4,4
986,1705,0.637,0.692,0.3015801828321403,0.5330538125496604,10,15,10,1,11,23,4,4
986,1706,0.831,0.769,0.267585786145478,0.5078077770672869,10,15,10,1,12,23,4,4
986,1707,0.955,0.847,0.24830161583277388,0.4817142832324718,10,15,10,1,13,23,4,4
986,1708,0.997,0.923,0.24606388958391034,0.46379761186991997,10,15,10,1,14,23,4,4
986,1709,1,1,0.2548040902831943,0.46244432599467455,10,15,10,1,15,23,4,4
986,1717,0.559,0.643,0.3045269479651418,0.5356814212587879,10,15,10,1,10,24,4,4
986,1718,0.702,0.715,0.2734541352215093,0.5165847850249583,10,15,10,1,11,24,4,4
986,1719,0.87,0.786,0.24754584763066545,0.49413051497855587,10,15,10,1,12,24,4,4
986,1720,0.967,0.858,0.2340616470983825,0.47184247818495406,10,15,10,1,13,24,4,4
986,1721,0.998,0.929,0.23325252217020254,0.4570299486403121,10,15,10,1,14,24,4,4
986,1722,1,1,0.23964406001495664,0.45543968028970905,10,15,10,1,15,24,4,4
986,1731,0.614,0.667,0.2791208251217515,0.5209915176016979,10,15,10,1,10,25,4,4
986,1732,0.755,0.734,0.25330639795532384,0.503346621571942,10,15,10,1,11,25,4,4
986,1733,0.899,0.8,0.2335995080218366,0.4833640755651286,10,15,10,1,12,25,4,4
986,1734,0.976,0.867,0.22409649336300463,0.46421087046445564,10,15,10,1,13,25,4,4
986,1735,0.999,0.934,0.22411547935448006,0.45187083752518564,10,15,10,1,14,25,4,4
986,1736,1,1,0.2287267508925006,0.45037299181687773,10,15,10,1,15,25,4,4
986,1746,0.663,0.688,0.2605075027321655,0.5092096894787255,10,15,10,1,10,26,4,4
986,1747,0.799,0.75,0.23925395785063142,0.49301929434450265,10,15,10,1,11,26,4,4
986,1748,0.92,0.813,0.2240899694588263,0.475258778302291,10,15,10,1,12,26,4,4
986,1749,0.982,0.875,0.21741620975892428,0.45877221156060233,10,15,10,1,13,26,4,4
986,1750,0.999,0.938,0.2179945821970033,0.4485314914942248,10,15,10,1,14,26,4,4
986,1751,1,1,0.22149789934678987,0.44745767038949724,10,15,10,1,15,26,4,4
986,1762,0.708,0.706,0.2467563134308578,0.49995149726684174,10,15,10,1,10,27,4,4
986,1763,0.834,0.765,0.22947854422872815,0.4851731812985165,10,15,10,1,11,27,4,4
986,1764,0.936,0.824,0.21803480533348463,0.4694073766779612,10,15,10,1,12,27,4,4
986,1765,0.986,0.883,0.21363988361266195,0.4552152696968935,10,15,10,1,13,27,4,4
986,1766,0.999,0.942,0.21468077187036927,0.4467993040588889,10,15,10,1,14,27,4,4
986,1767,1,1,0.2174205882967708,0.44635864995806007,10,15,10,1,15,27,4,4
986,1779,0.747,0.723,0.23734238962143572,0.49285494675110086,10,15,10,1,10,28,4,4
986,1780,0.862,0.778,0.22343342540514577,0.479419605511327,10,15,10,1,11,28,4,4
986,1781,0.949,0.834,0.21488106985984512,0.465442683097707,10,15,10,1,12,28,4,4
986,1782,0.989,0.889,0.2121786444356395,0.453242896670481,10,15,10,1,13,28,4,4
986,1783,0.999,0.945,0.21373388045981523,0.44643331219916027,10,15,10,1,14,28,4,4
986,1784,1,1,0.21637395895589906,0.4467274517083524,10,15,10,1,15,28,4,4
986,1797,0.78,0.737,0.2312795056918675,0.48754702059706967,10,15,10,1,10,29,4,4
986,1798,0.885,0.789,0.22023630641712566,0.47536066111147623,10,15,10,1,11,29,4,4
986,1799,0.958,0.842,0.21406369645450118,0.46297436766310573,10,15,10,1,12,29,4,4
986,1800,0.991,0.895,0.21284230277459015,0.45249940761342644,10,15,10,1,13,29,4,4
986,1801,1,0.948,0.21478388944606608,0.447087077011753,10,15,10,1,14,29,4,4
986,1802,1,1,0.21750996182204474,0.4481052375353569,10,15,10,1,15,29,4,4
986,1816,0.809,0.75,0.22795442637616137,0.483668651103782,10,15,10,1,10,30,4,4
986,1817,0.903,0.8,0.21934865538881476,0.4726243340362305,10,15,10,1,11,30,4,4
986,1818,0.966,0.85,0.21507040564003455,0.4616431868047921,10,15,10,1,12,30,4,4
986,1819,0.993,0.9,0.21474133520579597,0.4526581507053158,10,15,10,1,13,30,4,4
986,1820,1,0.95,0.21679223194361041,0.44844913643786666,10,15,10,1,14,30,4,4
986,1821,1,1,0.21964772617709172,0.4501231976681963,10,15,10,1,15,30,4,4
986,1836,0.834,0.762,0.22668344047666844,0.48091275754200713,10,15,10,1,10,31,4,4
986,1837,0.918,0.81,0.2199686408841819,0.47090199214803863,10,15,10,1,11,31,4,4
986,1838,0.972,0.858,0.2168940951280972,0.4611576780174239,10,15,10,1,12,31,4,4
986,1839,0.994,0.905,0.21703159287720053,0.4534571085850634,10,15,10,1,13,31,4,4
986,1840,1,0.953,0.21913542428229016,0.450272002066856,10,15,10,1,14,31,4,4
986,1841,1,1,0.2222143784087709,0.452499552747739,10,15,10,1,15,31,4,4
986,1857,0.855,0.773,0.22657587995591932,0.47902305956683366,10,15,10,1,10,32,4,4
986,1858,0.93,0.818,0.22118098466931613,0.46994090096087404,10,15,10,1,11,32,4,4
986,1859,0.976,0.864,0.21903256745165067,0.46128168209910714,10,15,10,1,12,32,4,4
986,1860,0.995,0.91,0.2197046104767133,0.45468411468598513,10,15,10,1,13,32,4,4
986,1861,1,0.955,0.22209818740652532,0.45235619993554743,10,15,10,1,14,32,4,4
986,1862,1,1,0.22566937700829515,0.45501670527560867,10,15,10,1,15,32,4,4
986,1879,0.874,0.783,0.22730638893917066,0.47781752036451386,10,15,10,1,10,33,4,4
986,1880,0.94,0.826,0.22316659643648062,0.46956883889740464,10,15,10,1,11,33,4,4
986,1881,0.98,0.87,0.2218883920757827,0.4618630121523478,10,15,10,1,12,33,4,4
986,1882,0.996,0.914,0.22296382839956164,0.4562132393239089,10,15,10,1,13,33,4,4
986,1883,1,0.957,0.22559426058809962,0.45459630593748157,10,15,10,1,14,33,4,4
986,1884,1,1,0.2295736790742181,0.4575739484110112,10,15,10,1,15,33,4,4
986,1902,0.889,0.792,0.22905650125688526,0.47721821450497437,10,15,10,1,10,34,4,4
986,1903,0.949,0.834,0.22591106877843747,0.4697279884116917,10,15,10,1,11,34,4,4
986,1904,0.983,0.875,0.22530460564030208,0.46287369127798705,10,15,10,1,12,34,4,4
986,1905,0.997,0.917,0.22680887607199207,0.4580539957324815,10,15,10,1,13,34,4,4
986,1906,1,0.959,0.2298586607518196,0.45704046926349673,10,15,10,1,14,34,4,4
986,1907,1,1,0.2343491315580697,0.4602558597375157,10,15,10,1,15,34,4,4
986,1926,0.902,0.8,0.2317336711002752,0.477248084850762,10,15,10,1,10,35,4,4
986,1927,0.956,0.841,0.22953164572536222,0.47046682988749133,10,15,10,1,11,35,4,4
986,1928,0.986,0.88,0.2296819602611695,0.4643960977079935,10,15,10,1,12,35,4,4
986,1929,0.997,0.92,0.23182549591181756,0.46032992194311095,10,15,10,1,13,35,4,4
986,1930,1,0.96,0.23561572685103538,0.45985703684669854,10,15,10,1,14,35,4,4
986,1931,1,1,0.24080098279346906,0.46327842655829987,10,15,10,1,15,35,4,4
986,1951,1,0.8,0.5630870158539195,0.6361069322170321,10,15,10,1,10,11,7,4
986,1952,1,0.6,0.5603141573267509,0.6094951937638083,10,15,10,1,10,12,7,4
986,1953,0.999,0.8,0.5620290894837403,0.6257450619349421,10,15,10,1,11,12,7,4
986,1954,0.99,0.4,0.5595122136702606,0.5865519634929226,10,15,10,1,10,13,7,4
986,1955,0.984,0.6,0.5620271614494059,0.6044513554659579,10,15,10,1,11,13,7,4
986,1956,0.969,0.8,0.5654613593911915,0.6293957999770856,10,15,10,1,12,13,7,4
986,1957,0.915,0.2,0.5846719232857742,0.5975148577616223,10,15,10,1,10,14,7,4
986,1958,0.878,0.4,0.5956202667715205,0.624468945186152,10,15,10,1,11,14,7,4
986,1959,0.806,0.6,0.61086293024775,0.6581374160694307,10,15,10,1,12,14,7,4
986,1960,0.683,0.8,0.6177348651957948,0.6792156849267121,10,15,10,1,13,14,7,4
986,1961,0.687,0,0.6467539968798254,0.6908066189521687,10,15,10,1,10,15,7,4
986,1962,0.577,0.2,0.7288694949961211,0.7479207535907719,10,15,10,1,11,15,7,4
986,1963,0.401,0.4,0.791784402758523,0.8157950541405302,10,15,10,1,12,15,7,4
986,1964,0.239,0.6,0.8324847801619528,0.853681178435493,10,15,10,1,13,15,7,4
986,1965,0.345,0.8,0.7527788321891603,0.7797223201464367,10,15,10,1,14,15,7,4
986,1966,0.352,0.167,0.7504105423568865,0.813842296976056,10,15,10,1,10,16,7,4
986,1967,0.223,0.334,0.8349051508386335,0.8592311503590526,10,15,10,1,11,16,7,4
986,1968,0.139,0.5,0.8747800924339977,0.8403179622819595,10,15,10,1,12,16,7,4
986,1969,0.498,0.667,0.7555757175732325,0.7400396692037344,10,15,10,1,13,16,7,4
986,1970,0.879,0.834,0.6095955409320972,0.6158532598950505,10,15,10,1,14,16,7,4
986,1971,1,1,0.5577570560645395,0.591460109419897,10,15,10,1,15,16,7,4
986,1972,0.274,0.286,0.7171078203114175,0.7594111687388436,10,15,10,1,10,17,7,4
986,1973,0.249,0.429,0.7052434316049908,0.7342008199655825,10,15,10,1,11,17,7,4
986,1974,0.511,0.572,0.60766624676701,0.6772061460805732,10,15,10,1,12,17,7,4
986,1975,0.811,0.715,0.515181752353429,0.6015884442818882,10,15,10,1,13,17,7,4
986,1976,0.983,0.858,0.48493820946268784,0.5428816946702175,10,15,10,1,14,17,7,4
986,1977,1,1,0.5509027139680895,0.5490585485131827,10,15,10,1,15,17,7,4
986,1979,0.329,0.375,0.582523335778673,0.6715343914894725,10,15,10,1,10,18,7,4
986,1980,0.481,0.5,0.5161343143349916,0.6357854837907869,10,15,10,1,11,18,7,4
986,1981,0.747,0.625,0.44339269525763814,0.5877093942235541,10,15,10,1,12,18,7,4
986,1982,0.931,0.75,0.3983006962387887,0.5391727261524082,10,15,10,1,13,18,7,4
986,1983,0.997,0.875,0.4046662319386607,0.5134027692895983,10,15,10,1,14,18,7,4
986,1984,1,1,0.4523344545833943,0.5243759309916032,10,15,10,1,15,18,7,4
986,1987,0.473,0.445,0.45628800086631727,0.6077810707674465,10,15,10,1,10,19,7,4
986,1988,0.685,0.556,0.40052730558402194,0.5756620666674234,10,15,10,1,11,19,7,4
986,1989,0.872,0.667,0.3587810951973468,0.5397819061819782,10,15,10,1,12,19,7,4
986,1990,0.974,0.778,0.3434405457858759,0.5095620153525835,10,15,10,1,13,19,7,4
986,1991,0.999,0.889,0.3564531920333057,0.49859982979642536,10,15,10,1,14,19,7,4
986,1992,1,1,0.386627055159969,0.5082448155458801,10,15,10,1,15,19,7,4
986,1996,0.629,0.5,0.3684311027689854,0.564556522035491,10,15,10,1,10,20,7,4
986,1997,0.81,0.6,0.3311947851415181,0.5380899525868197,10,15,10,1,11,20,7,4
986,1998,0.934,0.7,0.3094757455977546,0.511770972466387,10,15,10,1,12,20,7,4
986,1999,0.989,0.8,0.3074420983123546,0.4925724853619594,10,15,10,1,13,20,7,4
986,2000,1,0.9,0.3218940505268084,0.48816320766445653,10,15,10,1,14,20,7,4
986,2001,1,1,0.3464174013002085,0.4964252369641643,10,15,10,1,15,20,7,4
986,2006,0.75,0.546,0.3126757913274659,0.5346474923313991,10,15,10,1,10,21,7,4
986,2007,0.885,0.636,0.28953325261594953,0.5133132214715246,10,15,10,1,11,21,7,4
986,2008,0.965,0.727,0.27947098438366647,0.4938862737948909,10,15,10,1,12,21,7,4
986,2009,0.995,0.819,0.283095571949011,0.4813947478949281,10,15,10,1,13,21,7,4
986,2010,1,0.909,0.29721556971573504,0.4800407327494117,10,15,10,1,14,21,7,4
986,2011,1,1,0.3191408248942075,0.4866972080007781,10,15,10,1,15,21,7,4
986,2017,0.832,0.584,0.27635258523870776,0.5126197996625301,10,15,10,1,10,22,7,4
986,2018,0.929,0.667,0.26263326659856223,0.4953037807525854,10,15,10,1,11,22,7,4
986,2019,0.981,0.75,0.2589768289071669,0.4805508418075126,10,15,10,1,12,22,7,4
986,2020,0.998,0.833,0.26460031048307187,0.4718674152142992,10,15,10,1,13,22,7,4
986,2021,1,0.917,0.2768009438742596,0.4712839808133844,10,15,10,1,14,22,7,4
986,2022,1,1,0.29334906286873264,0.4755391995225058,10,15,10,1,15,22,7,4
986,2029,0.887,0.616,0.25193045189670205,0.49541656575451465,10,15,10,1,10,23,7,4
986,2030,0.956,0.692,0.24408145208882348,0.48114171876907397,10,15,10,1,11,23,7,4
986,2031,0.989,0.769,0.2435821871425058,0.4695527029174422,10,15,10,1,12,23,7,4
986,2032,0.999,0.847,0.24902766169214896,0.46302559854957137,10,15,10,1,13,23,7,4
986,2033,1,0.923,0.257879644917296,0.4623457031741144,10,15,10,1,14,23,7,4
986,2034,1,1,0.26793500129218706,0.4647171874300615,10,15,10,1,15,23,7,4
986,2042,0.923,0.643,0.2348078247590969,0.4816207934093856,10,15,10,1,10,24,7,4
986,2043,0.972,0.715,0.2304162168461671,0.46972713809236255,10,15,10,1,11,24,7,4
986,2044,0.993,0.786,0.2311355402187787,0.46043733020943256,10,15,10,1,12,24,7,4
986,2045,0.999,0.858,0.23538710710698818,0.45535256122577716,10,15,10,1,13,24,7,4
986,2046,1,0.929,0.24087367903348522,0.45465117261901555,10,15,10,1,14,24,7,4
986,2047,1,1,0.2460458118905785,0.4561942927675129,10,15,10,1,15,24,7,4
986,2056,0.947,0.667,0.2237528508754233,0.47131998618450055,10,15,10,1,10,25,7,4
986,2057,0.982,0.734,0.2215210121885739,0.4615237353882814,10,15,10,1,11,25,7,4
986,2058,0.996,0.8,0.22274934967017002,0.45423039136251264,10,15,10,1,12,25,7,4
986,2059,1,0.867,0.2258660247221227,0.45055148215528384,10,15,10,1,13,25,7,4
986,2060,1,0.934,0.22906380164565787,0.4504306318667324,10,15,10,1,14,25,7,4
986,2061,1,1,0.2324978833527398,0.452320409195892,10,15,10,1,15,25,7,4
986,2071,0.963,0.688,0.21715843759874487,0.4643840790496433,10,15,10,1,10,26,7,4
986,2072,0.988,0.75,0.21640453937989157,0.4564988568860019,10,15,10,1,11,26,7,4
986,2073,0.997,0.813,0.21785742756245496,0.45102766065058275,10,15,10,1,12,26,7,4
986,2074,1,0.875,0.22017082117299802,0.4487774924811181,10,15,10,1,13,26,7,4
986,2075,1,0.938,0.22294305852336693,0.44962452922917584,10,15,10,1,14,26,7,4
986,2076,1,1,0.22694716342322996,0.4524591500865819,10,15,10,1,15,26,7,4
986,2087,0.974,0.706,0.21433878125671757,0.4603101963581926,10,15,10,1,10,27,7,4
986,2088,0.992,0.765,0.21456751023222087,0.4541608261992861,10,15,10,1,11,27,7,4
986,2089,0.998,0.824,0.21627222858018735,0.45035208860292686,10,15,10,1,12,27,7,4
986,2090,1,0.883,0.21883745706988145,0.44949987367293,10,15,10,1,13,27,7,4
986,2091,1,0.942,0.22241032582058862,0.4514781559384625,10,15,10,1,14,27,7,4
986,2092,1,1,0.22799602509992567,0.45547836056981095,10,15,10,1,15,27,7,4
986,2104,0.981,0.723,0.21469850969030713,0.4585879231510427,10,15,10,1,10,28,7,4
986,2105,0.994,0.778,0.2157792046429362,0.4540010361452633,10,15,10,1,11,28,7,4
986,2106,0.999,0.834,0.2180543576806282,0.45168855427021704,10,15,10,1,12,28,7,4
986,2107,1,0.889,0.22145223474531128,0.4521361032529446,10,15,10,1,13,28,7,4
986,2108,1,0.945,0.22649358715464152,0.45522429781148255,10,15,10,1,14,28,7,4
986,2109,1,1,0.23405644190024533,0.46032569687517444,10,15,10,1,15,28,7,4
986,2122,0.986,0.737,0.21718974158929194,0.45856190540038444,10,15,10,1,10,29,7,4
986,2123,0.996,0.789,0.21891125188264104,0.45533081369703043,10,15,10,1,11,29,7,4
986,2124,0.999,0.842,0.22173491937204404,0.45429589890824795,10,15,10,1,12,29,7,4
986,2125,1,0.895,0.22588411618110515,0.4558385349842743,10,15,10,1,13,29,7,4
986,2126,1,0.948,0.2319116543688099,0.4598273061960092,10,15,10,1,14,29,7,4
986,2127,1,1,0.24079055701518215,0.46571617317071257,10,15,10,1,15,29,7,4
986,2141,0.99,0.75,0.22049686154632697,0.4596954456423754,10,15,10,1,10,30,7,4
986,2142,0.997,0.8,0.2226003275743207,0.4576120451813419,10,15,10,1,11,30,7,4
986,2143,0.999,0.85,0.2260236833427396,0.4576258627885321,10,15,10,1,12,30,7,4
986,2144,1,0.9,0.23109913218110267,0.46002241401913946,10,15,10,1,13,30,7,4
986,2145,1,0.95,0.23831957931053738,0.4646333260639385,10,15,10,1,14,30,7,4
986,2146,1,1,0.24838038905180038,0.470922195018904,10,15,10,1,15,30,7,4
986,2161,0.992,0.762,0.22426903370051332,0.46154858899354434,10,15,10,1,10,31,7,4
986,2162,0.998,0.81,0.22709884170887662,0.4603987082112512,10,15,10,1,11,31,7,4
986,2163,1,0.858,0.23139902202435414,0.46121623771432596,10,15,10,1,12,31,7,4
986,2164,1,0.905,0.23722886592092596,0.46419018941635226,10,15,10,1,13,31,7,4
986,2165,1,0.953,0.24504004350254127,0.469093334761869,10,15,10,1,14,31,7,4
986,2166,1,1,0.2553179254869793,0.4753566736237421,10,15,10,1,15,31,7,4
986,2182,0.994,0.773,0.2288881572876924,0.46377077103210107,10,15,10,1,10,32,7,4
986,2183,0.998,0.818,0.2322779327412683,0.4633409376730485,10,15,10,1,11,32,7,4
986,2184,1,0.864,0.2370129669771014,0.4647160679723896,10,15,10,1,12,32,7,4
986,2185,1,0.91,0.24320795159213315,0.46798906217172165,10,15,10,1,13,32,7,4
986,2186,1,0.955,0.2511439603591801,0.47286597131318275,10,15,10,1,14,32,7,4
986,2187,1,1,0.26099637665784203,0.47873823788443615,10,15,10,1,15,32,7,4
986,2204,0.996,0.783,0.23405142414840996,0.466187793257386,10,15,10,1,10,33,7,4
986,2205,0.999,0.826,0.23793424140974218,0.4662892404627371,10,15,10,1,11,33,7,4
986,2206,1,0.87,0.2430254962991204,0.4680096646912876,10,15,10,1,12,33,7,4
986,2207,1,0.914,0.24944570604615712,0.4713533011090665,10,15,10,1,13,33,7,4
986,2208,1,0.957,0.2572603426329708,0.47596876953167566,10,15,10,1,14,33,7,4
986,2209,1,1,0.2664719826014813,0.4812289897233927,10,15,10,1,15,33,7,4
986,2227,0.997,0.792,0.2406555527021128,0.4689206725148414,10,15,10,1,10,34,7,4
986,2228,0.999,0.834,0.2451153511123989,0.46942919597832355,10,15,10,1,11,34,7,4
986,2229,1,0.875,0.2506365401080043,0.47136721833795026,10,15,10,1,12,34,7,4
986,2230,1,0.917,0.25727128897175633,0.4746668466727272,10,15,10,1,13,34,7,4
986,2231,1,0.959,0.26496467432018656,0.47894244516205464,10,15,10,1,14,34,7,4
986,2232,1,1,0.273558082613082,0.4835833807274992,10,15,10,1,15,34,7,4
986,2251,0.997,0.8,0.24970795433202042,0.4722776463377898,10,15,10,1,10,35,7,4
986,2252,0.999,0.841,0.2548371725260755,0.4731390093212471,10,15,10,1,11,35,7,4
986,2253,1,0.88,0.2608871101043764,0.4752544567907946,10,15,10,1,12,35,7,4
986,2254,1,0.92,0.26789647246791604,0.47850498414299025,10,15,10,1,13,35,7,4
986,2255,1,0.96,0.27570142693926125,0.4824970680375602,10,15,10,1,14,35,7,4
986,2256,1,1,0.2840919824632002,0.48666709444942935,10,15,10,1,15,35,7,4
986,2276,1,0.8,0.5633179479420943,0.6384380946738808,10,15,10,1,10,11,10,4
986,2277,1,0.6,0.5607089984149995,0.6131562823092012,10,15,10,1,10,12,10,4
986,2278,0.999,0.8,0.5623834738098399,0.6292335041181527,10,15,10,1,11,12,10,4
986,2279,0.987,0.4,0.5606367081793076,0.5939007449877103,10,15,10,1,10,13,10,4
986,2280,0.98,0.6,0.5631087544162301,0.6117134503780048,10,15,10,1,11,13,10,4
986,2281,0.964,0.8,0.5661763255249724,0.634665727583068,10,15,10,1,12,13,10,4
986,2282,0.886,0.2,0.5941899410372286,0.6165586841156164,10,15,10,1,10,14,10,4
986,2283,0.841,0.4,0.6054728939769947,0.643204773042114,10,15,10,1,11,14,10,4
986,2284,0.76,0.6,0.6185842364237134,0.6698703190735886,10,15,10,1,12,14,10,4
986,2285,0.654,0.8,0.6172874766857793,0.6808361585395202,10,15,10,1,13,14,10,4
986,2286,0.571,0,0.7220358578454763,0.7483796014804676,10,15,10,1,10,15,10,4
986,2287,0.439,0.2,0.7852389360311309,0.8049659153480215,10,15,10,1,11,15,10,4
986,2288,0.266,0.4,0.8368144421996746,0.8560515263548913,10,15,10,1,12,15,10,4
986,2289,0.238,0.6,0.8319118285293129,0.8510891478586423,10,15,10,1,13,15,10,4
986,2290,0.385,0.8,0.7224534569448688,0.7591250227954114,10,15,10,1,14,15,10,4
986,2291,0.206,0.167,0.8381286469385127,0.8532911808922204,10,15,10,1,10,16,10,4
986,2292,0.134,0.334,0.8670448444696038,0.8365169495641571,10,15,10,1,11,16,10,4
986,2293,0.4,0.5,0.7769879149403311,0.7680210998683481,10,15,10,1,12,16,10,4
986,2294,0.714,0.667,0.6833943081270804,0.6720184033162404,10,15,10,1,13,16,10,4
986,2295,0.961,0.834,0.5718158310177504,0.5907133077462673,10,15,10,1,14,16,10,4
986,2296,1,1,0.5586127928820905,0.5980671265566692,10,15,10,1,15,16,10,4
986,2297,0.297,0.286,0.6636003080125445,0.7118640075606664,10,15,10,1,10,17,10,4
986,2298,0.54,0.429,0.5865474608084589,0.6665397128366551,10,15,10,1,11,17,10,4
986,2299,0.778,0.572,0.5165293179663105,0.6107099128265125,10,15,10,1,12,17,10,4
986,2300,0.944,0.715,0.4798737453063384,0.5596330642915898,10,15,10,1,13,17,10,4
986,2301,0.998,0.858,0.5065630839642603,0.5394783520500357,10,15,10,1,14,17,10,4
986,2302,1,1,0.5524549332924529,0.558101544289459,10,15,10,1,15,17,10,4
986,2304,0.6,0.375,0.4733592099306674,0.6119171351471573,10,15,10,1,10,18,10,4
986,2305,0.793,0.5,0.424237013002019,0.5759711865831054,10,15,10,1,11,18,10,4
986,2306,0.927,0.625,0.3955952905759095,0.5413881828233649,10,15,10,1,12,18,10,4
986,2307,0.989,0.75,0.3981554113961099,0.5187090756906829,10,15,10,1,13,18,10,4
986,2308,1,0.875,0.43039097264648296,0.5182748920815287,10,15,10,1,14,18,10,4
986,2309,1,1,0.4838328562851867,0.5345986398802485,10,15,10,1,15,18,10,4
986,2312,0.793,0.445,0.3696273778433442,0.5548414505216257,10,15,10,1,10,19,10,4
986,2313,0.911,0.556,0.3476642440179015,0.5300219810850119,10,15,10,1,11,19,10,4
986,2314,0.976,0.667,0.3426034227751791,0.5101604796724603,10,15,10,1,12,19,10,4
986,2315,0.998,0.778,0.35390323396116197,0.5011520934360366,10,15,10,1,13,19,10,4
986,2316,1,0.889,0.3775159243200449,0.5054457002418715,10,15,10,1,14,19,10,4
986,2317,1,1,0.4125249182213746,0.517023188993062,10,15,10,1,15,19,10,4
986,2321,0.895,0.5,0.31197290083587415,0.521004171311418,10,15,10,1,10,20,10,4
986,2322,0.962,0.6,0.30480935536900167,0.504358970367323,10,15,10,1,11,20,10,4
986,2323,0.992,0.7,0.3091827582792077,0.49315432438398765,10,15,10,1,12,20,10,4
986,2324,0.999,0.8,0.32304872981510835,0.4903917433254992,10,15,10,1,13,20,10,4
986,2325,1,0.9,0.3446760615592612,0.4959494861518756,10,15,10,1,14,20,10,4
986,2326,1,1,0.37741565487022,0.5060885829099329,10,15,10,1,15,20,10,4
986,2331,0.947,0.546,0.2794063899583895,0.4996597584140233,10,15,10,1,10,21,10,4
986,2332,0.983,0.636,0.27971490566128887,0.488555803249326,10,15,10,1,11,21,10,4
986,2333,0.997,0.727,0.2876389430655012,0.4823329064502905,10,15,10,1,12,21,10,4
986,2334,1,0.819,0.3018770279464258,0.4822773754906138,10,15,10,1,13,21,10,4
986,2335,1,0.909,0.32177655058030974,0.4872618249446605,10,15,10,1,14,21,10,4
986,2336,1,1,0.34768148501141916,0.49447809693713396,10,15,10,1,15,21,10,4
986,2342,0.972,0.584,0.2586288755320867,0.4840290800238657,10,15,10,1,10,22,10,4
986,2343,0.992,0.667,0.26218791662327745,0.47628067272448327,10,15,10,1,11,22,10,4
986,2344,0.999,0.75,0.2705513202055879,0.47244072867007236,10,15,10,1,12,22,10,4
986,2345,1,0.833,0.2825499797163332,0.4727876265848865,10,15,10,1,13,22,10,4
986,2346,1,0.917,0.29709773080753277,0.4760074320102621,10,15,10,1,14,22,10,4
986,2347,1,1,0.31354085742970694,0.4803393031340867,10,15,10,1,15,22,10,4
986,2354,0.985,0.616,0.24340353161580297,0.4713475262940938,10,15,10,1,10,23,10,4
986,2355,0.996,0.692,0.24751782690499713,0.4656130264948206,10,15,10,1,11,23,10,4
986,2356,0.999,0.769,0.2540580760733895,0.46288005975666435,10,15,10,1,12,23,10,4
986,2357,1,0.847,0.261874988588504,0.4629977401392811,10,15,10,1,13,23,10,4
986,2358,1,0.923,0.2700708468956342,0.4649308606884843,10,15,10,1,14,23,10,4
986,2359,1,1,0.27929497940061865,0.4677417657667766,10,15,10,1,15,23,10,4
986,2367,0.992,0.643,0.23107354842394434,0.4611516798053341,10,15,10,1,10,24,10,4
986,2368,0.998,0.715,0.23437204800005373,0.4568766514243594,10,15,10,1,11,24,10,4
986,2369,1,0.786,0.2385386234365945,0.454982478846119,10,15,10,1,12,24,10,4
986,2370,1,0.858,0.2427515618755529,0.45523034276597363,10,15,10,1,13,24,10,4
986,2371,1,0.929,0.24750765980248035,0.4569444597716781,10,15,10,1,14,24,10,4
986,2372,1,1,0.25377912428053784,0.4596921810147854,10,15,10,1,15,24,10,4
986,2381,0.995,0.667,0.22308714509173844,0.4548342904014384,10,15,10,1,10,25,10,4
986,2382,0.999,0.734,0.2254399305692889,0.4520478128265123,10,15,10,1,11,25,10,4
986,2383,1,0.8,0.22810204611530494,0.4513152073611333,10,15,10,1,12,25,10,4
986,2384,1,0.867,0.2313028833054558,0.4524450743705619,10,15,10,1,13,25,10,4
986,2385,1,0.934,0.23581530251563454,0.4550426656172596,10,15,10,1,14,25,10,4
986,2386,1,1,0.24271751618365967,0.45895723509918696,10,15,10,1,15,25,10,4
986,2396,0.997,0.688,0.21893773527939264,0.45237287453595576,10,15,10,1,10,26,10,4
986,2397,0.999,0.75,0.22118424176468832,0.4510977378707105,10,15,10,1,11,26,10,4
