spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4012,4036,1,1,0.36097933401119675,0.5540367442023011,16,25,1,10,25,26,1,10
4012,4037,0.942,0.47,0.36048936563541034,0.5263277704057737,16,25,1,10,10,27,1,10
4012,4038,0.903,0.437,0.3834996547978513,0.5409154425857974,16,25,1,10,11,27,1,10
4012,4039,0.835,0.4,0.4259505144582223,0.5681485854101476,16,25,1,10,12,27,1,10
4012,4040,0.719,0.357,0.4886016785154824,0.6095599589709442,16,25,1,10,13,27,1,10
4012,4041,0.529,0.308,0.5935210835230643,0.6712778230595675,16,25,1,10,14,27,1,10
4012,4042,0.255,0.25,0.7739787089206854,0.781797598987727,16,25,1,10,15,27,1,10
4012,4043,0.115,0.182,0.9035086647132878,0.9309301422942964,16,25,1,10,16,27,1,10
4012,4044,0.514,0.273,0.634944608350001,0.6992761626783257,16,25,1,10,17,27,1,10
4012,4045,0.804,0.364,0.4262434441218167,0.5669551090381086,16,25,1,10,18,27,1,10
4012,4046,0.945,0.455,0.32455547331038115,0.4984893045903902,16,25,1,10,19,27,1,10
4012,4047,0.99,0.546,0.29798026396572874,0.46736564250422374,16,25,1,10,20,27,1,10
4012,4048,0.999,0.637,0.2964009900819663,0.4564321284474031,16,25,1,10,21,27,1,10
4012,4049,1,0.727,0.3080350852879752,0.4659244254305742,16,25,1,10,22,27,1,10
4012,4050,1,0.819,0.3307173134430642,0.4923925893900918,16,25,1,10,23,27,1,10
4012,4051,1,0.91,0.34983704746269184,0.5241572339280612,16,25,1,10,24,27,1,10
4012,4052,1,1,0.3562311775060212,0.5403454379501949,16,25,1,10,25,27,1,10
4012,4054,0.921,0.5,0.3748670541782694,0.5359419338493376,16,25,1,10,10,28,1,10
4012,4055,0.872,0.471,0.4024538548810429,0.5524625850979761,16,25,1,10,11,28,1,10
4012,4056,0.791,0.437,0.4400814714745187,0.5814255911070259,16,25,1,10,12,28,1,10
4012,4057,0.661,0.4,0.5090846591929086,0.6240555858531398,16,25,1,10,13,28,1,10
4012,4058,0.464,0.357,0.6169291521940083,0.6859139872239433,16,25,1,10,14,28,1,10
4012,4059,0.222,0.308,0.7828049546588716,0.7912945806126785,16,25,1,10,15,28,1,10
4012,4060,0.16,0.25,0.8612178591274913,0.9008219986404613,16,25,1,10,16,28,1,10
4012,4061,0.542,0.333,0.6087765996156873,0.686210910457926,16,25,1,10,17,28,1,10
4012,4062,0.815,0.416,0.40633230426704514,0.557304755177524,16,25,1,10,18,28,1,10
4012,4063,0.948,0.5,0.3111667314259621,0.490701429591482,16,25,1,10,19,28,1,10
4012,4064,0.99,0.583,0.28596501641851535,0.46069503757600283,16,25,1,10,20,28,1,10
4012,4065,0.999,0.667,0.2889227172115616,0.4506926470273819,16,25,1,10,21,28,1,10
4012,4066,1,0.75,0.30099887863857633,0.46065110619535066,16,25,1,10,22,28,1,10
4012,4067,1,0.833,0.324205017970131,0.4862607813218228,16,25,1,10,23,28,1,10
4012,4068,1,0.917,0.3457949975686406,0.5154479863789304,16,25,1,10,24,28,1,10
4012,4069,1,1,0.35172210002415705,0.5289412238593538,16,25,1,10,25,28,1,10
4012,4072,0.896,0.527,0.3910624394005163,0.5455101286421986,16,25,1,10,10,29,1,10
4012,4073,0.837,0.5,0.41223561264139585,0.563542788158413,16,25,1,10,11,29,1,10
4012,4074,0.745,0.47,0.45558080958088776,0.5936640041295587,16,25,1,10,12,29,1,10
4012,4075,0.605,0.437,0.5283945559450953,0.6367566209440135,16,25,1,10,13,29,1,10
4012,4076,0.411,0.4,0.6346427044421328,0.6976621486825006,16,25,1,10,14,29,1,10
4012,4077,0.212,0.357,0.7812158514421413,0.7959618579297698,16,25,1,10,15,29,1,10
4012,4078,0.199,0.308,0.8223256241740566,0.8733771489819627,16,25,1,10,16,29,1,10
4012,4079,0.565,0.384,0.5843265412822514,0.6731375335189114,16,25,1,10,17,29,1,10
4012,4080,0.825,0.462,0.38759768086611157,0.5482269750206679,16,25,1,10,18,29,1,10
4012,4081,0.951,0.539,0.2929201382281098,0.4838922322204634,16,25,1,10,19,29,1,10
4012,4082,0.991,0.615,0.2672359917236826,0.45525907512780106,16,25,1,10,20,29,1,10
4012,4083,0.999,0.692,0.2739297281524099,0.44636815803066276,16,25,1,10,21,29,1,10
4012,4084,1,0.769,0.29543554278188344,0.4568389943731308,16,25,1,10,22,29,1,10
4012,4085,1,0.846,0.31878434354467144,0.4817089089468455,16,25,1,10,23,29,1,10
4012,4086,1,0.923,0.34169254347717604,0.5081726904652835,16,25,1,10,24,29,1,10
4012,4087,1,1,0.34743599883536647,0.5192955674104294,16,25,1,10,25,29,1,10
4012,4091,0.868,0.55,0.4028577061672909,0.5547870704913704,16,25,1,10,10,30,1,10
4012,4092,0.8,0.527,0.423561000199417,0.5739400566735086,16,25,1,10,11,30,1,10
4012,4093,0.698,0.5,0.4709883857437034,0.6047118495727366,16,25,1,10,12,30,1,10
4012,4094,0.553,0.471,0.5450242987246887,0.6476222645296849,16,25,1,10,13,30,1,10
4012,4095,0.371,0.437,0.6463204037718864,0.7066749725317125,16,25,1,10,14,30,1,10
4012,4096,0.215,0.4,0.7727430518389464,0.7965412414319397,16,25,1,10,15,30,1,10
4012,4097,0.232,0.357,0.7864773820643371,0.8484012768342046,16,25,1,10,16,30,1,10
4012,4098,0.585,0.429,0.5613956924547046,0.6604770577931789,16,25,1,10,17,30,1,10
4012,4099,0.833,0.5,0.3711262727924365,0.539863259122966,16,25,1,10,18,30,1,10
4012,4100,0.953,0.572,0.2779565144395464,0.4779952826110426,16,25,1,10,19,30,1,10
4012,4101,0.991,0.643,0.25239716696414793,0.45083823345511853,16,25,1,10,20,30,1,10
4012,4102,0.999,0.715,0.2591192471834328,0.44308406900664865,16,25,1,10,21,30,1,10
4012,4103,1,0.786,0.29086890921906927,0.4540262977684407,16,25,1,10,22,30,1,10
4012,4104,1,0.857,0.3141313398754737,0.4781296296378521,16,25,1,10,23,30,1,10
4012,4105,1,0.929,0.33686801998669436,0.5019040309287703,16,25,1,10,24,30,1,10
4012,4106,1,1,0.3432561865322701,0.5111006448211826,16,25,1,10,25,30,1,10
4012,4111,0.837,0.571,0.4104914809677557,0.5635974751335819,16,25,1,10,10,31,1,10
4012,4112,0.761,0.55,0.43536385329663685,0.5835187121827132,16,25,1,10,11,31,1,10
4012,4113,0.653,0.527,0.48519614147549295,0.6145030525084663,16,25,1,10,12,31,1,10
4012,4114,0.509,0.5,0.558371502584255,0.6566966255201272,16,25,1,10,13,31,1,10
4012,4115,0.343,0.47,0.6527313998991023,0.7131907550228606,16,25,1,10,14,31,1,10
4012,4116,0.225,0.437,0.7600699093823937,0.7939000932459543,16,25,1,10,15,31,1,10
4012,4117,0.262,0.4,0.7533608136169191,0.8257027753992315,16,25,1,10,16,31,1,10
4012,4118,0.602,0.467,0.5400000136010306,0.6484808865917432,16,25,1,10,17,31,1,10
4012,4119,0.84,0.533,0.35667504640133085,0.5322623633703611,16,25,1,10,18,31,1,10
4012,4120,0.955,0.6,0.26570631217458884,0.47291606346985493,16,25,1,10,19,31,1,10
4012,4121,0.992,0.667,0.24063020826658832,0.44724265428379006,16,25,1,10,20,31,1,10
4012,4122,0.999,0.733,0.24762579108454374,0.4405753990403849,16,25,1,10,21,31,1,10
4012,4123,1,0.8,0.28681834123790484,0.45190864954455523,16,25,1,10,22,31,1,10
4012,4124,1,0.867,0.3100251482121056,0.4751621771268322,16,25,1,10,23,31,1,10
4012,4125,1,0.934,0.33168194691886865,0.49638573873663927,16,25,1,10,24,31,1,10
4012,4126,1,1,0.33860805238812297,0.5040937919546714,16,25,1,10,25,31,1,10
4012,4132,0.806,0.591,0.41890988399958484,0.571824630319236,16,25,1,10,10,32,1,10
4012,4133,0.723,0.572,0.4468117421750858,0.5922060045592706,16,25,1,10,11,32,1,10
4012,4134,0.612,0.55,0.4976521003131501,0.6230344296152173,16,25,1,10,12,32,1,10
4012,4135,0.471,0.526,0.5683899647845183,0.664081926349469,16,25,1,10,13,32,1,10
4012,4136,0.325,0.5,0.6549021906216019,0.7175007182666525,16,25,1,10,14,32,1,10
4012,4137,0.237,0.47,0.744957083536552,0.7888950327370856,16,25,1,10,15,32,1,10
4012,4138,0.289,0.438,0.7228007209047953,0.8050917361010054,16,25,1,10,16,32,1,10
4012,4139,0.618,0.5,0.5201366070823006,0.637279535005776,16,25,1,10,17,32,1,10
4012,4140,0.846,0.563,0.34399233449777455,0.5254154204022375,16,25,1,10,18,32,1,10
4012,4141,0.957,0.625,0.25563484207183107,0.46855291692274603,16,25,1,10,19,32,1,10
4012,4142,0.992,0.688,0.23125489700724033,0.444315009975644,16,25,1,10,20,32,1,10
4012,4143,0.999,0.75,0.23853056450541066,0.4386501153338508,16,25,1,10,21,32,1,10
4012,4144,1,0.813,0.2781169986401856,0.45027576450206486,16,25,1,10,22,32,1,10
4012,4145,1,0.876,0.3063039618021878,0.47259211538004176,16,25,1,10,23,32,1,10
4012,4146,1,0.938,0.32657086525580137,0.4914771430688516,16,25,1,10,24,32,1,10
4012,4147,1,1,0.33336939823208644,0.4980183355611455,16,25,1,10,25,32,1,10
4012,4154,0.773,0.609,0.42746878479375294,0.5793989410266538,16,25,1,10,10,33,1,10
4012,4155,0.687,0.591,0.4574099613375435,0.5999768162534388,16,25,1,10,11,33,1,10
4012,4156,0.574,0.572,0.508074920771685,0.6303471356648908,16,25,1,10,12,33,1,10
4012,4157,0.441,0.55,0.5753712117509862,0.6699174332460907,16,25,1,10,13,33,1,10
4012,4158,0.315,0.526,0.653770503511909,0.7199200267859878,16,25,1,10,14,33,1,10
4012,4159,0.251,0.5,0.7285309543765803,0.7822763014316332,16,25,1,10,15,33,1,10
4012,4160,0.313,0.471,0.6946395838121181,0.7863823778593467,16,25,1,10,16,33,1,10
4012,4161,0.631,0.529,0.5017454394343662,0.6269220707039923,16,25,1,10,17,33,1,10
4012,4162,0.851,0.588,0.33288265369759706,0.5192807336980356,16,25,1,10,18,33,1,10
4012,4163,0.958,0.647,0.2473258976326016,0.4648078849788563,16,25,1,10,19,33,1,10
4012,4164,0.992,0.706,0.2237313498383977,0.4419270861450667,16,25,1,10,20,33,1,10
4012,4165,0.999,0.765,0.23120464621995918,0.4371657657547289,16,25,1,10,21,33,1,10
4012,4166,1,0.824,0.26971799995283374,0.4489816537504747,16,25,1,10,22,33,1,10
4012,4167,1,0.883,0.30287192781453187,0.4702954837445037,16,25,1,10,23,33,1,10
4012,4168,1,0.942,0.32165518457303743,0.48707382097407426,16,25,1,10,24,33,1,10
4012,4169,1,1,0.32809717267324146,0.49265194840795745,16,25,1,10,25,33,1,10
4012,4177,0.742,0.625,0.4357460849408835,0.5862874658227706,16,25,1,10,10,34,1,10
4012,4178,0.652,0.609,0.46685392900278144,0.6068408769804456,16,25,1,10,11,34,1,10
4012,4179,0.541,0.591,0.5164622054410213,0.6365120495999976,16,25,1,10,12,34,1,10
4012,4180,0.417,0.572,0.579734952330689,0.6743629537364373,16,25,1,10,13,34,1,10
4012,4181,0.31,0.55,0.6501155806450958,0.7207637689073052,16,25,1,10,14,34,1,10
4012,4182,0.263,0.526,0.7115640327688053,0.7746465815476736,16,25,1,10,15,34,1,10
4012,4183,0.335,0.5,0.6687165007269282,0.7693958689177147,16,25,1,10,16,34,1,10
4012,4184,0.644,0.556,0.4847947657877393,0.6174052950756491,16,25,1,10,17,34,1,10
4012,4185,0.856,0.611,0.3231186605571552,0.5138000902359432,16,25,1,10,18,34,1,10
4012,4186,0.96,0.667,0.24044490039589816,0.46159157166307685,16,25,1,10,19,34,1,10
4012,4187,0.993,0.722,0.2176066121636271,0.43997497680909103,16,25,1,10,20,34,1,10
4012,4188,0.999,0.778,0.22523817286746217,0.43601562905352276,16,25,1,10,21,34,1,10
4012,4189,1,0.834,0.26258125960083656,0.4479253547171542,16,25,1,10,22,34,1,10
4012,4190,1,0.889,0.2996554096182984,0.46819673214394175,16,25,1,10,23,34,1,10
4012,4191,1,0.945,0.3169467064631837,0.48308864795142814,16,25,1,10,24,34,1,10
4012,4192,1,1,0.32297420261280363,0.4878393875161706,16,25,1,10,25,34,1,10
4012,4201,0.711,0.64,0.4434543420055411,0.5924848857527258,16,25,1,10,10,35,1,10
4012,4202,0.62,0.625,0.47499999393652226,0.6128324117281185,16,25,1,10,11,35,1,10
4012,4203,0.512,0.609,0.5229188440400709,0.6416184337117021,16,25,1,10,12,35,1,10
4012,4204,0.399,0.591,0.5818752219717341,0.6775861149316986,16,25,1,10,13,35,1,10
4012,4205,0.309,0.572,0.6446235691751678,0.7203289879186959,16,25,1,10,14,35,1,10
4012,4206,0.275,0.55,0.6945184765088221,0.7664606083578931,16,25,1,10,15,35,1,10
4012,4207,0.354,0.527,0.6448482187317965,0.7539627040835604,16,25,1,10,16,35,1,10
4012,4208,0.655,0.579,0.46918555886077284,0.6086943344464933,16,25,1,10,17,35,1,10
4012,4209,0.86,0.632,0.3144847348652011,0.5089089520099079,16,25,1,10,18,35,1,10
4012,4210,0.961,0.684,0.2347169081171474,0.4588248765991412,16,25,1,10,19,35,1,10
4012,4211,0.993,0.737,0.2125556944549225,0.4383748383537932,16,25,1,10,20,35,1,10
4012,4212,0.999,0.79,0.2203228424576389,0.43511948518194,16,25,1,10,21,35,1,10
4012,4213,1,0.843,0.2564027171347475,0.4470366934057096,16,25,1,10,22,35,1,10
4012,4214,1,0.895,0.29659771058502826,0.4662478848183449,16,25,1,10,23,35,1,10
4012,4215,1,0.948,0.3124969981312179,0.47945365937561624,16,25,1,10,24,35,1,10
4012,4216,1,1,0.3180214601685234,0.4834798379527291,16,25,1,10,25,35,1,10
4012,4241,1,1,0.34058359005877625,0.4928834702730295,16,25,1,10,10,16,4,10
4012,4242,1,1,0.3401127691396916,0.49250045815191523,16,25,1,10,11,16,4,10
4012,4243,1,1,0.3429449159526494,0.49867456765317164,16,25,1,10,12,16,4,10
4012,4244,1,1,0.3462669559116268,0.5065980979349052,16,25,1,10,13,16,4,10
4012,4245,1,1,0.3482857836080824,0.5117897949060914,16,25,1,10,14,16,4,10
4012,4246,1,1,0.35549172303786847,0.5336758910324497,16,25,1,10,15,16,4,10
4012,4247,1,0.934,0.33253800903217046,0.4814410463841351,16,25,1,10,10,17,4,10
4012,4248,1,0.929,0.3320694514765924,0.4814706951321468,16,25,1,10,11,17,4,10
4012,4249,1,0.923,0.3346761737445897,0.48574370389831767,16,25,1,10,12,17,4,10
4012,4250,1,0.917,0.3364927650969095,0.4888409805293178,16,25,1,10,13,17,4,10
4012,4251,0.999,0.91,0.3389883452740856,0.49370781075406944,16,25,1,10,14,17,4,10
4012,4252,0.97,0.901,0.35944844412430577,0.5193544684956191,16,25,1,10,15,17,4,10
4012,4253,0.532,0.889,0.4522803078221054,0.6184005067560131,16,25,1,10,16,17,4,10
4012,4254,1,0.867,0.32386754898432035,0.4724785371259489,16,25,1,10,10,18,4,10
4012,4255,1,0.857,0.3233225169741055,0.4733874730516271,16,25,1,10,11,18,4,10
4012,4256,0.998,0.846,0.325339922369941,0.4777584787927419,16,25,1,10,12,18,4,10
4012,4257,0.992,0.833,0.32987638385540063,0.48419987871266923,16,25,1,10,13,18,4,10
4012,4258,0.959,0.819,0.35396283454816724,0.5053669859356107,16,25,1,10,14,18,4,10
4012,4259,0.801,0.8,0.44218048761177087,0.5736989518456594,16,25,1,10,15,18,4,10
4012,4260,0.361,0.778,0.5946150306015667,0.7027601579570646,16,25,1,10,16,18,4,10
4012,4261,0.447,0.889,0.48357966045356815,0.6330364349563382,16,25,1,10,17,18,4,10
4012,4262,0.998,0.8,0.3168347571704826,0.4695370854066113,16,25,1,10,10,19,4,10
4012,4263,0.994,0.786,0.3186492061774394,0.4740886791900515,16,25,1,10,11,19,4,10
4012,4264,0.983,0.769,0.3272918349689218,0.48438120172618004,16,25,1,10,12,19,4,10
4012,4265,0.949,0.75,0.35198822365325566,0.504122128729309,16,25,1,10,13,19,4,10
4012,4266,0.848,0.727,0.42239029242169446,0.5521552672968191,16,25,1,10,14,19,4,10
4012,4267,0.59,0.7,0.5723897764241039,0.6616491185454778,16,25,1,10,15,19,4,10
4012,4268,0.277,0.667,0.7141627923869154,0.7801907313060239,16,25,1,10,16,19,4,10
4012,4269,0.433,0.778,0.5623182781395518,0.6738277643111851,16,25,1,10,17,19,4,10
4012,4270,0.672,0.889,0.4204355953641482,0.5934972990307983,16,25,1,10,18,19,4,10
4012,4271,0.989,0.733,0.31700720810007066,0.475919098218611,16,25,1,10,10,20,4,10
4012,4272,0.974,0.715,0.3274636428752128,0.4871550969762166,16,25,1,10,11,20,4,10
4012,4273,0.94,0.692,0.35333642027587164,0.5076436121711758,16,25,1,10,12,20,4,10
4012,4274,0.861,0.667,0.4096691679301243,0.5444038876185945,16,25,1,10,13,20,4,10
4012,4275,0.694,0.637,0.5261657088234956,0.6179131358729141,16,25,1,10,14,20,4,10
4012,4276,0.389,0.6,0.7144477513036986,0.7547796440317686,16,25,1,10,15,20,4,10
4012,4277,0.223,0.556,0.7870913175016978,0.8341394714190005,16,25,1,10,16,20,4,10
4012,4278,0.466,0.667,0.5874448056966142,0.6854120326469357,16,25,1,10,17,20,4,10
4012,4279,0.721,0.778,0.4325473878461541,0.5941222980610872,16,25,1,10,18,20,4,10
4012,4280,0.885,0.889,0.37119763713400544,0.5597931877889242,16,25,1,10,19,20,4,10
4012,4281,0.965,0.667,0.33013005119169103,0.4918734106412245,16,25,1,10,10,21,4,10
4012,4282,0.931,0.643,0.35516370884576354,0.5113073448055963,16,25,1,10,11,21,4,10
4012,4283,0.864,0.615,0.40362403326277396,0.5430591448386821,16,25,1,10,12,21,4,10
4012,4284,0.739,0.583,0.4913171191480492,0.5956291929694546,16,25,1,10,13,21,4,10
4012,4285,0.525,0.546,0.64150960010251,0.6882865418514906,16,25,1,10,14,21,4,10
4012,4286,0.205,0.5,0.8507558974508572,0.8387105656321683,16,25,1,10,15,21,4,10
4012,4287,0.238,0.445,0.7993427492766203,0.8438667232339693,16,25,1,10,16,21,4,10
4012,4288,0.536,0.556,0.5756180892398637,0.6770209531444578,16,25,1,10,17,21,4,10
4012,4289,0.776,0.667,0.42305625439478,0.5839990710817411,16,25,1,10,18,21,4,10
4012,4290,0.915,0.778,0.3654688613433763,0.5430470385624515,16,25,1,10,19,21,4,10
4012,4291,0.975,0.889,0.35554559734379143,0.5362563535515358,16,25,1,10,20,21,4,10
4012,4292,0.922,0.6,0.35787738907509015,0.515303310157315,16,25,1,10,10,22,4,10
4012,4293,0.863,0.572,0.39559264335214495,0.5428037845389437,16,25,1,10,11,22,4,10
4012,4294,0.761,0.539,0.4594373329480871,0.584548855485566,16,25,1,10,12,22,4,10
4012,4295,0.597,0.5,0.5677214571492132,0.6491167141229028,16,25,1,10,13,22,4,10
4012,4296,0.355,0.455,0.7388866528066277,0.7526756367401157,16,25,1,10,14,22,4,10
4012,4297,0.088,0.4,0.9383339446558456,0.8988326325454886,16,25,1,10,15,22,4,10
4012,4298,0.32,0.333,0.764141065195407,0.8198404944028941,16,25,1,10,16,22,4,10
4012,4299,0.616,0.444,0.5476068711755,0.6584079822693528,16,25,1,10,17,22,4,10
4012,4300,0.825,0.556,0.4037351058350742,0.5668250044017866,16,25,1,10,18,22,4,10
4012,4301,0.938,0.667,0.34991759670343314,0.5237040668262964,16,25,1,10,19,22,4,10
4012,4302,0.984,0.778,0.3422914407979567,0.5104446255820876,16,25,1,10,20,22,4,10
4012,4303,0.997,0.889,0.35051503539392426,0.5227311176848757,16,25,1,10,21,22,4,10
4012,4304,0.858,0.533,0.38293020045193327,0.5432187418496981,16,25,1,10,10,23,4,10
4012,4305,0.772,0.5,0.4338472898502008,0.5774868870455638,16,25,1,10,11,23,4,10
4012,4306,0.638,0.462,0.5160541388205613,0.6266439223257941,16,25,1,10,12,23,4,10
4012,4307,0.445,0.416,0.6406908943199028,0.6982822060173166,16,25,1,10,13,23,4,10
4012,4308,0.189,0.364,0.815223370925168,0.8033572057660876,16,25,1,10,14,23,4,10
4012,4309,0.142,0.3,0.8905518662371303,0.9111096589300441,16,25,1,10,15,23,4,10
4012,4310,0.42,0.222,0.703202572390309,0.7821390129483716,16,25,1,10,16,23,4,10
4012,4311,0.685,0.333,0.5133317934844799,0.6335615451253258,16,25,1,10,17,23,4,10
4012,4312,0.862,0.445,0.38237983500002537,0.546390235560696,16,25,1,10,18,23,4,10
4012,4313,0.953,0.556,0.33282021210259083,0.5045391480821568,16,25,1,10,19,23,4,10
4012,4314,0.989,0.667,0.3250670569948023,0.48985937692537906,16,25,1,10,20,23,4,10
4012,4315,0.998,0.778,0.33270253404197336,0.49013947810976755,16,25,1,10,21,23,4,10
4012,4316,1,0.889,0.3491771606605637,0.51712939358123,16,25,1,10,22,23,4,10
4012,4317,0.776,0.467,0.4167767799327372,0.572657804499353,16,25,1,10,10,24,4,10
4012,4318,0.663,0.429,0.48179389212256063,0.6117673628861477,16,25,1,10,11,24,4,10
4012,4319,0.502,0.384,0.5770339945513645,0.6652069540725104,16,25,1,10,12,24,4,10
4012,4320,0.29,0.333,0.7089619757411646,0.7385049864297353,16,25,1,10,13,24,4,10
4012,4321,0.164,0.273,0.8540760417137607,0.8335440307684352,16,25,1,10,14,24,4,10
4012,4322,0.235,0.2,0.8116034995409898,0.877651442646004,16,25,1,10,15,24,4,10
4012,4323,0.505,0.111,0.6328324656958947,0.7409026165456235,16,25,1,10,16,24,4,10
4012,4324,0.737,0.222,0.4761986702840363,0.6062614967449761,16,25,1,10,17,24,4,10
4012,4325,0.887,0.333,0.3629916411729144,0.5259886273805856,16,25,1,10,18,24,4,10
4012,4326,0.963,0.444,0.3179914713575528,0.4873498416811607,16,25,1,10,19,24,4,10
4012,4327,0.991,0.556,0.3085868451391167,0.4715390386289463,16,25,1,10,20,24,4,10
4012,4328,0.999,0.667,0.315045136053152,0.47089355344134054,16,25,1,10,21,24,4,10
4012,4329,1,0.778,0.3334220417984577,0.48988729113706375,16,25,1,10,22,24,4,10
4012,4330,1,0.889,0.35222588959512957,0.5283986728824759,16,25,1,10,23,24,4,10
4012,4331,0.678,0.4,0.45845908528163104,0.6011729266906596,16,25,1,10,10,25,4,10
4012,4332,0.541,0.357,0.5340155331144429,0.6429616140210306,16,25,1,10,11,25,4,10
4012,4333,0.365,0.308,0.6366211095819361,0.6973670993461283,16,25,1,10,12,25,4,10
4012,4334,0.229,0.25,0.7563747872190337,0.766538036230499,16,25,1,10,13,25,4,10
4012,4335,0.2,0.182,0.8158613223009558,0.8391914137483811,16,25,1,10,14,25,4,10
4012,4336,0.318,0.1,0.7365482189665309,0.8311471303805409,16,25,1,10,15,25,4,10
4012,4337,0.571,0,0.5701114702983809,0.7006053403883273,16,25,1,10,16,25,4,10
4012,4338,0.777,0.111,0.42586880813338635,0.579507178043197,16,25,1,10,17,25,4,10
4012,4339,0.906,0.222,0.3351502073625119,0.5072555343179239,16,25,1,10,18,25,4,10
4012,4340,0.97,0.333,0.3031098575311856,0.47248692941598047,16,25,1,10,19,25,4,10
4012,4341,0.993,0.445,0.295414648851672,0.45784055856629546,16,25,1,10,20,25,4,10
4012,4342,0.999,0.556,0.301708073392717,0.4590503445613764,16,25,1,10,21,25,4,10
4012,4343,1,0.667,0.3199822673089998,0.477809308057377,16,25,1,10,22,25,4,10
4012,4344,1,0.778,0.34295710398347456,0.5083472827880791,16,25,1,10,23,25,4,10
4012,4345,1,0.889,0.3581535116393243,0.5456855395821351,16,25,1,10,24,25,4,10
4012,4346,0.569,0.437,0.5036550574695526,0.6269646245971761,16,25,1,10,10,26,4,10
4012,4347,0.426,0.4,0.5836929481946505,0.669239666483605,16,25,1,10,11,26,4,10
4012,4348,0.297,0.357,0.6769637899186486,0.721287473185436,16,25,1,10,12,26,4,10
4012,4349,0.241,0.308,0.755852875615379,0.7806864339932307,16,25,1,10,13,26,4,10
4012,4350,0.243,0.25,0.7651823235886537,0.8242520284239585,16,25,1,10,14,26,4,10
4012,4351,0.39,0.181,0.6687002451907755,0.7848992201137223,16,25,1,10,15,26,4,10
4012,4352,0.625,0.1,0.5141445948740238,0.6634259803371799,16,25,1,10,16,26,4,10
4012,4353,0.808,0.2,0.38224338146358083,0.5551316169280766,16,25,1,10,17,26,4,10
4012,4354,0.92,0.3,0.3014575875097074,0.4911137098419629,16,25,1,10,18,26,4,10
4012,4355,0.974,0.4,0.2720735585902838,0.4606762690376782,16,25,1,10,19,26,4,10
4012,4356,0.994,0.5,0.27409270166165345,0.44879149004395036,16,25,1,10,20,26,4,10
4012,4357,0.999,0.6,0.2925184274010342,0.45264466518554936,16,25,1,10,21,26,4,10
4012,4358,1,0.7,0.3112423263062386,0.4718017793049072,16,25,1,10,22,26,4,10
4012,4359,1,0.8,0.33674866880308185,0.5000843948184113,16,25,1,10,23,26,4,10
4012,4360,1,0.901,0.35205585731797584,0.5293675259077238,16,25,1,10,24,26,4,10
4012,4361,1,1,0.3592531747383749,0.5488525110767832,16,25,1,10,25,26,4,10
4012,4362,0.473,0.47,0.5439309154904104,0.6488394343609039,16,25,1,10,10,27,4,10
4012,4363,0.357,0.437,0.6175735650762355,0.6895110715198626,16,25,1,10,11,27,4,10
4012,4364,0.283,0.4,0.6896867771795474,0.7361478344538248,16,25,1,10,12,27,4,10
