spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3848,4076,1,1,0.2774579723546209,0.4738026826072369,29,33,10,7,14,29,1,10
3848,4077,1,1,0.2778778649537762,0.47579250843321996,29,33,10,7,15,29,1,10
3848,4078,1,1,0.27889770420444704,0.4787029833711445,29,33,10,7,16,29,1,10
3848,4079,1,1,0.2809408766838437,0.4812389494819981,29,33,10,7,17,29,1,10
3848,4080,1,1,0.28799535854318425,0.48218809837592613,29,33,10,7,18,29,1,10
3848,4081,1,1,0.2901279144710459,0.4810736506263056,29,33,10,7,19,29,1,10
3848,4082,1,1,0.28985124433710274,0.4821327846264509,29,33,10,7,20,29,1,10
3848,4083,1,1,0.2998826968233329,0.48909483408079724,29,33,10,7,21,29,1,10
3848,4084,1,1,0.34280982149993267,0.5103140622618145,29,33,10,7,22,29,1,10
3848,4085,1,1,0.4395922329403319,0.5471791558707116,29,33,10,7,23,29,1,10
3848,4086,1,1,0.5163839273243978,0.5859160344657557,29,33,10,7,24,29,1,10
3848,4087,1,1,0.5247914980970232,0.6025845860492882,29,33,10,7,25,29,1,10
3848,4088,1,1,0.531888277325492,0.6167231527649093,29,33,10,7,26,29,1,10
3848,4089,1,1,0.5404145360057823,0.6341046061526914,29,33,10,7,27,29,1,10
3848,4090,1,1,0.5475593892130755,0.6523699273123944,29,33,10,7,28,29,1,10
3848,4091,1,0.957,0.31463600439885375,0.48403624846759175,29,33,10,7,10,30,1,10
3848,4092,1,0.955,0.2950943199616246,0.4775292880542563,29,33,10,7,11,30,1,10
3848,4093,1,0.953,0.2833233507728017,0.47410455361615245,29,33,10,7,12,30,1,10
3848,4094,1,0.95,0.27466039913434637,0.4717834321675146,29,33,10,7,13,30,1,10
3848,4095,1,0.948,0.26845460795741427,0.4705198050484374,29,33,10,7,14,30,1,10
3848,4096,1,0.945,0.2688185753074289,0.47241049428717286,29,33,10,7,15,30,1,10
3848,4097,1,0.942,0.26937387842544613,0.4749821906613342,29,33,10,7,16,30,1,10
3848,4098,1,0.938,0.2706734498247517,0.4769386433882191,29,33,10,7,17,30,1,10
3848,4099,1,0.934,0.2754706420527109,0.47717383048900996,29,33,10,7,18,30,1,10
3848,4100,1,0.929,0.27594700787213444,0.47591566426526977,29,33,10,7,19,30,1,10
3848,4101,1,0.924,0.27576624540004047,0.47740917367109437,29,33,10,7,20,30,1,10
3848,4102,1,0.917,0.2863186122034581,0.4850530811672171,29,33,10,7,21,30,1,10
3848,4103,1,0.91,0.32827303014594167,0.5065727168349208,29,33,10,7,22,30,1,10
3848,4104,1,0.9,0.4192212237745241,0.5421363047325797,29,33,10,7,23,30,1,10
3848,4105,1,0.889,0.5110454759371832,0.576692334212972,29,33,10,7,24,30,1,10
3848,4106,1,0.875,0.518476413008199,0.5902956466253158,29,33,10,7,25,30,1,10
3848,4107,1,0.858,0.5252797102070809,0.6023997840388469,29,33,10,7,26,30,1,10
3848,4108,1,0.834,0.5326728086496415,0.6166687843089941,29,33,10,7,27,30,1,10
3848,4109,1,0.8,0.5372434963451402,0.6269350737498213,29,33,10,7,28,30,1,10
3848,4110,1,0.75,0.5482304693729032,0.6535697664061133,29,33,10,7,29,30,1,10
3848,4111,1,0.913,0.3023732924431529,0.479728231623179,29,33,10,7,10,31,1,10
3848,4112,1,0.909,0.2845363657437887,0.47374588298718434,29,33,10,7,11,31,1,10
3848,4113,1,0.905,0.2737412641553537,0.4706202013350721,29,33,10,7,12,31,1,10
3848,4114,1,0.9,0.26594478576135605,0.46856396718382054,29,33,10,7,13,31,1,10
3848,4115,1,0.895,0.26058564985530774,0.46757998494075736,29,33,10,7,14,31,1,10
3848,4116,1,0.889,0.2608790435984375,0.4693824937983164,29,33,10,7,15,31,1,10
3848,4117,1,0.883,0.2611349842647789,0.4716634742387603,29,33,10,7,16,31,1,10
3848,4118,1,0.875,0.26186127815754934,0.47315330871095507,29,33,10,7,17,31,1,10
3848,4119,1,0.867,0.2648524035130351,0.47289531394840534,29,33,10,7,18,31,1,10
3848,4120,1,0.858,0.2644198524359469,0.4716959364974933,29,33,10,7,19,31,1,10
3848,4121,1,0.847,0.2646558396922065,0.4737048074921377,29,33,10,7,20,31,1,10
3848,4122,1,0.834,0.2759396778993468,0.48204082429054196,29,33,10,7,21,31,1,10
3848,4123,1,0.819,0.31738662166820464,0.5037938404598934,29,33,10,7,22,31,1,10
3848,4124,1,0.8,0.40237563227632067,0.5379861928163587,29,33,10,7,23,31,1,10
3848,4125,1,0.778,0.5058290732423454,0.568649944385091,29,33,10,7,24,31,1,10
3848,4126,1,0.75,0.5128397297318656,0.5799235057589999,29,33,10,7,25,31,1,10
3848,4127,1,0.715,0.5192900996125568,0.590308991238657,29,33,10,7,26,31,1,10
3848,4128,1,0.667,0.5253939068127833,0.6013275301859469,29,33,10,7,27,31,1,10
3848,4129,1,0.6,0.5286623933833838,0.6077128004453818,29,33,10,7,28,31,1,10
3848,4130,0.996,0.5,0.5396619319639149,0.632421505658262,29,33,10,7,29,31,1,10
3848,4131,0.929,0.751,0.5554645114410617,0.6668600265549919,29,33,10,7,30,31,1,10
3848,4132,1,0.87,0.29139294277157857,0.4758091612240143,29,33,10,7,10,32,1,10
3848,4133,1,0.864,0.27509703187755563,0.4703215660989484,29,33,10,7,11,32,1,10
3848,4134,1,0.857,0.26528681218028516,0.4674873550849673,29,33,10,7,12,32,1,10
3848,4135,1,0.85,0.25831787474690504,0.46568504929400123,29,33,10,7,13,32,1,10
3848,4136,1,0.842,0.2536945386452034,0.4649464615151768,29,33,10,7,14,32,1,10
3848,4137,1,0.834,0.25393707870218085,0.4666729867926156,29,33,10,7,15,32,1,10
3848,4138,1,0.824,0.2540011052653014,0.4687091419906244,29,33,10,7,16,32,1,10
3848,4139,1,0.813,0.25422936204073165,0.4698335424619766,29,33,10,7,17,32,1,10
3848,4140,1,0.8,0.25595760442447246,0.4692596063792146,29,33,10,7,18,32,1,10
3848,4141,1,0.786,0.2550798725187139,0.4682521033098924,29,33,10,7,19,32,1,10
3848,4142,1,0.769,0.25592510361258014,0.4708080892437043,29,33,10,7,20,32,1,10
3848,4143,1,0.75,0.2679570894853115,0.47980108545261413,29,33,10,7,21,32,1,10
3848,4144,1,0.727,0.30886272466942133,0.5016953481497987,29,33,10,7,22,32,1,10
3848,4145,1,0.7,0.3880957703321066,0.5344405662773923,29,33,10,7,23,32,1,10
3848,4146,1,0.667,0.47840519983492424,0.5616135483093985,29,33,10,7,24,32,1,10
3848,4147,1,0.625,0.5076002407461069,0.5711509225438105,29,33,10,7,25,32,1,10
3848,4148,1,0.572,0.513771882431723,0.5800577151681003,29,33,10,7,26,32,1,10
3848,4149,0.999,0.5,0.5188959134048842,0.5885731993314236,29,33,10,7,27,32,1,10
3848,4150,0.996,0.4,0.522576098546603,0.5947814872496155,29,33,10,7,28,32,1,10
3848,4151,0.977,0.25,0.5377000631749538,0.6228311373689371,29,33,10,7,29,32,1,10
3848,4152,0.839,0.501,0.5783514421422769,0.6806560388967735,29,33,10,7,30,32,1,10
3848,4153,0.429,0.751,0.6592034511991087,0.7484720470369343,29,33,10,7,31,32,1,10
3848,4154,1,0.826,0.2815492752144827,0.4722481205674204,29,33,10,7,10,33,1,10
3848,4155,1,0.818,0.266691096191658,0.46722572868879786,29,33,10,7,11,33,1,10
3848,4156,1,0.81,0.25783888093405294,0.4646730463232609,29,33,10,7,12,33,1,10
3848,4157,1,0.8,0.2516215685045131,0.46311246928066596,29,33,10,7,13,33,1,10
3848,4158,1,0.79,0.24765006337060957,0.46259172098840895,29,33,10,7,14,33,1,10
3848,4159,1,0.778,0.2478897130467993,0.4642559382912754,29,33,10,7,15,33,1,10
3848,4160,1,0.765,0.24781977969141744,0.46609181709152325,29,33,10,7,16,33,1,10
3848,4161,1,0.75,0.24762258008004734,0.4669419277528123,29,33,10,7,17,33,1,10
3848,4162,1,0.734,0.24855588706063736,0.46619452041621,29,33,10,7,18,33,1,10
3848,4163,1,0.715,0.24749642457071108,0.46546769492726026,29,33,10,7,19,33,1,10
3848,4164,1,0.693,0.249090192852099,0.46857920267398867,29,33,10,7,20,33,1,10
3848,4165,1,0.667,0.261812395104041,0.4781845805483904,29,33,10,7,21,33,1,10
3848,4166,1,0.637,0.30188734389744754,0.5001492559145612,29,33,10,7,22,33,1,10
3848,4167,1,0.6,0.37570213863185287,0.5314631467941983,29,33,10,7,23,33,1,10
3848,4168,1,0.556,0.4542833628216213,0.5556890415799735,29,33,10,7,24,33,1,10
3848,4169,0.999,0.5,0.48645185555532144,0.564108074018104,29,33,10,7,25,33,1,10
3848,4170,0.999,0.429,0.5089559629604269,0.5722081731465123,29,33,10,7,26,33,1,10
3848,4171,0.995,0.333,0.5142832779091313,0.5801834826463792,29,33,10,7,27,33,1,10
3848,4172,0.984,0.2,0.5214141515438195,0.5902900381992673,29,33,10,7,28,33,1,10
3848,4173,0.938,0,0.5478145037684665,0.6288392534080945,29,33,10,7,29,33,1,10
3848,4174,0.731,0.25,0.6279116689161539,0.7200836803198878,29,33,10,7,30,33,1,10
3848,4175,0.321,0.5,0.761367515079746,0.8116418775844874,29,33,10,7,31,33,1,10
3848,4176,0.827,0.75,0.5621751576066749,0.6799998575370724,29,33,10,7,32,33,1,10
3848,4177,1,0.834,0.27274246811634806,0.46902088868915515,29,33,10,7,10,34,1,10
3848,4178,1,0.826,0.2592299231295926,0.46443559698025416,29,33,10,7,11,34,1,10
3848,4179,1,0.818,0.25128265428873875,0.4621538963819619,29,33,10,7,12,34,1,10
3848,4180,1,0.81,0.24573185170252432,0.46082355852402457,29,33,10,7,13,34,1,10
3848,4181,1,0.8,0.242362117593672,0.4604999722805385,29,33,10,7,14,34,1,10
3848,4182,1,0.789,0.24264293736936127,0.46211856024177467,29,33,10,7,15,34,1,10
3848,4183,1,0.778,0.24237957626785467,0.46379962736700053,29,33,10,7,16,34,1,10
3848,4184,1,0.765,0.24199578835091673,0.4644602070994146,29,33,10,7,17,34,1,10
3848,4185,1,0.75,0.24238142269757157,0.46365792582793897,29,33,10,7,18,34,1,10
3848,4186,1,0.734,0.24137784244646265,0.4632774283234138,29,33,10,7,19,34,1,10
3848,4187,1,0.715,0.24375131895058155,0.4669512677820308,29,33,10,7,20,34,1,10
3848,4188,1,0.692,0.2570657206380118,0.4771448621834059,29,33,10,7,21,34,1,10
3848,4189,1,0.667,0.2961007190018794,0.4991732139813604,29,33,10,7,22,34,1,10
3848,4190,1,0.636,0.3648686811384716,0.5292191077445983,29,33,10,7,23,34,1,10
3848,4191,0.999,0.6,0.43329682577575457,0.5511959590533695,29,33,10,7,24,34,1,10
3848,4192,0.998,0.556,0.46090323251515986,0.5592516940262725,29,33,10,7,25,34,1,10
3848,4193,0.995,0.5,0.49105283963219515,0.5676383015012856,29,33,10,7,26,34,1,10
3848,4194,0.987,0.429,0.5129357802105516,0.5773413548445137,29,33,10,7,27,34,1,10
3848,4195,0.962,0.334,0.5270418931951851,0.594331375238707,29,33,10,7,28,34,1,10
3848,4196,0.881,0.2,0.5713829752470967,0.6466869811349742,29,33,10,7,29,34,1,10
3848,4197,0.613,0.4,0.6909239839763582,0.7675681279679456,29,33,10,7,30,34,1,10
3848,4198,0.221,0.6,0.8461687906542187,0.8430208109984135,29,33,10,7,31,34,1,10
3848,4199,0.903,0.8,0.5523765208611675,0.6610709693374388,29,33,10,7,32,34,1,10
3848,4200,1,1,0.5435269924098636,0.6516931282919447,29,33,10,7,33,34,1,10
3848,4201,1,0.84,0.26487286605783145,0.4661095244192893,29,33,10,7,10,35,1,10
3848,4202,1,0.834,0.25260968038094433,0.4619354681286729,29,33,10,7,11,35,1,10
3848,4203,1,0.826,0.24549810517234938,0.4599148909062082,29,33,10,7,12,35,1,10
3848,4204,1,0.819,0.24057180587919802,0.4588053916724979,29,33,10,7,13,35,1,10
3848,4205,1,0.81,0.23773886878501316,0.4586652235976434,29,33,10,7,14,35,1,10
3848,4206,1,0.8,0.2380514881790351,0.4602587393976877,29,33,10,7,15,35,1,10
3848,4207,1,0.79,0.23762914919700429,0.4618323832679907,29,33,10,7,16,35,1,10
3848,4208,1,0.778,0.23723095927830518,0.462383766194182,29,33,10,7,17,35,1,10
3848,4209,1,0.765,0.23724081095652338,0.461628631010093,29,33,10,7,18,35,1,10
3848,4210,1,0.75,0.23647332766425988,0.4616491561795335,29,33,10,7,19,35,1,10
3848,4211,1,0.733,0.23955587812230816,0.46590070745611667,29,33,10,7,20,35,1,10
3848,4212,1,0.714,0.2533236870993848,0.4766889915696232,29,33,10,7,21,35,1,10
3848,4213,0.999,0.692,0.29128316107813,0.4988422503862432,29,33,10,7,22,35,1,10
3848,4214,0.999,0.667,0.35533651454460435,0.5279008972366769,29,33,10,7,23,35,1,10
3848,4215,0.997,0.637,0.41515846468377937,0.5483778672269052,29,33,10,7,24,35,1,10
3848,4216,0.994,0.6,0.43929277866243943,0.5568118491682426,29,33,10,7,25,35,1,10
3848,4217,0.988,0.556,0.46622404975755094,0.5665009751290623,29,33,10,7,26,35,1,10
3848,4218,0.971,0.5,0.4895691402644886,0.5794657722200731,29,33,10,7,27,35,1,10
3848,4219,0.927,0.429,0.5243303656682614,0.6043787203997073,29,33,10,7,28,35,1,10
3848,4220,0.808,0.333,0.6056878812211857,0.6696304099270526,29,33,10,7,29,35,1,10
3848,4221,0.494,0.5,0.756839485281002,0.8099238406664897,29,33,10,7,30,35,1,10
3848,4222,0.201,0.667,0.8654212040833588,0.8398732006382261,29,33,10,7,31,35,1,10
3848,4223,0.928,0.834,0.5436019969246277,0.6423572169426429,29,33,10,7,32,35,1,10
3848,4224,1,1,0.5311216633354193,0.6282439141800462,29,33,10,7,33,35,1,10
3848,4397,1,1,0.22622833726564617,0.4527303015968185,29,33,10,7,10,29,4,10
3848,4398,1,1,0.22539553862078787,0.4532843602470986,29,33,10,7,11,29,4,10
3848,4399,1,1,0.22562285919772418,0.4544445338544012,29,33,10,7,12,29,4,10
3848,4400,1,1,0.226798976709213,0.4561085753472264,29,33,10,7,13,29,4,10
3848,4401,1,1,0.2286279257025413,0.4578534751021439,29,33,10,7,14,29,4,10
3848,4402,1,1,0.23083242399654236,0.45910993684735224,29,33,10,7,15,29,4,10
3848,4403,1,1,0.2335043982974947,0.45955127559908004,29,33,10,7,16,29,4,10
3848,4404,1,1,0.23431563174976122,0.45959877631871104,29,33,10,7,17,29,4,10
3848,4405,1,1,0.23510403571320493,0.4611331744833853,29,33,10,7,18,29,4,10
3848,4406,1,1,0.24142059252249393,0.4666184357466947,29,33,10,7,19,29,4,10
3848,4407,1,1,0.25952270788555776,0.47817371858133206,29,33,10,7,20,29,4,10
3848,4408,1,1,0.29932699291319875,0.498694885212722,29,33,10,7,21,29,4,10
3848,4409,1,1,0.36999203887854626,0.5279910691209287,29,33,10,7,22,29,4,10
3848,4410,1,1,0.460295486983782,0.556677837062918,29,33,10,7,23,29,4,10
3848,4411,1,1,0.5090033325237093,0.5733852618307054,29,33,10,7,24,29,4,10
3848,4412,1,1,0.5161903818215628,0.5855183051231332,29,33,10,7,25,29,4,10
3848,4413,1,1,0.5257738104187655,0.6017371494131315,29,33,10,7,26,29,4,10
3848,4414,1,1,0.535202308415895,0.6224258967028033,29,33,10,7,27,29,4,10
3848,4415,1,1,0.5436248288892147,0.6418819932831008,29,33,10,7,28,29,4,10
3848,4416,1,0.957,0.2202375520586649,0.45036460941086154,29,33,10,7,10,30,4,10
3848,4417,1,0.955,0.21983026496345381,0.45104521058963565,29,33,10,7,11,30,4,10
3848,4418,1,0.953,0.22025978424791703,0.452214694243945,29,33,10,7,12,30,4,10
3848,4419,1,0.95,0.22149423988659633,0.4537273781732839,29,33,10,7,13,30,4,10
3848,4420,1,0.948,0.22295440844651693,0.4551803067679643,29,33,10,7,14,30,4,10
3848,4421,1,0.945,0.2247856588055016,0.45613645865505414,29,33,10,7,15,30,4,10
3848,4422,1,0.942,0.22691214803862203,0.4564831216636338,29,33,10,7,16,30,4,10
3848,4423,1,0.938,0.2272133969651643,0.45693676244277903,29,33,10,7,17,30,4,10
3848,4424,1,0.934,0.22874732325304648,0.45944842731182545,29,33,10,7,18,30,4,10
3848,4425,1,0.929,0.2369029842374475,0.46623673349867123,29,33,10,7,19,30,4,10
3848,4426,1,0.924,0.25769205017904584,0.4791908455521273,29,33,10,7,20,30,4,10
3848,4427,1,0.917,0.2987448541654657,0.5004016877586042,29,33,10,7,21,30,4,10
3848,4428,1,0.91,0.3641616302049846,0.527710601721082,29,33,10,7,22,30,4,10
3848,4429,1,0.9,0.43664616270829226,0.5506753097779764,29,33,10,7,23,30,4,10
3848,4430,1,0.889,0.4848115046003182,0.5628471611923626,29,33,10,7,24,30,4,10
3848,4431,1,0.875,0.5095706880184698,0.5732112680670042,29,33,10,7,25,30,4,10
3848,4432,1,0.858,0.5176510851729068,0.5855911519451346,29,33,10,7,26,30,4,10
3848,4433,1,0.834,0.5239405607094205,0.5981282064677671,29,33,10,7,27,30,4,10
3848,4434,1,0.8,0.5310650440415863,0.6126901245650862,29,33,10,7,28,30,4,10
3848,4435,1,0.75,0.5452516274335659,0.6461909510151638,29,33,10,7,29,30,4,10
3848,4436,1,0.913,0.21535354240663895,0.44836478934340585,29,33,10,7,10,31,4,10
3848,4437,1,0.909,0.21532895941442587,0.4491451425389189,29,33,10,7,11,31,4,10
3848,4438,1,0.905,0.21596428423470182,0.4503135965296201,29,33,10,7,12,31,4,10
3848,4439,1,0.9,0.21705309906163206,0.4517057370463782,29,33,10,7,13,31,4,10
3848,4440,1,0.895,0.21830264412339995,0.45296614813056923,29,33,10,7,14,31,4,10
3848,4441,1,0.889,0.22017366027217955,0.45379697889760995,29,33,10,7,15,31,4,10
3848,4442,1,0.883,0.22190733083674397,0.4542794644827989,29,33,10,7,16,31,4,10
3848,4443,1,0.875,0.22225261878625358,0.4553293604989932,29,33,10,7,17,31,4,10
3848,4444,1,0.867,0.2250452453159999,0.4588666724900955,29,33,10,7,18,31,4,10
3848,4445,1,0.858,0.23513236732683296,0.46686590446733467,29,33,10,7,19,31,4,10
3848,4446,1,0.847,0.25791888624471293,0.48091897063572664,29,33,10,7,20,31,4,10
3848,4447,1,0.834,0.29860528702978173,0.5021724257926975,29,33,10,7,21,31,4,10
3848,4448,1,0.819,0.3577576231098112,0.5267680275246776,29,33,10,7,22,31,4,10
3848,4449,1,0.8,0.4149477403355536,0.5447290691840051,29,33,10,7,23,31,4,10
3848,4450,1,0.778,0.45195790213575604,0.5540052596199981,29,33,10,7,24,31,4,10
3848,4451,1,0.75,0.4887359862294185,0.5625440891560607,29,33,10,7,25,31,4,10
3848,4452,1,0.715,0.5096268085691373,0.5711093700376806,29,33,10,7,26,31,4,10
3848,4453,0.999,0.667,0.5142532402695686,0.5789270062119436,29,33,10,7,27,31,4,10
3848,4454,0.997,0.6,0.5223489776650952,0.5942440061305426,29,33,10,7,28,31,4,10
3848,4455,0.984,0.5,0.5366471480656867,0.6238741844939804,29,33,10,7,29,31,4,10
3848,4456,0.879,0.751,0.5627307442464753,0.6719459907769041,29,33,10,7,30,31,4,10
3848,4457,1,0.87,0.2114573498903446,0.4466927219439567,29,33,10,7,10,32,4,10
3848,4458,1,0.864,0.21171899344992662,0.4475565650216966,29,33,10,7,11,32,4,10
3848,4459,1,0.857,0.21238369270159374,0.4487281010122507,29,33,10,7,12,32,4,10
3848,4460,1,0.85,0.2134090676012148,0.45004410164588193,29,33,10,7,13,32,4,10
3848,4461,1,0.842,0.21480193917280377,0.45121278508195983,29,33,10,7,14,32,4,10
3848,4462,1,0.834,0.21676219400369656,0.45206849847030073,29,33,10,7,15,32,4,10
3848,4463,1,0.824,0.21830939136578098,0.45285126417726884,29,33,10,7,16,32,4,10
3848,4464,1,0.813,0.21922411928960917,0.4545955968711508,29,33,10,7,17,32,4,10
3848,4465,1,0.8,0.22328922562281295,0.45913155241024306,29,33,10,7,18,32,4,10
3848,4466,1,0.786,0.23516746841169123,0.4681883141761177,29,33,10,7,19,32,4,10
3848,4467,1,0.769,0.2588371401003454,0.4829974982841665,29,33,10,7,20,32,4,10
3848,4468,1,0.75,0.29865282921043457,0.5037275580179311,29,33,10,7,21,32,4,10
3848,4469,1,0.727,0.35064824016020124,0.5253317426735378,29,33,10,7,22,32,4,10
3848,4470,1,0.7,0.3953335900649263,0.5393246620930154,29,33,10,7,23,32,4,10
3848,4471,0.999,0.667,0.4240152928613241,0.5466957463225485,29,33,10,7,24,32,4,10
3848,4472,0.999,0.625,0.4529704323529453,0.5536477646875566,29,33,10,7,25,32,4,10
3848,4473,0.997,0.572,0.48117626779723777,0.5603584530665109,29,33,10,7,26,32,4,10
3848,4474,0.991,0.5,0.508991067772769,0.5695473010329688,29,33,10,7,27,32,4,10
3848,4475,0.972,0.4,0.5253562523097721,0.5921217491094057,29,33,10,7,28,32,4,10
3848,4476,0.907,0.25,0.5579013998193261,0.6365451770544839,29,33,10,7,29,32,4,10
3848,4477,0.654,0.501,0.6467453577567597,0.7343576837640287,29,33,10,7,30,32,4,10
3848,4478,0.375,0.751,0.7011004123470035,0.7699260588186793,29,33,10,7,31,32,4,10
3848,4479,1,0.826,0.2083345089836831,0.44532955836112575,29,33,10,7,10,33,4,10
3848,4480,1,0.818,0.20871018583927092,0.44627303196297274,29,33,10,7,11,33,4,10
3848,4481,1,0.81,0.20949753359554868,0.44746618893353485,29,33,10,7,12,33,4,10
3848,4482,1,0.8,0.21067636625056552,0.44876149649980956,29,33,10,7,13,33,4,10
3848,4483,1,0.79,0.21228333574312352,0.4499373871625072,29,33,10,7,14,33,4,10
3848,4484,1,0.778,0.21441791614701944,0.4509452905262862,29,33,10,7,15,33,4,10
3848,4485,1,0.765,0.21605232707513655,0.45214702567970333,29,33,10,7,16,33,4,10
3848,4486,1,0.75,0.2176427138891428,0.45463730993705453,29,33,10,7,17,33,4,10
3848,4487,1,0.734,0.2229581884499482,0.46012808779342795,29,33,10,7,18,33,4,10
3848,4488,1,0.715,0.23598235700826498,0.470108528686875,29,33,10,7,19,33,4,10
3848,4489,1,0.693,0.26031867190603897,0.4854213707817975,29,33,10,7,20,33,4,10
3848,4490,0.999,0.667,0.29848029163845413,0.5053472898268807,29,33,10,7,21,33,4,10
3848,4491,0.999,0.637,0.3431185744181926,0.5242662197731045,29,33,10,7,22,33,4,10
