spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3513,3842,0.651,0.286,0.4664746068928707,0.6353581273183274,19,33,7,7,23,33,10,7
3513,3843,0.737,0.357,0.41405602318886325,0.5993090800051708,19,33,7,7,24,33,10,7
3513,3844,0.813,0.429,0.3710828271125839,0.5685891381937075,19,33,7,7,25,33,10,7
3513,3845,0.878,0.5,0.3354051060655764,0.5432541139222624,19,33,7,7,26,33,10,7
3513,3846,0.928,0.572,0.31007836874348815,0.5246236823066515,19,33,7,7,27,33,10,7
3513,3847,0.964,0.643,0.29838439353208723,0.5147940822028149,19,33,7,7,28,33,10,7
3513,3848,0.986,0.715,0.29882502380761966,0.5144192110046584,19,33,7,7,29,33,10,7
3513,3849,0.996,0.786,0.3082357077243608,0.5237457196610067,19,33,7,7,30,33,10,7
3513,3850,1,0.858,0.32388614131348914,0.5404434478299095,19,33,7,7,31,33,10,7
3513,3851,1,0.929,0.34008654959865814,0.558683782777122,19,33,7,7,32,33,10,7
3513,3852,0.321,0.417,0.5926707366052952,0.7249254631021451,19,33,7,7,10,34,10,7
3513,3853,0.264,0.391,0.6441674486834592,0.757120592392078,19,33,7,7,11,34,10,7
3513,3854,0.206,0.364,0.7030307995311611,0.7933418565173358,19,33,7,7,12,34,10,7
3513,3855,0.152,0.333,0.7690706485546684,0.8335753005452264,19,33,7,7,13,34,10,7
3513,3856,0.114,0.3,0.8379314535746021,0.8764575984733194,19,33,7,7,14,34,10,7
3513,3857,0.092,0.263,0.8908985665005353,0.9154286705011635,19,33,7,7,15,34,10,7
3513,3858,0.108,0.222,0.8975969714362273,0.9267946214311976,19,33,7,7,16,34,10,7
3513,3859,0.187,0.176,0.8415409308477125,0.8924119452412794,19,33,7,7,17,34,10,7
3513,3860,0.282,0.125,0.7598745283100978,0.8375899726958512,19,33,7,7,18,34,10,7
3513,3861,0.378,0.067,0.6770389993554615,0.7795775188461314,19,33,7,7,19,34,10,7
3513,3862,0.472,0.133,0.6017077923639951,0.7252272087419067,19,33,7,7,20,34,10,7
3513,3863,0.564,0.2,0.5338995580759152,0.6771136311518711,19,33,7,7,21,34,10,7
3513,3864,0.651,0.267,0.4732679544338261,0.6351259911939973,19,33,7,7,22,34,10,7
3513,3865,0.733,0.333,0.4207722754163229,0.5984339446697842,19,33,7,7,23,34,10,7
3513,3866,0.805,0.4,0.3765085001744901,0.5669111726585869,19,33,7,7,24,34,10,7
3513,3867,0.867,0.467,0.3391722597398503,0.5407720311405246,19,33,7,7,25,34,10,7
3513,3868,0.917,0.533,0.3100504661817054,0.5207166677174937,19,33,7,7,26,34,10,7
3513,3869,0.954,0.6,0.2915506079525464,0.508252287565274,19,33,7,7,27,34,10,7
3513,3870,0.979,0.667,0.2854383729348754,0.5043489671577404,19,33,7,7,28,34,10,7
3513,3871,0.992,0.734,0.2883554931457646,0.508240956842992,19,33,7,7,29,34,10,7
3513,3872,0.998,0.8,0.296476772137372,0.517089098557703,19,33,7,7,30,34,10,7
3513,3873,1,0.867,0.305492459029863,0.5262402406431603,19,33,7,7,31,34,10,7
3513,3874,1,0.934,0.31763581058810053,0.536968318021511,19,33,7,7,32,34,10,7
3513,3875,1,1,0.3387806084999203,0.5555305409364795,19,33,7,7,33,34,10,7
3513,3876,0.237,0.44,0.6526800383070568,0.758241853460736,19,33,7,7,10,35,10,7
3513,3877,0.197,0.416,0.7051449283665628,0.7900221571779364,19,33,7,7,11,35,10,7
3513,3878,0.167,0.391,0.75978828217787,0.8238155691476152,19,33,7,7,12,35,10,7
3513,3879,0.147,0.363,0.80996930009825,0.8573370126961279,19,33,7,7,13,35,10,7
3513,3880,0.133,0.333,0.8449386791104476,0.8842215986118439,19,33,7,7,14,35,10,7
3513,3881,0.146,0.3,0.8503833232732081,0.8914234960904391,19,33,7,7,15,35,10,7
3513,3882,0.206,0.263,0.8130590200829765,0.8696767313564986,19,33,7,7,16,35,10,7
3513,3883,0.294,0.222,0.7455491624092205,0.8273383426789535,19,33,7,7,17,35,10,7
3513,3884,0.386,0.176,0.6738277473616034,0.7766626458192528,19,33,7,7,18,35,10,7
3513,3885,0.476,0.125,0.6029072357697041,0.725413121123569,19,33,7,7,19,35,10,7
3513,3886,0.564,0.187,0.5368284730364865,0.6779219809309289,19,33,7,7,20,35,10,7
3513,3887,0.647,0.25,0.4779406257442932,0.6359316859669517,19,33,7,7,21,35,10,7
3513,3888,0.725,0.312,0.42636905344711573,0.5994372525219605,19,33,7,7,22,35,10,7
3513,3889,0.795,0.375,0.3819506697199525,0.5680910152113157,19,33,7,7,23,35,10,7
3513,3890,0.855,0.437,0.34396793146884075,0.5419656703978131,19,33,7,7,24,35,10,7
3513,3891,0.905,0.5,0.3129282399265919,0.5214248518752989,19,33,7,7,25,35,10,7
3513,3892,0.943,0.563,0.29027284408830556,0.5072361926052924,19,33,7,7,26,35,10,7
3513,3893,0.97,0.625,0.27800132138226696,0.5001247948339662,19,33,7,7,27,35,10,7
3513,3894,0.987,0.688,0.27481209269195306,0.4994784566108079,19,33,7,7,28,35,10,7
3513,3895,0.996,0.75,0.27769228866812934,0.5029283797322577,19,33,7,7,29,35,10,7
3513,3896,0.999,0.813,0.2839827920279965,0.5075314577097954,19,33,7,7,30,35,10,7
3513,3897,1,0.875,0.2937626967425465,0.5129988318033707,19,33,7,7,31,35,10,7
3513,3898,1,0.938,0.31055871912816513,0.5230360869369854,19,33,7,7,32,35,10,7
3513,3899,1,1,0.3316814802438295,0.5412456246911876,19,33,7,7,33,35,10,7
3513,3937,1,1,0.30930618726903814,0.5058518908803282,19,33,7,7,10,19,1,10
3513,3938,1,1,0.30224397940429715,0.49692545063521076,19,33,7,7,11,19,1,10
3513,3939,1,1,0.299550203297722,0.494352357388118,19,33,7,7,12,19,1,10
3513,3940,1,1,0.29999617352072816,0.4957645970128034,19,33,7,7,13,19,1,10
3513,3941,1,1,0.29631732176973047,0.49179876339478457,19,33,7,7,14,19,1,10
3513,3942,1,1,0.2985262435300734,0.4961499764926498,19,33,7,7,15,19,1,10
3513,3943,1,1,0.3042996545858633,0.5043619587016277,19,33,7,7,16,19,1,10
3513,3944,1,1,0.3168981211298768,0.5216396332900166,19,33,7,7,17,19,1,10
3513,3945,1,1,0.33454886459446476,0.5440123215392054,19,33,7,7,18,19,1,10
3513,3946,1,0.957,0.302849335889129,0.4977839410090029,19,33,7,7,10,20,1,10
3513,3947,1,0.955,0.2955595367652891,0.4889523037467207,19,33,7,7,11,20,1,10
3513,3948,1,0.953,0.29229787052995015,0.4859066920609111,19,33,7,7,12,20,1,10
3513,3949,1,0.95,0.29116280905846337,0.48553290094727775,19,33,7,7,13,20,1,10
3513,3950,1,0.948,0.28655463981586204,0.4809327818434145,19,33,7,7,14,20,1,10
3513,3951,1,0.945,0.28741621585110033,0.4838665280057757,19,33,7,7,15,20,1,10
3513,3952,1,0.942,0.2914462275263876,0.4902458251632298,19,33,7,7,16,20,1,10
3513,3953,1,0.938,0.3009122682061266,0.503322354217832,19,33,7,7,17,20,1,10
3513,3954,1,0.934,0.3153630279150079,0.5191359223998067,19,33,7,7,18,20,1,10
3513,3955,1,0.929,0.33907581291291544,0.5495043710115055,19,33,7,7,19,20,1,10
3513,3956,1,0.913,0.2965402783391471,0.490190516406359,19,33,7,7,10,21,1,10
3513,3957,1,0.909,0.28910038417181316,0.48154363319374793,19,33,7,7,11,21,1,10
3513,3958,1,0.905,0.2852977005557309,0.478085695506444,19,33,7,7,12,21,1,10
3513,3959,1,0.9,0.28290358312035646,0.47644730191227824,19,33,7,7,13,21,1,10
3513,3960,1,0.895,0.27779166244704845,0.471768809003526,19,33,7,7,14,21,1,10
3513,3961,1,0.889,0.2777266343294116,0.4739041009188776,19,33,7,7,15,21,1,10
3513,3962,1,0.883,0.2806152409780497,0.4792299584533467,19,33,7,7,16,21,1,10
3513,3963,1,0.875,0.28800359534691355,0.48930136033445015,19,33,7,7,17,21,1,10
3513,3964,1,0.867,0.30133594977177147,0.5023318689956238,19,33,7,7,18,21,1,10
3513,3965,1,0.858,0.32027883548282277,0.5241205148077561,19,33,7,7,19,21,1,10
3513,3966,0.999,0.929,0.33592671009675856,0.5449150340127131,19,33,7,7,20,21,1,10
3513,3967,1,0.87,0.2903862187693329,0.4830637109440806,19,33,7,7,10,22,1,10
3513,3968,1,0.864,0.2828540079644031,0.4746638850916426,19,33,7,7,11,22,1,10
3513,3969,1,0.857,0.27856065242601635,0.47089851689813844,19,33,7,7,12,22,1,10
3513,3970,1,0.85,0.27523599886601957,0.4684533259647393,19,33,7,7,13,22,1,10
3513,3971,1,0.843,0.26994081057015795,0.46401778331034005,19,33,7,7,14,22,1,10
3513,3972,1,0.834,0.2692766988070022,0.46573996667052453,19,33,7,7,15,22,1,10
3513,3973,1,0.824,0.27143042992579813,0.47035583352177746,19,33,7,7,16,22,1,10
3513,3974,1,0.813,0.2776371054513527,0.4784429879710711,19,33,7,7,17,22,1,10
3513,3975,1,0.8,0.29022047327808176,0.48975232970044424,19,33,7,7,18,22,1,10
3513,3976,0.999,0.786,0.30502929110586763,0.50536078099173,19,33,7,7,19,22,1,10
3513,3977,0.996,0.858,0.31537399199959437,0.5188568631017942,19,33,7,7,20,22,1,10
3513,3978,0.982,0.929,0.33643769128254986,0.5505307912871624,19,33,7,7,21,22,1,10
3513,3979,1,0.826,0.28441245452334163,0.4764041231248608,19,33,7,7,10,23,1,10
3513,3980,1,0.818,0.27683006005969824,0.4683055213198505,19,33,7,7,11,23,1,10
3513,3981,1,0.81,0.2721577915510065,0.4643610151704929,19,33,7,7,12,23,1,10
3513,3982,1,0.8,0.2681898214664096,0.46147689402807435,19,33,7,7,13,23,1,10
3513,3983,1,0.79,0.26290625450333516,0.45745776982536757,19,33,7,7,14,23,1,10
3513,3984,1,0.778,0.2619109464138627,0.458993026067558,19,33,7,7,15,23,1,10
3513,3985,1,0.765,0.2636795697929293,0.4631281626294873,19,33,7,7,16,23,1,10
3513,3986,1,0.75,0.26932302255572205,0.4699918764225126,19,33,7,7,17,23,1,10
3513,3987,0.999,0.734,0.28114635509106833,0.47998567831213257,19,33,7,7,18,23,1,10
3513,3988,0.997,0.715,0.2930731777279979,0.4918104848780275,19,33,7,7,19,23,1,10
3513,3989,0.991,0.786,0.30195532989625795,0.5039381689350697,19,33,7,7,20,23,1,10
3513,3990,0.969,0.858,0.3205329766311844,0.5326045974545793,19,33,7,7,21,23,1,10
3513,3991,0.907,0.929,0.3462481739856448,0.5656998558795295,19,33,7,7,22,23,1,10
3513,3992,1,0.783,0.2786286441454534,0.4702286629314575,19,33,7,7,10,24,1,10
3513,3993,1,0.773,0.27107809914052194,0.46248535614804964,19,33,7,7,11,24,1,10
3513,3994,1,0.762,0.2661231202558282,0.4584964068334998,19,33,7,7,12,24,1,10
3513,3995,1,0.75,0.261766911283305,0.4554570505014516,19,33,7,7,13,24,1,10
3513,3996,1,0.737,0.2566364859627779,0.45194898745342504,19,33,7,7,14,24,1,10
3513,3997,1,0.722,0.25553343953057484,0.45346439875296196,19,33,7,7,15,24,1,10
3513,3998,0.999,0.706,0.2572216287143625,0.4573562882086264,19,33,7,7,16,24,1,10
3513,3999,0.999,0.688,0.26276107011056815,0.46359598207354025,19,33,7,7,17,24,1,10
3513,4000,0.997,0.667,0.2741490105197827,0.47281508811068895,19,33,7,7,18,24,1,10
3513,4001,0.993,0.643,0.28498137841812154,0.48313729429913643,19,33,7,7,19,24,1,10
3513,4002,0.982,0.715,0.29509862950891497,0.49699260565512315,19,33,7,7,20,24,1,10
3513,4003,0.952,0.786,0.315555332770575,0.5263487099825345,19,33,7,7,21,24,1,10
3513,4004,0.879,0.858,0.34778413505601835,0.5637562404150127,19,33,7,7,22,24,1,10
3513,4005,0.756,0.929,0.3701183243399143,0.5880400708267277,19,33,7,7,23,24,1,10
3513,4006,1,0.739,0.2730930625091773,0.4645756308034059,19,33,7,7,10,25,1,10
3513,4007,1,0.727,0.2656244279452651,0.45724487849445306,19,33,7,7,11,25,1,10
3513,4008,1,0.714,0.2605171168920365,0.4533444618071609,19,33,7,7,12,25,1,10
3513,4009,1,0.7,0.2559686999493622,0.4503721760197188,19,33,7,7,13,25,1,10
3513,4010,1,0.684,0.2511037459160508,0.4474457868418278,19,33,7,7,14,25,1,10
3513,4011,0.999,0.667,0.25010827197638874,0.44910917358122326,19,33,7,7,15,25,1,10
3513,4012,0.999,0.647,0.2520554119094811,0.4530300903245277,19,33,7,7,16,25,1,10
3513,4013,0.997,0.625,0.2580254005848982,0.459180550259748,19,33,7,7,17,25,1,10
3513,4014,0.994,0.6,0.26973293364580175,0.46831310213841804,19,33,7,7,18,25,1,10
3513,4015,0.987,0.572,0.2810795122844548,0.47887054770119164,19,33,7,7,19,25,1,10
3513,4016,0.971,0.643,0.2945490199059573,0.4957137400639343,19,33,7,7,20,25,1,10
3513,4017,0.932,0.714,0.32066724803771374,0.5279632017803166,19,33,7,7,21,25,1,10
3513,4018,0.849,0.786,0.36004392617334013,0.5697500485129372,19,33,7,7,22,25,1,10
3513,4019,0.719,0.857,0.3912588947919674,0.599180502036119,19,33,7,7,23,25,1,10
3513,4020,0.588,0.929,0.38360546894052205,0.5980101318865774,19,33,7,7,24,25,1,10
3513,4021,1,0.696,0.267845593956477,0.4594974409312469,19,33,7,7,10,26,1,10
3513,4022,1,0.682,0.2605323232054322,0.45263810060644494,19,33,7,7,11,26,1,10
3513,4023,1,0.667,0.25537831077520734,0.4489513329771375,19,33,7,7,12,26,1,10
3513,4024,1,0.65,0.2508177687123747,0.44622391556477436,19,33,7,7,13,26,1,10
3513,4025,0.999,0.632,0.24634203246751918,0.44394561392277543,19,33,7,7,14,26,1,10
3513,4026,0.998,0.611,0.24572380532162919,0.4459277054930001,19,33,7,7,15,26,1,10
3513,4027,0.997,0.588,0.24833316734643784,0.4501510976972346,19,33,7,7,16,26,1,10
3513,4028,0.995,0.563,0.2553441871748139,0.4566699591607073,19,33,7,7,17,26,1,10
3513,4029,0.99,0.533,0.26812932198111394,0.4663448226191237,19,33,7,7,18,26,1,10
3513,4030,0.979,0.5,0.28147454002466277,0.47821811252152935,19,33,7,7,19,26,1,10
3513,4031,0.957,0.572,0.29979411180035875,0.4984593624548376,19,33,7,7,20,26,1,10
3513,4032,0.909,0.643,0.332310786689188,0.534315445480033,19,33,7,7,21,26,1,10
3513,4033,0.817,0.714,0.3796266254509876,0.5803461897643953,19,33,7,7,22,26,1,10
3513,4034,0.682,0.786,0.41548074564609505,0.6120858958312421,19,33,7,7,23,26,1,10
3513,4035,0.553,0.857,0.4101118368711163,0.6131675862250336,19,33,7,7,24,26,1,10
3513,4036,0.491,0.929,0.39270874779882614,0.6025965562893225,19,33,7,7,25,26,1,10
3513,4037,1,0.652,0.2629511767424124,0.4550409163402004,19,33,7,7,10,27,1,10
3513,4038,1,0.636,0.25585129905589576,0.44870795914376216,19,33,7,7,11,27,1,10
3513,4039,0.999,0.619,0.2507715455987578,0.4453452692955213,19,33,7,7,12,27,1,10
3513,4040,0.999,0.6,0.24637626548316138,0.4430036560417343,19,33,7,7,13,27,1,10
3513,4041,0.998,0.579,0.24240266692827528,0.44143607203016266,19,33,7,7,14,27,1,10
3513,4042,0.997,0.556,0.2424079373913417,0.4438971846713655,19,33,7,7,15,27,1,10
3513,4043,0.995,0.529,0.24619273940923203,0.44866809260964446,19,33,7,7,16,27,1,10
3513,4044,0.991,0.5,0.254774530994908,0.45591958635033714,19,33,7,7,17,27,1,10
3513,4045,0.983,0.467,0.2693871215627831,0.4666175525461834,19,33,7,7,18,27,1,10
3513,4046,0.969,0.429,0.28582696893006154,0.48040457693024974,19,33,7,7,19,27,1,10
3513,4047,0.94,0.5,0.3094333319245597,0.504072874928411,19,33,7,7,20,27,1,10
3513,4048,0.884,0.572,0.3479632361747006,0.5435083387876456,19,33,7,7,21,27,1,10
3513,4049,0.784,0.643,0.4025861654884455,0.5929471955485619,19,33,7,7,22,27,1,10
3513,4050,0.646,0.714,0.43939822109582805,0.6262130971535633,19,33,7,7,23,27,1,10
3513,4051,0.519,0.786,0.43916306673634076,0.6301088275787001,19,33,7,7,24,27,1,10
3513,4052,0.463,0.857,0.4264033945769722,0.6219267628599754,19,33,7,7,25,27,1,10
3513,4053,0.476,0.929,0.3980299315729663,0.6049063390006579,19,33,7,7,26,27,1,10
3513,4054,1,0.609,0.25847095449059965,0.45123579567930217,19,33,7,7,10,28,1,10
3513,4055,0.999,0.591,0.2516555848720299,0.44547676825106,19,33,7,7,11,28,1,10
3513,4056,0.999,0.572,0.2467820983071164,0.44253162246678257,19,33,7,7,12,28,1,10
3513,4057,0.998,0.55,0.24267311356505727,0.44068737988513973,19,33,7,7,13,28,1,10
3513,4058,0.997,0.527,0.23659440710136814,0.43988867587510605,19,33,7,7,14,28,1,10
3513,4059,0.995,0.5,0.23603580349560738,0.4429715476368039,19,33,7,7,15,28,1,10
3513,4060,0.992,0.471,0.24241393365321795,0.44849536359646114,19,33,7,7,16,28,1,10
3513,4061,0.986,0.437,0.25621414183065816,0.45675377743774026,19,33,7,7,17,28,1,10
3513,4062,0.975,0.4,0.2733107984642471,0.46880327638018215,19,33,7,7,18,28,1,10
3513,4063,0.956,0.357,0.29338264101746325,0.4847741894631117,19,33,7,7,19,28,1,10
3513,4064,0.922,0.429,0.32185712259675814,0.5116635120919024,19,33,7,7,20,28,1,10
3513,4065,0.858,0.5,0.36595529714671393,0.5543272376731089,19,33,7,7,21,28,1,10
3513,4066,0.751,0.572,0.42568219263342844,0.6067047953024796,19,33,7,7,22,28,1,10
3513,4067,0.61,0.643,0.46455259916632063,0.6421560073804053,19,33,7,7,23,28,1,10
3513,4068,0.485,0.715,0.4699500650067897,0.6487024933470191,19,33,7,7,24,28,1,10
3513,4069,0.436,0.786,0.46420159307153064,0.642441329164816,19,33,7,7,25,28,1,10
3513,4070,0.452,0.857,0.43099288010858017,0.6238181243581632,19,33,7,7,26,28,1,10
3513,4071,0.502,0.929,0.3894873513536974,0.6012005014105072,19,33,7,7,27,28,1,10
3513,4072,0.999,0.565,0.25447479062007383,0.4480956165815182,19,33,7,7,10,29,1,10
3513,4073,0.999,0.546,0.2480220106444091,0.44295019179345974,19,33,7,7,11,29,1,10
3513,4074,0.998,0.524,0.24344224326987307,0.44050045731749465,19,33,7,7,12,29,1,10
3513,4075,0.997,0.5,0.237029267826679,0.4392425694897878,19,33,7,7,13,29,1,10
3513,4076,0.995,0.474,0.22980211746283596,0.4392654384508573,19,33,7,7,14,29,1,10
3513,4077,0.992,0.444,0.23051578382400184,0.4430915175471337,19,33,7,7,15,29,1,10
3513,4078,0.987,0.412,0.23787482968479057,0.4495299287751563,19,33,7,7,16,29,1,10
3513,4079,0.979,0.375,0.2544737593512596,0.4589846651174848,19,33,7,7,17,29,1,10
3513,4080,0.966,0.333,0.27947217293098836,0.4725730826104598,19,33,7,7,18,29,1,10
3513,4081,0.942,0.286,0.30319043628212594,0.49078070719182076,19,33,7,7,19,29,1,10
3513,4082,0.901,0.357,0.33590721482114927,0.5206098743347182,19,33,7,7,20,29,1,10
3513,4083,0.83,0.428,0.38501412621309483,0.5662355062940588,19,33,7,7,21,29,1,10
3513,4084,0.718,0.5,0.4485337915077001,0.6215559303526551,19,33,7,7,22,29,1,10
3513,4085,0.574,0.571,0.4919195677157987,0.6598667651042648,19,33,7,7,23,29,1,10
3513,4086,0.453,0.643,0.5033106713919964,0.6687665627314441,19,33,7,7,24,29,1,10
3513,4087,0.409,0.714,0.5004073276896528,0.6627370868854917,19,33,7,7,25,29,1,10
3513,4088,0.428,0.786,0.46319952710020496,0.6413100802113463,19,33,7,7,26,29,1,10
3513,4089,0.487,0.857,0.4122476238033167,0.6139087586249967,19,33,7,7,27,29,1,10
3513,4090,0.625,0.929,0.37684662040471384,0.5934881078088992,19,33,7,7,28,29,1,10
3513,4091,0.999,0.522,0.2510214903142045,0.44562186910314505,19,33,7,7,10,30,1,10
3513,4092,0.998,0.5,0.24499859279694158,0.4411224299939822,19,33,7,7,11,30,1,10
3513,4093,0.997,0.476,0.23867416150110798,0.43923208003285574,19,33,7,7,12,30,1,10
3513,4094,0.995,0.45,0.2304244105101929,0.4386310141041694,19,33,7,7,13,30,1,10
3513,4095,0.993,0.421,0.22487399035888456,0.439519851028945,19,33,7,7,14,30,1,10
3513,4096,0.988,0.389,0.22701446742916154,0.44418522394518045,19,33,7,7,15,30,1,10
3513,4097,0.982,0.353,0.23559123967021944,0.4516533504406771,19,33,7,7,16,30,1,10
3513,4098,0.971,0.312,0.252898787436281,0.4624163386683925,19,33,7,7,17,30,1,10
3513,4099,0.954,0.267,0.2813017757213083,0.4776216774228137,19,33,7,7,18,30,1,10
3513,4100,0.926,0.214,0.3103280935284851,0.49801077107777536,19,33,7,7,19,30,1,10
3513,4101,0.879,0.286,0.34920836210432626,0.5305370315377811,19,33,7,7,20,30,1,10
3513,4102,0.801,0.357,0.4043583890990218,0.5789976643689961,19,33,7,7,21,30,1,10
3513,4103,0.684,0.428,0.47126499617656725,0.6374677485430422,19,33,7,7,22,30,1,10
3513,4104,0.539,0.5,0.5207915798472711,0.6791007773466569,19,33,7,7,23,30,1,10
3513,4105,0.421,0.572,0.537971988602165,0.68952055710633,19,33,7,7,24,30,1,10
3513,4106,0.383,0.643,0.5342416310528011,0.6818373411833023,19,33,7,7,25,30,1,10
3513,4107,0.404,0.714,0.49296720949581674,0.6566633683929546,19,33,7,7,26,30,1,10
3513,4108,0.475,0.786,0.4347974077317357,0.6253294825530251,19,33,7,7,27,30,1,10
3513,4109,0.633,0.858,0.38598536708360665,0.5983511940332056,19,33,7,7,28,30,1,10
3513,4110,0.811,0.929,0.3581749720857319,0.5816449196947147,19,33,7,7,29,30,1,10
3513,4111,0.998,0.478,0.24817396506001133,0.44380619995123216,19,33,7,7,10,31,1,10
3513,4112,0.997,0.454,0.24179248194682446,0.4399779209182404,19,33,7,7,11,31,1,10
3513,4113,0.995,0.428,0.2324037532383716,0.4386976694765261,19,33,7,7,12,31,1,10
3513,4114,0.993,0.4,0.2254531489952727,0.43880678136321727,19,33,7,7,13,31,1,10
3513,4115,0.989,0.368,0.22167677878714243,0.44059412030331935,19,33,7,7,14,31,1,10
3513,4116,0.984,0.333,0.225336862877059,0.44616698422919,19,33,7,7,15,31,1,10
3513,4117,0.975,0.294,0.23527198351154188,0.45473551733133677,19,33,7,7,16,31,1,10
3513,4118,0.962,0.25,0.25354709561739097,0.46685676093714057,19,33,7,7,17,31,1,10
3513,4119,0.941,0.2,0.2822267404442508,0.48368731855711045,19,33,7,7,18,31,1,10
3513,4120,0.908,0.143,0.31286494666030973,0.5061647354449772,19,33,7,7,19,31,1,10
3513,4121,0.855,0.214,0.3548729864504594,0.5412085946885119,19,33,7,7,20,31,1,10
3513,4122,0.772,0.286,0.42343288272437196,0.5924762525050769,19,33,7,7,21,31,1,10
3513,4123,0.65,0.357,0.4940548129944239,0.6543524042985659,19,33,7,7,22,31,1,10
3513,4124,0.504,0.428,0.5503913823203187,0.6994192459591781,19,33,7,7,23,31,1,10
3513,4125,0.389,0.5,0.5728832940222301,0.7101181543667541,19,33,7,7,24,31,1,10
3513,4126,0.357,0.572,0.5667854256318107,0.6995381797540245,19,33,7,7,25,31,1,10
3513,4127,0.381,0.643,0.5202659463652992,0.670112536905767,19,33,7,7,26,31,1,10
3513,4128,0.468,0.714,0.4535930483557796,0.6336831274576192,19,33,7,7,27,31,1,10
3513,4129,0.647,0.786,0.38850530451377907,0.5994949845807984,19,33,7,7,28,31,1,10
3513,4130,0.834,0.858,0.3517310817727465,0.5764895814820341,19,33,7,7,29,31,1,10
3513,4131,0.949,0.929,0.3490538596604976,0.5704141782045129,19,33,7,7,30,31,1,10
3513,4132,0.996,0.435,0.245901360964346,0.44263082589743774,19,33,7,7,10,32,1,10
3513,4133,0.995,0.409,0.23580999444552442,0.4394913368837019,19,33,7,7,11,32,1,10
3513,4134,0.993,0.381,0.22750368428569345,0.43885879755761703,19,33,7,7,12,32,1,10
3513,4135,0.99,0.35,0.2220269586302578,0.4397150373597978,19,33,7,7,13,32,1,10
3513,4136,0.985,0.316,0.22002711076172632,0.44241958050475605,19,33,7,7,14,32,1,10
3513,4137,0.978,0.278,0.22525154458051588,0.4489412367807988,19,33,7,7,15,32,1,10
3513,4138,0.967,0.235,0.23660753450706828,0.4586437015535414,19,33,7,7,16,32,1,10
3513,4139,0.951,0.187,0.25598833953569766,0.4721301706452763,19,33,7,7,17,32,1,10
3513,4140,0.926,0.133,0.28518529843301876,0.4905567192894078,19,33,7,7,18,32,1,10
3513,4141,0.888,0.071,0.3175442247618274,0.5150247241872288,19,33,7,7,19,32,1,10
3513,4142,0.83,0.143,0.36259451818606336,0.5524597223124077,19,33,7,7,20,32,1,10
3513,4143,0.741,0.214,0.43465309509720296,0.6065495451073997,19,33,7,7,21,32,1,10
3513,4144,0.615,0.286,0.5171481772189694,0.6720236260846444,19,33,7,7,22,32,1,10
3513,4145,0.47,0.357,0.5805553000558117,0.7203320822750001,19,33,7,7,23,32,1,10
3513,4146,0.358,0.429,0.6071743963884078,0.7300235832773116,19,33,7,7,24,32,1,10
3513,4147,0.332,0.5,0.5985170003380638,0.7154943816146427,19,33,7,7,25,32,1,10
3513,4148,0.36,0.572,0.5457792382179381,0.6807844670667691,19,33,7,7,26,32,1,10
3513,4149,0.466,0.643,0.4642584907762638,0.6380924492614741,19,33,7,7,27,32,1,10
3513,4150,0.669,0.715,0.38645962508871057,0.5978676673614702,19,33,7,7,28,32,1,10
3513,4151,0.86,0.786,0.3436885028596608,0.5696434959822361,19,33,7,7,29,32,1,10
3513,4152,0.964,0.858,0.3363830561526747,0.5567206376695302,19,33,7,7,30,32,1,10
3513,4153,0.996,0.929,0.34435562273029585,0.5615640348262945,19,33,7,7,31,32,1,10
3513,4154,0.995,0.391,0.2421214060278627,0.44206896348365754,19,33,7,7,10,33,1,10
3513,4155,0.993,0.364,0.23092043174487908,0.43962813285137603,19,33,7,7,11,33,1,10
3513,4156,0.99,0.333,0.22395351764726523,0.43966825194463155,19,33,7,7,12,33,1,10
3513,4157,0.986,0.3,0.2199931169887226,0.44129330086789265,19,33,7,7,13,33,1,10
3513,4158,0.98,0.263,0.2197461690510213,0.4449200191801397,19,33,7,7,14,33,1,10
3513,4159,0.971,0.222,0.2265308485121008,0.4524086392766642,19,33,7,7,15,33,1,10
3513,4160,0.958,0.176,0.23933116613151206,0.4632505060909957,19,33,7,7,16,33,1,10
3513,4161,0.939,0.125,0.259860382219941,0.4780815247108222,19,33,7,7,17,33,1,10
3513,4162,0.91,0.067,0.28970714134371756,0.4980553221452213,19,33,7,7,18,33,1,10
3513,4163,0.868,0,0.3238839146745941,0.5244201509991947,19,33,7,7,19,33,1,10
3513,4164,0.804,0.071,0.37182997832045683,0.5641488208761603,19,33,7,7,20,33,1,10
3513,4165,0.71,0.143,0.44693845360168905,0.6210692006005134,19,33,7,7,21,33,1,10
3513,4166,0.581,0.214,0.5406957377499295,0.690226633930132,19,33,7,7,22,33,1,10
3513,4167,0.436,0.286,0.6111501664630907,0.7413609468571833,19,33,7,7,23,33,1,10
3513,4168,0.328,0.357,0.6403490395737241,0.7486490844725416,19,33,7,7,24,33,1,10
3513,4169,0.307,0.429,0.6290931127963184,0.728988346787707,19,33,7,7,25,33,1,10
3513,4170,0.34,0.5,0.567350028384831,0.6880371691624044,19,33,7,7,26,33,1,10
3513,4171,0.473,0.572,0.46668452043678144,0.6390543000725721,19,33,7,7,27,33,1,10
3513,4172,0.701,0.643,0.3819314150351968,0.5942611878804887,19,33,7,7,28,33,1,10
