spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
113,1373,0.701,0.444,0.35425457552587303,0.5490903519687216,17,25,1,1,16,22,1,4
113,1374,0.559,0.375,0.4137229524321089,0.6086382648209744,17,25,1,1,17,22,1,4
113,1375,0.44,0.5,0.45277897122867494,0.6315258974615336,17,25,1,1,18,22,1,4
113,1376,0.408,0.625,0.44272887758745194,0.6227553862792647,17,25,1,1,19,22,1,4
113,1377,0.425,0.75,0.4007735560646587,0.5969555201043886,17,25,1,1,20,22,1,4
113,1378,0.462,0.875,0.3323965048936386,0.554156195561158,17,25,1,1,21,22,1,4
113,1379,0.936,0.6,0.2295361028204106,0.45228463980213984,17,25,1,1,10,23,1,4
113,1380,0.917,0.572,0.24148556421174072,0.4594599261350041,17,25,1,1,11,23,1,4
113,1381,0.891,0.539,0.25903339785914203,0.4706183273339366,17,25,1,1,12,23,1,4
113,1382,0.855,0.5,0.28222846212831043,0.4860289038472556,17,25,1,1,13,23,1,4
113,1383,0.805,0.455,0.31251629504901113,0.5076950681126868,17,25,1,1,14,23,1,4
113,1384,0.735,0.4,0.3549688380727404,0.5414677418543855,17,25,1,1,15,23,1,4
113,1385,0.637,0.333,0.4112487483613251,0.5914906664504657,17,25,1,1,16,23,1,4
113,1386,0.496,0.25,0.4828810479385254,0.657720409058641,17,25,1,1,17,23,1,4
113,1387,0.386,0.375,0.5320027524187225,0.684896937623966,17,25,1,1,18,23,1,4
113,1388,0.363,0.5,0.5264000168996522,0.6769889112903784,17,25,1,1,19,23,1,4
113,1389,0.386,0.625,0.494049957777291,0.6508368791735989,17,25,1,1,20,23,1,4
113,1390,0.424,0.75,0.4218810036296504,0.6049272232635661,17,25,1,1,21,23,1,4
113,1391,0.474,0.875,0.32497093603380245,0.548540342877096,17,25,1,1,22,23,1,4
113,1392,0.908,0.533,0.25510866409332966,0.47284529381674445,17,25,1,1,10,24,1,4
113,1393,0.883,0.5,0.27064909650387714,0.48241677283429396,17,25,1,1,11,24,1,4
113,1394,0.851,0.461,0.2922831525736769,0.49642540302766325,17,25,1,1,12,24,1,4
113,1395,0.808,0.417,0.3202557534978724,0.5153085298238438,17,25,1,1,13,24,1,4
113,1396,0.751,0.364,0.3565628630529979,0.541334876033928,17,25,1,1,14,24,1,4
113,1397,0.676,0.3,0.40688011575154126,0.5805802772712477,17,25,1,1,15,24,1,4
113,1398,0.574,0.222,0.47306724534062317,0.6373574081957071,17,25,1,1,16,24,1,4
113,1399,0.436,0.125,0.55581177876571,0.7109872267108441,17,25,1,1,17,24,1,4
113,1400,0.334,0.25,0.6120754379067816,0.7409887982477145,17,25,1,1,18,24,1,4
113,1401,0.319,0.375,0.6124866925225837,0.7298460004647807,17,25,1,1,19,24,1,4
113,1402,0.347,0.5,0.5791006390154599,0.6972013255636345,17,25,1,1,20,24,1,4
113,1403,0.387,0.625,0.49994500213501414,0.6431095658694328,17,25,1,1,21,24,1,4
113,1404,0.446,0.75,0.38334321217161316,0.5784728193238539,17,25,1,1,22,24,1,4
113,1405,0.543,0.876,0.27913822525337084,0.5219771141294827,17,25,1,1,23,24,1,4
113,1406,0.875,0.467,0.2842046115270025,0.4953117143635164,17,25,1,1,10,25,1,4
113,1407,0.846,0.429,0.3031464649623068,0.5071101740511343,17,25,1,1,11,25,1,4
113,1408,0.808,0.385,0.3286853477701802,0.5237465496101789,17,25,1,1,12,25,1,4
113,1409,0.759,0.333,0.36136313654185104,0.5457941378068367,17,25,1,1,13,25,1,4
113,1410,0.697,0.273,0.4035972570033206,0.5757408044868841,17,25,1,1,14,25,1,4
113,1411,0.617,0.2,0.461388369210892,0.6198609632031444,17,25,1,1,15,25,1,4
113,1412,0.513,0.111,0.5363127716354206,0.6826975213883666,17,25,1,1,16,25,1,4
113,1413,0.377,0,0.6282126704863277,0.7633606483657874,17,25,1,1,17,25,1,4
113,1414,0.284,0.125,0.6888955209766379,0.7931750189856115,17,25,1,1,18,25,1,4
113,1415,0.277,0.25,0.6902809046596953,0.7733265416224636,17,25,1,1,19,25,1,4
113,1416,0.309,0.375,0.6494864216501264,0.7294688590710015,17,25,1,1,20,25,1,4
113,1417,0.353,0.5,0.5533868528162154,0.6652624509157903,17,25,1,1,21,25,1,4
113,1418,0.425,0.625,0.4154515954753891,0.5925932671786727,17,25,1,1,22,25,1,4
113,1419,0.549,0.75,0.2893120656068545,0.5288491246255893,17,25,1,1,23,25,1,4
113,1420,0.737,0.876,0.24184843572803993,0.4985195411007638,17,25,1,1,24,25,1,4
113,1421,0.84,0.5,0.31561479674351556,0.5181609929818685,17,25,1,1,10,26,1,4
113,1422,0.806,0.467,0.33767885704104195,0.5318945333003753,17,25,1,1,11,26,1,4
113,1423,0.763,0.429,0.3668613548226909,0.5507782017034544,17,25,1,1,12,26,1,4
113,1424,0.709,0.384,0.40386135582972016,0.5754842409072036,17,25,1,1,13,26,1,4
113,1425,0.642,0.333,0.4514083000084417,0.6086558373465947,17,25,1,1,14,26,1,4
113,1426,0.558,0.273,0.515568823607125,0.656687494910217,17,25,1,1,15,26,1,4
113,1427,0.453,0.2,0.5974351584084756,0.7243756961233745,17,25,1,1,16,26,1,4
113,1428,0.321,0.111,0.695892431952089,0.8111309157826971,17,25,1,1,17,26,1,4
113,1429,0.235,0.222,0.7579463121812217,0.8367718573379925,17,25,1,1,18,26,1,4
113,1430,0.236,0.333,0.7545977128493802,0.8030969775649291,17,25,1,1,19,26,1,4
113,1431,0.272,0.444,0.6993670537734582,0.7464509142001023,17,25,1,1,20,26,1,4
113,1432,0.323,0.556,0.5802257772406727,0.6732561951561549,17,25,1,1,21,26,1,4
113,1433,0.423,0.667,0.4178648524710361,0.594263506209977,17,25,1,1,22,26,1,4
113,1434,0.62,0.778,0.283570902709924,0.5254138301130183,17,25,1,1,23,26,1,4
113,1435,0.849,0.889,0.2305723803081805,0.48713856112392984,17,25,1,1,24,26,1,4
113,1436,1,1,0.23205759066426446,0.47912287613813953,17,25,1,1,25,26,1,4
113,1437,0.802,0.529,0.34803414714529,0.5402292134632212,17,25,1,1,10,27,1,4
113,1438,0.763,0.5,0.37284591981164716,0.5555283304954508,17,25,1,1,11,27,1,4
113,1439,0.716,0.467,0.40519085442333425,0.5761822255773139,17,25,1,1,12,27,1,4
113,1440,0.658,0.428,0.4458719846673944,0.6029225931502087,17,25,1,1,13,27,1,4
113,1441,0.588,0.385,0.49774786862702447,0.6384746250728925,17,25,1,1,14,27,1,4
113,1442,0.501,0.333,0.5667557739264675,0.6892429152618169,17,25,1,1,15,27,1,4
113,1443,0.396,0.273,0.6535289434443174,0.7602289339534333,17,25,1,1,16,27,1,4
113,1444,0.267,0.2,0.7559842454522852,0.8515591993186281,17,25,1,1,17,27,1,4
113,1445,0.19,0.3,0.8161587073855543,0.8680923631022016,17,25,1,1,18,27,1,4
113,1446,0.2,0.4,0.8034479932237375,0.8181285603450481,17,25,1,1,19,27,1,4
113,1447,0.242,0.5,0.7243013876602268,0.7507988290125424,17,25,1,1,20,27,1,4
113,1448,0.319,0.6,0.5752201706798583,0.6715829364926451,17,25,1,1,21,27,1,4
113,1449,0.502,0.7,0.41054352814197115,0.5887232612503082,17,25,1,1,22,27,1,4
113,1450,0.706,0.8,0.27745555796695387,0.5167442373607469,17,25,1,1,23,27,1,4
113,1451,0.897,0.9,0.22150632611241072,0.47403716786470984,17,25,1,1,24,27,1,4
113,1452,1,1,0.21935667779493273,0.46377121253733866,17,25,1,1,25,27,1,4
113,1454,0.762,0.556,0.38020333323830724,0.5607942692673158,17,25,1,1,10,28,1,4
113,1455,0.72,0.529,0.4073012650573138,0.577278192412962,17,25,1,1,11,28,1,4
113,1456,0.669,0.5,0.4421845634253899,0.5992188780780855,17,25,1,1,12,28,1,4
113,1457,0.608,0.466,0.4857259361741241,0.62737247619705,17,25,1,1,13,28,1,4
113,1458,0.535,0.428,0.5407762635582354,0.6644775404069343,17,25,1,1,14,28,1,4
113,1459,0.447,0.385,0.612998421573417,0.7168329748383628,17,25,1,1,15,28,1,4
113,1460,0.343,0.333,0.7026335314099084,0.789509596574249,17,25,1,1,16,28,1,4
113,1461,0.218,0.273,0.8068523960910488,0.8833455227834768,17,25,1,1,17,28,1,4
113,1462,0.152,0.364,0.8618669042057133,0.8857877375395646,17,25,1,1,18,28,1,4
113,1463,0.175,0.455,0.8339476153141236,0.8214998439487773,17,25,1,1,19,28,1,4
113,1464,0.235,0.546,0.7171434381786099,0.7473350473852647,17,25,1,1,20,28,1,4
113,1465,0.387,0.637,0.5660307215830518,0.6649496803065,17,25,1,1,21,28,1,4
113,1466,0.573,0.728,0.40378075238851974,0.5802524307073602,17,25,1,1,22,28,1,4
113,1467,0.759,0.819,0.2719869946559331,0.5069570151942444,17,25,1,1,23,28,1,4
113,1468,0.92,0.91,0.2136374098731938,0.46292420209188345,17,25,1,1,24,28,1,4
113,1469,1,1,0.20914070436572718,0.4523957806045261,17,25,1,1,25,28,1,4
113,1472,0.722,0.579,0.4110993067853903,0.5795046385869922,17,25,1,1,10,29,1,4
113,1473,0.676,0.556,0.4399616463417314,0.5968267857470811,17,25,1,1,11,29,1,4
113,1474,0.623,0.529,0.4756955273840422,0.6196211937970542,17,25,1,1,12,29,1,4
113,1475,0.559,0.5,0.5205584602029971,0.6486392902495788,17,25,1,1,13,29,1,4
113,1476,0.485,0.466,0.577678263444797,0.6865721845033446,17,25,1,1,14,29,1,4
113,1477,0.397,0.428,0.6528971135412533,0.7394956208593182,17,25,1,1,15,29,1,4
113,1478,0.296,0.384,0.7438099187425724,0.8122982203291712,17,25,1,1,16,29,1,4
113,1479,0.178,0.333,0.8478497440566091,0.9055306455240699,17,25,1,1,17,29,1,4
113,1480,0.125,0.417,0.8946274824211018,0.8908083899670756,17,25,1,1,18,29,1,4
113,1481,0.167,0.5,0.8378131246257724,0.8172937989774195,17,25,1,1,19,29,1,4
113,1482,0.278,0.583,0.7061566171264057,0.7396836578396206,17,25,1,1,20,29,1,4
113,1483,0.449,0.667,0.5567675913807686,0.6560534542485126,17,25,1,1,21,29,1,4
113,1484,0.625,0.75,0.3971288423364382,0.5708188199226727,17,25,1,1,22,29,1,4
113,1485,0.794,0.833,0.2667597302165742,0.49745891697292643,17,25,1,1,23,29,1,4
113,1486,0.935,0.917,0.20672697094058556,0.45380953127484913,17,25,1,1,24,29,1,4
113,1487,1,1,0.20086391135346982,0.4437617507698324,17,25,1,1,25,29,1,4
113,1491,0.682,0.6,0.43881996743338747,0.596255206069561,17,25,1,1,10,30,1,4
113,1492,0.634,0.579,0.46727200728058826,0.6141199133378926,17,25,1,1,11,30,1,4
113,1493,0.578,0.556,0.5042028816020914,0.6374029056142407,17,25,1,1,12,30,1,4
113,1494,0.514,0.529,0.5503137921853121,0.6668261665820991,17,25,1,1,13,30,1,4
113,1495,0.439,0.5,0.6083808240072546,0.7049788740337182,17,25,1,1,14,30,1,4
113,1496,0.354,0.467,0.6837189295609991,0.7575928829295948,17,25,1,1,15,30,1,4
113,1497,0.256,0.429,0.775844897685251,0.8290057958727698,17,25,1,1,16,30,1,4
113,1498,0.147,0.385,0.879002398312247,0.9171419249595616,17,25,1,1,17,30,1,4
113,1499,0.112,0.461,0.9149616933687997,0.8863488467824182,17,25,1,1,18,30,1,4
113,1500,0.181,0.539,0.8275574367703683,0.8087567184804791,17,25,1,1,19,30,1,4
113,1501,0.333,0.616,0.6948343409351423,0.7299576314883987,17,25,1,1,20,30,1,4
113,1502,0.498,0.692,0.5472416289936086,0.6462373293540387,17,25,1,1,21,30,1,4
113,1503,0.664,0.769,0.3904175336997874,0.5612867161063589,17,25,1,1,22,30,1,4
113,1504,0.819,0.847,0.26172708566652114,0.4887078386712286,17,25,1,1,23,30,1,4
113,1505,0.944,0.923,0.20044722627517964,0.4462882673219162,17,25,1,1,24,30,1,4
113,1506,1,1,0.19356553459823844,0.43678374608251924,17,25,1,1,25,30,1,4
113,1511,0.643,0.619,0.4625985110037186,0.6110831839989309,17,25,1,1,10,31,1,4
113,1512,0.593,0.6,0.4920258630274391,0.6292456289746369,17,25,1,1,11,31,1,4
113,1513,0.537,0.579,0.5297675843995181,0.6527170303991408,17,25,1,1,12,31,1,4
113,1514,0.472,0.556,0.5764132618434454,0.6821683102252926,17,25,1,1,13,31,1,4
113,1515,0.399,0.529,0.6345209194708046,0.7200372340584635,17,25,1,1,14,31,1,4
113,1516,0.316,0.5,0.708828203002027,0.7715907547563913,17,25,1,1,15,31,1,4
113,1517,0.225,0.467,0.7984210285611496,0.8401812550604149,17,25,1,1,16,31,1,4
113,1518,0.127,0.429,0.900222375386376,0.9184186712336475,17,25,1,1,17,31,1,4
113,1519,0.115,0.5,0.9229884499055184,0.8762353528054901,17,25,1,1,18,31,1,4
113,1520,0.225,0.572,0.8157963984452263,0.7979598690789136,17,25,1,1,19,31,1,4
113,1521,0.379,0.643,0.6831301241878418,0.7192838006260069,17,25,1,1,20,31,1,4
113,1522,0.538,0.714,0.5374668709413032,0.636139534519117,17,25,1,1,21,31,1,4
113,1523,0.694,0.786,0.3834147842096536,0.5519947915055171,17,25,1,1,22,31,1,4
113,1524,0.838,0.857,0.2567547072883608,0.4807305136942136,17,25,1,1,23,31,1,4
113,1525,0.951,0.929,0.19463773484672853,0.4398916964187979,17,25,1,1,24,31,1,4
113,1526,1,1,0.18677787926400524,0.43083057616758247,17,25,1,1,25,31,1,4
113,1532,0.606,0.637,0.4842179804577994,0.6240972354439629,17,25,1,1,10,32,1,4
113,1533,0.555,0.619,0.5142116435794886,0.6423567704397055,17,25,1,1,11,32,1,4
113,1534,0.498,0.6,0.5522512396950416,0.6657715270337528,17,25,1,1,12,32,1,4
113,1535,0.435,0.579,0.5988158964464853,0.69494224681987,17,25,1,1,13,32,1,4
113,1536,0.364,0.556,0.6561960027697339,0.732111044859405,17,25,1,1,14,32,1,4
113,1537,0.286,0.529,0.7285281024816265,0.781967754730007,17,25,1,1,15,32,1,4
113,1538,0.203,0.5,0.8144747168692286,0.8464788346495293,17,25,1,1,16,32,1,4
113,1539,0.118,0.467,0.910545057240954,0.9118518616938697,17,25,1,1,17,32,1,4
113,1540,0.132,0.533,0.9187798983614868,0.8633240509662005,17,25,1,1,18,32,1,4
113,1541,0.267,0.6,0.8021256514776898,0.7861000203623533,17,25,1,1,19,32,1,4
113,1542,0.418,0.667,0.6709715525491333,0.708258134239474,17,25,1,1,20,32,1,4
113,1543,0.57,0.733,0.5273809287398676,0.6260767541542969,17,25,1,1,21,32,1,4
113,1544,0.719,0.8,0.37619204401858797,0.5430867029321436,17,25,1,1,22,32,1,4
113,1545,0.854,0.867,0.25176774543212854,0.47348022712530835,17,25,1,1,23,32,1,4
113,1546,0.957,0.934,0.18924301490793582,0.4343611952636204,17,25,1,1,24,32,1,4
113,1547,1,1,0.18053463643071688,0.4256962765573179,17,25,1,1,25,32,1,4
113,1554,0.571,0.652,0.5035748872158671,0.6354369081203384,17,25,1,1,10,33,1,4
113,1555,0.52,0.636,0.5337669614002553,0.653629495434761,17,25,1,1,11,33,1,4
113,1556,0.464,0.619,0.5716693876302343,0.6767877608371619,17,25,1,1,12,33,1,4
113,1557,0.402,0.6,0.6176366498205828,0.7054256901540339,17,25,1,1,13,33,1,4
113,1558,0.335,0.579,0.67368067499043,0.741552196747219,17,25,1,1,14,33,1,4
113,1559,0.263,0.556,0.7433248600337261,0.7891887288909516,17,25,1,1,15,33,1,4
113,1560,0.189,0.529,0.8246848692685613,0.8486531470873712,17,25,1,1,16,33,1,4
113,1561,0.118,0.5,0.9128883236878439,0.9007404307303136,17,25,1,1,17,33,1,4
113,1562,0.162,0.563,0.8968364569886411,0.849276763946744,17,25,1,1,18,33,1,4
113,1563,0.304,0.625,0.7865528702035514,0.7738445404343328,17,25,1,1,19,33,1,4
113,1564,0.451,0.688,0.6582540232247229,0.6972037390066389,17,25,1,1,20,33,1,4
113,1565,0.598,0.75,0.5169537020439409,0.6162167362458211,17,25,1,1,21,33,1,4
113,1566,0.74,0.813,0.3686361889656711,0.5346271775428013,17,25,1,1,22,33,1,4
113,1567,0.866,0.875,0.2467076375376689,0.4669015412354979,17,25,1,1,23,33,1,4
113,1568,0.961,0.938,0.18424288321613214,0.4295414420476128,17,25,1,1,24,33,1,4
113,1569,1,1,0.1747580658249377,0.42125593073092216,17,25,1,1,25,33,1,4
113,1577,0.539,0.667,0.5206807912804656,0.6452522720188925,17,25,1,1,10,34,1,4
113,1578,0.489,0.652,0.550759447929184,0.6632441629310325,17,25,1,1,11,34,1,4
113,1579,0.434,0.636,0.58816817352821,0.6859835646783974,17,25,1,1,12,34,1,4
113,1580,0.375,0.619,0.633139628678065,0.7138841310465968,17,25,1,1,13,34,1,4
113,1581,0.312,0.6,0.6873779353804246,0.7486927394423787,17,25,1,1,14,34,1,4
113,1582,0.247,0.579,0.7538023401550943,0.793703488340443,17,25,1,1,15,34,1,4
113,1583,0.183,0.556,0.829795348939685,0.8475214599355483,17,25,1,1,16,34,1,4
113,1584,0.126,0.53,0.9074691532134571,0.8875232060883588,17,25,1,1,17,34,1,4
113,1585,0.197,0.588,0.8698352877073792,0.8349785057500381,17,25,1,1,18,34,1,4
113,1586,0.337,0.647,0.7694731384682645,0.7615816225213382,17,25,1,1,19,34,1,4
113,1587,0.48,0.706,0.6447763553753979,0.6863222879235056,17,25,1,1,20,34,1,4
113,1588,0.622,0.765,0.5061089863343146,0.6066783341697114,17,25,1,1,21,34,1,4
113,1589,0.757,0.824,0.3607614841886053,0.5266760779242039,17,25,1,1,22,34,1,4
113,1590,0.876,0.883,0.24143604936014496,0.46098487493687046,17,25,1,1,23,34,1,4
113,1591,0.964,0.941,0.1795436861301718,0.4253892596108616,17,25,1,1,24,34,1,4
113,1592,1,1,0.16945759873568478,0.41750802317610525,17,25,1,1,25,34,1,4
113,1601,0.509,0.68,0.5356281732384738,0.653695201788775,17,25,1,1,10,35,1,4
113,1602,0.461,0.667,0.565347197164461,0.6713784532106416,17,25,1,1,11,35,1,4
113,1603,0.408,0.652,0.6019866745393774,0.6935690100995886,17,25,1,1,12,35,1,4
113,1604,0.352,0.637,0.6456516336714361,0.7205702633968651,17,25,1,1,13,35,1,4
113,1605,0.294,0.619,0.6977514646699097,0.753848869147612,17,25,1,1,14,35,1,4
113,1606,0.237,0.6,0.7605656079003805,0.7959518716913305,17,25,1,1,15,35,1,4
113,1607,0.182,0.579,0.8305507922478024,0.8438988668359773,17,25,1,1,16,35,1,4
113,1608,0.139,0.556,0.8953331061902338,0.8736053324155137,17,25,1,1,17,35,1,4
113,1609,0.228,0.611,0.8443955803932253,0.8209110702923266,17,25,1,1,18,35,1,4
113,1610,0.366,0.667,0.7510464405067133,0.7495648970118378,17,25,1,1,19,35,1,4
113,1611,0.505,0.722,0.6305285226051216,0.6757686214394127,17,25,1,1,20,35,1,4
113,1612,0.643,0.778,0.49488886234557294,0.5975711755708424,17,25,1,1,21,35,1,4
113,1613,0.772,0.834,0.3525573755958672,0.5193043072026542,17,25,1,1,22,35,1,4
113,1614,0.884,0.889,0.23581517545823016,0.4557536131270793,17,25,1,1,23,35,1,4
113,1615,0.967,0.945,0.1750472678662427,0.4219126037323253,17,25,1,1,24,35,1,4
113,1616,1,1,0.1645495667356437,0.4144814177171319,17,25,1,1,25,35,1,4
113,1647,1,1,0.17906247272112064,0.41275490022678263,17,25,1,1,10,17,4,4
113,1648,1,1,0.18084096860013799,0.41483781403204956,17,25,1,1,11,17,4,4
113,1649,1,1,0.18329547408295643,0.41757001615294864,17,25,1,1,12,17,4,4
113,1650,1,1,0.18671963019236815,0.4213342158010669,17,25,1,1,13,17,4,4
113,1651,1,1,0.1932000639901036,0.428536651573715,17,25,1,1,14,17,4,4
113,1652,1,1,0.20333265086599772,0.4400929772025278,17,25,1,1,15,17,4,4
113,1653,1,1,0.219359848491534,0.4600568637920599,17,25,1,1,16,17,4,4
113,1654,0.998,0.934,0.17046011378248516,0.4055666484947641,17,25,1,1,10,18,4,4
113,1655,0.997,0.929,0.17227332087342817,0.40743699436931635,17,25,1,1,11,18,4,4
113,1656,0.995,0.923,0.17515268401110884,0.4101877450533583,17,25,1,1,12,18,4,4
113,1657,0.992,0.917,0.17981816214640356,0.41461304845626124,17,25,1,1,13,18,4,4
113,1658,0.984,0.91,0.1877390063305281,0.42245020911848574,17,25,1,1,14,18,4,4
113,1659,0.969,0.9,0.19952004519693323,0.43549773983803297,17,25,1,1,15,18,4,4
113,1660,0.93,0.889,0.2166029082295089,0.4595161108492415,17,25,1,1,16,18,4,4
113,1661,0.804,0.876,0.23996049839230038,0.4954176296696785,17,25,1,1,17,18,4,4
113,1662,0.982,0.867,0.17707030128280532,0.4090774288462632,17,25,1,1,10,19,4,4
113,1663,0.975,0.857,0.18254779069203964,0.41318299579086415,17,25,1,1,11,19,4,4
113,1664,0.964,0.847,0.190245631625369,0.4191645969547515,17,25,1,1,12,19,4,4
113,1665,0.947,0.833,0.20088504738917046,0.42827237306248167,17,25,1,1,13,19,4,4
113,1666,0.922,0.819,0.21545855817426207,0.4425358862821681,17,25,1,1,14,19,4,4
113,1667,0.878,0.8,0.23407302557289822,0.4644097634591785,17,25,1,1,15,19,4,4
113,1668,0.801,0.778,0.25656967246883133,0.4964284960023846,17,25,1,1,16,19,4,4
113,1669,0.654,0.75,0.28138017626206646,0.5244358488624629,17,25,1,1,17,19,4,4
113,1670,0.577,0.876,0.2769283680410123,0.5215481735225078,17,25,1,1,18,19,4,4
113,1671,0.945,0.8,0.20324222061988229,0.42537205321056826,17,25,1,1,10,20,4,4
113,1672,0.928,0.786,0.21430252833168106,0.433094395343138,17,25,1,1,11,20,4,4
113,1673,0.906,0.769,0.22819748589244893,0.4436308739936813,17,25,1,1,12,20,4,4
113,1674,0.875,0.75,0.24542750981038064,0.4583536185048198,17,25,1,1,13,20,4,4
113,1675,0.831,0.728,0.2662294966012788,0.4790287276208174,17,25,1,1,14,20,4,4
113,1676,0.766,0.7,0.2901336790460949,0.5070143172884808,17,25,1,1,15,20,4,4
113,1677,0.666,0.667,0.3176573546406657,0.5406490573597675,17,25,1,1,16,20,4,4
113,1678,0.53,0.625,0.3466659273617996,0.5629862179306653,17,25,1,1,17,20,4,4
113,1679,0.487,0.75,0.33573573039890725,0.5565100283636648,17,25,1,1,18,20,4,4
113,1680,0.486,0.875,0.2983870089677103,0.5345192877425119,17,25,1,1,19,20,4,4
113,1681,0.89,0.733,0.24433613898628737,0.4523063864129272,17,25,1,1,10,21,4,4
113,1682,0.864,0.714,0.26049556619173053,0.4640549262343029,17,25,1,1,11,21,4,4
113,1683,0.83,0.692,0.2798922397578578,0.47935930791951986,17,25,1,1,12,21,4,4
113,1684,0.786,0.667,0.3032930342802892,0.4995620067723219,17,25,1,1,13,21,4,4
113,1685,0.728,0.637,0.331442136972783,0.5260442250608274,17,25,1,1,14,21,4,4
113,1686,0.648,0.6,0.36463845338208656,0.559079101477768,17,25,1,1,15,21,4,4
113,1687,0.535,0.556,0.4018929677727656,0.5943464328748155,17,25,1,1,16,21,4,4
113,1688,0.429,0.5,0.43426115949062505,0.6137469831732454,17,25,1,1,17,21,4,4
113,1689,0.415,0.625,0.4176315845334231,0.6047612139849325,17,25,1,1,18,21,4,4
113,1690,0.431,0.75,0.3807559631070201,0.5832455044502366,17,25,1,1,19,21,4,4
113,1691,0.463,0.875,0.32180934612477874,0.5488874123222476,17,25,1,1,20,21,4,4
113,1692,0.821,0.667,0.296887650674276,0.4886748254433624,17,25,1,1,10,22,4,4
113,1693,0.786,0.643,0.31901513919595137,0.5047820944773815,17,25,1,1,11,22,4,4
113,1694,0.743,0.616,0.3456160133686801,0.5251416474663386,17,25,1,1,12,22,4,4
113,1695,0.689,0.583,0.3776992111799705,0.551034232846515,17,25,1,1,13,22,4,4
113,1696,0.619,0.546,0.41581449694893446,0.5834380152521685,17,25,1,1,14,22,4,4
113,1697,0.53,0.5,0.45927305229999715,0.621478692460288,17,25,1,1,15,22,4,4
113,1698,0.41,0.444,0.5071989840861819,0.6581776698139941,17,25,1,1,16,22,4,4
113,1699,0.348,0.375,0.5369520652984824,0.673874025617265,17,25,1,1,17,22,4,4
113,1700,0.357,0.5,0.5109816736346139,0.6612972058064116,17,25,1,1,18,22,4,4
113,1701,0.387,0.625,0.470949800655319,0.6375339480176632,17,25,1,1,19,22,4,4
113,1702,0.424,0.75,0.4130322215695147,0.6021479031511405,17,25,1,1,20,22,4,4
113,1703,0.463,0.875,0.3342616964473104,0.5553953657302717,17,25,1,1,21,22,4,4
113,1704,0.743,0.6,0.36071365844234626,0.5337844957866738,17,25,1,1,10,23,4,4
113,1705,0.701,0.572,0.39022561203540007,0.5546862707054916,17,25,1,1,11,23,4,4
113,1706,0.649,0.539,0.425552845095986,0.580582392615843,17,25,1,1,12,23,4,4
113,1707,0.586,0.5,0.4674238800771975,0.6126916790079815,17,25,1,1,13,23,4,4
113,1708,0.51,0.455,0.5156871143622541,0.6515825123523705,17,25,1,1,14,23,4,4
113,1709,0.414,0.4,0.5693455761102177,0.6951446368423719,17,25,1,1,15,23,4,4
113,1710,0.297,0.333,0.6240950805142781,0.733478950094575,17,25,1,1,16,23,4,4
113,1711,0.284,0.25,0.6413447782690027,0.7447663829680745,17,25,1,1,17,23,4,4
113,1712,0.311,0.375,0.6147165952862197,0.7266384201534029,17,25,1,1,18,23,4,4
113,1713,0.348,0.5,0.5704512951969549,0.6968082591577256,17,25,1,1,19,23,4,4
113,1714,0.387,0.625,0.5011402272108658,0.6535097028740211,17,25,1,1,20,23,4,4
113,1715,0.431,0.75,0.4203473896309887,0.6033589841205226,17,25,1,1,21,23,4,4
113,1716,0.486,0.875,0.32045572750504325,0.5461662020434688,17,25,1,1,22,23,4,4
113,1717,0.659,0.533,0.43434844358510805,0.5851631493768684,17,25,1,1,10,24,4,4
113,1718,0.609,0.5,0.47175509017792494,0.6109855928774066,17,25,1,1,11,24,4,4
113,1719,0.551,0.461,0.5159157964739524,0.6425103462900975,17,25,1,1,12,24,4,4
113,1720,0.483,0.417,0.5671652886198328,0.680881672490856,17,25,1,1,13,24,4,4
113,1721,0.401,0.364,0.6249946680355584,0.7262598175909116,17,25,1,1,14,24,4,4
113,1722,0.303,0.3,0.6858111593194893,0.7751712532107596,17,25,1,1,15,24,4,4
113,1723,0.218,0.222,0.746226401809434,0.8135620450514586,17,25,1,1,16,24,4,4
113,1724,0.235,0.125,0.7396794672966998,0.8145217355557008,17,25,1,1,17,24,4,4
113,1725,0.271,0.25,0.7030331347744612,0.782581418624978,17,25,1,1,18,24,4,4
113,1726,0.311,0.375,0.6459992313480842,0.7393538319456121,17,25,1,1,19,24,4,4
113,1727,0.357,0.5,0.5635239687849793,0.6851837918859823,17,25,1,1,20,24,4,4
113,1728,0.415,0.625,0.46471495834348064,0.6265093083024259,17,25,1,1,21,24,4,4
113,1729,0.487,0.75,0.35751816697223926,0.565775834854341,17,25,1,1,22,24,4,4
113,1730,0.577,0.876,0.2728994825466129,0.5181949741651226,17,25,1,1,23,24,4,4
113,1731,0.57,0.467,0.5133879966826922,0.6379400913193546,17,25,1,1,10,25,4,4
113,1732,0.515,0.429,0.5579719501491771,0.6681305691646342,17,25,1,1,11,25,4,4
113,1733,0.453,0.385,0.609815830412743,0.7045543170943694,17,25,1,1,12,25,4,4
113,1734,0.38,0.333,0.669063224888629,0.7482993918122458,17,25,1,1,13,25,4,4
113,1735,0.296,0.273,0.7336474989650678,0.7992701332089557,17,25,1,1,14,25,4,4
113,1736,0.196,0.2,0.7996391368013503,0.8526554841702136,17,25,1,1,15,25,4,4
113,1737,0.162,0.111,0.84150985245054,0.8865182621940378,17,25,1,1,16,25,4,4
