spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3734,4058,0.96,0.071,0.21668302703597475,0.4469877603120571,15,28,10,7,14,28,1,10
3734,4059,0.938,0,0.2320939379661845,0.46318971229034334,15,28,10,7,15,28,1,10
3734,4060,0.903,0.077,0.2597914196410247,0.48944889194077146,15,28,10,7,16,28,1,10
3734,4061,0.848,0.154,0.30716246467618624,0.5310563783406581,15,28,10,7,17,28,1,10
3734,4062,0.76,0.231,0.38145821617551456,0.5936651030137775,15,28,10,7,18,28,1,10
3734,4063,0.628,0.308,0.47943178509445916,0.6683481464562133,15,28,10,7,19,28,1,10
3734,4064,0.467,0.385,0.592849915501691,0.7398067406075725,15,28,10,7,20,28,1,10
3734,4065,0.342,0.462,0.6705845921566846,0.7635076139270082,15,28,10,7,21,28,1,10
3734,4066,0.326,0.539,0.6179482519898949,0.6992402474308742,15,28,10,7,22,28,1,10
3734,4067,0.388,0.616,0.4280748249866906,0.5998294894635825,15,28,10,7,23,28,1,10
3734,4068,0.622,0.693,0.2938519928057972,0.5359377104513868,15,28,10,7,24,28,1,10
3734,4069,0.879,0.77,0.25962550201753454,0.5100364268119038,15,28,10,7,25,28,1,10
3734,4070,0.985,0.847,0.2581568454544222,0.5025345829408662,15,28,10,7,26,28,1,10
3734,4071,1,0.924,0.2655068093918844,0.5095867468830844,15,28,10,7,27,28,1,10
3734,4072,0.989,0.316,0.21020782246469505,0.4357191283649059,15,28,10,7,10,29,1,10
3734,4073,0.984,0.278,0.20847033816047278,0.4354103332842728,15,28,10,7,11,29,1,10
3734,4074,0.976,0.235,0.20998855520668303,0.4387799709586869,15,28,10,7,12,29,1,10
3734,4075,0.965,0.187,0.214779528308213,0.4450962891952822,15,28,10,7,13,29,1,10
3734,4076,0.948,0.133,0.22423002168749628,0.4553621176098931,15,28,10,7,14,29,1,10
3734,4077,0.922,0.071,0.24370966106187864,0.47434464419439415,15,28,10,7,15,29,1,10
3734,4078,0.882,0.143,0.2771666425604803,0.5042016922357435,15,28,10,7,16,29,1,10
3734,4079,0.82,0.214,0.33185204513040656,0.5503094317989283,15,28,10,7,17,29,1,10
3734,4080,0.726,0.286,0.4145127232974697,0.6177962727230284,15,28,10,7,18,29,1,10
3734,4081,0.589,0.357,0.5208268101474519,0.6964951768267413,15,28,10,7,19,29,1,10
3734,4082,0.427,0.429,0.6388175575699091,0.7694929548767119,15,28,10,7,20,29,1,10
3734,4083,0.306,0.5,0.7144039061709386,0.7846129853694206,15,28,10,7,21,29,1,10
3734,4084,0.297,0.572,0.6424503738147758,0.7065899989372353,15,28,10,7,22,29,1,10
3734,4085,0.382,0.643,0.42899744371724635,0.600409380738358,15,28,10,7,23,29,1,10
3734,4086,0.674,0.715,0.28947367281839864,0.5325646447618659,15,28,10,7,24,29,1,10
3734,4087,0.905,0.786,0.2535871190755037,0.5032115205607444,15,28,10,7,25,29,1,10
3734,4088,0.989,0.858,0.2518310884923256,0.4937251165156582,15,28,10,7,26,29,1,10
3734,4089,1,0.929,0.2584712047740926,0.4987469541226309,15,28,10,7,27,29,1,10
3734,4090,1,1,0.2643237341154986,0.5077067933611318,15,28,10,7,28,29,1,10
3734,4091,0.985,0.35,0.21115979093932746,0.43858540346303765,15,28,10,7,10,30,1,10
3734,4092,0.978,0.316,0.2107257139158658,0.4395353107601009,15,28,10,7,11,30,1,10
3734,4093,0.969,0.278,0.21396900684943732,0.44431021883366006,15,28,10,7,12,30,1,10
3734,4094,0.955,0.235,0.22106171066323677,0.4523411127700395,15,28,10,7,13,30,1,10
3734,4095,0.935,0.187,0.23365754461721833,0.46480548913352293,15,28,10,7,14,30,1,10
3734,4096,0.905,0.133,0.25735367483216465,0.48646132286005817,15,28,10,7,15,30,1,10
3734,4097,0.86,0.2,0.29649540854987366,0.519662168087232,15,28,10,7,16,30,1,10
3734,4098,0.792,0.266,0.3578748815095042,0.5697404476529924,15,28,10,7,17,30,1,10
3734,4099,0.691,0.333,0.4479285087280558,0.6411886578901805,15,28,10,7,18,30,1,10
3734,4100,0.55,0.4,0.5604851214128039,0.7228098499489493,15,28,10,7,19,30,1,10
3734,4101,0.387,0.467,0.6809949296606173,0.7959174067293494,15,28,10,7,20,30,1,10
3734,4102,0.271,0.533,0.7525759075623235,0.8006420837636586,15,28,10,7,21,30,1,10
3734,4103,0.268,0.6,0.6573038485920295,0.7101904919150901,15,28,10,7,22,30,1,10
3734,4104,0.405,0.667,0.4251795585887621,0.5989208367468608,15,28,10,7,23,30,1,10
3734,4105,0.72,0.733,0.28534285811198223,0.5280047453718177,15,28,10,7,24,30,1,10
3734,4106,0.921,0.8,0.24823293671373625,0.4964353021523096,15,28,10,7,25,30,1,10
3734,4107,0.992,0.867,0.2461441860176563,0.48590352517507873,15,28,10,7,26,30,1,10
3734,4108,1,0.934,0.25196699222410335,0.48951491119884116,15,28,10,7,27,30,1,10
3734,4109,1,1,0.2558194658359372,0.49470723161070196,15,28,10,7,28,30,1,10
3734,4111,0.98,0.381,0.21323287967569537,0.4423718252786377,15,28,10,7,10,31,1,10
3734,4112,0.972,0.35,0.21427703501516326,0.44457941742887186,15,28,10,7,11,31,1,10
3734,4113,0.961,0.316,0.21940120535956642,0.4507534717927222,15,28,10,7,12,31,1,10
3734,4114,0.944,0.278,0.22893775315477283,0.4604618021514584,15,28,10,7,13,31,1,10
3734,4115,0.92,0.235,0.2447460304966066,0.47502256233699425,15,28,10,7,14,31,1,10
3734,4116,0.886,0.188,0.2726883251695411,0.4991766873760841,15,28,10,7,15,31,1,10
3734,4117,0.835,0.25,0.3171734309193126,0.5353913434746407,15,28,10,7,16,31,1,10
3734,4118,0.761,0.312,0.3845900497628568,0.5888553053374943,15,28,10,7,17,31,1,10
3734,4119,0.655,0.375,0.48086355343928033,0.6633904946847448,15,28,10,7,18,31,1,10
3734,4120,0.511,0.437,0.5977613972864927,0.7469951071708681,15,28,10,7,19,31,1,10
3734,4121,0.348,0.5,0.7193880608311344,0.818995082848401,15,28,10,7,20,31,1,10
3734,4122,0.237,0.563,0.785663928506697,0.8119994462336879,15,28,10,7,21,31,1,10
3734,4123,0.242,0.625,0.6586666048501997,0.7108912834213608,15,28,10,7,22,31,1,10
3734,4124,0.466,0.688,0.42131550206180535,0.5958926011766517,15,28,10,7,23,31,1,10
3734,4125,0.753,0.75,0.281524879936215,0.5227951821147676,15,28,10,7,24,31,1,10
3734,4126,0.932,0.813,0.24350867176471203,0.4900603974936095,15,28,10,7,25,31,1,10
3734,4127,0.993,0.875,0.2409285442264698,0.4789890260284323,15,28,10,7,26,31,1,10
3734,4128,1,0.938,0.2456946318360026,0.4811284495273348,15,28,10,7,27,31,1,10
3734,4129,1,1,0.24845016633942918,0.4843495560446428,15,28,10,7,28,31,1,10
3734,4132,0.974,0.409,0.21643869827902262,0.4469439336354194,15,28,10,7,10,32,1,10
3734,4133,0.964,0.381,0.21908545293291426,0.45038218231013116,15,28,10,7,11,32,1,10
3734,4134,0.951,0.35,0.22618970459776955,0.457916126347909,15,28,10,7,12,32,1,10
3734,4135,0.932,0.316,0.23821776265547323,0.4692271683161753,15,28,10,7,13,32,1,10
3734,4136,0.904,0.278,0.2572318877194205,0.4857442654949591,15,28,10,7,14,32,1,10
3734,4137,0.865,0.235,0.2893052497882652,0.5121755731733482,15,28,10,7,15,32,1,10
3734,4138,0.81,0.294,0.3387323607529804,0.5510336962248787,15,28,10,7,16,32,1,10
3734,4139,0.73,0.353,0.41141198141205426,0.6072954317171984,15,28,10,7,17,32,1,10
3734,4140,0.619,0.412,0.5127194910366548,0.6841298666810409,15,28,10,7,18,32,1,10
3734,4141,0.472,0.47,0.6323899636348482,0.7689252638466179,15,28,10,7,19,32,1,10
3734,4142,0.309,0.529,0.7541282104452374,0.8387040543704465,15,28,10,7,20,32,1,10
3734,4143,0.205,0.588,0.8136624764519454,0.819180027864769,15,28,10,7,21,32,1,10
3734,4144,0.23,0.647,0.6530830811846651,0.709377854669478,15,28,10,7,22,32,1,10
3734,4145,0.514,0.706,0.4174562131967555,0.5917758333431014,15,28,10,7,23,32,1,10
3734,4146,0.778,0.765,0.2779608954469148,0.5173366910118958,15,28,10,7,24,32,1,10
3734,4147,0.94,0.824,0.2392572747262861,0.4841755493604005,15,28,10,7,25,32,1,10
3734,4148,0.994,0.883,0.23609105840984124,0.4727798970722541,15,28,10,7,26,32,1,10
3734,4149,1,0.942,0.23978363595695207,0.4736000306776592,15,28,10,7,27,32,1,10
3734,4150,1,1,0.24206181006017857,0.4759982035360708,15,28,10,7,28,32,1,10
3734,4154,0.967,0.435,0.22075145594002488,0.45216592949872225,15,28,10,7,10,33,1,10
3734,4155,0.956,0.409,0.22506114514345021,0.4567868866807997,15,28,10,7,11,33,1,10
3734,4156,0.94,0.381,0.23418711935201497,0.4656158514051023,15,28,10,7,12,33,1,10
3734,4157,0.918,0.35,0.24870307356708998,0.47842744173366036,15,28,10,7,13,33,1,10
3734,4158,0.887,0.316,0.2708490390518785,0.49673545944417297,15,28,10,7,14,33,1,10
3734,4159,0.843,0.278,0.3068248981899634,0.5251971478214875,15,28,10,7,15,33,1,10
3734,4160,0.783,0.333,0.360670700992321,0.5663177138482287,15,28,10,7,16,33,1,10
3734,4161,0.699,0.389,0.43789843801118866,0.6248207927562691,15,28,10,7,17,33,1,10
3734,4162,0.583,0.444,0.5430729480920019,0.7032668420924324,15,28,10,7,18,33,1,10
3734,4163,0.433,0.5,0.6642857826157613,0.7885716601815628,15,28,10,7,19,33,1,10
3734,4164,0.273,0.556,0.785144554569579,0.8550260139298448,15,28,10,7,20,33,1,10
3734,4165,0.178,0.611,0.8355486512594865,0.8227485418092302,15,28,10,7,21,33,1,10
3734,4166,0.263,0.667,0.6473258057787599,0.7062032195902722,15,28,10,7,22,33,1,10
3734,4167,0.552,0.722,0.41353969586760975,0.5869362149920847,15,28,10,7,23,33,1,10
3734,4168,0.797,0.778,0.2745826522028142,0.5118733630043002,15,28,10,7,24,33,1,10
3734,4169,0.945,0.834,0.23539631910109082,0.47875506937466206,15,28,10,7,25,33,1,10
3734,4170,0.995,0.889,0.2315654115861282,0.46715353662308967,15,28,10,7,26,33,1,10
3734,4171,1,0.945,0.23438206724088784,0.46697682297483756,15,28,10,7,27,33,1,10
3734,4172,1,1,0.23646036867807507,0.4690658327092071,15,28,10,7,28,33,1,10
3734,4177,0.96,0.458,0.22609027515230873,0.45790652282947264,15,28,10,7,10,34,1,10
3734,4178,0.946,0.435,0.23209143505889474,0.46364633412578427,15,28,10,7,11,34,1,10
3734,4179,0.928,0.409,0.243226962859049,0.47368700321973956,15,28,10,7,12,34,1,10
3734,4180,0.903,0.381,0.2601727218837808,0.4878789679605994,15,28,10,7,13,34,1,10
3734,4181,0.868,0.35,0.2841951826498257,0.5077987718912633,15,28,10,7,14,34,1,10
3734,4182,0.82,0.316,0.3226882440952493,0.5380354873249458,15,28,10,7,15,34,1,10
3734,4183,0.755,0.368,0.38136741133717655,0.5810480868720975,15,28,10,7,16,34,1,10
3734,4184,0.666,0.421,0.4636953148814651,0.6412855613796618,15,28,10,7,17,34,1,10
3734,4185,0.547,0.474,0.5716612096439014,0.72075013859514,15,28,10,7,18,34,1,10
3734,4186,0.396,0.527,0.6933624057098402,0.8059523874914303,15,28,10,7,19,34,1,10
3734,4187,0.239,0.579,0.8122108079298402,0.8679322448359541,15,28,10,7,20,34,1,10
3734,4188,0.161,0.632,0.8498142305973334,0.8233057743926225,15,28,10,7,21,34,1,10
3734,4189,0.309,0.684,0.6413596028275299,0.7018074830544088,15,28,10,7,22,34,1,10
3734,4190,0.584,0.737,0.40952851934687684,0.5816495296611761,15,28,10,7,23,34,1,10
3734,4191,0.813,0.79,0.2713892232000975,0.5065381542299967,15,28,10,7,24,34,1,10
3734,4192,0.95,0.843,0.23183608165800285,0.47375503379507977,15,28,10,7,25,34,1,10
3734,4193,0.995,0.895,0.22735176985848615,0.4620476636366726,15,28,10,7,26,34,1,10
3734,4194,1,0.948,0.22946329984745095,0.4611840332654501,15,28,10,7,27,34,1,10
3734,4195,1,1,0.23140089860529955,0.4630941097533581,15,28,10,7,28,34,1,10
3734,4201,0.951,0.48,0.23236719221095692,0.4640430138066953,15,28,10,7,10,35,1,10
3734,4202,0.936,0.458,0.24003966853383107,0.47082669281925105,15,28,10,7,11,35,1,10
3734,4203,0.915,0.435,0.2531401982023058,0.4819838712447373,15,28,10,7,12,35,1,10
3734,4204,0.886,0.409,0.2713801646976761,0.49742630596983295,15,28,10,7,13,35,1,10
3734,4205,0.848,0.381,0.29600577916168125,0.5187748079113105,15,28,10,7,14,35,1,10
3734,4206,0.796,0.35,0.33767890787430666,0.5505353771985615,15,28,10,7,15,35,1,10
3734,4207,0.727,0.4,0.39935208328726945,0.595093229463842,15,28,10,7,16,35,1,10
3734,4208,0.634,0.45,0.48608827844040325,0.656613631581125,15,28,10,7,17,35,1,10
3734,4209,0.512,0.5,0.5982567460368544,0.7365836932789174,15,28,10,7,18,35,1,10
3734,4210,0.361,0.55,0.7194793630448136,0.8211018643573601,15,28,10,7,19,35,1,10
3734,4211,0.211,0.6,0.8351274983061302,0.8774102388721047,15,28,10,7,20,35,1,10
3734,4212,0.155,0.65,0.8542673628527431,0.8214439154912606,15,28,10,7,21,35,1,10
3734,4213,0.348,0.7,0.6350995136988922,0.6965342389380512,15,28,10,7,22,35,1,10
3734,4214,0.61,0.75,0.4054141162878103,0.5761155846441013,15,28,10,7,23,35,1,10
3734,4215,0.826,0.8,0.26832245643455477,0.5014007998142613,15,28,10,7,24,35,1,10
3734,4216,0.954,0.85,0.2285216843617648,0.46913692344910474,15,28,10,7,25,35,1,10
3734,4217,0.995,0.9,0.22342319354771267,0.45741627943757956,15,28,10,7,26,35,1,10
3734,4218,1,0.95,0.22499354024540308,0.45610050000947666,15,28,10,7,27,35,1,10
3734,4219,1,1,0.22674812798870048,0.4578493317123754,15,28,10,7,28,35,1,10
3734,4236,1,1,0.2440850314886932,0.4717434307983597,15,28,10,7,10,15,4,10
3734,4237,1,1,0.2435212807644298,0.47104352630943813,15,28,10,7,11,15,4,10
3734,4238,1,1,0.24685127870212842,0.47652662040645677,15,28,10,7,12,15,4,10
3734,4239,1,1,0.25355642283141566,0.48747338631054804,15,28,10,7,13,15,4,10
3734,4240,1,1,0.2604759568364283,0.49879717477319896,15,28,10,7,14,15,4,10
3734,4241,1,0.945,0.23667864289315144,0.4609694623339239,15,28,10,7,10,16,4,10
3734,4242,1,0.942,0.23621352803849327,0.46061135472072745,15,28,10,7,11,16,4,10
3734,4243,1,0.938,0.2393072794941875,0.46559206078351223,15,28,10,7,12,16,4,10
3734,4244,1,0.934,0.2435672072876338,0.4720338684123716,15,28,10,7,13,16,4,10
3734,4245,1,0.929,0.24637947361687862,0.4762587835578055,15,28,10,7,14,16,4,10
3734,4246,1,0.924,0.2570834980757909,0.4938644545226427,15,28,10,7,15,16,4,10
3734,4247,1,0.889,0.22977876660577468,0.45150260984427826,15,28,10,7,10,17,4,10
3734,4248,1,0.883,0.22941572828168644,0.451432758866799,15,28,10,7,11,17,4,10
3734,4249,1,0.875,0.23146018367519205,0.45478483677347714,15,28,10,7,12,17,4,10
3734,4250,1,0.867,0.23290490806841324,0.4569997317648421,15,28,10,7,13,17,4,10
3734,4251,1,0.858,0.23436120037501118,0.459573471240846,15,28,10,7,14,17,4,10
3734,4252,1,0.847,0.24194069313252042,0.4709833039419188,15,28,10,7,15,17,4,10
3734,4253,1,0.923,0.2538057207145138,0.4892451092487202,15,28,10,7,16,17,4,10
3734,4254,1,0.834,0.22329231348217404,0.4430363598770859,15,28,10,7,10,18,4,10
3734,4255,1,0.824,0.22270007656037405,0.44278535279458997,15,28,10,7,11,18,4,10
3734,4256,1,0.813,0.22331042965657721,0.44418902024052853,15,28,10,7,12,18,4,10
3734,4257,1,0.8,0.2230162078547041,0.44424155713270574,15,28,10,7,13,18,4,10
3734,4258,1,0.786,0.22420517145592989,0.44676362844379625,15,28,10,7,14,18,4,10
3734,4259,1,0.77,0.22916960742274128,0.45423966060220033,15,28,10,7,15,18,4,10
3734,4260,1,0.847,0.23782697514418893,0.46718527410368305,15,28,10,7,16,18,4,10
3734,4261,0.998,0.924,0.25234164671390047,0.48958368186490153,15,28,10,7,17,18,4,10
3734,4262,1,0.778,0.2170152118067824,0.4352862830466083,15,28,10,7,10,19,4,10
3734,4263,1,0.765,0.21595615817031844,0.4346029027884125,15,28,10,7,11,19,4,10
3734,4264,1,0.75,0.2153929129740234,0.43462255903546554,15,28,10,7,12,19,4,10
3734,4265,1,0.733,0.21437480302605316,0.43412309566933294,15,28,10,7,13,19,4,10
3734,4266,0.999,0.715,0.21535605206433672,0.43666824380856883,15,28,10,7,14,19,4,10
3734,4267,0.999,0.693,0.21907133473571583,0.4427772774975136,15,28,10,7,15,19,4,10
3734,4268,0.997,0.769,0.2260488310870158,0.4540789388592318,15,28,10,7,16,19,4,10
3734,4269,0.993,0.847,0.23683624740745357,0.4713572617317279,15,28,10,7,17,19,4,10
3734,4270,0.979,0.924,0.2532901651493056,0.4945226339256614,15,28,10,7,18,19,4,10
3734,4271,1,0.722,0.21080440834940295,0.42827251168142155,15,28,10,7,10,20,4,10
3734,4272,1,0.706,0.20924040837726599,0.4272726802893102,15,28,10,7,11,20,4,10
3734,4273,0.999,0.688,0.20793984525533926,0.4267373975405139,15,28,10,7,12,20,4,10
3734,4274,0.999,0.667,0.2067805754578711,0.42661331779195444,15,28,10,7,13,20,4,10
3734,4275,0.998,0.643,0.20788723271767762,0.4296435738563428,15,28,10,7,14,20,4,10
3734,4276,0.996,0.616,0.21155367731023056,0.43604900964916093,15,28,10,7,15,20,4,10
3734,4277,0.992,0.692,0.21815676842450615,0.4472944327926186,15,28,10,7,16,20,4,10
3734,4278,0.982,0.769,0.22782593016187402,0.4627328512756467,15,28,10,7,17,20,4,10
3734,4279,0.956,0.847,0.24567107598239224,0.48686852571003947,15,28,10,7,18,20,4,10
3734,4280,0.898,0.923,0.2645148274820024,0.5109822820652228,15,28,10,7,19,20,4,10
3734,4281,0.999,0.667,0.20472948134038094,0.42230616907792395,15,28,10,7,10,21,4,10
3734,4282,0.999,0.647,0.20284388071033255,0.4213588763158067,15,28,10,7,11,21,4,10
3734,4283,0.998,0.625,0.20133427719257802,0.4210539439014178,15,28,10,7,12,21,4,10
3734,4284,0.997,0.6,0.2005932323439944,0.42194354085498664,15,28,10,7,13,21,4,10
3734,4285,0.994,0.572,0.20234586762674456,0.4260794814073481,15,28,10,7,14,21,4,10
3734,4286,0.989,0.539,0.20694293217977355,0.4337427351708937,15,28,10,7,15,21,4,10
3734,4287,0.98,0.615,0.2151749004894925,0.4461809692258679,15,28,10,7,16,21,4,10
3734,4288,0.961,0.692,0.22857850663667867,0.46420272424397424,15,28,10,7,17,21,4,10
3734,4289,0.92,0.769,0.25078998377357486,0.4920124148373518,15,28,10,7,18,21,4,10
3734,4290,0.84,0.846,0.2740739616541181,0.5174301203234908,15,28,10,7,19,21,4,10
3734,4291,0.724,0.923,0.2914729601252768,0.5337226252831369,15,28,10,7,20,21,4,10
3734,4292,0.998,0.611,0.19926759824555373,0.41789515924548903,15,28,10,7,10,22,4,10
3734,4293,0.997,0.588,0.1975245622553985,0.41748559492682347,15,28,10,7,11,22,4,10
3734,4294,0.995,0.563,0.19648265020872357,0.4180883173108815,15,28,10,7,12,22,4,10
3734,4295,0.992,0.533,0.19686580856853597,0.42053159743459423,15,28,10,7,13,22,4,10
3734,4296,0.986,0.5,0.2002314037876508,0.4264499919787149,15,28,10,7,14,22,4,10
3734,4297,0.977,0.462,0.20738595667424697,0.4364151139963143,15,28,10,7,15,22,4,10
3734,4298,0.961,0.539,0.21999285296913562,0.4520763900403181,15,28,10,7,16,22,4,10
3734,4299,0.93,0.616,0.24076063531066083,0.47574783144864663,15,28,10,7,17,22,4,10
3734,4300,0.872,0.693,0.2721650413620106,0.5089042925021344,15,28,10,7,18,22,4,10
3734,4301,0.771,0.769,0.3077403236799776,0.5404167487561314,15,28,10,7,19,22,4,10
3734,4302,0.641,0.847,0.3360771981226125,0.5625204518081548,15,28,10,7,20,22,4,10
3734,4303,0.538,0.924,0.3370898890950743,0.5625452511662397,15,28,10,7,21,22,4,10
3734,4304,0.995,0.556,0.19518282357930483,0.41564761275443174,15,28,10,7,10,23,4,10
3734,4305,0.993,0.529,0.19415860796392292,0.4162951221568373,15,28,10,7,11,23,4,10
3734,4306,0.989,0.5,0.19440634900409381,0.41841856840232083,15,28,10,7,12,23,4,10
3734,4307,0.983,0.467,0.19693813116794234,0.42300852420296253,15,28,10,7,13,23,4,10
3734,4308,0.974,0.429,0.20342140986893453,0.43158008489392286,15,28,10,7,14,23,4,10
3734,4309,0.958,0.385,0.215261572379433,0.44518976964010315,15,28,10,7,15,23,4,10
3734,4310,0.933,0.461,0.23492694581577356,0.4661261466672135,15,28,10,7,16,23,4,10
3734,4311,0.888,0.539,0.2667403917660257,0.4972971646430674,15,28,10,7,17,23,4,10
3734,4312,0.812,0.616,0.3105445045522003,0.5375945093420252,15,28,10,7,18,23,4,10
3734,4313,0.692,0.692,0.3608957692010172,0.577795018717332,15,28,10,7,19,23,4,10
3734,4314,0.556,0.769,0.41476169140127883,0.6117267251850695,15,28,10,7,20,23,4,10
3734,4315,0.468,0.847,0.4282403847374323,0.617047417083697,15,28,10,7,21,23,4,10
3734,4316,0.463,0.923,0.371002905511017,0.5802353651290074,15,28,10,7,22,23,4,10
3734,4317,0.99,0.5,0.19328623250587296,0.4161759830107068,15,28,10,7,10,24,4,10
3734,4318,0.986,0.47,0.19377547570404108,0.41841332901584183,15,28,10,7,11,24,4,10
3734,4319,0.98,0.437,0.19632533973853739,0.42267626113698875,15,28,10,7,12,24,4,10
3734,4320,0.97,0.4,0.2022548947298648,0.4301235462999512,15,28,10,7,13,24,4,10
3734,4321,0.955,0.357,0.213480195977928,0.4423825755772385,15,28,10,7,14,24,4,10
3734,4322,0.932,0.308,0.23208651146542858,0.46108090430240545,15,28,10,7,15,24,4,10
3734,4323,0.896,0.384,0.261940486584921,0.4890898171311817,15,28,10,7,16,24,4,10
3734,4324,0.837,0.462,0.30630323490788136,0.5292303117464653,15,28,10,7,17,24,4,10
3734,4325,0.743,0.539,0.36442481725439047,0.5786267812805632,15,28,10,7,18,24,4,10
3734,4326,0.609,0.615,0.43834269930859915,0.6296574886060496,15,28,10,7,19,24,4,10
3734,4327,0.472,0.692,0.5091050425612456,0.6712852823294316,15,28,10,7,20,24,4,10
3734,4328,0.405,0.769,0.5294543172838395,0.675812151401624,15,28,10,7,21,24,4,10
3734,4329,0.423,0.846,0.4581876024730859,0.6267798616576827,15,28,10,7,22,24,4,10
3734,4330,0.472,0.923,0.3400244282922986,0.5596105333288663,15,28,10,7,23,24,4,10
3734,4331,0.983,0.444,0.19449163274550896,0.4200049346149337,15,28,10,7,10,25,4,10
3734,4332,0.976,0.412,0.19736176017151297,0.4243582508714929,15,28,10,7,11,25,4,10
3734,4333,0.966,0.375,0.20326499080408766,0.4313757442854411,15,28,10,7,12,25,4,10
3734,4334,0.951,0.333,0.21383021193777496,0.44242094757761097,15,28,10,7,13,25,4,10
3734,4335,0.93,0.286,0.23137733936003801,0.45936150753367944,15,28,10,7,14,25,4,10
3734,4336,0.898,0.231,0.2590629992030662,0.4843517892077056,15,28,10,7,15,25,4,10
3734,4337,0.85,0.308,0.3006363531300036,0.5205839065867068,15,28,10,7,16,25,4,10
3734,4338,0.777,0.385,0.3584682766070003,0.5702369421561776,15,28,10,7,17,25,4,10
3734,4339,0.667,0.462,0.43516265860346126,0.629043166958142,15,28,10,7,18,25,4,10
3734,4340,0.522,0.539,0.5286616094513381,0.6892873585759425,15,28,10,7,19,25,4,10
3734,4341,0.392,0.616,0.6065350718451241,0.7321336668295336,15,28,10,7,20,25,4,10
3734,4342,0.352,0.693,0.6174816109507048,0.7242335425563273,15,28,10,7,21,25,4,10
3734,4343,0.384,0.769,0.5184529839533984,0.655798985721849,15,28,10,7,22,25,4,10
3734,4344,0.457,0.847,0.37373467097647695,0.5764350687872549,15,28,10,7,23,25,4,10
3734,4345,0.607,0.924,0.2873373171502054,0.5318651604305304,15,28,10,7,24,25,4,10
3734,4346,0.972,0.389,0.1995438051023085,0.42735847404243976,15,28,10,7,10,26,4,10
3734,4347,0.962,0.353,0.20564270569235965,0.43427662431726277,15,28,10,7,11,26,4,10
3734,4348,0.948,0.312,0.2158579606912211,0.4445613780416101,15,28,10,7,12,26,4,10
3734,4349,0.927,0.266,0.2321977525917276,0.45979539952592907,15,28,10,7,13,26,4,10
3734,4350,0.898,0.214,0.2576666435669156,0.48210094516347635,15,28,10,7,14,26,4,10
3734,4351,0.856,0.154,0.29566356283610384,0.5139874410835745,15,28,10,7,15,26,4,10
3734,4352,0.796,0.231,0.3493352849862268,0.5585882310862551,15,28,10,7,16,26,4,10
3734,4353,0.71,0.308,0.4223655876799739,0.6170544275785255,15,28,10,7,17,26,4,10
3734,4354,0.587,0.385,0.5161394430406587,0.6839726256753809,15,28,10,7,18,26,4,10
3734,4355,0.434,0.462,0.6212023097854837,0.7501602886140468,15,28,10,7,19,26,4,10
3734,4356,0.318,0.539,0.6973437195124927,0.7870215198390771,15,28,10,7,20,26,4,10
3734,4357,0.307,0.616,0.679087834750318,0.7558881558427494,15,28,10,7,21,26,4,10
3734,4358,0.353,0.692,0.5437869274903167,0.6662065625149427,15,28,10,7,22,26,4,10
3734,4359,0.469,0.769,0.3788012089473465,0.5788326572029965,15,28,10,7,23,26,4,10
3734,4360,0.66,0.847,0.2874418566492619,0.5314519719948273,15,28,10,7,24,26,4,10
3734,4361,0.848,0.924,0.26869364330458634,0.518037821110116,15,28,10,7,25,26,4,10
3734,4362,0.958,0.333,0.20892437626708282,0.43810681845936494,15,28,10,7,10,27,4,10
3734,4363,0.944,0.294,0.2189598097799037,0.4479112496221558,15,28,10,7,11,27,4,10
3734,4364,0.924,0.25,0.23429766004247188,0.46180046859398793,15,28,10,7,12,27,4,10
3734,4365,0.897,0.2,0.25747292575595115,0.4815497058789844,15,28,10,7,13,27,4,10
3734,4366,0.859,0.143,0.29170742705431374,0.5094621521781446,15,28,10,7,14,27,4,10
3734,4367,0.808,0.077,0.34015209714691597,0.5481683053010405,15,28,10,7,15,27,4,10
3734,4368,0.736,0.153,0.40619423351037043,0.6004068661371046,15,28,10,7,16,27,4,10
3734,4369,0.637,0.231,0.4931632323333044,0.6662108624804723,15,28,10,7,17,27,4,10
3734,4370,0.503,0.308,0.5985436319514561,0.7393238156985666,15,28,10,7,18,27,4,10
3734,4371,0.347,0.384,0.709601249332212,0.8078209761800599,15,28,10,7,19,27,4,10
3734,4372,0.252,0.461,0.772132200365741,0.829485794402605,15,28,10,7,20,27,4,10
3734,4373,0.268,0.539,0.7119772303730376,0.7687121331834845,15,28,10,7,21,27,4,10
3734,4374,0.342,0.615,0.5384392201095989,0.6636361790405283,15,28,10,7,22,27,4,10
3734,4375,0.518,0.692,0.3697216021920895,0.5741904836384694,15,28,10,7,23,27,4,10
3734,4376,0.735,0.769,0.2801937389081496,0.5254823582916804,15,28,10,7,24,27,4,10
3734,4377,0.902,0.847,0.25958799698170243,0.5080089834170025,15,28,10,7,25,27,4,10
3734,4378,0.982,0.923,0.2630809036745463,0.5086303073997265,15,28,10,7,26,27,4,10
3734,4379,0.939,0.278,0.22149069192110538,0.45186715207826145,15,28,10,7,10,28,4,10
3734,4380,0.92,0.235,0.23392092449199176,0.46472682234146134,15,28,10,7,11,28,4,10
3734,4381,0.895,0.188,0.25397785187390487,0.4823475160720845,15,28,10,7,12,28,4,10
