spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1246,1289,0.509,0.5,0.6066059910474989,0.7076286576736883,27,33,10,1,23,35,10,1
1246,1290,0.578,0.455,0.5915000779831019,0.6967067275849418,27,33,10,1,24,35,10,1
1246,1291,0.661,0.4,0.5748602105053129,0.6833518826910525,27,33,10,1,25,35,10,1
1246,1292,0.747,0.333,0.560229997057178,0.6678732586941218,27,33,10,1,26,35,10,1
1246,1293,0.827,0.25,0.551439156442019,0.6511060398860185,27,33,10,1,27,35,10,1
1246,1294,0.895,0.375,0.5456552185570095,0.6346802133010163,27,33,10,1,28,35,10,1
1246,1295,0.948,0.5,0.5255855350490348,0.621223395285018,27,33,10,1,29,35,10,1
1246,1296,0.982,0.625,0.5167132934291312,0.6141835824905113,27,33,10,1,30,35,10,1
1246,1297,0.997,0.75,0.520463538424123,0.6167487343957685,27,33,10,1,31,35,10,1
1246,1298,1,0.875,0.5324589227140768,0.62965482580454,27,33,10,1,32,35,10,1
1246,1299,1,1,0.5460398051190107,0.6491242268192282,27,33,10,1,33,35,10,1
1246,1437,1,1,0.2190440609145271,0.45198289559366556,27,33,10,1,10,27,1,4
1246,1438,1,1,0.2162221735190697,0.451177998725811,27,33,10,1,11,27,1,4
1246,1439,1,1,0.21550811970318884,0.45150786757539463,27,33,10,1,12,27,1,4
1246,1440,1,1,0.2158156242863064,0.4523866870745349,27,33,10,1,13,27,1,4
1246,1441,1,1,0.21720764216104904,0.4539490131501279,27,33,10,1,14,27,1,4
1246,1442,1,1,0.21999619038032647,0.4565313318927413,27,33,10,1,15,27,1,4
1246,1443,1,1,0.22224395368755145,0.4590947407422735,27,33,10,1,16,27,1,4
1246,1444,1,1,0.2250548708786555,0.4609518534500189,27,33,10,1,17,27,1,4
1246,1445,1,1,0.2281954097469603,0.46200400649495565,27,33,10,1,18,27,1,4
1246,1446,1,1,0.231609637436468,0.4640010751288256,27,33,10,1,19,27,1,4
1246,1447,1,1,0.23947201158856224,0.4699931526058726,27,33,10,1,20,27,1,4
1246,1448,1,1,0.259079988269023,0.4823858338651288,27,33,10,1,21,27,1,4
1246,1449,1,1,0.3089476776568981,0.5077809451366528,27,33,10,1,22,27,1,4
1246,1450,1,1,0.4088652311041008,0.5468536489230154,27,33,10,1,23,27,1,4
1246,1451,1,1,0.49697655501129756,0.5887044678437644,27,33,10,1,24,27,1,4
1246,1452,1,1,0.5183588952745767,0.6163417209700013,27,33,10,1,25,27,1,4
1246,1453,1,1,0.5425757725244542,0.6497209471638714,27,33,10,1,26,27,1,4
1246,1454,1,0.957,0.2132184648130604,0.4492205475657477,27,33,10,1,10,28,1,4
1246,1455,1,0.955,0.21098153163746258,0.44864217979123633,27,33,10,1,11,28,1,4
1246,1456,1,0.953,0.2105868386900156,0.4490774648611383,27,33,10,1,12,28,1,4
1246,1457,1,0.95,0.21101392213097525,0.4500037006104942,27,33,10,1,13,28,1,4
1246,1458,1,0.948,0.2122070611263398,0.4515294890516015,27,33,10,1,14,28,1,4
1246,1459,1,0.945,0.21448588283820902,0.45386920019141264,27,33,10,1,15,28,1,4
1246,1460,1,0.942,0.21627623538899088,0.4560919978064767,27,33,10,1,16,28,1,4
1246,1461,1,0.938,0.2184566725851167,0.4576102498155671,27,33,10,1,17,28,1,4
1246,1462,1,0.934,0.22039539286674337,0.45851324478277844,27,33,10,1,18,28,1,4
1246,1463,1,0.929,0.22320982733683437,0.4607785682959301,27,33,10,1,19,28,1,4
1246,1464,1,0.923,0.23082658071925866,0.4672069686665935,27,33,10,1,20,28,1,4
1246,1465,1,0.917,0.25001489370805696,0.4799948861682467,27,33,10,1,21,28,1,4
1246,1466,1,0.91,0.2962029886203702,0.5046480476574497,27,33,10,1,22,28,1,4
1246,1467,1,0.9,0.38147053852702817,0.5397764064110586,27,33,10,1,23,28,1,4
1246,1468,1,0.889,0.4828985044638918,0.5724941028317457,27,33,10,1,24,28,1,4
1246,1469,1,0.875,0.49943375304594084,0.59211669853069,27,33,10,1,25,28,1,4
1246,1470,1,0.857,0.5192125383398534,0.6163540026231061,27,33,10,1,26,28,1,4
1246,1471,1,0.834,0.5443922010054804,0.6499668708109821,27,33,10,1,27,28,1,4
1246,1472,1,0.913,0.20861904344395488,0.44695819338072584,27,33,10,1,10,29,1,4
1246,1473,1,0.91,0.20685640277559358,0.44658510790584105,27,33,10,1,11,29,1,4
1246,1474,1,0.905,0.2066788779054194,0.44712543153636575,27,33,10,1,12,29,1,4
1246,1475,1,0.9,0.20719875632301865,0.44810910317375496,27,33,10,1,13,29,1,4
1246,1476,1,0.895,0.20837764271956372,0.44962560887962133,27,33,10,1,14,29,1,4
1246,1477,1,0.889,0.21041438449119843,0.45180681722077787,27,33,10,1,15,29,1,4
1246,1478,1,0.883,0.21198202114343878,0.4538248938465901,27,33,10,1,16,29,1,4
1246,1479,1,0.875,0.21382318923815125,0.45519111338418394,27,33,10,1,17,29,1,4
1246,1480,1,0.867,0.21524236228408433,0.4561450443038245,27,33,10,1,18,29,1,4
1246,1481,1,0.857,0.21792568725211436,0.4587760280911187,27,33,10,1,19,29,1,4
1246,1482,1,0.846,0.2255773568177737,0.46565318245242626,27,33,10,1,20,29,1,4
1246,1483,1,0.833,0.24427706461794063,0.4787403579519035,27,33,10,1,21,29,1,4
1246,1484,1,0.819,0.2867074637870739,0.5025021225940416,27,33,10,1,22,29,1,4
1246,1485,1,0.8,0.3596877981072937,0.5337965709281123,27,33,10,1,23,29,1,4
1246,1486,1,0.778,0.4421308232335678,0.559524054665973,27,33,10,1,24,29,1,4
1246,1487,1,0.75,0.4849603823540384,0.5743538331088038,27,33,10,1,25,29,1,4
1246,1488,1,0.714,0.5012811861998039,0.592530867741784,27,33,10,1,26,29,1,4
1246,1489,1,0.667,0.5198319136226595,0.6159007579652858,27,33,10,1,27,29,1,4
1246,1490,1,0.834,0.5390089474981798,0.6425812873010189,27,33,10,1,28,29,1,4
1246,1491,1,0.87,0.2049451099852534,0.44513014764483394,27,33,10,1,10,30,1,4
1246,1492,1,0.864,0.20360985892759365,0.44494438063678854,27,33,10,1,11,30,1,4
1246,1493,1,0.858,0.20368305504074857,0.44558919726527735,27,33,10,1,12,30,1,4
1246,1494,1,0.85,0.20437565294020654,0.4466390869812221,27,33,10,1,13,30,1,4
1246,1495,1,0.843,0.20560320803678434,0.4481698833654857,27,33,10,1,14,30,1,4
1246,1496,1,0.834,0.20750488899928443,0.4502578716962964,27,33,10,1,15,30,1,4
1246,1497,1,0.824,0.20903185494832566,0.4521687526028164,27,33,10,1,16,30,1,4
1246,1498,1,0.813,0.21082917219169794,0.4535022973936754,27,33,10,1,17,30,1,4
1246,1499,1,0.8,0.2120591408603132,0.45461102263516406,27,33,10,1,18,30,1,4
1246,1500,1,0.786,0.2146085650769023,0.4576234466073378,27,33,10,1,19,30,1,4
1246,1501,1,0.769,0.22229804393399621,0.46489472227295936,27,33,10,1,20,30,1,4
1246,1502,1,0.75,0.2402288949672453,0.4781417012915037,27,33,10,1,21,30,1,4
1246,1503,1,0.728,0.2795882449588586,0.500869616510481,27,33,10,1,22,30,1,4
1246,1504,1,0.7,0.34183963913788584,0.5286135862318011,27,33,10,1,23,30,1,4
1246,1505,1,0.667,0.40549842695335014,0.5490813445915725,27,33,10,1,24,30,1,4
1246,1506,1,0.625,0.44791123647384445,0.5606294810285212,27,33,10,1,25,30,1,4
1246,1507,0.999,0.572,0.4861912774096504,0.574080141917443,27,33,10,1,26,30,1,4
1246,1508,0.999,0.5,0.4992708790728164,0.5893860339100372,27,33,10,1,27,30,1,4
1246,1509,0.998,0.667,0.5127985507243333,0.6070907138347497,27,33,10,1,28,30,1,4
1246,1510,0.996,0.834,0.542344580817766,0.6500065386365362,27,33,10,1,29,30,1,4
1246,1511,1,0.826,0.2021478299259063,0.4437133635405698,27,33,10,1,10,31,1,4
1246,1512,1,0.819,0.20120468482078868,0.4437023003703354,27,33,10,1,11,31,1,4
1246,1513,1,0.81,0.2015379189046278,0.44445398027087635,27,33,10,1,12,31,1,4
1246,1514,1,0.8,0.202389952699906,0.44558108748727154,27,33,10,1,13,31,1,4
1246,1515,1,0.79,0.20369855595264275,0.4471501615071932,27,33,10,1,14,31,1,4
1246,1516,1,0.778,0.20560219985230765,0.4492005507830179,27,33,10,1,15,31,1,4
1246,1517,1,0.765,0.20724720839352473,0.45108091762041314,27,33,10,1,16,31,1,4
1246,1518,1,0.75,0.20916537119105372,0.4524670744995093,27,33,10,1,17,31,1,4
1246,1519,0.999,0.733,0.21015341139644506,0.4537944572817719,27,33,10,1,18,31,1,4
1246,1520,0.999,0.714,0.21264518575668623,0.45718776010701123,27,33,10,1,19,31,1,4
1246,1521,0.999,0.692,0.22019493456341954,0.46480863713544784,27,33,10,1,20,31,1,4
1246,1522,0.999,0.667,0.23763933463677167,0.47812853896367014,27,33,10,1,21,31,1,4
1246,1523,0.999,0.637,0.27416816781236975,0.4998011231695668,27,33,10,1,22,31,1,4
1246,1524,0.998,0.6,0.3270760514812959,0.5244458545649056,27,33,10,1,23,31,1,4
1246,1525,0.998,0.556,0.3765614719627889,0.5410248522824945,27,33,10,1,24,31,1,4
1246,1526,0.997,0.5,0.4091000891553067,0.5503229142494173,27,33,10,1,25,31,1,4
1246,1527,0.995,0.429,0.44954696429121355,0.5606818525326239,27,33,10,1,26,31,1,4
1246,1528,0.993,0.333,0.4858406173350933,0.5723241426773314,27,33,10,1,27,31,1,4
1246,1529,0.988,0.5,0.4981253876331292,0.5886386107977302,27,33,10,1,28,31,1,4
1246,1530,0.977,0.667,0.5215596232922728,0.6236661247015852,27,33,10,1,29,31,1,4
1246,1531,0.946,0.834,0.5469350026420786,0.6621353408268207,27,33,10,1,30,31,1,4
1246,1532,0.999,0.783,0.2001174322281153,0.44279432173470634,27,33,10,1,10,32,1,4
1246,1533,0.999,0.773,0.1995576446334849,0.4429581462918224,27,33,10,1,11,32,1,4
1246,1534,0.999,0.762,0.20013015392935463,0.4438319104610563,27,33,10,1,12,32,1,4
1246,1535,0.999,0.75,0.20115113202406976,0.4450618303233671,27,33,10,1,13,32,1,4
1246,1536,0.999,0.737,0.2026064508878661,0.4467095049231363,27,33,10,1,14,32,1,4
1246,1537,0.999,0.722,0.2046040689637757,0.44879196877727145,27,33,10,1,15,32,1,4
1246,1538,0.998,0.706,0.20644291326034947,0.4507317854457248,27,33,10,1,16,32,1,4
1246,1539,0.998,0.688,0.20846197117908916,0.4522707837950847,27,33,10,1,17,32,1,4
1246,1540,0.998,0.667,0.2091890516719942,0.4539071734991451,27,33,10,1,18,32,1,4
1246,1541,0.997,0.643,0.21163066644743134,0.45774138443949874,27,33,10,1,19,32,1,4
1246,1542,0.997,0.615,0.21939391579255862,0.46577575143355665,27,33,10,1,20,32,1,4
1246,1543,0.996,0.584,0.23664059484798938,0.47927138625458454,27,33,10,1,21,32,1,4
1246,1544,0.995,0.545,0.2703903066019989,0.5001904609096399,27,33,10,1,22,32,1,4
1246,1545,0.993,0.5,0.31583208383071804,0.5226179499730463,27,33,10,1,23,32,1,4
1246,1546,0.991,0.444,0.3552554523291983,0.5368981875578289,27,33,10,1,24,32,1,4
1246,1547,0.988,0.375,0.3812901249736925,0.5454429909991279,27,33,10,1,25,32,1,4
1246,1548,0.982,0.286,0.4131482432167993,0.5551451940016898,27,33,10,1,26,32,1,4
1246,1549,0.974,0.167,0.44620375125108513,0.5671515355251417,27,33,10,1,27,32,1,4
1246,1550,0.959,0.334,0.4922186560320464,0.586199062385163,27,33,10,1,28,32,1,4
1246,1551,0.929,0.5,0.5278176366319824,0.6217923823030023,27,33,10,1,29,32,1,4
1246,1552,0.862,0.667,0.5634857336393161,0.666522397277955,27,33,10,1,30,32,1,4
1246,1553,0.712,0.834,0.6081287229809418,0.7174204737814329,27,33,10,1,31,32,1,4
1246,1554,0.998,0.739,0.19881639031185006,0.4425807586680126,27,33,10,1,10,33,1,4
1246,1555,0.998,0.728,0.19859198439195347,0.44294038698522564,27,33,10,1,11,33,1,4
1246,1556,0.997,0.715,0.19939879390846738,0.44397448529125816,27,33,10,1,12,33,1,4
1246,1557,0.997,0.7,0.20061725285369914,0.4453598305590044,27,33,10,1,13,33,1,4
1246,1558,0.997,0.685,0.20226577044644556,0.4471582588453533,27,33,10,1,14,33,1,4
1246,1559,0.996,0.667,0.2044134807019844,0.4493778061248149,27,33,10,1,15,33,1,4
1246,1560,0.995,0.647,0.2065102975876758,0.4515085269845368,27,33,10,1,16,33,1,4
1246,1561,0.995,0.625,0.20853358724306403,0.45335235485627234,27,33,10,1,17,33,1,4
1246,1562,0.994,0.6,0.20919016779364585,0.4554599462179252,27,33,10,1,18,33,1,4
1246,1563,0.992,0.572,0.2119399275089463,0.4599051522688784,27,33,10,1,19,33,1,4
1246,1564,0.99,0.539,0.22016735303717372,0.46858385869056085,27,33,10,1,20,33,1,4
1246,1565,0.988,0.5,0.23723431934498207,0.4826162252252191,27,33,10,1,21,33,1,4
1246,1566,0.985,0.455,0.26901167465643216,0.503468064764548,27,33,10,1,22,33,1,4
1246,1567,0.981,0.4,0.30919788932585246,0.5249828106888847,27,33,10,1,23,33,1,4
1246,1568,0.975,0.333,0.34215783698124724,0.5387667943841132,27,33,10,1,24,33,1,4
1246,1569,0.967,0.25,0.36501218985570105,0.5483302179834121,27,33,10,1,25,33,1,4
1246,1570,0.955,0.143,0.39352355482851964,0.5598768498014053,27,33,10,1,26,33,1,4
1246,1571,0.935,0,0.4254460668202428,0.5755140371648513,27,33,10,1,27,33,1,4
1246,1572,0.903,0.167,0.47227095090272286,0.6009528445371832,27,33,10,1,28,33,1,4
1246,1573,0.846,0.333,0.5481588188280847,0.6447605701078869,27,33,10,1,29,33,1,4
1246,1574,0.734,0.5,0.6245481208531622,0.7058269683347588,27,33,10,1,30,33,1,4
1246,1575,0.526,0.667,0.7050409296744073,0.7835231903411818,27,33,10,1,31,33,1,4
1246,1576,0.359,0.834,0.7104133715604,0.7816676717452142,27,33,10,1,32,33,1,4
1246,1577,0.996,0.75,0.1981650484294527,0.44317445386465737,27,33,10,1,10,34,1,4
1246,1578,0.995,0.739,0.19826407373815225,0.4437604710751467,27,33,10,1,11,34,1,4
1246,1579,0.994,0.727,0.19932726844065773,0.4450025848995035,27,33,10,1,12,34,1,4
1246,1580,0.993,0.714,0.20077515064649787,0.446606129220522,27,33,10,1,13,34,1,4
1246,1581,0.992,0.7,0.20266481491968824,0.448638111271642,27,33,10,1,14,34,1,4
1246,1582,0.991,0.684,0.20502879222082504,0.4511085721028907,27,33,10,1,15,34,1,4
1246,1583,0.99,0.667,0.20736467557744653,0.45357006201002303,27,33,10,1,16,34,1,4
1246,1584,0.988,0.647,0.20954843362542497,0.4558808174331209,27,33,10,1,17,34,1,4
1246,1585,0.985,0.625,0.21047720475963805,0.4586390374865006,27,33,10,1,18,34,1,4
1246,1586,0.983,0.6,0.213717295744573,0.4638983059166327,27,33,10,1,19,34,1,4
1246,1587,0.979,0.572,0.22257702937358492,0.4735000647410109,27,33,10,1,20,34,1,4
1246,1588,0.974,0.539,0.23997648910550395,0.4884897345026541,27,33,10,1,21,34,1,4
1246,1589,0.968,0.5,0.270751255177609,0.5099938304138542,27,33,10,1,22,34,1,4
1246,1590,0.96,0.454,0.3079425538930416,0.5317730438482526,27,33,10,1,23,34,1,4
1246,1591,0.948,0.4,0.3375762696053257,0.5464708536297875,27,33,10,1,24,34,1,4
1246,1592,0.932,0.333,0.3602695168444452,0.5583513025878095,27,33,10,1,25,34,1,4
1246,1593,0.909,0.25,0.389581691636844,0.5733347350425282,27,33,10,1,26,34,1,4
1246,1594,0.874,0.143,0.42472806683466446,0.5942945818580915,27,33,10,1,27,34,1,4
1246,1595,0.821,0.286,0.47706351452448126,0.6276314312484588,27,33,10,1,28,34,1,4
1246,1596,0.732,0.429,0.5575961650007863,0.6818901245609467,27,33,10,1,29,34,1,4
1246,1597,0.58,0.572,0.664607102783731,0.7600275660078744,27,33,10,1,30,34,1,4
1246,1598,0.343,0.714,0.816603793508238,0.8575367197060241,27,33,10,1,31,34,1,4
1246,1599,0.301,0.857,0.7895638329920718,0.7924735306099954,27,33,10,1,32,34,1,4
1246,1600,1,1,0.5283649360887213,0.6425255393743776,27,33,10,1,33,34,1,4
1246,1601,0.991,0.76,0.19815772870654536,0.4444391527537356,27,33,10,1,10,35,1,4
1246,1602,0.99,0.75,0.1985858659742843,0.4452743887409045,27,33,10,1,11,35,1,4
1246,1603,0.989,0.739,0.19992268096725063,0.44676041862602267,27,33,10,1,12,35,1,4
1246,1604,0.987,0.727,0.20162831562713301,0.448629269289613,27,33,10,1,13,35,1,4
1246,1605,0.985,0.714,0.20379268477478385,0.4509563484427148,27,33,10,1,14,35,1,4
1246,1606,0.983,0.7,0.2064472950784878,0.45376059740040375,27,33,10,1,15,35,1,4
1246,1607,0.98,0.684,0.20913877639280365,0.4566517464815367,27,33,10,1,16,35,1,4
1246,1608,0.977,0.667,0.21171171110040732,0.45953967641117766,27,33,10,1,17,35,1,4
1246,1609,0.972,0.647,0.21307144982524406,0.46306492947253697,27,33,10,1,18,35,1,4
1246,1610,0.967,0.625,0.21701881543531143,0.4692645273835152,27,33,10,1,19,35,1,4
1246,1611,0.961,0.6,0.2268637214706123,0.47995341142481496,27,33,10,1,20,35,1,4
1246,1612,0.952,0.572,0.24517048197301727,0.49612872521377804,27,33,10,1,21,35,1,4
1246,1613,0.942,0.539,0.27603087774592805,0.5186465838288,27,33,10,1,22,35,1,4
1246,1614,0.928,0.5,0.3120852991626555,0.5412271395203395,27,33,10,1,23,35,1,4
1246,1615,0.909,0.455,0.3408527176398659,0.5573387102550296,27,33,10,1,24,35,1,4
1246,1616,0.883,0.4,0.3654640852929407,0.5717327567740711,27,33,10,1,25,35,1,4
1246,1617,0.848,0.333,0.39773952068327667,0.5900711861774791,27,33,10,1,26,35,1,4
1246,1618,0.798,0.25,0.43795299613394834,0.6155630206069855,27,33,10,1,27,35,1,4
1246,1619,0.724,0.375,0.49712342411598287,0.6545023103170403,27,33,10,1,28,35,1,4
1246,1620,0.614,0.5,0.5837620499853096,0.714110397505181,27,33,10,1,29,35,1,4
1246,1621,0.45,0.625,0.6950993403778734,0.7953259541084206,27,33,10,1,30,35,1,4
1246,1622,0.257,0.75,0.833347911998008,0.8620711252232532,27,33,10,1,31,35,1,4
1246,1623,0.472,0.875,0.7477060076785718,0.7400808051559589,27,33,10,1,32,35,1,4
1246,1624,1,1,0.5034955044679386,0.6085459982019668,27,33,10,1,33,35,1,4
1246,1762,1,1,0.1965902469641988,0.4442514064690347,27,33,10,1,10,27,4,4
1246,1763,1,1,0.19839516038898353,0.4457633999346773,27,33,10,1,11,27,4,4
1246,1764,1,1,0.20050610987077266,0.4473927055222017,27,33,10,1,12,27,4,4
1246,1765,1,1,0.20301880326085708,0.4491043054981547,27,33,10,1,13,27,4,4
1246,1766,1,1,0.20596408397957633,0.4508827250189711,27,33,10,1,14,27,4,4
1246,1767,1,1,0.20903912568054617,0.45284881727243,27,33,10,1,15,27,4,4
1246,1768,1,1,0.2116573228951465,0.45538718743144213,27,33,10,1,16,27,4,4
1246,1769,1,1,0.21571025681863465,0.45936089821994497,27,33,10,1,17,27,4,4
1246,1770,1,1,0.22416027910045022,0.4660245378739759,27,33,10,1,18,27,4,4
1246,1771,1,1,0.24095135174690951,0.47670015891971673,27,33,10,1,19,27,4,4
1246,1772,1,1,0.2703093295925866,0.4927937503105583,27,33,10,1,20,27,4,4
1246,1773,1,1,0.31889519605599426,0.5156522105760073,27,33,10,1,21,27,4,4
1246,1774,1,1,0.39223874986903495,0.5437098554505976,27,33,10,1,22,27,4,4
1246,1775,1,1,0.4807574590010131,0.5707695264080217,27,33,10,1,23,27,4,4
1246,1776,1,1,0.49935745293275224,0.5923279590440682,27,33,10,1,24,27,4,4
1246,1777,1,1,0.5169161397988488,0.6149420405651457,27,33,10,1,25,27,4,4
1246,1778,1,1,0.5438997522174739,0.6508806961312152,27,33,10,1,26,27,4,4
1246,1779,1,0.957,0.194952643752062,0.44337982933939624,27,33,10,1,10,28,4,4
1246,1780,1,0.955,0.1968011974595284,0.4449141829637797,27,33,10,1,11,28,4,4
1246,1781,1,0.953,0.19896900991628097,0.44658436688362246,27,33,10,1,12,28,4,4
1246,1782,1,0.95,0.20163127929200964,0.4483951565405492,27,33,10,1,13,28,4,4
1246,1783,1,0.948,0.2047003717745669,0.45039820425785626,27,33,10,1,14,28,4,4
1246,1784,1,0.945,0.20760486653951926,0.45279484790247293,27,33,10,1,15,28,4,4
1246,1785,1,0.942,0.21053301030473803,0.45604585418487853,27,33,10,1,16,28,4,4
1246,1786,1,0.938,0.21580472793769967,0.4610201485703912,27,33,10,1,17,28,4,4
1246,1787,1,0.934,0.22613786751783138,0.4688508966770748,27,33,10,1,18,28,4,4
1246,1788,1,0.929,0.24446972213735252,0.4806141637984225,27,33,10,1,19,28,4,4
1246,1789,1,0.923,0.2741342598984359,0.49717442483226615,27,33,10,1,20,28,4,4
1246,1790,1,0.917,0.31929234665650974,0.5184694345986429,27,33,10,1,21,28,4,4
1246,1791,1,0.91,0.3788715184398126,0.5410778706664403,27,33,10,1,22,28,4,4
1246,1792,1,0.9,0.440548541730043,0.559600330123338,27,33,10,1,23,28,4,4
1246,1793,1,0.889,0.4847999869508758,0.5744993921703099,27,33,10,1,24,28,4,4
1246,1794,1,0.875,0.5002582818919614,0.5922947396403939,27,33,10,1,25,28,4,4
1246,1795,1,0.857,0.520241984477138,0.6160629922228491,27,33,10,1,26,28,4,4
1246,1796,1,0.834,0.5451896544033867,0.6515191001065745,27,33,10,1,27,28,4,4
1246,1797,1,0.913,0.19464852813052957,0.4431557719367627,27,33,10,1,10,29,4,4
1246,1798,1,0.91,0.19671546974352017,0.4447880423245876,27,33,10,1,11,29,4,4
1246,1799,1,0.905,0.19924941351393965,0.446595401784149,27,33,10,1,12,29,4,4
1246,1800,1,0.9,0.20220595512781148,0.4486173469013508,27,33,10,1,13,29,4,4
1246,1801,1,0.895,0.20528163490910922,0.4509549519232129,27,33,10,1,14,29,4,4
1246,1802,1,0.889,0.2081321950995243,0.45385857508779703,27,33,10,1,15,29,4,4
1246,1803,1,0.883,0.2115671246336407,0.45781858294991085,27,33,10,1,16,29,4,4
1246,1804,1,0.875,0.21769666608105098,0.4636550470248598,27,33,10,1,17,29,4,4
1246,1805,1,0.867,0.2290489580509555,0.47232563547038664,27,33,10,1,18,29,4,4
1246,1806,1,0.857,0.2482396966872772,0.4845717731763537,27,33,10,1,19,29,4,4
1246,1807,1,0.846,0.2772150869099812,0.5005990638102469,27,33,10,1,20,29,4,4
1246,1808,1,0.833,0.3170303559386214,0.51919476254964,27,33,10,1,21,29,4,4
1246,1809,1,0.819,0.3634777334725322,0.5365237313329263,27,33,10,1,22,29,4,4
1246,1810,1,0.8,0.407546902298642,0.5495467673514405,27,33,10,1,23,29,4,4
1246,1811,1,0.778,0.45015877462000276,0.5609385006667383,27,33,10,1,24,29,4,4
1246,1812,1,0.75,0.4863726981301051,0.5746224821515964,27,33,10,1,25,29,4,4
1246,1813,1,0.714,0.5009736654077709,0.5911931052113645,27,33,10,1,26,29,4,4
1246,1814,1,0.667,0.5163725910365601,0.6113385734939134,27,33,10,1,27,29,4,4
1246,1815,1,0.834,0.5388001693889404,0.6421187919307342,27,33,10,1,28,29,4,4
1246,1816,1,0.87,0.1956461965341909,0.44349583415749905,27,33,10,1,10,30,4,4
