spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2980,3072,1,1,0.28318540320451113,0.5014052281907742,19,20,4,7,20,27,4,7
2980,3079,0.596,0.945,0.2753945460708844,0.5188984768092304,19,20,4,7,10,28,4,7
2980,3080,0.547,0.942,0.28581945244960416,0.5259952480050207,19,20,4,7,11,28,4,7
2980,3081,0.505,0.938,0.2980266676592651,0.5337738346525902,19,20,4,7,12,28,4,7
2980,3082,0.477,0.934,0.31133342368850914,0.5416244081875989,19,20,4,7,13,28,4,7
2980,3083,0.465,0.929,0.32352159384814017,0.5481662923009583,19,20,4,7,14,28,4,7
2980,3084,0.463,0.923,0.33035048439850845,0.5511637029692007,19,20,4,7,15,28,4,7
2980,3085,0.488,0.917,0.3244702584291914,0.5476616336144274,19,20,4,7,16,28,4,7
2980,3086,0.605,0.91,0.3010948896523866,0.5350334771522671,19,20,4,7,17,28,4,7
2980,3087,0.832,0.901,0.2692913585336546,0.5134584401777327,19,20,4,7,18,28,4,7
2980,3088,0.989,0.889,0.25995406409666355,0.4933911938402772,19,20,4,7,19,28,4,7
2980,3089,1,1,0.28185428858882833,0.5032200688053541,19,20,4,7,20,28,4,7
2980,3097,0.551,0.948,0.277157479179196,0.5201800273709383,19,20,4,7,10,29,4,7
2980,3098,0.513,0.945,0.28688000395886726,0.5265184193248191,19,20,4,7,11,29,4,7
2980,3099,0.485,0.941,0.2975067822075441,0.5330779557882852,19,20,4,7,12,29,4,7
2980,3100,0.471,0.938,0.3079330698234589,0.5391469184660642,19,20,4,7,13,29,4,7
2980,3101,0.467,0.934,0.31603525054743264,0.5433961896696682,19,20,4,7,14,29,4,7
2980,3102,0.472,0.929,0.31799913126543544,0.5439624438680148,19,20,4,7,15,29,4,7
2980,3103,0.519,0.924,0.3078746191128171,0.5387504511527053,19,20,4,7,16,29,4,7
2980,3104,0.656,0.917,0.2852442013103216,0.5264450155243666,19,20,4,7,17,29,4,7
2980,3105,0.867,0.909,0.2615044126380135,0.5083388486043365,19,20,4,7,18,29,4,7
2980,3106,0.992,0.901,0.2599526969667758,0.4941781508087525,19,20,4,7,19,29,4,7
2980,3107,1,1,0.284997949256656,0.5064105508707214,19,20,4,7,20,29,4,7
2980,3116,0.519,0.95,0.2784537357143487,0.5208486067226098,19,20,4,7,10,30,4,7
2980,3117,0.493,0.948,0.28711748366924594,0.5264059501557145,19,20,4,7,11,30,4,7
2980,3118,0.477,0.945,0.2959279114937241,0.5318362709500272,19,20,4,7,12,30,4,7
2980,3119,0.471,0.942,0.30395465509253805,0.5364135564424724,19,20,4,7,13,30,4,7
2980,3120,0.47,0.938,0.30900902637932615,0.5389505504244444,19,20,4,7,14,30,4,7
2980,3121,0.486,0.934,0.3073672582341366,0.537971773376938,19,20,4,7,15,30,4,7
2980,3122,0.554,0.929,0.2953318446349864,0.5320595272077506,19,20,4,7,16,30,4,7
2980,3123,0.702,0.924,0.2754698401609289,0.5207311289218088,19,20,4,7,17,30,4,7
2980,3124,0.894,0.917,0.25871905556947505,0.5058238351187504,19,20,4,7,18,30,4,7
2980,3125,0.994,0.91,0.2628295476163578,0.49625107706868055,19,20,4,7,19,30,4,7
2980,3126,1,1,0.2891849873297079,0.509989659329698,19,20,4,7,20,30,4,7
2980,3136,0.499,0.953,0.2791278441402587,0.5211016345796426,19,20,4,7,10,31,4,7
2980,3137,0.482,0.95,0.2867108078031678,0.5259274819954067,19,20,4,7,11,31,4,7
2980,3138,0.474,0.948,0.294096717700004,0.5303832467486929,19,20,4,7,12,31,4,7
2980,3139,0.472,0.945,0.30019364483212296,0.5337807883780842,19,20,4,7,13,31,4,7
2980,3140,0.476,0.942,0.30279611175075416,0.5351043853107295,19,20,4,7,14,31,4,7
2980,3141,0.506,0.938,0.29879403187819886,0.5332195553769841,19,20,4,7,15,31,4,7
2980,3142,0.59,0.934,0.2866300202214741,0.5272080362612508,19,20,4,7,16,31,4,7
2980,3143,0.743,0.929,0.27008108524589025,0.5171056222424186,19,20,4,7,17,31,4,7
2980,3144,0.915,0.923,0.25886772750636267,0.5049918006647733,19,20,4,7,18,31,4,7
2980,3145,0.995,0.917,0.26657470417176765,0.49893097600959635,19,20,4,7,19,31,4,7
2980,3146,1,1,0.2930720948985148,0.5133610888005351,19,20,4,7,20,31,4,7
2980,3157,0.488,0.955,0.27949831740191977,0.5211090100471978,19,20,4,7,10,32,4,7
2980,3158,0.478,0.953,0.28620023402367334,0.52528863631727,19,20,4,7,11,32,4,7
2980,3159,0.475,0.95,0.2923610722675466,0.5289404428848661,19,20,4,7,12,32,4,7
2980,3160,0.475,0.948,0.2968153578604168,0.5314392876511566,19,20,4,7,13,32,4,7
2980,3161,0.486,0.945,0.2976232071164978,0.5319371681468327,19,20,4,7,14,32,4,7
2980,3162,0.53,0.942,0.2923990232951469,0.5295771940144743,19,20,4,7,15,32,4,7
2980,3163,0.626,0.938,0.28106418679694867,0.5237991841353443,19,20,4,7,16,32,4,7
2980,3164,0.778,0.934,0.26744619046003126,0.5149576870792423,19,20,4,7,17,32,4,7
2980,3165,0.93,0.929,0.26044832064543555,0.5052049151553801,19,20,4,7,18,32,4,7
2980,3166,0.996,0.924,0.27038002493488034,0.5017701156216627,19,20,4,7,19,32,4,7
2980,3167,1,1,0.29679783764619017,0.516193575332824,19,20,4,7,20,32,4,7
2980,3179,0.482,0.957,0.27983192902379717,0.5209984561559913,19,20,4,7,10,33,4,7
2980,3180,0.477,0.955,0.2857305615882184,0.524627381257821,19,20,4,7,11,33,4,7
2980,3181,0.476,0.953,0.2908464649324586,0.5276343205692202,19,20,4,7,12,33,4,7
2980,3182,0.48,0.95,0.29403956300742784,0.5294651823285919,19,20,4,7,13,33,4,7
2980,3183,0.5,0.948,0.29361096086813077,0.5294211343673434,19,20,4,7,14,33,4,7
2980,3184,0.556,0.945,0.2879070268403746,0.52686270240093,19,20,4,7,15,33,4,7
2980,3185,0.661,0.942,0.2775442955258829,0.5214829699327049,19,20,4,7,16,33,4,7
2980,3186,0.808,0.938,0.26645052191609697,0.5138261896130195,19,20,4,7,17,33,4,7
2980,3187,0.943,0.934,0.2626343599820882,0.5060150055016077,19,20,4,7,18,33,4,7
2980,3188,0.997,0.929,0.2745761821263839,0.5044687780896031,19,20,4,7,19,33,4,7
2980,3189,1,1,0.3000129047153859,0.518322223190772,19,20,4,7,20,33,4,7
2980,3202,0.48,0.959,0.28019653477436124,0.5208576350273475,19,20,4,7,10,34,4,7
2980,3203,0.478,0.957,0.28541221912949777,0.5240277543688558,19,20,4,7,11,34,4,7
2980,3204,0.478,0.955,0.2896665967956118,0.5265265087948033,19,20,4,7,12,34,4,7
2980,3205,0.487,0.953,0.291909057558016,0.5278693465425617,19,20,4,7,13,34,4,7
2980,3206,0.517,0.95,0.29065315966445127,0.5274835303856247,19,20,4,7,14,34,4,7
2980,3207,0.583,0.948,0.284744368048515,0.5248962410736309,19,20,4,7,15,34,4,7
2980,3208,0.693,0.945,0.2753246471251837,0.5199775821007365,19,20,4,7,16,34,4,7
2980,3209,0.833,0.941,0.26661522326131926,0.5133760346838092,19,20,4,7,17,34,4,7
2980,3210,0.953,0.938,0.265708048262574,0.5071208133079208,19,20,4,7,18,34,4,7
2980,3211,0.998,0.934,0.2787434744417061,0.5068592084756147,19,20,4,7,19,34,4,7
2980,3212,1,1,0.3023563935262856,0.5197383968592335,19,20,4,7,20,34,4,7
2980,3226,0.48,0.96,0.2806536420313688,0.5207458091323928,19,20,4,7,10,35,4,7
2980,3227,0.479,0.959,0.28529075494755907,0.5235398088930446,19,20,4,7,11,35,4,7
2980,3228,0.482,0.957,0.2888549052578261,0.5256433132799554,19,20,4,7,12,35,4,7
2980,3229,0.498,0.955,0.2903633691549873,0.5266351652540264,19,20,4,7,13,35,4,7
2980,3230,0.537,0.953,0.2884568884822971,0.5260462208771787,19,20,4,7,14,35,4,7
2980,3231,0.611,0.95,0.28249133005984284,0.5235299760964934,19,20,4,7,15,35,4,7
2980,3232,0.723,0.948,0.2743788079448769,0.5190787976925262,19,20,4,7,16,35,4,7
2980,3233,0.855,0.945,0.2679728402075172,0.5133886573406712,19,20,4,7,17,35,4,7
2980,3234,0.96,0.942,0.26924133687575014,0.5083579464043005,19,20,4,7,18,35,4,7
2980,3235,0.998,0.938,0.28272938987317475,0.5089164049675167,19,20,4,7,19,35,4,7
2980,3236,1,1,0.30438651879422096,0.5206003556781984,19,20,4,7,20,35,4,7
2980,3287,1,1,0.3374074571620336,0.5097645957927261,19,20,4,7,10,19,7,7
2980,3288,1,1,0.3420460550731117,0.5120336344835723,19,20,4,7,11,19,7,7
2980,3289,1,1,0.3511923648051385,0.5160989516961669,19,20,4,7,12,19,7,7
2980,3290,1,1,0.36810805750131337,0.5233244729767558,19,20,4,7,13,19,7,7
2980,3291,1,1,0.3930792675260525,0.5340767703607688,19,20,4,7,14,19,7,7
2980,3292,1,1,0.426147756700905,0.5493597507969177,19,20,4,7,15,19,7,7
2980,3293,1,1,0.47176420498657545,0.5698026480283371,19,20,4,7,16,19,7,7
2980,3294,1,1,0.5437425348907163,0.595177032637739,19,20,4,7,17,19,7,7
2980,3295,1,1,0.7104188565569672,0.6456058498503584,19,20,4,7,18,19,7,7
2980,3296,1,0.901,0.30835765413181115,0.4995585449877411,19,20,4,7,10,20,7,7
2980,3297,1,0.889,0.31381644074804527,0.5026012835762044,19,20,4,7,11,20,7,7
2980,3298,0.999,0.876,0.3230188537926205,0.5076244848873681,19,20,4,7,12,20,7,7
2980,3299,0.999,0.857,0.33679318809433245,0.5153276983760268,19,20,4,7,13,20,7,7
2980,3300,0.997,0.834,0.3547775826442966,0.5259567455982874,19,20,4,7,14,20,7,7
2980,3301,0.992,0.8,0.37870224910421746,0.5405364233535597,19,20,4,7,15,20,7,7
2980,3302,0.976,0.75,0.41441537879126233,0.561965196536313,19,20,4,7,16,20,7,7
2980,3303,0.915,0.667,0.4930174893151408,0.6050358763306025,19,20,4,7,17,20,7,7
2980,3304,0.653,0.501,0.6885330484460712,0.7232698617288398,19,20,4,7,18,20,7,7
2980,3305,0.352,0,0.8950119813857189,0.8839190131554584,19,20,4,7,19,20,7,7
2980,3306,0.99,0.909,0.2889964208284195,0.49892099101827025,19,20,4,7,10,21,7,7
2980,3307,0.983,0.901,0.29516833226171335,0.5047219157003228,19,20,4,7,11,21,7,7
2980,3308,0.97,0.889,0.30460606451266237,0.5133656678401197,19,20,4,7,12,21,7,7
2980,3309,0.947,0.876,0.3189259550914435,0.5259466696770421,19,20,4,7,13,21,7,7
2980,3310,0.902,0.857,0.34076367981034683,0.5441182625590146,19,20,4,7,14,21,7,7
2980,3311,0.814,0.834,0.3789866411032602,0.5716388661094418,19,20,4,7,15,21,7,7
2980,3312,0.652,0.8,0.45468868097309467,0.6163684930433964,19,20,4,7,16,21,7,7
2980,3313,0.424,0.751,0.59101894102982,0.6912198371744963,19,20,4,7,17,21,7,7
2980,3314,0.33,0.667,0.7048508722563982,0.76223395432896,19,20,4,7,18,21,7,7
2980,3315,0.884,0.501,0.5925274473086106,0.6394810443189164,19,20,4,7,19,21,7,7
2980,3316,1,1,0.6827754011289702,0.6318685554312929,19,20,4,7,20,21,7,7
2980,3317,0.928,0.917,0.2807919376105036,0.5077322364902026,19,20,4,7,10,22,7,7
2980,3318,0.894,0.91,0.2904432312848261,0.5171023181739283,19,20,4,7,11,22,7,7
2980,3319,0.842,0.9,0.3054898209990332,0.5300085293014642,19,20,4,7,12,22,7,7
2980,3320,0.766,0.889,0.32875681895784525,0.5475951326854953,19,20,4,7,13,22,7,7
2980,3321,0.66,0.875,0.3649515153468551,0.5713968171111874,19,20,4,7,14,22,7,7
2980,3322,0.532,0.858,0.42098115975222616,0.6033440554595964,19,20,4,7,15,22,7,7
2980,3323,0.426,0.834,0.49596121468138565,0.6428430518673676,19,20,4,7,16,22,7,7
2980,3324,0.394,0.8,0.5557578596756185,0.6738357450364785,19,20,4,7,17,22,7,7
2980,3325,0.581,0.751,0.5197025327245961,0.6457290238397907,19,20,4,7,18,22,7,7
2980,3326,0.972,0.667,0.45479921321237327,0.5669911092219766,19,20,4,7,19,22,7,7
2980,3327,1,1,0.5299178673168935,0.5832958224230351,19,20,4,7,20,22,7,7
2980,3329,0.805,0.924,0.28429998051686356,0.5196031901986267,19,20,4,7,10,23,7,7
2980,3330,0.742,0.917,0.2989946056408589,0.5311289791490812,19,20,4,7,11,23,7,7
2980,3331,0.665,0.91,0.3199656720244487,0.5458330482112775,19,20,4,7,12,23,7,7
2980,3332,0.577,0.9,0.34891269951117154,0.5641101179691002,19,20,4,7,13,23,7,7
2980,3333,0.494,0.889,0.38699268182169,0.5857808137476213,19,20,4,7,14,23,7,7
2980,3334,0.439,0.875,0.4312677473628529,0.6086936461934922,19,20,4,7,15,23,7,7
2980,3335,0.424,0.858,0.46587141136934274,0.6250455099258374,19,20,4,7,16,23,7,7
2980,3336,0.483,0.834,0.45896633783796215,0.6180993956148764,19,20,4,7,17,23,7,7
2980,3337,0.785,0.8,0.3974664554505444,0.5750929474919413,19,20,4,7,18,23,7,7
2980,3338,0.992,0.75,0.3770272342936565,0.5333651414145553,19,20,4,7,19,23,7,7
2980,3339,1,1,0.4156622623885473,0.5439234862371882,19,20,4,7,20,23,7,7
2980,3342,0.668,0.929,0.29332283698818407,0.5297274812865183,19,20,4,7,10,24,7,7
2980,3343,0.602,0.923,0.31058343953156764,0.5413910808451148,19,20,4,7,11,24,7,7
2980,3344,0.536,0.917,0.33248273150931373,0.5550077347693283,19,20,4,7,12,24,7,7
2980,3345,0.481,0.909,0.3585810377466342,0.5699392076215006,19,20,4,7,13,24,7,7
2980,3346,0.449,0.9,0.38629787668845017,0.5843375025406933,19,20,4,7,14,24,7,7
2980,3347,0.441,0.889,0.4077913249553692,0.5940358637740553,19,20,4,7,15,24,7,7
2980,3348,0.464,0.875,0.40742303396661006,0.5918554808483052,19,20,4,7,16,24,7,7
2980,3349,0.622,0.858,0.3730664677040634,0.5707405084798303,19,20,4,7,17,24,7,7
2980,3350,0.891,0.834,0.32680134615212153,0.5342081153111381,19,20,4,7,18,24,7,7
2980,3351,0.997,0.8,0.3241996098966956,0.512354842884511,19,20,4,7,19,24,7,7
2980,3352,1,1,0.35432125632351097,0.5238204033350462,19,20,4,7,20,24,7,7
2980,3356,0.563,0.934,0.30128405746354847,0.5360841983436182,19,20,4,7,10,25,7,7
2980,3357,0.514,0.929,0.3176144946657543,0.5462350376257377,19,20,4,7,11,25,7,7
2980,3358,0.477,0.923,0.3359416240439267,0.5568140771099374,19,20,4,7,12,25,7,7
2980,3359,0.457,0.917,0.3543650237507241,0.5664872685348858,19,20,4,7,13,25,7,7
2980,3360,0.451,0.91,0.3684491047647773,0.5728509339097614,19,20,4,7,14,25,7,7
2980,3361,0.462,0.9,0.3701306290330997,0.5722918042966105,19,20,4,7,15,25,7,7
2980,3362,0.547,0.889,0.35124328519736314,0.5610644123551265,19,20,4,7,16,25,7,7
2980,3363,0.743,0.875,0.3151116524408759,0.5384654490253596,19,20,4,7,17,25,7,7
2980,3364,0.943,0.857,0.28899113433198553,0.512158740260285,19,20,4,7,18,25,7,7
2980,3365,0.999,0.834,0.29636421654968503,0.5031626792313502,19,20,4,7,19,25,7,7
2980,3366,1,1,0.3269995014187018,0.5180413139127353,19,20,4,7,20,25,7,7
2980,3371,0.502,0.938,0.30524365390850694,0.5385985877136696,19,20,4,7,10,26,7,7
2980,3372,0.476,0.934,0.3185941734013371,0.5463724407040185,19,20,4,7,11,26,7,7
2980,3373,0.463,0.929,0.3315818845843036,0.553313496479515,19,20,4,7,12,26,7,7
2980,3374,0.459,0.924,0.341526779847939,0.5579561325149589,19,20,4,7,13,26,7,7
2980,3375,0.465,0.917,0.34406489597366474,0.5582874494148264,19,20,4,7,14,26,7,7
2980,3376,0.513,0.909,0.33348627309526047,0.5521590059557058,19,20,4,7,15,26,7,7
2980,3377,0.64,0.9,0.3094942348644263,0.5385289652044514,19,20,4,7,16,26,7,7
2980,3378,0.83,0.889,0.28202294652361193,0.5193933682551125,19,20,4,7,17,26,7,7
2980,3379,0.969,0.876,0.2712814623874499,0.5025042782507996,19,20,4,7,18,26,7,7
2980,3380,0.999,0.857,0.28615346342838877,0.502257593135093,19,20,4,7,19,26,7,7
2980,3381,1,1,0.32085794065619433,0.5203195076385463,19,20,4,7,20,26,7,7
2980,3387,0.476,0.941,0.305511858326571,0.5381967682662976,19,20,4,7,10,27,7,7
2980,3388,0.467,0.938,0.3151681826899707,0.5434824200651625,19,20,4,7,11,27,7,7
2980,3389,0.464,0.934,0.322619582104104,0.5471899922017897,19,20,4,7,12,27,7,7
2980,3390,0.468,0.929,0.3252998964378371,0.5481036900810305,19,20,4,7,13,27,7,7
2980,3391,0.497,0.923,0.3198033461195745,0.5449167610312016,19,20,4,7,14,27,7,7
2980,3392,0.58,0.917,0.3044615840783609,0.536739396919657,19,20,4,7,15,27,7,7
2980,3393,0.725,0.91,0.28304148788487293,0.5240085294058259,19,20,4,7,16,27,7,7
2980,3394,0.887,0.9,0.26613163812529506,0.5095848388904203,19,20,4,7,17,27,7,7
2980,3395,0.982,0.889,0.2667044930397292,0.5002968054769099,19,20,4,7,18,27,7,7
2980,3396,1,0.876,0.2875078146495116,0.5061629832188432,19,20,4,7,19,27,7,7
2980,3397,1,1,0.3272707125778487,0.5266636781736636,19,20,4,7,20,27,7,7
2980,3404,0.471,0.945,0.3029599855138758,0.5360318636177441,19,20,4,7,10,28,7,7
2980,3405,0.468,0.942,0.30882122533086453,0.5391938908261351,19,20,4,7,11,28,7,7
2980,3406,0.47,0.938,0.31170881870238465,0.5405110430470791,19,20,4,7,12,28,7,7
2980,3407,0.49,0.934,0.30946161833363584,0.5391393581813162,19,20,4,7,13,28,7,7
2980,3408,0.545,0.929,0.30010242605850046,0.534403737670391,19,20,4,7,14,28,7,7
2980,3409,0.65,0.923,0.28481894137796304,0.5262257423544852,19,20,4,7,15,28,7,7
2980,3410,0.793,0.917,0.26903270879898156,0.5157267519566588,19,20,4,7,16,28,7,7
2980,3411,0.925,0.91,0.26142702361719505,0.5059022053129532,19,20,4,7,17,28,7,7
2980,3412,0.99,0.901,0.2698885788919825,0.5025374009777961,19,20,4,7,18,28,7,7
2980,3413,1,0.889,0.29618177419355884,0.5126392114392924,19,20,4,7,19,28,7,7
2980,3414,1,1,0.33937057035594365,0.5342057001544778,19,20,4,7,20,28,7,7
2980,3422,0.472,0.948,0.29877204158951376,0.5331291106894489,19,20,4,7,10,29,7,7
2980,3423,0.473,0.945,0.3018281054141271,0.5347210197666223,19,20,4,7,11,29,7,7
2980,3424,0.486,0.941,0.3015132328107406,0.5345190197227659,19,20,4,7,12,29,7,7
2980,3425,0.525,0.938,0.296255882161636,0.5320193237132214,19,20,4,7,13,29,7,7
2980,3426,0.6,0.934,0.2860330618984357,0.5269976697311867,19,20,4,7,14,29,7,7
2980,3427,0.715,0.929,0.2736555558923893,0.5198364871727144,19,20,4,7,15,29,7,7
2980,3428,0.846,0.924,0.2639544708146776,0.5119260011527815,19,20,4,7,16,29,7,7
2980,3429,0.949,0.917,0.26369535232334973,0.5061089138616417,19,20,4,7,17,29,7,7
2980,3430,0.994,0.909,0.27809391016612117,0.5071440293109166,19,20,4,7,18,29,7,7
2980,3431,1,0.901,0.30688884806133865,0.5196792570053421,19,20,4,7,19,29,7,7
2980,3432,1,1,0.3482675522144597,0.5403167228486253,19,20,4,7,20,29,7,7
2980,3441,0.475,0.95,0.2944737714655269,0.5302170513544575,19,20,4,7,10,30,7,7
2980,3442,0.484,0.948,0.2953411990111702,0.5307765876113901,19,20,4,7,11,30,7,7
2980,3443,0.512,0.945,0.2929215795373412,0.5297521579617868,19,20,4,7,12,30,7,7
2980,3444,0.568,0.942,0.28666548812034653,0.5268981651972988,19,20,4,7,13,30,7,7
2980,3445,0.656,0.938,0.2778116742979725,0.5222785950339109,19,20,4,7,14,30,7,7
2980,3446,0.77,0.934,0.2689191099800101,0.5165128036904825,19,20,4,7,15,30,7,7
2980,3447,0.885,0.929,0.26443193396983444,0.5110444871899746,19,20,4,7,16,30,7,7
2980,3448,0.965,0.924,0.26927839504322304,0.5084251354213785,19,20,4,7,17,30,7,7
2980,3449,0.996,0.917,0.2864852862181626,0.5124000599589305,19,20,4,7,18,30,7,7
