spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3939,3995,0.689,0.5,0.5372590079088293,0.6448206366807687,12,19,1,10,13,24,1,10
3939,3996,0.92,0.583,0.40530930914713914,0.5520584506668575,12,19,1,10,14,24,1,10
3939,3997,0.989,0.667,0.35813516737498785,0.5078344059484983,12,19,1,10,15,24,1,10
3939,3998,0.999,0.75,0.3546789982706715,0.49614215618340884,12,19,1,10,16,24,1,10
3939,3999,1,0.834,0.36465967784881537,0.4992053733859343,12,19,1,10,17,24,1,10
3939,4000,1,0.917,0.39855108790577987,0.5064523832801812,12,19,1,10,18,24,1,10
3939,4001,1,1,0.43376227268021406,0.5126245176660231,12,19,1,10,19,24,1,10
3939,4006,0.389,0.533,0.7101032991119552,0.7454143581964503,12,19,1,10,10,25,1,10
3939,4007,0.257,0.5,0.7389145716361329,0.7855695479383418,12,19,1,10,11,25,1,10
3939,4008,0.306,0.462,0.6921835339384017,0.7833058783673366,12,19,1,10,12,25,1,10
3939,4009,0.703,0.539,0.5094821184944368,0.6302591065777581,12,19,1,10,13,25,1,10
3939,4010,0.924,0.616,0.38625181125657904,0.5429680391343894,12,19,1,10,14,25,1,10
3939,4011,0.99,0.693,0.34037999956595566,0.5011030075102965,12,19,1,10,15,25,1,10
3939,4012,0.999,0.769,0.33592497235524055,0.4898665126430759,12,19,1,10,16,25,1,10
3939,4013,1,0.847,0.34286979991298894,0.49198498558004544,12,19,1,10,17,25,1,10
3939,4014,1,0.924,0.36853929303446975,0.49725837506523896,12,19,1,10,18,25,1,10
3939,4015,1,1,0.39127386627610594,0.5004167238550012,12,19,1,10,19,25,1,10
3939,4021,0.367,0.563,0.6940608562657395,0.742283718396007,12,19,1,10,10,26,1,10
3939,4022,0.269,0.533,0.7109839013116133,0.7726540340787108,12,19,1,10,11,26,1,10
3939,4023,0.335,0.5,0.6550431662837966,0.7594529640047196,12,19,1,10,12,26,1,10
3939,4024,0.716,0.572,0.48465067999030953,0.6170898468221919,12,19,1,10,13,26,1,10
3939,4025,0.927,0.643,0.3695614015163603,0.5348712369970909,12,19,1,10,14,26,1,10
3939,4026,0.99,0.714,0.3250327721124955,0.49520076196848173,12,19,1,10,15,26,1,10
3939,4027,0.999,0.786,0.31993342925359936,0.48437341848198434,12,19,1,10,16,26,1,10
3939,4028,1,0.857,0.32477207553517284,0.4856847227977442,12,19,1,10,17,26,1,10
3939,4029,1,0.929,0.3436256504466506,0.4892380599183731,12,19,1,10,18,26,1,10
3939,4030,1,1,0.35777132167074477,0.490358088562449,12,19,1,10,19,26,1,10
3939,4037,0.353,0.588,0.6762008048246607,0.7369788867475039,12,19,1,10,10,27,1,10
3939,4038,0.282,0.563,0.6834445040858635,0.7588902335663507,12,19,1,10,11,27,1,10
3939,4039,0.36,0.534,0.6214231530810735,0.7381375228898192,12,19,1,10,12,27,1,10
3939,4040,0.727,0.6,0.4624006398553989,0.6051920122865373,12,19,1,10,13,27,1,10
3939,4041,0.929,0.667,0.3547114648169529,0.5276247120206969,12,19,1,10,14,27,1,10
3939,4042,0.991,0.733,0.31132733948396996,0.48997355715324953,12,19,1,10,15,27,1,10
3939,4043,0.999,0.8,0.3055180404678999,0.4795120611713871,12,19,1,10,16,27,1,10
3939,4044,1,0.867,0.30915648320297784,0.4801261512958459,12,19,1,10,17,27,1,10
3939,4045,1,0.934,0.3227871014343312,0.48225158081899644,12,19,1,10,18,27,1,10
3939,4046,1,1,0.33120186059698586,0.48206402767053613,12,19,1,10,19,27,1,10
3939,4054,0.345,0.611,0.65740351240157,0.7301317650320559,12,19,1,10,10,28,1,10
3939,4055,0.294,0.588,0.6567925562317627,0.7449590688825098,12,19,1,10,11,28,1,10
3939,4056,0.382,0.563,0.5910020056074523,0.7190283551729297,12,19,1,10,12,28,1,10
3939,4057,0.737,0.625,0.44247797814315093,0.5944334353732086,12,19,1,10,13,28,1,10
3939,4058,0.932,0.688,0.34160965290279033,0.5211112402043987,12,19,1,10,14,28,1,10
3939,4059,0.991,0.75,0.2992900168635668,0.4853124234554138,12,19,1,10,15,28,1,10
3939,4060,0.999,0.813,0.29283236155710257,0.47518397359753684,12,19,1,10,16,28,1,10
3939,4061,1,0.876,0.29535494003031904,0.47520603497093716,12,19,1,10,17,28,1,10
3939,4062,1,0.938,0.3052889034254531,0.4762042420892627,12,19,1,10,18,28,1,10
3939,4063,1,1,0.3099884495412285,0.4752567821329502,12,19,1,10,19,28,1,10
3939,4072,0.342,0.632,0.6382746941113047,0.7222678454998273,12,19,1,10,10,29,1,10
3939,4073,0.306,0.611,0.6313385156874685,0.7312790148836958,12,19,1,10,11,29,1,10
3939,4074,0.402,0.589,0.5634776966444994,0.7018409299636712,12,19,1,10,12,29,1,10
3939,4075,0.746,0.647,0.42459982658377315,0.5846902691431064,12,19,1,10,13,29,1,10
3939,4076,0.934,0.706,0.3300189238720016,0.5152381651625334,12,19,1,10,14,29,1,10
3939,4077,0.991,0.765,0.2887658815180345,0.48114024419950696,12,19,1,10,15,29,1,10
3939,4078,1,0.824,0.2818117786467831,0.4713234942841432,12,19,1,10,16,29,1,10
3939,4079,1,0.883,0.28340495506363295,0.47085810663240013,12,19,1,10,17,29,1,10
3939,4080,1,0.942,0.29049294823360794,0.47100858412874347,12,19,1,10,18,29,1,10
3939,4081,1,1,0.29264041555514675,0.4696932242950975,12,19,1,10,19,29,1,10
3939,4091,0.342,0.65,0.6192329771688223,0.7138010588256345,12,19,1,10,10,30,1,10
3939,4092,0.316,0.632,0.6072395568367183,0.718096020644394,12,19,1,10,11,30,1,10
3939,4093,0.421,0.611,0.5385444816163106,0.6863350380425464,12,19,1,10,12,30,1,10
3939,4094,0.753,0.667,0.4085820878919425,0.5758533100404197,12,19,1,10,13,30,1,10
3939,4095,0.936,0.722,0.3197596197436019,0.5099321010742659,12,19,1,10,14,30,1,10
3939,4096,0.991,0.778,0.27956660223043706,0.4773999862175856,12,19,1,10,15,30,1,10
3939,4097,1,0.834,0.27226742837882656,0.46788216529181825,12,19,1,10,16,30,1,10
3939,4098,1,0.889,0.273153248637662,0.46702924553214087,12,19,1,10,17,30,1,10
3939,4099,1,0.945,0.2780196627581899,0.46657243018702477,12,19,1,10,18,30,1,10
3939,4100,1,1,0.2784431484992119,0.46515879764864376,12,19,1,10,19,30,1,10
3939,4111,0.344,0.667,0.6005825225180697,0.7050452458379715,12,19,1,10,10,31,1,10
3939,4112,0.325,0.65,0.5845652373237363,0.705546285731967,12,19,1,10,11,31,1,10
3939,4113,0.438,0.632,0.5159654778889811,0.6723086887339431,12,19,1,10,12,31,1,10
3939,4114,0.761,0.684,0.3942033066172851,0.5678278789276656,12,19,1,10,13,31,1,10
3939,4115,0.937,0.737,0.31061821006071455,0.5051331031422754,12,19,1,10,14,31,1,10
3939,4116,0.992,0.79,0.2715205501287735,0.47404616054160675,12,19,1,10,15,31,1,10
3939,4117,1,0.843,0.26402550776657996,0.4648195758226835,12,19,1,10,16,31,1,10
3939,4118,1,0.895,0.26439252944825753,0.46367042155723825,12,19,1,10,17,31,1,10
3939,4119,1,0.948,0.26744339490421176,0.4628036678561528,12,19,1,10,18,31,1,10
3939,4120,1,1,0.26696831153034006,0.46147221428976126,12,19,1,10,19,31,1,10
3939,4132,0.347,0.682,0.5825045622004057,0.6962312982451695,12,19,1,10,10,32,1,10
3939,4133,0.334,0.667,0.5633526716004632,0.6936968830231053,12,19,1,10,11,32,1,10
3939,4134,0.453,0.65,0.4954962423771807,0.6595911118164829,12,19,1,10,12,32,1,10
3939,4135,0.767,0.7,0.3812791425355113,0.5605315325699205,12,19,1,10,13,32,1,10
3939,4136,0.939,0.75,0.3024914916578113,0.5007902456561224,12,19,1,10,14,32,1,10
3939,4137,0.992,0.8,0.2644928626406806,0.47104006179594515,12,19,1,10,15,32,1,10
3939,4138,1,0.85,0.25692554466989137,0.4620997465902418,12,19,1,10,16,32,1,10
3939,4139,1,0.9,0.25683667282477685,0.46073533421806734,12,19,1,10,17,32,1,10
3939,4140,1,0.95,0.2586037059696371,0.4596159637017858,12,19,1,10,18,32,1,10
3939,4141,1,1,0.2577140489744315,0.45848380366714914,12,19,1,10,19,32,1,10
3939,4154,0.351,0.696,0.5651620395923002,0.6875243801930331,12,19,1,10,10,33,1,10
3939,4155,0.343,0.682,0.5436141994789174,0.6825713380090197,12,19,1,10,11,33,1,10
3939,4156,0.468,0.667,0.4769296898596497,0.6480364851573992,12,19,1,10,12,33,1,10
3939,4157,0.773,0.714,0.3696484379098349,0.5538917413637181,12,19,1,10,13,33,1,10
3939,4158,0.94,0.762,0.29524479572945383,0.4968589981326107,12,19,1,10,14,33,1,10
3939,4159,0.992,0.81,0.2583792812737744,0.4683476946468643,12,19,1,10,15,33,1,10
3939,4160,1,0.858,0.2507951143283097,0.4596901890266135,12,19,1,10,16,33,1,10
3939,4161,1,0.905,0.25029248346040567,0.4581807989929698,12,19,1,10,17,33,1,10
3939,4162,1,0.953,0.2512572581609718,0.45693136477219376,12,19,1,10,18,33,1,10
3939,4163,1,1,0.2502134123676436,0.4560709846106378,12,19,1,10,19,33,1,10
3939,4177,0.356,0.708,0.5486379979185886,0.6790389838544975,12,19,1,10,10,34,1,10
3939,4178,0.351,0.696,0.5252822851851552,0.6721658234430463,12,19,1,10,11,34,1,10
3939,4179,0.481,0.682,0.46009150278143296,0.6375190273261019,12,19,1,10,12,34,1,10
3939,4180,0.778,0.727,0.3591625553973399,0.5478441755352679,12,19,1,10,13,34,1,10
3939,4181,0.941,0.773,0.2887947300097401,0.49329988285117976,12,19,1,10,14,34,1,10
3939,4182,0.992,0.819,0.25306760552703456,0.4659389287637433,12,19,1,10,15,34,1,10
3939,4183,1,0.864,0.24544461090849634,0.45756155870759185,12,19,1,10,16,34,1,10
3939,4184,1,0.909,0.2447170040997082,0.45596693417263023,12,19,1,10,17,34,1,10
3939,4185,1,0.955,0.24515242822984384,0.4546808023469495,12,19,1,10,18,34,1,10
3939,4186,1,1,0.24414502789116266,0.4541332624362322,12,19,1,10,19,34,1,10
3939,4201,0.361,0.72,0.5329749737085037,0.6708512919047802,12,19,1,10,10,35,1,10
3939,4202,0.359,0.709,0.508296357449487,0.6624595933378601,12,19,1,10,11,35,1,10
3939,4203,0.493,0.696,0.4448025130379045,0.6279293395646748,12,19,1,10,12,35,1,10
3939,4204,0.784,0.739,0.3497080497816031,0.5423315397933052,12,19,1,10,13,35,1,10
3939,4205,0.942,0.783,0.2830557826176602,0.49007773177476865,12,19,1,10,14,35,1,10
3939,4206,0.992,0.826,0.2484193280801733,0.4637869745095674,12,19,1,10,15,35,1,10
3939,4207,1,0.87,0.2407618368794331,0.4556872534496518,12,19,1,10,16,35,1,10
3939,4208,1,0.914,0.24000636345257642,0.4540570604325911,12,19,1,10,17,35,1,10
3939,4209,1,0.957,0.2400530653731494,0.45280361692259075,12,19,1,10,18,35,1,10
3939,4210,1,1,0.23927189532345783,0.45258795659594575,12,19,1,10,19,35,1,10
3939,4227,1,1,0.5438103984005298,0.6160402048118079,12,19,1,10,10,12,4,10
3939,4228,1,1,0.54473803642765,0.6247242723453694,12,19,1,10,11,12,4,10
3939,4229,0.999,0.889,0.5423383424204458,0.5999662957826801,12,19,1,10,10,13,4,10
3939,4230,0.967,0.876,0.5514929543238051,0.6134559890649215,12,19,1,10,11,13,4,10
3939,4231,0.468,0.857,0.6258628141000858,0.6972062137883628,12,19,1,10,12,13,4,10
3939,4232,0.954,0.778,0.5597226301081193,0.6092894899018149,12,19,1,10,10,14,4,10
3939,4233,0.768,0.75,0.6231943127058688,0.6657135528350184,12,19,1,10,11,14,4,10
3939,4234,0.309,0.715,0.7450898207334837,0.7790742376464591,12,19,1,10,12,14,4,10
3939,4235,0.494,0.857,0.6279135706713823,0.6937444883610507,12,19,1,10,13,14,4,10
3939,4236,0.822,0.667,0.6206877274322163,0.6517502390778269,12,19,1,10,10,15,4,10
3939,4237,0.52,0.625,0.7384323937912782,0.7482122469536014,12,19,1,10,11,15,4,10
3939,4238,0.227,0.572,0.8250401122085822,0.8433971459811855,12,19,1,10,12,15,4,10
3939,4239,0.537,0.714,0.6706332081434495,0.7145422929184904,12,19,1,10,13,15,4,10
3939,4240,0.821,0.858,0.5771697141569293,0.6518792511013086,12,19,1,10,14,15,4,10
3939,4241,0.638,0.556,0.711205643106178,0.7100724904896936,12,19,1,10,10,16,4,10
3939,4242,0.282,0.5,0.8596075184353157,0.8315263140677396,12,19,1,10,11,16,4,10
3939,4243,0.247,0.429,0.8535496237340829,0.8685518877162987,12,19,1,10,12,16,4,10
3939,4244,0.625,0.572,0.6821077410913405,0.710134400338683,12,19,1,10,13,16,4,10
3939,4245,0.873,0.715,0.5832230270530258,0.6343811792157718,12,19,1,10,14,16,4,10
3939,4246,0.972,0.858,0.5475801640046486,0.6144657411042763,12,19,1,10,15,16,4,10
3939,4247,0.434,0.445,0.7937013967963384,0.7690121599896743,12,19,1,10,10,17,4,10
3939,4248,0.099,0.375,0.944874004032614,0.896892989773623,12,19,1,10,11,17,4,10
3939,4249,0.364,0.286,0.8305952303632841,0.8415642091761649,12,19,1,10,12,17,4,10
3939,4250,0.713,0.429,0.667538713719597,0.6831638749478417,12,19,1,10,13,17,4,10
3939,4251,0.911,0.572,0.5765920821580787,0.6076724908501152,12,19,1,10,14,17,4,10
3939,4252,0.983,0.715,0.5425268268543376,0.5801646708780741,12,19,1,10,15,17,4,10
3939,4253,0.998,0.858,0.5404812262838875,0.5923120373578503,12,19,1,10,16,17,4,10
3939,4254,0.229,0.333,0.8441808893217516,0.8147400968042177,12,19,1,10,10,18,4,10
3939,4255,0.164,0.25,0.8818562114987637,0.9037324036932788,12,19,1,10,11,18,4,10
3939,4256,0.482,0.143,0.7258974486782819,0.7882582775931817,12,19,1,10,12,18,4,10
3939,4257,0.778,0.286,0.579804459372778,0.6483153492533931,12,19,1,10,13,18,4,10
3939,4258,0.934,0.429,0.5115848447676598,0.5800057505567189,12,19,1,10,14,18,4,10
3939,4259,0.988,0.572,0.5158397925951669,0.5511624933207228,12,19,1,10,15,18,4,10
3939,4260,0.999,0.714,0.5343970701920555,0.5558707116887457,12,19,1,10,16,18,4,10
3939,4261,1,0.857,0.5395054062245517,0.5871398885207177,12,19,1,10,17,18,4,10
3939,4262,0.209,0.222,0.8356367333696182,0.833434486915147,12,19,1,10,10,19,4,10
3939,4263,0.262,0.125,0.7871294895091052,0.8559318940692163,12,19,1,10,11,19,4,10
3939,4264,0.571,0,0.6329905480164297,0.7336552849407105,12,19,1,10,12,19,4,10
3939,4265,0.821,0.143,0.5057381307918484,0.6147190929371464,12,19,1,10,13,19,4,10
3939,4266,0.949,0.286,0.44837611781243913,0.554714985932582,12,19,1,10,14,19,4,10
3939,4267,0.991,0.429,0.4444588173769326,0.5291457608958372,12,19,1,10,15,19,4,10
3939,4268,0.999,0.572,0.48372540018946875,0.5324227234816781,12,19,1,10,16,19,4,10
3939,4269,1,0.715,0.5330095181152137,0.552375214922874,12,19,1,10,17,19,4,10
3939,4270,1,0.857,0.5392261595957821,0.5840680464427184,12,19,1,10,18,19,4,10
3939,4271,0.24,0.3,0.7767494470949904,0.8218607292833848,12,19,1,10,10,20,4,10
3939,4272,0.349,0.222,0.6982893835451638,0.7992307571888193,12,19,1,10,11,20,4,10
3939,4273,0.639,0.125,0.556706740598798,0.6858789998793409,12,19,1,10,12,20,4,10
3939,4274,0.853,0.25,0.4497851824229441,0.5855983985913448,12,19,1,10,13,20,4,10
3939,4275,0.958,0.375,0.40200267977403903,0.5340379285506396,12,19,1,10,14,20,4,10
3939,4276,0.993,0.5,0.39570557189772015,0.5131368472480574,12,19,1,10,15,20,4,10
3939,4277,0.999,0.625,0.4201072587337531,0.5158235476721558,12,19,1,10,16,20,4,10
3939,4278,1,0.75,0.46579935892219526,0.5281096997702612,12,19,1,10,17,20,4,10
3939,4279,1,0.876,0.5339867729799723,0.5533361302125301,12,19,1,10,18,20,4,10
3939,4280,1,1,0.5401437406850241,0.5888537880320202,12,19,1,10,19,20,4,10
3939,4281,0.277,0.364,0.711315076561575,0.7920938321400267,12,19,1,10,10,21,4,10
3939,4282,0.425,0.3,0.6208058050245568,0.7478185145514122,12,19,1,10,11,21,4,10
3939,4283,0.691,0.222,0.49591588768413153,0.6463478964219888,12,19,1,10,12,21,4,10
3939,4284,0.876,0.333,0.4078992160822733,0.5617020030311255,12,19,1,10,13,21,4,10
3939,4285,0.965,0.445,0.36756748548691254,0.5179374643674205,12,19,1,10,14,21,4,10
3939,4286,0.994,0.556,0.36028367473437606,0.5010698719944393,12,19,1,10,15,21,4,10
3939,4287,1,0.667,0.37534437362215967,0.5029190085050346,12,19,1,10,16,21,4,10
3939,4288,1,0.778,0.4108989832892894,0.5124931214637367,12,19,1,10,17,21,4,10
3939,4289,1,0.889,0.4946750564143798,0.5320609778204868,12,19,1,10,18,21,4,10
3939,4290,1,1,0.5340827231744019,0.5508341339076365,12,19,1,10,19,21,4,10
3939,4292,0.32,0.416,0.6477999709525084,0.7567617534213807,12,19,1,10,10,22,4,10
3939,4293,0.49,0.364,0.55551007425874,0.7040958541822507,12,19,1,10,11,22,4,10
3939,4294,0.733,0.3,0.4474565603630817,0.6143117602528654,12,19,1,10,12,22,4,10
3939,4295,0.894,0.4,0.3749394301136183,0.5424494373640235,12,19,1,10,13,22,4,10
3939,4296,0.971,0.5,0.34057884293680474,0.5052910446391288,12,19,1,10,14,22,4,10
3939,4297,0.995,0.6,0.3331823621524216,0.49149253413880123,12,19,1,10,15,22,4,10
3939,4298,1,0.7,0.34376211733540185,0.4929133952171879,12,19,1,10,16,22,4,10
3939,4299,1,0.8,0.3735690771293343,0.5009756890609334,12,19,1,10,17,22,4,10
3939,4300,1,0.9,0.42889214658203423,0.513618987378464,12,19,1,10,18,22,4,10
3939,4301,1,1,0.47616444195967644,0.5230763040143707,12,19,1,10,19,22,4,10
3939,4304,0.364,0.462,0.5898620046145738,0.722237292972326,12,19,1,10,10,23,4,10
3939,4305,0.546,0.417,0.5011256505988271,0.667646840475609,12,19,1,10,11,23,4,10
3939,4306,0.767,0.364,0.4081133465513894,0.5883887687079306,12,19,1,10,12,23,4,10
3939,4307,0.908,0.454,0.34747001065245264,0.5268653452697192,12,19,1,10,13,23,4,10
3939,4308,0.975,0.546,0.3176611958347273,0.49511298259444925,12,19,1,10,14,23,4,10
3939,4309,0.996,0.637,0.310888957558217,0.48363890555940137,12,19,1,10,15,23,4,10
3939,4310,1,0.727,0.31962640946687837,0.48472018425559815,12,19,1,10,16,23,4,10
3939,4311,1,0.819,0.3434458533529233,0.49075376952978433,12,19,1,10,17,23,4,10
3939,4312,1,0.909,0.3771016760848781,0.49763557103074085,12,19,1,10,18,23,4,10
3939,4313,1,1,0.40301327224482275,0.502653499766018,12,19,1,10,19,23,4,10
3939,4317,0.409,0.5,0.5385414956610081,0.6908274498846698,12,19,1,10,10,24,4,10
3939,4318,0.594,0.461,0.45588293743981045,0.6373530768742466,12,19,1,10,11,24,4,10
3939,4319,0.795,0.417,0.37607887108773386,0.5672396768247985,12,19,1,10,12,24,4,10
3939,4320,0.92,0.5,0.32467579701384186,0.514075277279699,12,19,1,10,13,24,4,10
3939,4321,0.978,0.583,0.2981619314806917,0.4866929227953205,12,19,1,10,14,24,4,10
3939,4322,0.996,0.667,0.29185527110140985,0.47693353984535825,12,19,1,10,15,24,4,10
3939,4323,1,0.75,0.29942646324996414,0.47749177133371046,12,19,1,10,16,24,4,10
3939,4324,1,0.834,0.3175454591800504,0.4812805410651574,12,19,1,10,17,24,4,10
3939,4325,1,0.917,0.33667703533102267,0.48442636587769605,12,19,1,10,18,24,4,10
3939,4326,1,1,0.35100638615637836,0.48743151825670705,12,19,1,10,19,24,4,10
3939,4331,0.452,0.533,0.4938112813637383,0.6630550983457852,12,19,1,10,10,25,4,10
3939,4332,0.636,0.5,0.41833148729025404,0.6120584039453293,12,19,1,10,11,25,4,10
3939,4333,0.818,0.462,0.3498038358199591,0.5497709870575151,12,19,1,10,12,25,4,10
3939,4334,0.93,0.539,0.30546399252569045,0.5033991600389223,12,19,1,10,13,25,4,10
3939,4335,0.981,0.616,0.28171942102001724,0.4795372895760872,12,19,1,10,14,25,4,10
3939,4336,0.997,0.693,0.27596579499323304,0.47100229407635574,12,19,1,10,15,25,4,10
3939,4337,1,0.769,0.28214430979973304,0.47087729649633514,12,19,1,10,16,25,4,10
3939,4338,1,0.847,0.29490001489582396,0.47268160867090103,12,19,1,10,17,25,4,10
3939,4339,1,0.924,0.3050174216509328,0.4736657525825849,12,19,1,10,18,25,4,10
3939,4340,1,1,0.3124764581311409,0.4756743177872176,12,19,1,10,19,25,4,10
3939,4346,0.493,0.563,0.4551889093293582,0.6387584301624325,12,19,1,10,10,26,4,10
3939,4347,0.671,0.533,0.387086841959977,0.5907688597856283,12,19,1,10,11,26,4,10
3939,4348,0.838,0.5,0.3278454090371856,0.5351498938634063,12,19,1,10,12,26,4,10
3939,4349,0.938,0.572,0.2890291704758141,0.4943441399830383,12,19,1,10,13,26,4,10
3939,4350,0.983,0.643,0.26791732967788795,0.4733275983308669,12,19,1,10,14,26,4,10
3939,4351,0.997,0.714,0.2626311453722383,0.4656555194867523,12,19,1,10,15,26,4,10
3939,4352,1,0.786,0.2674282705021792,0.4648322293426841,12,19,1,10,16,26,4,10
3939,4353,1,0.857,0.2754478030026396,0.4651918641268614,12,19,1,10,17,26,4,10
3939,4354,1,0.929,0.2799700372567515,0.4652136199146292,12,19,1,10,18,26,4,10
3939,4355,1,1,0.2845196365183371,0.4672141287918501,12,19,1,10,19,26,4,10
3939,4362,0.531,0.588,0.422056995882754,0.6175600907496845,12,19,1,10,10,27,4,10
3939,4363,0.703,0.563,0.3609889977147852,0.5726973088545553,12,19,1,10,11,27,4,10
3939,4364,0.855,0.534,0.30927091602113266,0.5227717798052527,12,19,1,10,12,27,4,10
3939,4365,0.944,0.6,0.2751473414313623,0.4865776565832288,12,19,1,10,13,27,4,10
3939,4366,0.985,0.667,0.25631668072902314,0.4678901713674186,12,19,1,10,14,27,4,10
3939,4367,0.997,0.733,0.251570721226131,0.46086283135066974,12,19,1,10,15,27,4,10
3939,4368,1,0.8,0.25504209377489107,0.45949704077716225,12,19,1,10,16,27,4,10
3939,4369,1,0.867,0.2594608983523846,0.459058761687275,12,19,1,10,17,27,4,10
3939,4370,1,0.934,0.2610903220766666,0.45901624973764854,12,19,1,10,18,27,4,10
3939,4371,1,1,0.2649236419224865,0.46174335988588966,12,19,1,10,19,27,4,10
3939,4379,0.566,0.611,0.39371163938042186,0.5990602583917373,12,19,1,10,10,28,4,10
3939,4380,0.73,0.588,0.3390392915343855,0.5572493130250582,12,19,1,10,11,28,4,10
3939,4381,0.869,0.563,0.2936109042707655,0.5122128683994529,12,19,1,10,12,28,4,10
3939,4382,0.95,0.625,0.26340613436261884,0.4798904338448968,12,19,1,10,13,28,4,10
