spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5008,5039,0.25,0.5,0.7440406998031526,0.8068723129117444,22,26,10,10,20,28,10,10
5008,5040,0.306,0.429,0.7835373347106463,0.8275851325411875,22,26,10,10,21,28,10,10
5008,5041,0.637,0.333,0.6597920274177079,0.7165296436169412,22,26,10,10,22,28,10,10
5008,5042,0.887,0.5,0.5463849373197152,0.6129704817661844,22,26,10,10,23,28,10,10
5008,5043,0.987,0.667,0.507904025190287,0.583857232922653,22,26,10,10,24,28,10,10
5008,5044,1,0.834,0.5095902610830501,0.5951669577375425,22,26,10,10,25,28,10,10
5008,5045,1,1,0.5157221863735888,0.6124793657558183,22,26,10,10,26,28,10,10
5008,5047,0.9,0.79,0.2352040116284695,0.4829677275385744,22,26,10,10,10,29,10,10
5008,5048,0.868,0.778,0.24639674484947527,0.4922623605941314,22,26,10,10,11,29,10,10
5008,5049,0.826,0.765,0.2615167008978886,0.5036641340186248,22,26,10,10,12,29,10,10
5008,5050,0.771,0.75,0.28114527217014973,0.5179319118526189,22,26,10,10,13,29,10,10
5008,5051,0.7,0.733,0.3074810743731837,0.5362509458391354,22,26,10,10,14,29,10,10
5008,5052,0.613,0.714,0.3447712823745668,0.5603822980589784,22,26,10,10,15,29,10,10
5008,5053,0.513,0.693,0.39801248195415595,0.5926514727848327,22,26,10,10,16,29,10,10
5008,5054,0.412,0.667,0.4717474665713849,0.6356434604062733,22,26,10,10,17,29,10,10
5008,5055,0.334,0.637,0.5648191708481303,0.6908981480562517,22,26,10,10,18,29,10,10
5008,5056,0.3,0.6,0.6616575339912587,0.753063543109082,22,26,10,10,19,29,10,10
5008,5057,0.311,0.556,0.7179484779586938,0.7892003927527921,22,26,10,10,20,29,10,10
5008,5058,0.514,0.5,0.6601666049789476,0.7416817567127039,22,26,10,10,21,29,10,10
5008,5059,0.787,0.429,0.55758224255168,0.644033206290932,22,26,10,10,22,29,10,10
5008,5060,0.945,0.572,0.5188517043792849,0.5804010614991784,22,26,10,10,23,29,10,10
5008,5061,0.995,0.715,0.5016275917209397,0.5698195499351894,22,26,10,10,24,29,10,10
5008,5062,1,0.858,0.5050378518769916,0.5802509380836309,22,26,10,10,25,29,10,10
5008,5063,1,1,0.5100851845304131,0.5948775691616555,22,26,10,10,26,29,10,10
5008,5066,0.815,0.8,0.251171110957484,0.4990527378728151,22,26,10,10,10,30,10,10
5008,5067,0.767,0.79,0.26750920703548586,0.5106687833433001,22,26,10,10,11,30,10,10
5008,5068,0.708,0.778,0.2884312865750881,0.5246947836052278,22,26,10,10,12,30,10,10
5008,5069,0.638,0.765,0.3148699551980839,0.5418998795304337,22,26,10,10,13,30,10,10
5008,5070,0.56,0.75,0.34950564457557354,0.5633998553364581,22,26,10,10,14,30,10,10
5008,5071,0.478,0.733,0.3954742662271099,0.5906607465225873,22,26,10,10,15,30,10,10
5008,5072,0.405,0.714,0.4546948112039978,0.6251968477719622,22,26,10,10,16,30,10,10
5008,5073,0.355,0.692,0.5255551444158689,0.6675616019065509,22,26,10,10,17,30,10,10
5008,5074,0.333,0.667,0.5991048821750837,0.7142391080006971,22,26,10,10,18,30,10,10
5008,5075,0.334,0.637,0.6526419140967006,0.7493415077771473,22,26,10,10,19,30,10,10
5008,5076,0.439,0.6,0.6436182991876795,0.7392513222312838,22,26,10,10,20,30,10,10
5008,5077,0.675,0.556,0.5580651441692925,0.6741185385141419,22,26,10,10,21,30,10,10
5008,5078,0.875,0.5,0.4900399236601356,0.5994507905888884,22,26,10,10,22,30,10,10
5008,5079,0.972,0.625,0.47852912615190846,0.5614567265245198,22,26,10,10,23,30,10,10
5008,5080,0.998,0.75,0.49701537136683926,0.558773005442871,22,26,10,10,24,30,10,10
5008,5081,1,0.875,0.5001524515580418,0.56658596501037,22,26,10,10,25,30,10,10
5008,5082,1,1,0.5033763760389979,0.5750599317765376,22,26,10,10,26,30,10,10
5008,5086,0.713,0.81,0.273172728792894,0.5159914989889388,22,26,10,10,10,31,10,10
5008,5087,0.655,0.8,0.2942322940819614,0.5293976936852994,22,26,10,10,11,31,10,10
5008,5088,0.591,0.79,0.3199523601281795,0.54530984306792,22,26,10,10,12,31,10,10
5008,5089,0.524,0.778,0.3516258799782941,0.5644139716986329,22,26,10,10,13,31,10,10
5008,5090,0.459,0.765,0.3909767804482447,0.5875928698053936,22,26,10,10,14,31,10,10
5008,5091,0.406,0.75,0.43875979172757673,0.6157305732479117,22,26,10,10,15,31,10,10
5008,5092,0.372,0.733,0.4938407248020047,0.6490279181558731,22,26,10,10,16,31,10,10
5008,5093,0.357,0.715,0.5512192842605806,0.6852462409672295,22,26,10,10,17,31,10,10
5008,5094,0.355,0.692,0.5978022429410366,0.715880981086171,22,26,10,10,18,31,10,10
5008,5095,0.412,0.667,0.609294325330654,0.7223403392404395,22,26,10,10,19,31,10,10
5008,5096,0.576,0.637,0.5617216110449459,0.6879417875483202,22,26,10,10,20,31,10,10
5008,5097,0.785,0.6,0.48425156950060055,0.6255679567719963,22,26,10,10,21,31,10,10
5008,5098,0.925,0.556,0.4427449719161496,0.5710368356022095,22,26,10,10,22,31,10,10
5008,5099,0.986,0.667,0.4428725398122869,0.5480366944353469,22,26,10,10,23,31,10,10
5008,5100,0.999,0.778,0.4645548466021978,0.5475670213728713,22,26,10,10,24,31,10,10
5008,5101,1,0.889,0.48981786676570105,0.5526191791917789,22,26,10,10,25,31,10,10
5008,5102,1,1,0.49768751463733485,0.5596165874504757,22,26,10,10,26,31,10,10
5008,5107,0.614,0.818,0.2984765341448886,0.5325196956522563,22,26,10,10,10,32,10,10
5008,5108,0.557,0.809,0.32290710324561334,0.5471224683644234,22,26,10,10,11,32,10,10
5008,5109,0.501,0.8,0.3516331562276407,0.5641344659184417,22,26,10,10,12,32,10,10
5008,5110,0.45,0.79,0.3853842672079605,0.5840613950340345,22,26,10,10,13,32,10,10
5008,5111,0.41,0.778,0.424510747684114,0.6073877610309586,22,26,10,10,14,32,10,10
5008,5112,0.386,0.765,0.4683302417203453,0.6341591039222105,22,26,10,10,15,32,10,10
5008,5113,0.375,0.75,0.5138380472837183,0.6629573783110019,22,26,10,10,16,32,10,10
5008,5114,0.372,0.733,0.5532778852369494,0.6889070438343117,22,26,10,10,17,32,10,10
5008,5115,0.405,0.714,0.5718143527407321,0.7014114603831294,22,26,10,10,18,32,10,10
5008,5116,0.513,0.693,0.5512402998244832,0.6871452771774017,22,26,10,10,19,32,10,10
5008,5117,0.69,0.667,0.4903300866163506,0.6442166082493866,22,26,10,10,20,32,10,10
5008,5118,0.858,0.636,0.43058607616865996,0.5906148967513994,22,26,10,10,21,32,10,10
5008,5119,0.955,0.6,0.40642266015373185,0.5512783037401761,22,26,10,10,22,32,10,10
5008,5120,0.992,0.7,0.4108558539984185,0.5368937383392869,22,26,10,10,23,32,10,10
5008,5121,1,0.8,0.42732071913776604,0.5373081254519436,22,26,10,10,24,32,10,10
5008,5122,1,0.9,0.44760919077675665,0.5419793254882241,22,26,10,10,25,32,10,10
5008,5123,1,1,0.4766090441516154,0.5495552770423023,22,26,10,10,26,32,10,10
5008,5129,0.533,0.826,0.32415769085042534,0.5478329648160434,22,26,10,10,10,33,10,10
5008,5130,0.486,0.819,0.35011680392417843,0.5630379710198908,22,26,10,10,11,33,10,10
5008,5131,0.446,0.81,0.37931361857856705,0.5803684987301598,22,26,10,10,12,33,10,10
5008,5132,0.415,0.8,0.4119005363832605,0.6000547270290864,22,26,10,10,13,33,10,10
5008,5133,0.397,0.789,0.44757744476316663,0.6220442548964993,22,26,10,10,14,33,10,10
5008,5134,0.389,0.778,0.4843250395048315,0.6454064707092453,22,26,10,10,15,33,10,10
5008,5135,0.386,0.765,0.5172930807870875,0.6672139678299074,22,26,10,10,16,33,10,10
5008,5136,0.406,0.75,0.5372526699955984,0.6811749991693163,22,26,10,10,17,33,10,10
5008,5137,0.478,0.733,0.5315321679764657,0.6781239820664086,22,26,10,10,18,33,10,10
5008,5138,0.613,0.714,0.49225659891355644,0.6521287001964694,22,26,10,10,19,33,10,10
5008,5139,0.777,0.692,0.4336111985724187,0.608935407695681,22,26,10,10,20,33,10,10
5008,5140,0.905,0.667,0.39086545742814094,0.5650275563780054,22,26,10,10,21,33,10,10
5008,5141,0.972,0.637,0.37771708411989424,0.5367920534678519,22,26,10,10,22,33,10,10
5008,5142,0.996,0.727,0.38371814169155527,0.5277871237318433,22,26,10,10,23,33,10,10
5008,5143,1,0.819,0.39740605634484516,0.5290554778762914,22,26,10,10,24,33,10,10
5008,5144,1,0.91,0.41529195124885876,0.5336894215238838,22,26,10,10,25,33,10,10
5008,5145,1,1,0.4391990421662423,0.540073359565898,22,26,10,10,26,33,10,10
5008,5152,0.477,0.834,0.34757531979577916,0.5614439417492589,22,26,10,10,10,34,10,10
5008,5153,0.444,0.826,0.3731127582870346,0.5766721895981761,22,26,10,10,11,34,10,10
5008,5154,0.42,0.818,0.4008068838317339,0.5935613966976512,22,26,10,10,12,34,10,10
5008,5155,0.406,0.81,0.4304922233209795,0.611990199085939,22,26,10,10,13,34,10,10
5008,5156,0.4,0.8,0.46069728750382166,0.63130139019732,22,26,10,10,14,34,10,10
5008,5157,0.397,0.789,0.4881420880664875,0.6496562817697065,22,26,10,10,15,34,10,10
5008,5158,0.41,0.778,0.507151792569376,0.6631899182940473,22,26,10,10,16,34,10,10
5008,5159,0.459,0.765,0.509089106292854,0.6658357417691853,22,26,10,10,17,34,10,10
5008,5160,0.56,0.75,0.48613484845208055,0.6517744946032565,22,26,10,10,18,34,10,10
5008,5161,0.7,0.733,0.4399197580041184,0.6207612363867625,22,26,10,10,19,34,10,10
5008,5162,0.84,0.714,0.39037086032268986,0.581128457093159,22,26,10,10,20,34,10,10
5008,5163,0.937,0.692,0.36133454573927226,0.5461151436630849,22,26,10,10,21,34,10,10
5008,5164,0.983,0.667,0.35533986517085303,0.5259550742803352,22,26,10,10,22,34,10,10
5008,5165,0.998,0.75,0.3622568146087932,0.5204937925504496,22,26,10,10,23,34,10,10
5008,5166,1,0.834,0.37393536262249805,0.5223588501364878,22,26,10,10,24,34,10,10
5008,5167,1,0.917,0.3884677095155006,0.5266170599364048,22,26,10,10,25,34,10,10
5008,5168,1,1,0.40545995441449423,0.5317518371197898,22,26,10,10,26,34,10,10
5008,5176,0.444,0.84,0.3670511265255195,0.5730674069282604,22,26,10,10,10,35,10,10
5008,5177,0.425,0.834,0.3910657943354303,0.5877620718190427,22,26,10,10,11,35,10,10
5008,5178,0.414,0.826,0.4162178817176423,0.6034919120327433,22,26,10,10,12,35,10,10
5008,5179,0.409,0.818,0.44139879128285353,0.6197508932575695,22,26,10,10,13,35,10,10
5008,5180,0.406,0.81,0.4644573082286214,0.635319231814722,22,26,10,10,14,35,10,10
5008,5181,0.415,0.8,0.48171608074064776,0.6477415447813055,22,26,10,10,15,35,10,10
5008,5182,0.45,0.79,0.48731347417738546,0.6530292685971013,22,26,10,10,16,35,10,10
5008,5183,0.524,0.778,0.47509425781087666,0.6465595457689924,22,26,10,10,17,35,10,10
5008,5184,0.638,0.765,0.442382763671034,0.6259433794221823,22,26,10,10,18,35,10,10
5008,5185,0.771,0.75,0.39713303969345914,0.5941731460908976,22,26,10,10,19,35,10,10
5008,5186,0.886,0.733,0.3588048962617456,0.5596123688554822,22,26,10,10,20,35,10,10
5008,5187,0.957,0.715,0.3406078638068716,0.5322385245364302,22,26,10,10,21,35,10,10
5008,5188,0.989,0.693,0.3394519639166472,0.5180493142730491,22,26,10,10,22,35,10,10
5008,5189,0.999,0.769,0.34642025449719216,0.5151273242249012,22,26,10,10,23,35,10,10
5008,5190,1,0.847,0.35618945827887616,0.5175871344175542,22,26,10,10,24,35,10,10
5008,5191,1,0.924,0.36820407953932366,0.5218858123097487,22,26,10,10,25,35,10,10
5008,5192,1,1,0.3823163616191223,0.5271909687167742,22,26,10,10,26,35,10,10
