spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
647,1582,0.999,0.85,0.20160038735941577,0.44251560866634554,31,35,4,1,15,34,1,4
647,1583,0.999,0.842,0.20351695424630667,0.4443904138119473,31,35,4,1,16,34,1,4
647,1584,0.999,0.834,0.20526264510415004,0.44597660764490044,31,35,4,1,17,34,1,4
647,1585,0.999,0.824,0.2057683784933415,0.44782029952612323,31,35,4,1,18,34,1,4
647,1586,0.998,0.813,0.20832847980281077,0.45185154684058015,31,35,4,1,19,34,1,4
647,1587,0.998,0.8,0.21616736571022055,0.45962569190347535,31,35,4,1,20,34,1,4
647,1588,0.998,0.786,0.23194882071623513,0.47181034618046613,31,35,4,1,21,34,1,4
647,1589,0.997,0.769,0.2598653727802418,0.48897063916543637,31,35,4,1,22,34,1,4
647,1590,0.996,0.75,0.29268691503948496,0.5049184699421609,31,35,4,1,23,34,1,4
647,1591,0.995,0.727,0.31656426801717596,0.5132029078391238,31,35,4,1,24,34,1,4
647,1592,0.993,0.7,0.33169600595939064,0.5177430172236609,31,35,4,1,25,34,1,4
647,1593,0.99,0.667,0.3493970696858374,0.5224361570627614,31,35,4,1,26,34,1,4
647,1594,0.985,0.625,0.36690045753754286,0.5284751739393011,31,35,4,1,27,34,1,4
647,1595,0.977,0.572,0.39142356058743233,0.5379656590565318,31,35,4,1,28,34,1,4
647,1596,0.964,0.5,0.4275793322177751,0.5523711195693363,31,35,4,1,29,34,1,4
647,1597,0.939,0.4,0.4695809934859876,0.5728090655168822,31,35,4,1,30,34,1,4
647,1598,0.886,0.25,0.5339934332484135,0.6180512546657855,31,35,4,1,31,34,1,4
647,1599,0.761,0.501,0.5969840159922328,0.6855176507120488,31,35,4,1,32,34,1,4
647,1600,0.555,0.751,0.6473278294657641,0.723637342405079,31,35,4,1,33,34,1,4
647,1601,0.999,0.84,0.19525608587792376,0.43621040249651644,31,35,4,1,10,35,1,4
647,1602,0.999,0.834,0.1955221251065512,0.4368195389390417,31,35,4,1,11,35,1,4
647,1603,0.999,0.826,0.196640091733997,0.43799490458515544,31,35,4,1,12,35,1,4
647,1604,0.998,0.818,0.1980791847607748,0.43946670327070314,31,35,4,1,13,35,1,4
647,1605,0.998,0.81,0.19990990021409905,0.4412841074244571,31,35,4,1,14,35,1,4
647,1606,0.998,0.8,0.2020982614921255,0.4434250902732576,31,35,4,1,15,35,1,4
647,1607,0.997,0.79,0.2041961577958954,0.44548854424813045,31,35,4,1,16,35,1,4
647,1608,0.997,0.778,0.20611248035654273,0.44735170134219904,31,35,4,1,17,35,1,4
647,1609,0.996,0.765,0.2066997463225183,0.4495851160723461,31,35,4,1,18,35,1,4
647,1610,0.995,0.75,0.20952872162288216,0.4540718828831768,31,35,4,1,19,35,1,4
647,1611,0.994,0.734,0.21767333914006304,0.46226775428388156,31,35,4,1,20,35,1,4
647,1612,0.992,0.715,0.23334344673319374,0.47469959299616826,31,35,4,1,21,35,1,4
647,1613,0.99,0.693,0.25965185857361517,0.49157576997276475,31,35,4,1,22,35,1,4
647,1614,0.988,0.667,0.288772488126824,0.5067791108483928,31,35,4,1,23,35,1,4
647,1615,0.984,0.637,0.308884721506652,0.5149078214121804,31,35,4,1,24,35,1,4
647,1616,0.979,0.6,0.32256469555708345,0.5202808397323518,31,35,4,1,25,35,1,4
647,1617,0.971,0.556,0.3387976104325583,0.5264190551633197,31,35,4,1,26,35,1,4
647,1618,0.96,0.5,0.3563842129868151,0.5349363883954641,31,35,4,1,27,35,1,4
647,1619,0.943,0.429,0.38233456935124177,0.5482181911823482,31,35,4,1,28,35,1,4
647,1620,0.915,0.333,0.4206707962503987,0.5683914096248446,31,35,4,1,29,35,1,4
647,1621,0.867,0.2,0.4725440069028952,0.5995892029978587,31,35,4,1,30,35,1,4
647,1622,0.781,0,0.5673381542211196,0.6619617944775015,31,35,4,1,31,35,1,4
647,1623,0.615,0.25,0.6930123595127389,0.7516909242340639,31,35,4,1,32,35,1,4
647,1624,0.388,0.5,0.760610822051808,0.8116352673693948,31,35,4,1,33,35,1,4
647,1625,0.375,0.75,0.6676436619515109,0.7488358464677922,31,35,4,1,34,35,1,4
647,1836,1,1,0.1949821023834638,0.4390248528743713,31,35,4,1,10,31,4,4
647,1837,1,1,0.19737510192440466,0.4408729457622329,31,35,4,1,11,31,4,4
647,1838,1,1,0.20004151141450655,0.4429652343079248,31,35,4,1,12,31,4,4
647,1839,1,1,0.20288538719935012,0.44538066305835555,31,35,4,1,13,31,4,4
647,1840,1,1,0.2056706542118436,0.44826235552084903,31,35,4,1,14,31,4,4
647,1841,1,1,0.20873481020693962,0.45187411199538063,31,35,4,1,15,31,4,4
647,1842,1,1,0.2134607599795555,0.4566469412700681,31,35,4,1,16,31,4,4
647,1843,1,1,0.22137070237339718,0.4631637585386852,31,35,4,1,17,31,4,4
647,1844,1,1,0.23398375249796444,0.4718964490392654,31,35,4,1,18,31,4,4
647,1845,1,1,0.2519893209175461,0.48282019234240336,31,35,4,1,19,31,4,4
647,1846,1,1,0.2752435139491546,0.4950760159485861,31,35,4,1,20,31,4,4
647,1847,1,1,0.3021561650394917,0.5066726088893508,31,35,4,1,21,31,4,4
647,1848,1,1,0.32790626283924185,0.515319370557354,31,35,4,1,22,31,4,4
647,1849,1,1,0.3498475856197002,0.52124047015717,31,35,4,1,23,31,4,4
647,1850,1,1,0.37206888240061564,0.5267857141849228,31,35,4,1,24,31,4,4
647,1851,1,1,0.3982652064976042,0.5329892913503043,31,35,4,1,25,31,4,4
647,1852,1,1,0.4293321944825709,0.5408015389394486,31,35,4,1,26,31,4,4
647,1853,1,1,0.4664886882524192,0.5524644942758727,31,35,4,1,27,31,4,4
647,1854,1,1,0.48342496808940394,0.569846741949372,31,35,4,1,28,31,4,4
647,1855,1,1,0.501389449889998,0.5896243692070366,31,35,4,1,29,31,4,4
647,1856,1,1,0.5252948873396983,0.6201001854740682,31,35,4,1,30,31,4,4
647,1857,1,0.96,0.19695051355164084,0.44011654243284515,31,35,4,1,10,32,4,4
647,1858,1,0.959,0.19946305863623637,0.4421294704496841,31,35,4,1,11,32,4,4
647,1859,1,0.957,0.20223565502955243,0.44442002686215754,31,35,4,1,12,32,4,4
647,1860,1,0.955,0.20514758062177918,0.44707532344057876,31,35,4,1,13,32,4,4
647,1861,1,0.953,0.20806870303267933,0.45024145062669874,31,35,4,1,14,32,4,4
647,1862,1,0.95,0.21149433517036575,0.45416695390450845,31,35,4,1,15,32,4,4
647,1863,1,0.948,0.21669263571061126,0.45922873084252747,31,35,4,1,16,32,4,4
647,1864,1,0.945,0.22491681928681417,0.4658766241204185,31,35,4,1,17,32,4,4
647,1865,1,0.942,0.23717670370734856,0.4743539877286531,31,35,4,1,18,32,4,4
647,1866,1,0.938,0.2535615564617292,0.4843387821815953,31,35,4,1,19,32,4,4
647,1867,1,0.934,0.273463800848713,0.4947228045316049,31,35,4,1,20,32,4,4
647,1868,1,0.929,0.29442107663883665,0.5036732991062229,31,35,4,1,21,32,4,4
647,1869,1,0.924,0.3127174116230489,0.5097898230640443,31,35,4,1,22,32,4,4
647,1870,1,0.917,0.3277719978750431,0.513965687898617,31,35,4,1,23,32,4,4
647,1871,1,0.91,0.3439978799322325,0.5181138610991605,31,35,4,1,24,32,4,4
647,1872,1,0.9,0.36342275580420846,0.5229706517604962,31,35,4,1,25,32,4,4
647,1873,1,0.889,0.38695386754838323,0.5294822108375593,31,35,4,1,26,32,4,4
647,1874,0.999,0.875,0.41940477504297,0.5386367620453776,31,35,4,1,27,32,4,4
647,1875,0.999,0.858,0.46198672041530964,0.5499702270401163,31,35,4,1,28,32,4,4
647,1876,0.998,0.834,0.47694347300793993,0.5630438252263992,31,35,4,1,29,32,4,4
647,1877,0.997,0.8,0.49392417458111315,0.5841599619961009,31,35,4,1,30,32,4,4
647,1878,0.992,0.75,0.5207271921838408,0.6240988154964827,31,35,4,1,31,32,4,4
647,1879,1,0.92,0.19952922592396805,0.4416171352588024,31,35,4,1,10,33,4,4
647,1880,0.999,0.917,0.20222343061662684,0.44380782348135916,31,35,4,1,11,33,4,4
647,1881,0.999,0.913,0.20507289246177762,0.44630357304347845,31,35,4,1,12,33,4,4
647,1882,0.999,0.909,0.2080131609433724,0.44919355534868477,31,35,4,1,13,33,4,4
647,1883,0.999,0.905,0.21107075747069004,0.45261826983704856,31,35,4,1,14,33,4,4
647,1884,0.999,0.9,0.2148737507061529,0.45680110409769503,31,35,4,1,15,33,4,4
647,1885,0.999,0.895,0.220522021600273,0.4620552734093528,31,35,4,1,16,33,4,4
647,1886,0.999,0.889,0.22892843183949674,0.46869857191612463,31,35,4,1,17,33,4,4
647,1887,0.998,0.883,0.24064552735097267,0.47677651350230166,31,35,4,1,18,33,4,4
647,1888,0.998,0.875,0.2554941842822175,0.4857631880020532,31,35,4,1,19,33,4,4
647,1889,0.998,0.867,0.2721066884993111,0.49449012705488504,31,35,4,1,20,33,4,4
647,1890,0.997,0.858,0.288255185500614,0.5014707842107569,31,35,4,1,21,33,4,4
647,1891,0.996,0.847,0.301528675285461,0.5060490208968254,31,35,4,1,22,33,4,4
647,1892,0.996,0.834,0.3127193859473676,0.5094221373377354,31,35,4,1,23,33,4,4
647,1893,0.994,0.819,0.3253713792106292,0.5131228500427569,31,35,4,1,24,33,4,4
647,1894,0.993,0.8,0.34035192437513373,0.5177461562608572,31,35,4,1,25,33,4,4
647,1895,0.99,0.778,0.35838912511713616,0.5241009539837043,31,35,4,1,26,33,4,4
647,1896,0.987,0.75,0.38239736724199547,0.5326564277191197,31,35,4,1,27,33,4,4
647,1897,0.982,0.715,0.412259440404636,0.5433987437469143,31,35,4,1,28,33,4,4
647,1898,0.973,0.667,0.44978631458840357,0.5585017468355367,31,35,4,1,29,33,4,4
647,1899,0.958,0.6,0.49072906961833984,0.5845727103107091,31,35,4,1,30,33,4,4
647,1900,0.924,0.5,0.518338334314783,0.6267965196789687,31,35,4,1,31,33,4,4
647,1901,0.836,0.751,0.5499735392164227,0.6675394079261148,31,35,4,1,32,33,4,4
647,1902,0.997,0.881,0.20289050670014452,0.4440521198492312,31,35,4,1,10,34,4,4
647,1903,0.997,0.876,0.20572751706479897,0.4464980679365729,31,35,4,1,11,34,4,4
647,1904,0.996,0.87,0.20874763543273955,0.44928481816961396,31,35,4,1,12,34,4,4
647,1905,0.996,0.864,0.21190903240532655,0.4525028105935228,31,35,4,1,13,34,4,4
647,1906,0.995,0.857,0.215349360376618,0.45628623762075105,31,35,4,1,14,34,4,4
647,1907,0.994,0.85,0.21980624044691155,0.460834718539581,31,35,4,1,15,34,4,4
647,1908,0.993,0.842,0.22610268034082626,0.466405064366997,31,35,4,1,16,34,4,4
647,1909,0.992,0.834,0.23480808955434607,0.4732081636934501,31,35,4,1,17,34,4,4
647,1910,0.991,0.824,0.24631256947518365,0.48115183275738305,31,35,4,1,18,34,4,4
647,1911,0.989,0.813,0.2600250313759511,0.4896180747829174,31,35,4,1,19,34,4,4
647,1912,0.987,0.8,0.27460376019772936,0.49752656398531736,31,35,4,1,20,34,4,4
647,1913,0.985,0.786,0.28816891838623115,0.5037977159628277,31,35,4,1,21,34,4,4
647,1914,0.981,0.769,0.29901241422355374,0.5083339492974615,31,35,4,1,22,34,4,4
647,1915,0.977,0.75,0.30889986019852655,0.5124635367618734,31,35,4,1,23,34,4,4
647,1916,0.972,0.727,0.32094830578086453,0.517512681096728,31,35,4,1,24,34,4,4
647,1917,0.965,0.7,0.3356370283739514,0.5241479380664239,31,35,4,1,25,34,4,4
647,1918,0.955,0.667,0.35454312668230914,0.5333017521963117,31,35,4,1,26,34,4,4
647,1919,0.941,0.625,0.38022245772141605,0.5457486298690339,31,35,4,1,27,34,4,4
647,1920,0.921,0.572,0.41414952758618584,0.5627494492153624,31,35,4,1,28,34,4,4
647,1921,0.891,0.5,0.46160647866111404,0.5882292845307275,31,35,4,1,29,34,4,4
647,1922,0.843,0.4,0.53276023115765625,0.6284508734944712,31,35,4,1,30,34,4,4
647,1923,0.757,0.25,0.6128684512486855,0.6824371233486524,31,35,4,1,31,34,4,4
647,1924,0.599,0.501,0.6710580038540178,0.7283324565611647,31,35,4,1,32,34,4,4
647,1925,0.467,0.751,0.6719876286521869,0.7376414713427508,31,35,4,1,33,34,4,4
647,1926,0.99,0.84,0.2074057449650244,0.4484918065244641,31,35,4,1,10,35,4,4
647,1927,0.989,0.834,0.21060865575867782,0.45139873439775346,31,35,4,1,11,35,4,4
647,1928,0.987,0.826,0.21408957115418092,0.45471613087620777,31,35,4,1,12,35,4,4
647,1929,0.985,0.818,0.21784616587875838,0.4585420931569649,31,35,4,1,13,35,4,4
647,1930,0.984,0.81,0.22209775772135754,0.46301338487819954,31,35,4,1,14,35,4,4
647,1931,0.981,0.8,0.22757730395390596,0.46831986710567786,31,35,4,1,15,35,4,4
647,1932,0.978,0.79,0.23483359574552953,0.47468571963126005,31,35,4,1,16,35,4,4
647,1933,0.975,0.778,0.24433200767739416,0.4822587286958214,31,35,4,1,17,35,4,4
647,1934,0.971,0.765,0.2563943067340059,0.490881689910904,31,35,4,1,18,35,4,4
647,1935,0.967,0.75,0.2702622067554311,0.49994194895192623,31,35,4,1,19,35,4,4
647,1936,0.961,0.734,0.2846564718693494,0.5085285066284315,31,35,4,1,20,35,4,4
647,1937,0.954,0.715,0.29788518225401306,0.515941301930533,31,35,4,1,21,35,4,4
647,1938,0.945,0.693,0.3093273778986485,0.5224863332244981,31,35,4,1,22,35,4,4
647,1939,0.934,0.667,0.3216117023354904,0.5295902789160187,31,35,4,1,23,35,4,4
647,1940,0.92,0.637,0.3374455617171501,0.538573472573336,31,35,4,1,24,35,4,4
647,1941,0.901,0.6,0.35741690104854884,0.5503546833845032,31,35,4,1,25,35,4,4
647,1942,0.878,0.556,0.3841132116465702,0.5661997228791349,31,35,4,1,26,35,4,4
647,1943,0.846,0.5,0.42056407039976973,0.5874789880311189,31,35,4,1,27,35,4,4
647,1944,0.802,0.429,0.46854158558978154,0.6165535810399699,31,35,4,1,28,35,4,4
647,1945,0.74,0.333,0.5324080889448461,0.6582522516997,31,35,4,1,29,35,4,4
647,1946,0.65,0.2,0.6189790871463405,0.7180648457360785,31,35,4,1,30,35,4,4
647,1947,0.51,0,0.7295611186305031,0.7923894603702804,31,35,4,1,31,35,4,4
647,1948,0.308,0.25,0.8376121131083837,0.8572446018172505,31,35,4,1,32,35,4,4
647,1949,0.256,0.5,0.7962870961264805,0.8424110282204326,31,35,4,1,33,35,4,4
647,1950,0.397,0.75,0.6514769482546583,0.7394834685728833,31,35,4,1,34,35,4,4
647,2161,1,1,0.20923655720459267,0.4514152483470878,31,35,4,1,10,31,7,4
647,2162,1,1,0.21272114733171166,0.4547605189563152,31,35,4,1,11,31,7,4
647,2163,1,1,0.21710235763306418,0.45872112706127366,31,35,4,1,12,31,7,4
647,2164,1,1,0.2229413175663042,0.4634505407794218,31,35,4,1,13,31,7,4
647,2165,1,1,0.23069761856673587,0.4691038360287475,31,35,4,1,14,31,7,4
647,2166,1,1,0.24077275950032062,0.4757785147318152,31,35,4,1,15,31,7,4
647,2167,1,1,0.25348438227997483,0.4834157998250147,31,35,4,1,16,31,7,4
647,2168,1,1,0.2688774734176962,0.4916923574725359,31,35,4,1,17,31,7,4
647,2169,1,1,0.28656822412942173,0.499978772174439,31,35,4,1,18,31,7,4
647,2170,1,1,0.3053608715734616,0.5074649006446703,31,35,4,1,19,31,7,4
647,2171,1,1,0.3236860738719821,0.5135449472135991,31,35,4,1,20,31,7,4
647,2172,1,1,0.3406957900080456,0.518334382104868,31,35,4,1,21,31,7,4
647,2173,1,1,0.35737038488712225,0.522669892915598,31,35,4,1,22,31,7,4
647,2174,1,1,0.3761175069065593,0.5273766634189702,31,35,4,1,23,31,7,4
647,2175,1,1,0.39836922650696016,0.532947172435849,31,35,4,1,24,31,7,4
647,2176,1,1,0.4257736040524175,0.5401520262190072,31,35,4,1,25,31,7,4
647,2177,1,1,0.46245684151933186,0.5500287673967053,31,35,4,1,26,31,7,4
647,2178,1,1,0.4767726996701166,0.5630441301506672,31,35,4,1,27,31,7,4
647,2179,1,1,0.49126177181782316,0.5781476604522242,31,35,4,1,28,31,7,4
647,2180,1,1,0.5074486023887979,0.5966367560547737,31,35,4,1,29,31,7,4
647,2181,1,1,0.529412211943757,0.6261813045166305,31,35,4,1,30,31,7,4
647,2182,1,0.96,0.21337149244856812,0.4545962522180572,31,35,4,1,10,32,7,4
647,2183,1,0.959,0.21716661833879447,0.4581803752739414,31,35,4,1,11,32,7,4
647,2184,1,0.957,0.22201344275825186,0.46233819969993994,31,35,4,1,12,32,7,4
647,2185,1,0.955,0.22818172546625004,0.46716816213021095,31,35,4,1,13,32,7,4
647,2186,1,0.953,0.23593609504438473,0.4727373200173671,31,35,4,1,14,32,7,4
647,2187,1,0.95,0.24556212250525544,0.47902018424146453,31,35,4,1,15,32,7,4
647,2188,1,0.948,0.2571564756085194,0.4858201381208239,31,35,4,1,16,32,7,4
647,2189,1,0.945,0.27035928844479684,0.49271876036310414,31,35,4,1,17,32,7,4
647,2190,1,0.942,0.28439087747530667,0.49912964683025085,31,35,4,1,18,32,7,4
647,2191,1,0.938,0.2982437975001141,0.5045071416749228,31,35,4,1,19,32,7,4
647,2192,1,0.934,0.31105182093801487,0.5086776657922922,31,35,4,1,20,32,7,4
647,2193,1,0.929,0.3228042373684028,0.5120600020554904,31,35,4,1,21,32,7,4
647,2194,1,0.924,0.33517617223319374,0.5154030116170856,31,35,4,1,22,32,7,4
647,2195,1,0.917,0.34967776942915574,0.519272322013044,31,35,4,1,23,32,7,4
647,2196,0.999,0.91,0.3670382726336102,0.5240424503412838,31,35,4,1,24,32,7,4
647,2197,0.999,0.9,0.38825638717558375,0.5301611002890676,31,35,4,1,25,32,7,4
647,2198,0.999,0.889,0.41520107742442314,0.5378009772514178,31,35,4,1,26,32,7,4
647,2199,0.999,0.875,0.44798296759641887,0.5466912114169762,31,35,4,1,27,32,7,4
647,2200,0.998,0.858,0.4706632067994303,0.5571491731994623,31,35,4,1,28,32,7,4
647,2201,0.997,0.834,0.4833952614893706,0.5718662005329741,31,35,4,1,29,32,7,4
647,2202,0.996,0.8,0.5006857366286577,0.5956361906383207,31,35,4,1,30,32,7,4
647,2203,0.99,0.75,0.5266566283755252,0.6334157883370284,31,35,4,1,31,32,7,4
647,2204,0.999,0.92,0.21826719351299873,0.45819557955975976,31,35,4,1,10,33,7,4
647,2205,0.998,0.917,0.22249866818316244,0.4619510939577808,31,35,4,1,11,33,7,4
647,2206,0.998,0.913,0.22770646855229992,0.4662110199080308,31,35,4,1,12,33,7,4
647,2207,0.998,0.909,0.2340152510587573,0.47101910758331145,31,35,4,1,13,33,7,4
647,2208,0.998,0.905,0.24166339232247758,0.4763668068545128,31,35,4,1,14,33,7,4
647,2209,0.997,0.9,0.2507063969118425,0.48214236899807206,31,35,4,1,15,33,7,4
647,2210,0.997,0.895,0.2609197655111336,0.48808472772194855,31,35,4,1,16,33,7,4
647,2211,0.996,0.889,0.27192454035767233,0.4937897181833508,31,35,4,1,17,33,7,4
647,2212,0.996,0.883,0.2830785091443383,0.4988203473318501,31,35,4,1,18,33,7,4
647,2213,0.995,0.875,0.293584934635564,0.5029132610565856,31,35,4,1,19,33,7,4
647,2214,0.994,0.867,0.3030329342626198,0.506188577750302,31,35,4,1,20,33,7,4
647,2215,0.993,0.858,0.3119705282313483,0.5091660846888104,31,35,4,1,21,33,7,4
647,2216,0.992,0.847,0.3218166732710679,0.5124581726030186,31,35,4,1,22,33,7,4
647,2217,0.99,0.834,0.33347165861172434,0.5164773196801857,31,35,4,1,23,33,7,4
647,2218,0.988,0.819,0.34713998579885197,0.5215342709605084,31,35,4,1,24,33,7,4
647,2219,0.985,0.8,0.3638939348245903,0.5279416918809021,31,35,4,1,25,33,7,4
647,2220,0.982,0.778,0.38468581945694247,0.5358854371652124,31,35,4,1,26,33,7,4
647,2221,0.976,0.75,0.4100565098373037,0.5458370484543875,31,35,4,1,27,33,7,4
647,2222,0.968,0.715,0.44226299414255443,0.5594729093523257,31,35,4,1,28,33,7,4
647,2223,0.956,0.667,0.48789838209060965,0.5798951150433894,31,35,4,1,29,33,7,4
647,2224,0.935,0.6,0.5076740321904324,0.6100644395690448,31,35,4,1,30,33,7,4
647,2225,0.892,0.5,0.5327043189827538,0.6464175421170257,31,35,4,1,31,33,7,4
647,2226,0.802,0.751,0.55524037073509,0.6730697776152617,31,35,4,1,32,33,7,4
647,2227,0.991,0.881,0.22548678245613607,0.46373750355989896,31,35,4,1,10,34,7,4
647,2228,0.99,0.876,0.23032743298058578,0.46781839250559654,31,35,4,1,11,34,7,4
647,2229,0.989,0.87,0.2360291050511032,0.4723607504590609,31,35,4,1,12,34,7,4
647,2230,0.988,0.864,0.24273055101501462,0.47737080791631425,31,35,4,1,13,34,7,4
647,2231,0.987,0.857,0.2505623726167029,0.48279650704193,31,35,4,1,14,34,7,4
647,2232,0.985,0.85,0.2594653508455207,0.4884933054773126,31,35,4,1,15,34,7,4
647,2233,0.983,0.842,0.26919798707190956,0.4942099738808263,31,35,4,1,16,34,7,4
647,2234,0.98,0.834,0.27932713121971686,0.49963333063059945,31,35,4,1,17,34,7,4
647,2235,0.978,0.824,0.2891669106351844,0.504513367660554,31,35,4,1,18,34,7,4
647,2236,0.974,0.813,0.2982767361091345,0.5088267630252401,31,35,4,1,19,34,7,4
647,2237,0.97,0.8,0.3067957607252295,0.512882991146024,31,35,4,1,20,34,7,4
647,2238,0.965,0.786,0.315912117458805,0.5172476071062582,31,35,4,1,21,34,7,4
647,2239,0.959,0.769,0.3267991147591627,0.5224905801510884,31,35,4,1,22,34,7,4
647,2240,0.951,0.75,0.340064380801972,0.5290571446351438,31,35,4,1,23,34,7,4
647,2241,0.942,0.727,0.35632689064653145,0.5374004550709894,31,35,4,1,24,34,7,4
647,2242,0.93,0.7,0.37710114717449683,0.5480619568504332,31,35,4,1,25,34,7,4
647,2243,0.914,0.667,0.40388977252629377,0.5617496563415425,31,35,4,1,26,34,7,4
647,2244,0.892,0.625,0.4381210597219848,0.5798111433761006,31,35,4,1,27,34,7,4
647,2245,0.863,0.572,0.48275220276881303,0.6045602876642453,31,35,4,1,28,34,7,4
647,2246,0.82,0.5,0.5413449546438664,0.6383466843522463,31,35,4,1,29,34,7,4
647,2247,0.755,0.4,0.6158386952089299,0.6801386117745558,31,35,4,1,30,34,7,4
647,2248,0.645,0.25,0.6650020159716414,0.7207617952959662,31,35,4,1,31,34,7,4
647,2249,0.501,0.501,0.7019633969987709,0.746829505390036,31,35,4,1,32,34,7,4
647,2250,0.448,0.751,0.6646275383381013,0.7359995848829619,31,35,4,1,33,34,7,4
647,2251,0.972,0.84,0.23687345877595478,0.4742598137997519,31,35,4,1,10,35,7,4
647,2252,0.969,0.834,0.24272547853870374,0.4791980762421566,31,35,4,1,11,35,7,4
647,2253,0.965,0.826,0.24953337453965518,0.48464681681517907,31,35,4,1,12,35,7,4
647,2254,0.961,0.818,0.25742637072487884,0.49060192739676456,31,35,4,1,13,35,7,4
647,2255,0.957,0.81,0.26641230336991195,0.4970061163686327,31,35,4,1,14,35,7,4
647,2256,0.952,0.8,0.2763446673198787,0.5037308867011429,31,35,4,1,15,35,7,4
647,2257,0.946,0.79,0.28702873778609106,0.5105854778623067,31,35,4,1,16,35,7,4
647,2258,0.939,0.778,0.29802164046896906,0.5173801592682982,31,35,4,1,17,35,7,4
647,2259,0.931,0.765,0.3089972664739895,0.5240438574848549,31,35,4,1,18,35,7,4
647,2260,0.922,0.75,0.32003567798569765,0.5307444252997384,31,35,4,1,19,35,7,4
647,2261,0.91,0.734,0.3317628570059279,0.5379340238445376,31,35,4,1,20,35,7,4
647,2262,0.897,0.715,0.34548449388844704,0.5462482455953559,31,35,4,1,21,35,7,4
647,2263,0.881,0.693,0.3622506267637592,0.5563247286614665,31,35,4,1,22,35,7,4
647,2264,0.861,0.667,0.3828428503376907,0.5687656227990212,31,35,4,1,23,35,7,4
647,2265,0.838,0.637,0.40860487002186185,0.5842644397845539,31,35,4,1,24,35,7,4
647,2266,0.808,0.6,0.4410719691526881,0.6036844651122214,31,35,4,1,25,35,7,4
647,2267,0.771,0.556,0.48120772057394,0.6282092725326957,31,35,4,1,26,35,7,4
647,2268,0.723,0.5,0.529989259668761,0.6596670076666638,31,35,4,1,27,35,7,4
647,2269,0.66,0.429,0.5902269275919154,0.7003860026455851,31,35,4,1,28,35,7,4
647,2270,0.576,0.333,0.6644450381253038,0.751806238025992,31,35,4,1,29,35,7,4
647,2271,0.459,0.2,0.7532537413183232,0.8114675764400471,31,35,4,1,30,35,7,4
647,2272,0.289,0,0.8576053242505668,0.8683454208791148,31,35,4,1,31,35,7,4
647,2273,0.207,0.25,0.856579909822208,0.8832577403562829,31,35,4,1,32,35,7,4
647,2274,0.29,0.5,0.7476019728933812,0.8149076482447901,31,35,4,1,33,35,7,4
647,2275,0.464,0.75,0.6261466224031139,0.724192276881482,31,35,4,1,34,35,7,4
647,2486,1,1,0.2301323520106513,0.46820641871349644,31,35,4,1,10,31,10,4
647,2487,1,1,0.23722020063028992,0.4730599724300384,31,35,4,1,11,31,10,4
647,2488,1,1,0.2456947324933989,0.4784737443973568,31,35,4,1,12,31,10,4
647,2489,1,1,0.2557237123150139,0.4843897397317789,31,35,4,1,13,31,10,4
647,2490,1,1,0.26736044833099937,0.4906544768133746,31,35,4,1,14,31,10,4
647,2491,1,1,0.2805051478238294,0.4970045523617519,31,35,4,1,15,31,10,4
647,2492,1,1,0.29470305358630067,0.503094159080107,31,35,4,1,16,31,10,4
647,2493,1,1,0.3093329706028003,0.508584327113685,31,35,4,1,17,31,10,4
647,2494,1,1,0.3237736841549175,0.5132850601654216,31,35,4,1,18,31,10,4
647,2495,1,1,0.33771114145031533,0.5172879499674101,31,35,4,1,19,31,10,4
647,2496,1,1,0.3514385317759374,0.5209668328157688,31,35,4,1,20,31,10,4
647,2497,1,1,0.36623779800454725,0.5247902239064808,31,35,4,1,21,31,10,4
647,2498,1,1,0.3832086819118288,0.529137012946771,31,35,4,1,22,31,10,4
647,2499,1,1,0.4033416569700482,0.5343562365854952,31,35,4,1,23,31,10,4
647,2500,1,1,0.427947863628133,0.5409357217059981,31,35,4,1,24,31,10,4
647,2501,1,1,0.4592686041581062,0.5493697896664612,31,35,4,1,25,31,10,4
647,2502,1,1,0.47346614137703913,0.5598078361200962,31,35,4,1,26,31,10,4
647,2503,1,1,0.48529909923647496,0.5718292546126256,31,35,4,1,27,31,10,4
647,2504,1,1,0.4979868280929267,0.5855091844872076,31,35,4,1,28,31,10,4
647,2505,1,1,0.5135444701630654,0.6042711118340545,31,35,4,1,29,31,10,4
647,2506,1,1,0.5328113356915227,0.6315171532848548,31,35,4,1,30,31,10,4
647,2507,1,0.96,0.236400507689554,0.4724606833123688,31,35,4,1,10,32,10,4
647,2508,1,0.959,0.24334878201350862,0.47709744613670735,31,35,4,1,11,32,10,4
647,2509,1,0.957,0.2513881320651312,0.48205822307357094,31,35,4,1,12,32,10,4
647,2510,1,0.955,0.260474341081788,0.48722060109823195,31,35,4,1,13,32,10,4
647,2511,1,0.953,0.27042927414368756,0.49239095561334656,31,35,4,1,14,32,10,4
647,2512,1,0.95,0.2809944307991069,0.4973230832036337,31,35,4,1,15,32,10,4
647,2513,1,0.948,0.29178199680105443,0.5017755238361388,31,35,4,1,16,32,10,4
647,2514,1,0.945,0.3023744319641676,0.5056005685083743,31,35,4,1,17,32,10,4
647,2515,1,0.942,0.3125341298852985,0.5088306676936958,31,35,4,1,18,32,10,4
