spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,1758,0.377,0.692,0.5332022362942759,0.6718096282003898,15,28,4,1,22,26,4,4
484,1759,0.393,0.769,0.4515460460326084,0.6252506735668129,15,28,4,1,23,26,4,4
484,1760,0.424,0.847,0.38503564865001316,0.5898642790548998,15,28,4,1,24,26,4,4
484,1761,0.462,0.924,0.34250836295098397,0.5662652503031593,15,28,4,1,25,26,4,4
484,1762,0.762,0.333,0.39919731466410824,0.5850143412273827,15,28,4,1,10,27,4,4
484,1763,0.737,0.294,0.42648130327051337,0.6039707860550725,15,28,4,1,11,27,4,4
484,1764,0.709,0.25,0.45744022760985414,0.62576933572072,15,28,4,1,12,27,4,4
484,1765,0.676,0.2,0.49218933532424336,0.6504754456980173,15,28,4,1,13,27,4,4
484,1766,0.638,0.143,0.5307713007629591,0.6776551101082483,15,28,4,1,14,27,4,4
484,1767,0.592,0.077,0.5729234737549436,0.7061028783853661,15,28,4,1,15,27,4,4
484,1768,0.539,0.153,0.6181372039444046,0.7337196206614197,15,28,4,1,16,27,4,4
484,1769,0.477,0.231,0.6638887840652459,0.7579924529648605,15,28,4,1,17,27,4,4
484,1770,0.414,0.308,0.7043600342577987,0.7764096251226329,15,28,4,1,18,27,4,4
484,1771,0.359,0.384,0.7172965669056265,0.7847441275306479,15,28,4,1,19,27,4,4
484,1772,0.322,0.461,0.702313070169585,0.7755154913577215,15,28,4,1,20,27,4,4
484,1773,0.309,0.539,0.6533478449240145,0.7446168394657099,15,28,4,1,21,27,4,4
484,1774,0.319,0.615,0.5769340297076833,0.6957203227968707,15,28,4,1,22,27,4,4
484,1775,0.347,0.692,0.49446851529874947,0.6466762187078305,15,28,4,1,23,27,4,4
484,1776,0.385,0.769,0.43042717763277616,0.6120417262483149,15,28,4,1,24,27,4,4
484,1777,0.427,0.847,0.37972435533947446,0.5866542303978605,15,28,4,1,25,27,4,4
484,1778,0.485,0.923,0.3336270387563651,0.5619589597473947,15,28,4,1,26,27,4,4
484,1779,0.703,0.278,0.4469155334303212,0.6181111457515429,15,28,4,1,10,28,4,4
484,1780,0.674,0.235,0.47634344601803036,0.6389041454982354,15,28,4,1,11,28,4,4
484,1781,0.641,0.188,0.509293408875099,0.6626194969803612,15,28,4,1,12,28,4,4
484,1782,0.604,0.133,0.54595841918448,0.6892962579615678,15,28,4,1,13,28,4,4
484,1783,0.56,0.071,0.5862958464420247,0.7184940453040649,15,28,4,1,14,28,4,4
484,1784,0.51,0,0.6300578599344864,0.7490387850503978,15,28,4,1,15,28,4,4
484,1785,0.452,0.077,0.6772290214912179,0.7788742159179008,15,28,4,1,16,28,4,4
484,1786,0.386,0.154,0.7244983321831404,0.8053348241866147,15,28,4,1,17,28,4,4
484,1787,0.322,0.231,0.7649374729585614,0.82495523311054475,15,28,4,1,18,28,4,4
484,1788,0.271,0.308,0.7749120734556126,0.8310538100701648,15,28,4,1,19,28,4,4
484,1789,0.245,0.385,0.7540517169086819,0.8140253134568571,15,28,4,1,20,28,4,4
484,1790,0.246,0.462,0.6981007298401638,0.7719362090046638,15,28,4,1,21,28,4,4
484,1791,0.271,0.539,0.6136880670403132,0.714300178217657,15,28,4,1,22,28,4,4
484,1792,0.308,0.616,0.5238956433309017,0.6616611397258152,15,28,4,1,23,28,4,4
484,1793,0.351,0.693,0.4573857432184716,0.6256213605624588,15,28,4,1,24,28,4,4
484,1794,0.417,0.77,0.400027920978411,0.5972152699230369,15,28,4,1,25,28,4,4
484,1795,0.523,0.847,0.34261099361350533,0.5682880347464832,15,28,4,1,26,28,4,4
484,1796,0.697,0.924,0.30544183960148963,0.5458197253963157,15,28,4,1,27,28,4,4
484,1797,0.639,0.316,0.4917868781898167,0.6505346834541692,15,28,4,1,10,29,4,4
484,1798,0.606,0.278,0.5228738279563346,0.6730838303509752,15,28,4,1,11,29,4,4
484,1799,0.569,0.235,0.5575158023668096,0.6987093614639963,15,28,4,1,12,29,4,4
484,1800,0.527,0.187,0.5959556341818958,0.7274894445630616,15,28,4,1,13,29,4,4
484,1801,0.479,0.133,0.6381472187221358,0.7590673410970219,15,28,4,1,14,29,4,4
484,1802,0.425,0.071,0.6842180933693359,0.7923901776025551,15,28,4,1,15,29,4,4
484,1803,0.362,0.143,0.7343124193966093,0.8254318987743593,15,28,4,1,16,29,4,4
484,1804,0.294,0.214,0.783739790103363,0.8549410566729063,15,28,4,1,17,29,4,4
484,1805,0.231,0.286,0.8244442766478483,0.874832368488593,15,28,4,1,18,29,4,4
484,1806,0.189,0.357,0.8309877071579639,0.8728924309925361,15,28,4,1,19,29,4,4
484,1807,0.178,0.429,0.8002296173220578,0.8392740984876157,15,28,4,1,20,29,4,4
484,1808,0.197,0.5,0.7264332002632883,0.7811168347816859,15,28,4,1,21,29,4,4
484,1809,0.235,0.572,0.6205633063602016,0.7141910909830402,15,28,4,1,22,29,4,4
484,1810,0.287,0.643,0.5176752447239119,0.6577729375879228,15,28,4,1,23,29,4,4
484,1811,0.4,0.715,0.4424812440931214,0.6174824152224584,15,28,4,1,24,29,4,4
484,1812,0.55,0.786,0.377914403077914,0.5814804096965742,15,28,4,1,25,29,4,4
484,1813,0.719,0.858,0.3180310593045579,0.5443889911273228,15,28,4,1,26,29,4,4
484,1814,0.898,0.929,0.28000862831140216,0.5129318481272205,15,28,4,1,27,29,4,4
484,1815,1,1,0.2796865454586799,0.5122377950387675,15,28,4,1,28,29,4,4
484,1816,0.57,0.35,0.5335307653072807,0.6809250835311107,15,28,4,1,10,30,4,4
484,1817,0.534,0.316,0.5661095310173876,0.7049406035913051,15,28,4,1,11,30,4,4
484,1818,0.494,0.278,0.6024071579047858,0.7321638882164636,15,28,4,1,12,30,4,4
484,1819,0.448,0.235,0.6426659941804742,0.7627161910594846,15,28,4,1,13,30,4,4
484,1820,0.397,0.187,0.6869662465632154,0.7963161648708836,15,28,4,1,14,30,4,4
484,1821,0.34,0.133,0.7357597173761601,0.8319681781030759,15,28,4,1,15,30,4,4
484,1822,0.275,0.2,0.7889620939878275,0.8673774528210041,15,28,4,1,16,30,4,4
484,1823,0.208,0.266,0.840333719932605,0.8974039436789163,15,28,4,1,17,30,4,4
484,1824,0.152,0.333,0.8786739460454915,0.9093295660076921,15,28,4,1,18,30,4,4
484,1825,0.126,0.4,0.8736067868602774,0.8862827410458695,15,28,4,1,19,30,4,4
484,1826,0.142,0.467,0.8122021967728452,0.8320851924434064,15,28,4,1,20,30,4,4
484,1827,0.192,0.533,0.69719616839702,0.7619622271982787,15,28,4,1,21,30,4,4
484,1828,0.292,0.6,0.5802272247481227,0.6905470317312632,15,28,4,1,22,30,4,4
484,1829,0.415,0.667,0.4861146440214871,0.632501335072814,15,28,4,1,23,30,4,4
484,1830,0.548,0.733,0.41413735245839256,0.5886598672831176,15,28,4,1,24,30,4,4
484,1831,0.69,0.8,0.34847697880254647,0.548409935158049,15,28,4,1,25,30,4,4
484,1832,0.834,0.867,0.29243535499900886,0.5112751329027823,15,28,4,1,26,30,4,4
484,1833,0.957,0.934,0.25931897659308245,0.4873244135889643,15,28,4,1,27,30,4,4
484,1834,1,1,0.26234607009096156,0.4931429562965728,15,28,4,1,28,30,4,4
484,1836,0.502,0.381,0.5719341239013365,0.7080804456526675,15,28,4,1,10,31,4,4
484,1837,0.463,0.35,0.6057698430918199,0.7330441975249875,15,28,4,1,11,31,4,4
484,1838,0.421,0.316,0.6433974695703889,0.7612033443205553,15,28,4,1,12,31,4,4
484,1839,0.374,0.278,0.6850649683340285,0.7926352152225052,15,28,4,1,13,31,4,4
484,1840,0.322,0.235,0.7309705050009778,0.8269491636910595,15,28,4,1,14,31,4,4
484,1841,0.265,0.188,0.7816433626067962,0.862765103862382,15,28,4,1,15,31,4,4
484,1842,0.203,0.25,0.8365956216789786,0.8962875459534667,15,28,4,1,16,31,4,4
484,1843,0.142,0.312,0.8869766667867462,0.9172018276469177,15,28,4,1,17,31,4,4
484,1844,0.103,0.375,0.9141762617124117,0.9071228174966677,15,28,4,1,18,31,4,4
484,1845,0.113,0.437,0.8732962234447511,0.8635007208229545,15,28,4,1,19,31,4,4
484,1846,0.183,0.5,0.7681055647047652,0.7994220228363229,15,28,4,1,20,31,4,4
484,1847,0.291,0.563,0.649941384076022,0.7263230267017838,15,28,4,1,21,31,4,4
484,1848,0.406,0.625,0.5403373890546024,0.6562350372603247,15,28,4,1,22,31,4,4
484,1849,0.528,0.688,0.45352350925902163,0.6002478121510246,15,28,4,1,23,31,4,4
484,1850,0.654,0.75,0.38408305932025544,0.5571030904140176,15,28,4,1,24,31,4,4
484,1851,0.78,0.813,0.3200963545718325,0.5190153375664466,15,28,4,1,25,31,4,4
484,1852,0.897,0.875,0.2704512704365979,0.4881323705342504,15,28,4,1,26,31,4,4
484,1853,0.98,0.938,0.2445497468225717,0.47275281270708647,15,28,4,1,27,31,4,4
484,1854,1,1,0.24882953181140477,0.4791612087773285,15,28,4,1,28,31,4,4
484,1857,0.438,0.409,0.6063343434303562,0.7312159220802004,15,28,4,1,10,32,4,4
484,1858,0.399,0.381,0.6408632152641139,0.7564153257372116,15,28,4,1,11,32,4,4
484,1859,0.356,0.35,0.6790808360359974,0.7845217967336847,15,28,4,1,12,32,4,4
484,1860,0.311,0.316,0.721196783588769,0.8153604936127731,15,28,4,1,13,32,4,4
484,1861,0.261,0.278,0.767406261085356,0.8479807287654608,15,28,4,1,14,32,4,4
484,1862,0.209,0.235,0.8180235008393084,0.8795793593526309,15,28,4,1,15,32,4,4
484,1863,0.154,0.294,0.8716609205545356,0.9028399884623751,15,28,4,1,16,32,4,4
484,1864,0.109,0.353,0.9146369036504872,0.9039399120436113,15,28,4,1,17,32,4,4
484,1865,0.104,0.412,0.9143547065411464,0.8751671517927744,15,28,4,1,18,32,4,4
484,1866,0.174,0.47,0.827333937177481,0.8236101633438643,15,28,4,1,19,32,4,4
484,1867,0.278,0.529,0.7152739550820838,0.7579966326102516,15,28,4,1,20,32,4,4
484,1868,0.387,0.588,0.600915891145376,0.6870686643940634,15,28,4,1,21,32,4,4
484,1869,0.5,0.647,0.5000963927604956,0.6214782927035378,15,28,4,1,22,32,4,4
484,1870,0.616,0.706,0.42011046991500367,0.5697803594083419,15,28,4,1,23,32,4,4
484,1871,0.732,0.765,0.3528589962135782,0.5299396616546245,15,28,4,1,24,32,4,4
484,1872,0.841,0.824,0.2940417305723948,0.4964064830026317,15,28,4,1,25,32,4,4
484,1873,0.933,0.883,0.25122700068974413,0.4717474924360542,15,28,4,1,26,32,4,4
484,1874,0.99,0.942,0.2315333704644248,0.4612951517769911,15,28,4,1,27,32,4,4
484,1875,1,1,0.23524046660741704,0.4658191233845227,15,28,4,1,28,32,4,4
484,1879,0.383,0.435,0.6358564998978267,0.7498496955660379,15,28,4,1,10,33,4,4
484,1880,0.345,0.409,0.6703019546620943,0.7744022921389047,15,28,4,1,11,33,4,4
484,1881,0.305,0.381,0.7081323749304733,0.8011773915680195,15,28,4,1,12,33,4,4
484,1882,0.263,0.35,0.7494150139556857,0.8294484761653883,15,28,4,1,13,33,4,4
484,1883,0.22,0.316,0.7940929471364482,0.8571464048856768,15,28,4,1,14,33,4,4
484,1884,0.177,0.278,0.8418328720286736,0.8793545861417059,15,28,4,1,15,33,4,4
484,1885,0.135,0.333,0.889434562236305,0.8869579017689171,15,28,4,1,16,33,4,4
484,1886,0.113,0.389,0.9087441682734452,0.871602258737356,15,28,4,1,17,33,4,4
484,1887,0.158,0.444,0.8614809496806981,0.8342493008611231,15,28,4,1,18,33,4,4
484,1888,0.258,0.5,0.7670489451412241,0.7806476895933,15,28,4,1,19,33,4,4
484,1889,0.362,0.556,0.6578498014775577,0.7166909559447465,15,28,4,1,20,33,4,4
484,1890,0.468,0.611,0.5514051572430438,0.6500509267103567,15,28,4,1,21,33,4,4
484,1891,0.577,0.667,0.4597916839815229,0.5901509388237338,15,28,4,1,22,33,4,4
484,1892,0.686,0.722,0.3854183429601993,0.5435461308411618,15,28,4,1,23,33,4,4
484,1893,0.79,0.778,0.3223355250197202,0.5079385852459849,15,28,4,1,24,33,4,4
484,1894,0.883,0.834,0.270174287327516,0.47928024415079384,15,28,4,1,25,33,4,4
484,1895,0.956,0.889,0.2340707338926158,0.45977178356503945,15,28,4,1,26,33,4,4
484,1896,0.995,0.945,0.2194635282395473,0.4525313931338999,15,28,4,1,27,33,4,4
484,1897,1,1,0.22280730040379604,0.4563034460036953,15,28,4,1,28,33,4,4
484,1902,0.339,0.458,0.6600046824694491,0.7637616086831415,15,28,4,1,10,34,4,4
484,1903,0.304,0.435,0.6935192350205023,0.7866957341063932,15,28,4,1,11,34,4,4
484,1904,0.269,0.409,0.7298187615254135,0.81074802519706,15,28,4,1,12,34,4,4
484,1905,0.234,0.381,0.768707708251323,0.8344312781715437,15,28,4,1,13,34,4,4
484,1906,0.2,0.35,0.8096291952966412,0.8544930723775888,15,28,4,1,14,34,4,4
484,1907,0.168,0.316,0.8509495607701377,0.86509113444124,15,28,4,1,15,34,4,4
484,1908,0.141,0.368,0.8837807329038307,0.8593492200655983,15,28,4,1,16,34,4,4
484,1909,0.144,0.421,0.8514206937923093,0.8346059196440624,15,28,4,1,17,34,4,4
484,1910,0.233,0.474,0.7904016544595716,0.7935304105871217,15,28,4,1,18,34,4,4
484,1911,0.333,0.527,0.7011892006618272,0.7401234978552121,15,28,4,1,19,34,4,4
484,1912,0.435,0.579,0.5995735143824028,0.6791728913648442,15,28,4,1,20,34,4,4
484,1913,0.538,0.632,0.5026153216471679,0.6176484887944156,15,28,4,1,21,34,4,4
484,1914,0.641,0.684,0.41943959446583046,0.5637184351068903,15,28,4,1,22,34,4,4
484,1915,0.741,0.737,0.3509473685261246,0.5223421705430842,15,28,4,1,23,34,4,4
484,1916,0.834,0.79,0.2940728232072476,0.49118637779425933,15,28,4,1,24,34,4,4
484,1917,0.913,0.843,0.24888648093997012,0.46719726717860255,15,28,4,1,25,34,4,4
484,1918,0.97,0.895,0.21962564318079358,0.4520641795962096,15,28,4,1,26,34,4,4
484,1919,0.997,0.948,0.20931103816682017,0.4475289131850322,15,28,4,1,27,34,4,4
484,1920,1,1,0.2127841525017511,0.45174513251292814,15,28,4,1,28,34,4,4
484,1926,0.307,0.48,0.6786395202968146,0.7730293918475976,15,28,4,1,10,35,4,4
484,1927,0.277,0.458,0.7103169893583724,0.7934351449661593,15,28,4,1,11,35,4,4
484,1928,0.249,0.435,0.7439141591226975,0.8135779566599978,15,28,4,1,12,35,4,4
484,1929,0.221,0.409,0.7787869197238412,0.8313009482128054,15,28,4,1,13,35,4,4
484,1930,0.197,0.381,0.8134173609787564,0.8428346035005538,15,28,4,1,14,35,4,4
484,1931,0.175,0.35,0.8434863846907741,0.8431589405751215,15,28,4,1,15,35,4,4
484,1932,0.159,0.4,0.8407610408247075,0.828447728600179,15,28,4,1,16,35,4,4
484,1933,0.205,0.45,0.7898364997495745,0.7985849371515348,15,28,4,1,17,35,4,4
484,1934,0.302,0.5,0.7217412684845034,0.7560642076527596,15,28,4,1,18,35,4,4
484,1935,0.4,0.55,0.636650290916541,0.7040196011372175,15,28,4,1,19,35,4,4
484,1936,0.499,0.6,0.5431149074526135,0.646743697685427,15,28,4,1,20,35,4,4
484,1937,0.598,0.65,0.45530555652057003,0.590557465999444,15,28,4,1,21,35,4,4
484,1938,0.695,0.7,0.3802890532791733,0.5424231267444497,15,28,4,1,22,35,4,4
484,1939,0.786,0.75,0.3188823376737442,0.5060469788341435,15,28,4,1,23,35,4,4
484,1940,0.868,0.8,0.2688967514028737,0.4791580640302836,15,28,4,1,24,35,4,4
484,1941,0.934,0.85,0.23064448811048122,0.45934973404787494,15,28,4,1,25,35,4,4
484,1942,0.979,0.9,0.20769451255779192,0.44780541149107966,15,28,4,1,26,35,4,4
484,1943,0.998,0.95,0.20081146693639085,0.44533943398164366,15,28,4,1,27,35,4,4
484,1944,1,1,0.2043632625486841,0.44980459279205964,15,28,4,1,28,35,4,4
484,1961,1,1,0.24265588660218074,0.463464897190789,15,28,4,1,10,15,7,4
484,1962,1,1,0.24899159222252498,0.47105457196394807,15,28,4,1,11,15,7,4
484,1963,1,1,0.2568470890754123,0.48049017617287115,15,28,4,1,12,15,7,4
484,1964,1,1,0.2659836973318487,0.49149655857625074,15,28,4,1,13,15,7,4
484,1965,1,1,0.2789029214776453,0.5078657997209988,15,28,4,1,14,15,7,4
484,1966,1,0.945,0.2290576131594586,0.44910489691036604,15,28,4,1,10,16,7,4
484,1967,1,0.942,0.23301825951846555,0.45362408931780074,15,28,4,1,11,16,7,4
484,1968,1,0.938,0.2376948012105513,0.458943356897036,15,28,4,1,12,16,7,4
484,1969,1,0.934,0.24438722398288937,0.4667802618184528,15,28,4,1,13,16,7,4
484,1970,1,0.929,0.2564184851641652,0.4814202014544322,15,28,4,1,14,16,7,4
484,1971,1,0.924,0.274576260728436,0.5036973136084839,15,28,4,1,15,16,7,4
484,1972,1,0.889,0.2148152653037444,0.43611674197085015,15,28,4,1,10,17,7,4
484,1973,1,0.883,0.21760321240474156,0.43947366738159044,15,28,4,1,11,17,7,4
484,1974,0.999,0.875,0.2215366588348049,0.44415404864107555,15,28,4,1,12,17,7,4
484,1975,0.999,0.867,0.22764652366882976,0.45142313864694916,15,28,4,1,13,17,7,4
484,1976,0.999,0.858,0.23680667093061858,0.46226338408889855,15,28,4,1,14,17,7,4
484,1977,0.998,0.847,0.25000712658822977,0.4779576945665701,15,28,4,1,15,17,7,4
484,1978,0.997,0.923,0.27060950284117247,0.502389666607609,15,28,4,1,16,17,7,4
484,1979,0.998,0.834,0.2029024015822739,0.428177388002564,15,28,4,1,10,18,7,4
484,1980,0.997,0.824,0.20539561795149885,0.43171786316012506,15,28,4,1,11,18,7,4
484,1981,0.997,0.813,0.20908373293587268,0.4367095697338944,15,28,4,1,12,18,7,4
484,1982,0.996,0.8,0.2145434661130433,0.4438104759914814,15,28,4,1,13,18,7,4
484,1983,0.995,0.786,0.22227128049922684,0.453516774150046,15,28,4,1,14,18,7,4
484,1984,0.993,0.77,0.2330936479418182,0.4667000827078568,15,28,4,1,15,18,7,4
484,1985,0.989,0.847,0.24842442165346068,0.48428543842192207,15,28,4,1,16,18,7,4
484,1986,0.982,0.924,0.270107593367253,0.5072938688459174,15,28,4,1,17,18,7,4
484,1987,0.992,0.778,0.19589967392671792,0.42708065266131034,15,28,4,1,10,19,7,4
484,1988,0.991,0.765,0.19867594209202744,0.4315395393614839,15,28,4,1,11,19,7,4
484,1989,0.989,0.75,0.20255840156543103,0.4374376291471683,15,28,4,1,12,19,7,4
484,1990,0.987,0.733,0.2078585363740314,0.4451070757030673,15,28,4,1,13,19,7,4
484,1991,0.984,0.715,0.2148501911961489,0.4547160567156071,15,28,4,1,14,19,7,4
484,1992,0.979,0.693,0.22400028063101896,0.46627884599826197,15,28,4,1,15,19,7,4
484,1993,0.971,0.769,0.23597704032026134,0.4793954601119662,15,28,4,1,16,19,7,4
484,1994,0.96,0.847,0.2524636778314411,0.4951675336968845,15,28,4,1,17,19,7,4
484,1995,0.944,0.924,0.2762635641266822,0.5170743468900418,15,28,4,1,18,19,7,4
484,1996,0.981,0.722,0.1958034853926668,0.432482192582457,15,28,4,1,10,20,7,4
484,1997,0.978,0.706,0.19938462017245318,0.43803775727838723,15,28,4,1,11,20,7,4
484,1998,0.974,0.688,0.2040662744463535,0.44493793671735804,15,28,4,1,12,20,7,4
484,1999,0.97,0.667,0.21008815870584585,0.45334471023010625,15,28,4,1,13,20,7,4
484,2000,0.963,0.643,0.21772863220431526,0.4633090120940685,15,28,4,1,14,20,7,4
484,2001,0.955,0.616,0.22747344989904017,0.47480053182555026,15,28,4,1,15,20,7,4
484,2002,0.942,0.692,0.24006070519632972,0.48781357995906593,15,28,4,1,16,20,7,4
484,2003,0.924,0.769,0.25550886479463797,0.5023619764877341,15,28,4,1,17,20,7,4
484,2004,0.903,0.847,0.27061701130774585,0.5157962494003772,15,28,4,1,18,20,7,4
484,2005,0.879,0.923,0.28504097269955575,0.5279906081287384,15,28,4,1,19,20,7,4
484,2006,0.961,0.667,0.20707765670258171,0.44499331651709173,15,28,4,1,10,21,7,4
484,2007,0.956,0.647,0.21250811823163673,0.45210746633430543,15,28,4,1,11,21,7,4
484,2008,0.95,0.625,0.21918563293631577,0.4606358616471363,15,28,4,1,12,21,7,4
484,2009,0.941,0.6,0.22739681172164317,0.4706955329982382,15,28,4,1,13,21,7,4
484,2010,0.931,0.572,0.23736111580892072,0.48227316568535294,15,28,4,1,14,21,7,4
484,2011,0.917,0.539,0.24920719636311017,0.4950976135915006,15,28,4,1,15,21,7,4
484,2012,0.897,0.615,0.26281023924556146,0.508389478120858,15,28,4,1,16,21,7,4
484,2013,0.873,0.692,0.2762611630566243,0.5205128393002838,15,28,4,1,17,21,7,4
484,2014,0.845,0.769,0.2868093491092101,0.5299557782449432,15,28,4,1,18,21,7,4
484,2015,0.816,0.846,0.2945127889809642,0.5370210602617878,15,28,4,1,19,21,7,4
484,2016,0.788,0.923,0.2995244567210328,0.5415270050647562,15,28,4,1,20,21,7,4
484,2017,0.932,0.611,0.23455210237997182,0.46649253137305124,15,28,4,1,10,22,7,4
484,2018,0.924,0.588,0.2431771634085691,0.4758031868084508,15,28,4,1,11,22,7,4
484,2019,0.913,0.563,0.25310502530370227,0.4866471676503106,15,28,4,1,12,22,7,4
484,2020,0.901,0.533,0.26437215704122463,0.4990193439608024,15,28,4,1,13,22,7,4
484,2021,0.885,0.5,0.2770046328668494,0.5126498323899249,15,28,4,1,14,22,7,4
484,2022,0.864,0.462,0.2911738472864892,0.5268069123231551,15,28,4,1,15,22,7,4
484,2023,0.837,0.539,0.3063085993053817,0.5402271696649772,15,28,4,1,16,22,7,4
484,2024,0.806,0.616,0.32075807497090114,0.5515992845914144,15,28,4,1,17,22,7,4
484,2025,0.772,0.693,0.3327580422081592,0.5607746314701105,15,28,4,1,18,22,7,4
484,2026,0.738,0.769,0.34076172696746243,0.5675509389730061,15,28,4,1,19,22,7,4
484,2027,0.708,0.847,0.33826709589317505,0.567623914833097,15,28,4,1,20,22,7,4
484,2028,0.684,0.924,0.32566714482455483,0.5601023502731179,15,28,4,1,21,22,7,4
484,2029,0.892,0.556,0.2745717176323149,0.49920757093599355,15,28,4,1,10,23,7,4
484,2030,0.879,0.529,0.2906033280297977,0.511428943812059,15,28,4,1,11,23,7,4
484,2031,0.864,0.5,0.30755312833607196,0.525283776044668,15,28,4,1,12,23,7,4
484,2032,0.846,0.467,0.32431808072812185,0.5405875342210937,15,28,4,1,13,23,7,4
484,2033,0.824,0.429,0.3430380904400968,0.5568006036412105,15,28,4,1,14,23,7,4
484,2034,0.796,0.385,0.3629673951418666,0.5729342540726922,15,28,4,1,15,23,7,4
484,2035,0.762,0.461,0.38324083685586974,0.5877622643746805,15,28,4,1,16,23,7,4
484,2036,0.723,0.539,0.40144649317765857,0.6003833364962718,15,28,4,1,17,23,7,4
484,2037,0.684,0.616,0.41576985279327705,0.610285040438861,15,28,4,1,18,23,7,4
484,2038,0.649,0.692,0.4225689951034408,0.6154088342813083,15,28,4,1,19,23,7,4
484,2039,0.619,0.769,0.4164147405449794,0.6128909260126045,15,28,4,1,20,23,7,4
484,2040,0.597,0.847,0.3947975542370995,0.6010562090456573,15,28,4,1,21,23,7,4
484,2041,0.583,0.923,0.35169341683094,0.5756504441765369,15,28,4,1,22,23,7,4
484,2042,0.84,0.5,0.3335309445299257,0.5418763435815648,15,28,4,1,10,24,7,4
484,2043,0.823,0.47,0.3550101300085535,0.5571748903421108,15,28,4,1,11,24,7,4
484,2044,0.802,0.437,0.37902151986261245,0.5740400968661714,15,28,4,1,12,24,7,4
484,2045,0.778,0.4,0.40551807600809264,0.592073535663787,15,28,4,1,13,24,7,4
484,2046,0.75,0.357,0.43067124839914217,0.6105018647065674,15,28,4,1,14,24,7,4
484,2047,0.714,0.308,0.45625600143920364,0.6282065456335306,15,28,4,1,15,24,7,4
484,2048,0.673,0.384,0.4820373421090137,0.6440242080838499,15,28,4,1,16,24,7,4
484,2049,0.628,0.462,0.5039374894588349,0.657042658021114,15,28,4,1,17,24,7,4
484,2050,0.587,0.539,0.5187961946218119,0.6660906778634611,15,28,4,1,18,24,7,4
484,2051,0.552,0.615,0.5206202456148232,0.6685058710498628,15,28,4,1,19,24,7,4
484,2052,0.525,0.692,0.5074969865269361,0.6613949740946691,15,28,4,1,20,24,7,4
484,2053,0.509,0.769,0.47109219194664353,0.641713596925543,15,28,4,1,21,24,7,4
484,2054,0.504,0.846,0.41483837906484766,0.6096529224559417,15,28,4,1,22,24,7,4
484,2055,0.508,0.923,0.3529162512376427,0.5736964636476015,15,28,4,1,23,24,7,4
484,2056,0.777,0.444,0.4047965814823852,0.5893674992997489,15,28,4,1,10,25,7,4
484,2057,0.754,0.412,0.4302840164877555,0.6071874630012523,15,28,4,1,11,25,7,4
484,2058,0.728,0.375,0.45818688443016464,0.6263109809703316,15,28,4,1,12,25,7,4
484,2059,0.698,0.333,0.4886134506967953,0.6461520954235995,15,28,4,1,13,25,7,4
484,2060,0.663,0.286,0.5215110657372504,0.6657773314871072,15,28,4,1,14,25,7,4
484,2061,0.62,0.231,0.5561131602349323,0.6839960352923478,15,28,4,1,15,25,7,4
484,2062,0.572,0.308,0.5834619959755457,0.6995965798807189,15,28,4,1,16,25,7,4
484,2063,0.525,0.385,0.604198479738395,0.7113569516331368,15,28,4,1,17,25,7,4
484,2064,0.484,0.462,0.6142416516197104,0.7173343375775227,15,28,4,1,18,25,7,4
484,2065,0.453,0.539,0.6071893075649046,0.7142458591578584,15,28,4,1,19,25,7,4
484,2066,0.435,0.616,0.5776990745481216,0.6989075473387368,15,28,4,1,20,25,7,4
484,2067,0.428,0.693,0.5236119186768475,0.669412057412746,15,28,4,1,21,25,7,4
484,2068,0.434,0.769,0.45375940227282496,0.6301550555752187,15,28,4,1,22,25,7,4
484,2069,0.449,0.847,0.3885871597188,0.5929532678396148,15,28,4,1,23,25,7,4
484,2070,0.472,0.924,0.3372649388188109,0.5639996912627462,15,28,4,1,24,25,7,4
484,2071,0.702,0.389,0.47777341704404663,0.6367503368899634,15,28,4,1,10,26,7,4
484,2072,0.675,0.353,0.5062824579421534,0.6562586488061517,15,28,4,1,11,26,7,4
484,2073,0.644,0.312,0.537007702241287,0.6767256251075682,15,28,4,1,12,26,7,4
484,2074,0.607,0.266,0.5697118809383666,0.697437559376918,15,28,4,1,13,26,7,4
484,2075,0.565,0.214,0.6043599550126867,0.717357371798335,15,28,4,1,14,26,7,4
484,2076,0.515,0.154,0.6408760980591043,0.7352039150394628,15,28,4,1,15,26,7,4
484,2077,0.463,0.231,0.6721785779193693,0.7495641390130454,15,28,4,1,16,26,7,4
484,2078,0.417,0.308,0.68721961167487,0.7587067675953022,15,28,4,1,17,26,7,4
484,2079,0.381,0.385,0.685189848522646,0.7599363019382289,15,28,4,1,18,26,7,4
484,2080,0.36,0.462,0.6631148678328117,0.7497084224659584,15,28,4,1,19,26,7,4
484,2081,0.354,0.539,0.6190139905513043,0.7256564674215347,15,28,4,1,20,26,7,4
484,2082,0.36,0.616,0.5551345655142648,0.6886515927742911,15,28,4,1,21,26,7,4
484,2083,0.378,0.692,0.48479183019492256,0.6461307641031472,15,28,4,1,22,26,7,4
484,2084,0.405,0.769,0.41787548803153374,0.6088937180519811,15,28,4,1,23,26,7,4
484,2085,0.435,0.847,0.37378314678059665,0.5836670938344034,15,28,4,1,24,26,7,4
484,2086,0.468,0.924,0.3373679572707977,0.5634007395339059,15,28,4,1,25,26,7,4
