spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
181,1158,0.662,0.2,0.3086461954432983,0.5427830233889037,19,29,1,1,21,29,10,1
181,1159,0.691,0.3,0.29387664793836965,0.5332074871682719,19,29,1,1,22,29,10,1
181,1160,0.722,0.4,0.2809749139911475,0.525009931220931,19,29,1,1,23,29,10,1
181,1161,0.754,0.5,0.27038008988906836,0.5180396063735568,19,29,1,1,24,29,10,1
181,1162,0.789,0.6,0.262638444362271,0.5124409287920566,19,29,1,1,25,29,10,1
181,1163,0.827,0.7,0.2588555956705515,0.5085835974589861,19,29,1,1,26,29,10,1
181,1164,0.87,0.8,0.25904951005361976,0.5071410914488399,19,29,1,1,27,29,10,1
181,1165,0.921,0.901,0.2635557068648574,0.5092976841405967,19,29,1,1,28,29,10,1
181,1166,0.512,0.5,0.5082932273391907,0.6866650876686764,19,29,1,1,10,30,10,1
181,1167,0.536,0.474,0.48039297524519575,0.6675823652251327,19,29,1,1,11,30,10,1
181,1168,0.561,0.444,0.4527856768226791,0.647823628703974,19,29,1,1,12,30,10,1
181,1169,0.586,0.412,0.42597199757545245,0.6277086517341244,19,29,1,1,13,30,10,1
181,1170,0.611,0.375,0.40042652654400224,0.607624103450238,19,29,1,1,14,30,10,1
181,1171,0.637,0.333,0.3765079610579989,0.5880211173923382,19,29,1,1,15,30,10,1
181,1172,0.663,0.286,0.35442607638116863,0.5693991458464805,19,29,1,1,16,30,10,1
181,1173,0.69,0.231,0.334246885220281,0.5522652776888689,19,29,1,1,17,30,10,1
181,1174,0.717,0.167,0.31601403266466643,0.5370513089772918,19,29,1,1,18,30,10,1
181,1175,0.745,0.091,0.2996430211684149,0.5239900062640698,19,29,1,1,19,30,10,1
181,1176,0.774,0.181,0.28501454865990516,0.5130433869903785,19,29,1,1,20,30,10,1
181,1177,0.803,0.273,0.2721166560117807,0.503971447241776,19,29,1,1,21,30,10,1
181,1178,0.833,0.364,0.26100055927770816,0.49648069525496863,19,29,1,1,22,30,10,1
181,1179,0.863,0.454,0.25196426460476906,0.49039013090653116,19,29,1,1,23,30,10,1
181,1180,0.894,0.545,0.24557498058893612,0.4857540664020624,19,29,1,1,24,30,10,1
181,1181,0.925,0.636,0.24204979604643562,0.482877261192838,19,29,1,1,25,30,10,1
181,1182,0.956,0.727,0.2413845035933987,0.48235778377525296,19,29,1,1,26,30,10,1
181,1183,0.983,0.818,0.24385161782992582,0.4851369851227184,19,29,1,1,27,30,10,1
181,1184,0.999,0.909,0.25080314725734754,0.4922891098581381,19,29,1,1,28,30,10,1
181,1185,1,1,0.26170772414066557,0.5038181505500658,19,29,1,1,29,30,10,1
181,1186,0.618,0.524,0.433317957217073,0.6235414897065085,19,29,1,1,10,31,10,1
181,1187,0.642,0.5,0.40946806609973885,0.6065774298943332,19,29,1,1,11,31,10,1
181,1188,0.666,0.474,0.38628218855447083,0.5893938083849737,19,29,1,1,12,31,10,1
181,1189,0.69,0.444,0.3640937488184113,0.5722719565081973,19,29,1,1,13,31,10,1
181,1190,0.715,0.412,0.34318607504798804,0.5555358614718573,19,29,1,1,14,31,10,1
181,1191,0.74,0.375,0.3237817598135647,0.5395433655777921,19,29,1,1,15,31,10,1
181,1192,0.765,0.333,0.30600681440444677,0.5246657651284725,19,29,1,1,16,31,10,1
181,1193,0.79,0.286,0.28990087474720305,0.5112483823908455,19,29,1,1,17,31,10,1
181,1194,0.815,0.231,0.2754554004785956,0.49954508959948685,19,29,1,1,18,31,10,1
181,1195,0.84,0.167,0.26259115773959285,0.48965036385305205,19,29,1,1,19,31,10,1
181,1196,0.865,0.25,0.25128440993858425,0.4814959477330413,19,29,1,1,20,31,10,1
181,1197,0.89,0.333,0.24159534762982193,0.47492702018820854,19,29,1,1,21,31,10,1
181,1198,0.914,0.416,0.23376821171567075,0.4697954626512786,19,29,1,1,22,31,10,1
181,1199,0.937,0.5,0.22790598158859932,0.4660568043755008,19,29,1,1,23,31,10,1
181,1200,0.958,0.583,0.22412059788561545,0.4638444921461058,19,29,1,1,24,31,10,1
181,1201,0.977,0.667,0.2224947366813721,0.46347463784412346,19,29,1,1,25,31,10,1
181,1202,0.991,0.75,0.22367693991180881,0.46539513647197617,19,29,1,1,26,31,10,1
181,1203,0.998,0.834,0.22844463828674055,0.4700290577333225,19,29,1,1,27,31,10,1
181,1204,1,0.917,0.23650859720462325,0.47748794549395535,19,29,1,1,28,31,10,1
181,1205,1,1,0.24666244892152356,0.48754672540846367,19,29,1,1,29,31,10,1
181,1207,0.704,0.546,0.3664525283215567,0.5733369804936411,19,29,1,1,10,32,10,1
181,1208,0.727,0.524,0.34649464968912513,0.5586712114478398,19,29,1,1,11,32,10,1
181,1209,0.749,0.5,0.3274363005744758,0.5441131230349314,19,29,1,1,12,32,10,1
181,1210,0.772,0.474,0.30947775142352507,0.5298998841903079,19,29,1,1,13,32,10,1
181,1211,0.795,0.444,0.2927900249422656,0.516292306172559,19,29,1,1,14,32,10,1
181,1212,0.817,0.412,0.2774781803578388,0.5035640466204592,19,29,1,1,15,32,10,1
181,1213,0.839,0.375,0.2635676328901141,0.4919816122814358,19,29,1,1,16,32,10,1
181,1214,0.861,0.333,0.2510810366653651,0.4817710035569386,19,29,1,1,17,32,10,1
181,1215,0.882,0.286,0.24001241171155474,0.47307315364228053,19,29,1,1,18,32,10,1
181,1216,0.903,0.231,0.23041353463063519,0.4659164851564782,19,29,1,1,19,32,10,1
181,1217,0.923,0.308,0.2222558629888478,0.460238909287908,19,29,1,1,20,32,10,1
181,1218,0.941,0.385,0.215564188160269,0.45594542126444126,19,29,1,1,21,32,10,1
181,1219,0.958,0.462,0.2103860633948662,0.45296358431673167,19,29,1,1,22,32,10,1
181,1220,0.973,0.539,0.20679273141724053,0.45130470361811004,19,29,1,1,23,32,10,1
181,1221,0.985,0.616,0.20510181224524704,0.45109644673108984,19,29,1,1,24,32,10,1
181,1222,0.993,0.693,0.20579134128296384,0.45254609338072915,19,29,1,1,25,32,10,1
181,1223,0.998,0.769,0.20921803433606767,0.455854587938753,19,29,1,1,26,32,10,1
181,1224,1,0.847,0.21518968070856515,0.46111983656555233,19,29,1,1,27,32,10,1
181,1225,1,0.924,0.22311433790371604,0.46831230307891347,19,29,1,1,28,32,10,1
181,1226,1,1,0.2328657458386466,0.4774442694716833,19,29,1,1,29,32,10,1
181,1229,0.773,0.565,0.3124411287002681,0.5392454024529123,19,29,1,1,10,33,10,1
181,1230,0.794,0.546,0.29617578570427217,0.5268467185777497,19,29,1,1,11,33,10,1
181,1231,0.814,0.524,0.28086646573018115,0.5147668778490776,19,29,1,1,12,33,10,1
181,1232,0.834,0.5,0.2666586085214937,0.5032022586605513,19,29,1,1,13,33,10,1
181,1233,0.854,0.474,0.25363256938282985,0.49236055205762363,19,29,1,1,14,33,10,1
181,1234,0.873,0.444,0.24187565212184292,0.4824498786485346,19,29,1,1,15,33,10,1
181,1235,0.892,0.412,0.23141832276327445,0.47366085911553224,19,29,1,1,16,33,10,1
181,1236,0.909,0.375,0.22224734048481898,0.46614038117235634,19,29,1,1,17,33,10,1
181,1237,0.926,0.333,0.21432858048281478,0.45996482403090877,19,29,1,1,18,33,10,1
181,1238,0.942,0.286,0.20764943423322868,0.45513473041217956,19,29,1,1,19,33,10,1
181,1239,0.956,0.357,0.2021970627289139,0.45159960884586736,19,29,1,1,20,33,10,1
181,1240,0.969,0.428,0.19800963604521982,0.449295258007295,19,29,1,1,21,33,10,1
181,1241,0.98,0.5,0.19525216014212854,0.4481768044055072,19,29,1,1,22,33,10,1
181,1242,0.989,0.571,0.1941633825836272,0.44825355385154997,19,29,1,1,23,33,10,1
181,1243,0.995,0.643,0.19497604652208023,0.44958837525399764,19,29,1,1,24,33,10,1
181,1244,0.998,0.714,0.19778395664195347,0.45224434296864746,19,29,1,1,25,33,10,1
181,1245,1,0.786,0.2024456101878287,0.4562175384649175,19,29,1,1,26,33,10,1
181,1246,1,0.857,0.2085713346048652,0.4613877520923352,19,29,1,1,27,33,10,1
181,1247,1,0.929,0.21580016113932898,0.4675275248253624,19,29,1,1,28,33,10,1
181,1248,1,1,0.22399385899927216,0.4744095533157089,19,29,1,1,29,33,10,1
181,1252,0.828,0.583,0.2682792971173157,0.5152097892498042,19,29,1,1,10,34,10,1
181,1253,0.846,0.566,0.2552711545957964,0.5048106862241897,19,29,1,1,11,34,10,1
181,1254,0.864,0.546,0.24323911715578317,0.49484696272350903,19,29,1,1,12,34,10,1
181,1255,0.881,0.524,0.23226510688640123,0.4854761603072877,19,29,1,1,13,34,10,1
181,1256,0.897,0.5,0.22237948292796472,0.47685812461953747,19,29,1,1,14,34,10,1
181,1257,0.913,0.474,0.21360024068182315,0.4691445823063406,19,29,1,1,15,34,10,1
181,1258,0.928,0.444,0.20593058620227678,0.46246372335467867,19,29,1,1,16,34,10,1
181,1259,0.942,0.412,0.19934113121831032,0.4569010033824201,19,29,1,1,17,34,10,1
181,1260,0.955,0.375,0.19381431817395411,0.45248552248253526,19,29,1,1,18,34,10,1
181,1261,0.966,0.333,0.18934751260849247,0.4491940995594421,19,29,1,1,19,34,10,1
181,1262,0.976,0.4,0.18602821676514025,0.44697051137167354,19,29,1,1,20,34,10,1
181,1263,0.984,0.467,0.18394383985010831,0.44574710968941855,19,29,1,1,21,34,10,1
181,1264,0.991,0.533,0.18320586519983661,0.4454643436549418,19,29,1,1,22,34,10,1
181,1265,0.995,0.6,0.18391061271671294,0.4460877488950944,19,29,1,1,23,34,10,1
181,1266,0.998,0.667,0.1860610364001153,0.4475964285186528,19,29,1,1,24,34,10,1
181,1267,0.999,0.733,0.1895314190235795,0.4499480775680762,19,29,1,1,25,34,10,1
181,1268,1,0.8,0.19409065417767024,0.45305703665632124,19,29,1,1,26,34,10,1
181,1269,1,0.867,0.19953535480302642,0.45680674871913673,19,29,1,1,27,34,10,1
181,1270,1,0.934,0.2058706282460474,0.46112248175049675,19,29,1,1,28,34,10,1
181,1271,1,1,0.21330989883931817,0.4661052465892479,19,29,1,1,29,34,10,1
181,1276,0.87,0.6,0.23856256544272825,0.49602495737607644,19,29,1,1,10,35,10,1
181,1277,0.886,0.583,0.22830284793785727,0.48721460879973855,19,29,1,1,11,35,10,1
181,1278,0.9,0.565,0.21896360550789884,0.4788895049223929,19,29,1,1,12,35,10,1
181,1279,0.915,0.545,0.21058260069094614,0.4711762857347279,19,29,1,1,13,35,10,1
181,1280,0.928,0.524,0.20318426197448713,0.4641986291504888,19,29,1,1,14,35,10,1
181,1281,0.941,0.5,0.19676776578051913,0.45806790547764886,19,29,1,1,15,35,10,1
181,1282,0.952,0.474,0.19133590871029438,0.45287073202682715,19,29,1,1,16,35,10,1
181,1283,0.963,0.444,0.18688652867858613,0.44865623059300164,19,29,1,1,17,35,10,1
181,1284,0.972,0.412,0.18346331557889883,0.44543095705547664,19,29,1,1,18,35,10,1
181,1285,0.98,0.375,0.18109967549240547,0.44316576810101294,19,29,1,1,19,35,10,1
181,1286,0.987,0.437,0.17985425857594817,0.44180930032558663,19,29,1,1,20,35,10,1
181,1287,0.992,0.5,0.1797859341554805,0.44130150865579953,19,29,1,1,21,35,10,1
181,1288,0.995,0.563,0.18093181370152633,0.4415882007531783,19,29,1,1,22,35,10,1
181,1289,0.998,0.625,0.183290832123706,0.4426323888880549,19,29,1,1,23,35,10,1
181,1290,0.999,0.688,0.18680497689234876,0.4444074249736486,19,29,1,1,24,35,10,1
181,1291,1,0.75,0.19134083300857863,0.4468823259807172,19,29,1,1,25,35,10,1
181,1292,1,0.813,0.1967609560304725,0.45002156511936675,19,29,1,1,26,35,10,1
181,1293,1,0.875,0.2030246081556797,0.45380590275453436,19,29,1,1,27,35,10,1
181,1294,1,0.938,0.21017871982752634,0.45827678529025173,19,29,1,1,28,35,10,1
181,1295,1,1,0.21828161520485323,0.4635757303677277,19,29,1,1,29,35,10,1
181,1337,1,1,0.18361366651053246,0.4209541627456259,19,29,1,1,10,19,1,4
181,1338,1,1,0.18084836765773227,0.4188527056885041,19,29,1,1,11,19,1,4
181,1339,1,1,0.18008257925340299,0.4188987311660396,19,29,1,1,12,19,1,4
181,1340,1,1,0.18014921170693277,0.419721103550863,19,29,1,1,13,19,1,4
181,1341,1,1,0.18039608973561483,0.42078177214279233,19,29,1,1,14,19,1,4
181,1342,1,1,0.18500131744366055,0.42616708265958136,19,29,1,1,15,19,1,4
181,1343,1,1,0.1934934996390295,0.4350432238889811,19,29,1,1,16,19,1,4
181,1344,1,1,0.20829523788236615,0.44966705575531785,19,29,1,1,17,19,1,4
181,1345,1,1,0.23314488505449793,0.4723735158489616,19,29,1,1,18,19,1,4
181,1346,1,0.948,0.17517397469536256,0.41435308244058766,19,29,1,1,10,20,1,4
181,1347,1,0.945,0.1722125981076026,0.41238361832086967,19,29,1,1,11,20,1,4
181,1348,1,0.941,0.17090015260570257,0.41217593009885045,19,29,1,1,12,20,1,4
181,1349,1,0.938,0.1703254150623983,0.41265193753261065,19,29,1,1,13,20,1,4
181,1350,1,0.934,0.1703267225296271,0.4137166482048018,19,29,1,1,14,20,1,4
181,1351,0.999,0.929,0.17415487547632524,0.4182410879761861,19,29,1,1,15,20,1,4
181,1352,0.998,0.924,0.1815780301503671,0.425537702417367,19,29,1,1,16,20,1,4
181,1353,0.993,0.917,0.19455314710250626,0.436977536422836,19,29,1,1,17,20,1,4
181,1354,0.975,0.909,0.21794554840635882,0.457381777978903,19,29,1,1,18,20,1,4
181,1355,0.889,0.901,0.2523714370248207,0.5019784991823806,19,29,1,1,19,20,1,4
181,1356,0.999,0.895,0.16828169011300664,0.4103713541674787,19,29,1,1,10,21,1,4
181,1357,0.999,0.889,0.1655892612912201,0.40889822835171996,19,29,1,1,11,21,1,4
181,1358,0.998,0.883,0.16454099854194804,0.4090432162514488,19,29,1,1,12,21,1,4
181,1359,0.997,0.875,0.1645552391851549,0.4100128831535711,19,29,1,1,13,21,1,4
181,1360,0.995,0.867,0.1659524042574343,0.4120170573953965,19,29,1,1,14,21,1,4
181,1361,0.99,0.857,0.17182737246562274,0.41743228690453826,19,29,1,1,15,21,1,4
181,1362,0.982,0.847,0.18274344411823518,0.4262013682343826,19,29,1,1,16,21,1,4
181,1363,0.963,0.834,0.20098016322040424,0.440601053867236,19,29,1,1,17,21,1,4
181,1364,0.92,0.818,0.2302662653462807,0.46779151846742784,19,29,1,1,18,21,1,4
181,1365,0.81,0.8,0.2673867676941426,0.5166385109813529,19,29,1,1,19,21,1,4
181,1366,0.669,0.901,0.2875276511363255,0.5341535323223359,19,29,1,1,20,21,1,4
181,1367,0.996,0.842,0.1650381059260836,0.4103557152953323,19,29,1,1,10,22,1,4
181,1368,0.995,0.834,0.16350187532462257,0.40982380750687786,19,29,1,1,11,22,1,4
181,1369,0.992,0.824,0.16394793516873896,0.4109743496604722,19,29,1,1,12,22,1,4
181,1370,0.988,0.813,0.16614393181882303,0.4132707826316615,19,29,1,1,13,22,1,4
181,1371,0.982,0.8,0.17082028020536122,0.41718670321693396,19,29,1,1,14,22,1,4
181,1372,0.971,0.786,0.1811772322013111,0.4250338763766506,19,29,1,1,15,22,1,4
181,1373,0.953,0.769,0.19838559979286352,0.43744139925908043,19,29,1,1,16,22,1,4
181,1374,0.921,0.75,0.2252746832124808,0.4575507342739683,19,29,1,1,17,22,1,4
181,1375,0.861,0.727,0.26451430179817803,0.4928729102346642,19,29,1,1,18,22,1,4
181,1376,0.743,0.7,0.3074144894427836,0.545929783989114,19,29,1,1,19,22,1,4
181,1377,0.614,0.8,0.33224729771553074,0.5660805356934275,19,29,1,1,20,22,1,4
181,1378,0.548,0.9,0.32136379658564973,0.5560976984234633,19,29,1,1,21,22,1,4
181,1379,0.99,0.79,0.167023139547263,0.41491768569556664,19,29,1,1,10,23,1,4
181,1380,0.986,0.778,0.16751016052930745,0.41572055939043884,19,29,1,1,11,23,1,4
181,1381,0.981,0.765,0.1705118542104085,0.41841468691969963,19,29,1,1,12,23,1,4
181,1382,0.973,0.75,0.1760950877222992,0.4226850635132984,19,29,1,1,13,23,1,4
181,1383,0.962,0.733,0.1853479905033527,0.4292494852188834,19,29,1,1,14,23,1,4
181,1384,0.944,0.714,0.20165664759371082,0.44055878638512,19,29,1,1,15,23,1,4
181,1385,0.917,0.693,0.22683511157429292,0.45781203554142835,19,29,1,1,16,23,1,4
181,1386,0.873,0.667,0.2636393930446418,0.48469707234306725,19,29,1,1,17,23,1,4
181,1387,0.802,0.636,0.3121772268133145,0.5281934065807006,19,29,1,1,18,23,1,4
181,1388,0.682,0.6,0.36655452380401,0.5863948748603527,19,29,1,1,19,23,1,4
181,1389,0.562,0.7,0.40520679185925446,0.6112700939885314,19,29,1,1,20,23,1,4
181,1390,0.504,0.8,0.3962034553392242,0.6029977267845269,19,29,1,1,21,23,1,4
181,1391,0.49,0.9,0.34440608491388947,0.5681753120477759,19,29,1,1,22,23,1,4
181,1392,0.98,0.737,0.1748083712178662,0.42378464096794966,19,29,1,1,10,24,1,4
181,1393,0.974,0.722,0.17794477045038626,0.42617418702221266,19,29,1,1,11,24,1,4
181,1394,0.965,0.706,0.1842261789175168,0.43073849662158314,19,29,1,1,12,24,1,4
181,1395,0.953,0.688,0.19394134869778967,0.43734610251059036,19,29,1,1,13,24,1,4
181,1396,0.936,0.667,0.20850444026139192,0.44693126435794095,19,29,1,1,14,24,1,4
181,1397,0.912,0.643,0.23169428748166532,0.46213539498605394,19,29,1,1,15,24,1,4
181,1398,0.876,0.616,0.2654610376234825,0.484541995987783,19,29,1,1,16,24,1,4
181,1399,0.824,0.583,0.3115167947682741,0.518025592183384,19,29,1,1,17,24,1,4
181,1400,0.746,0.545,0.370678474297401,0.5685721982883181,19,29,1,1,18,24,1,4
181,1401,0.625,0.5,0.4370356724379423,0.6310349427416924,19,29,1,1,19,24,1,4
181,1402,0.513,0.6,0.48309583018426916,0.6579964033015728,19,29,1,1,20,24,1,4
181,1403,0.463,0.7,0.4790542879910945,0.6483504786294781,19,29,1,1,21,24,1,4
181,1404,0.454,0.8,0.41889801815917693,0.60928686816503,19,29,1,1,22,24,1,4
181,1405,0.471,0.9,0.33092236684083376,0.5568925057318986,19,29,1,1,23,24,1,4
181,1406,0.966,0.684,0.1880856184302434,0.4357452668274361,19,29,1,1,10,25,1,4
181,1407,0.957,0.667,0.1942041227715755,0.439786873757115,19,29,1,1,11,25,1,4
181,1408,0.945,0.647,0.20409092571412724,0.4462937764257797,19,29,1,1,12,25,1,4
181,1409,0.928,0.625,0.21824225231330452,0.45527787266184794,19,29,1,1,13,25,1,4
181,1410,0.906,0.6,0.23838535074450107,0.4678435512608978,19,29,1,1,14,25,1,4
181,1411,0.875,0.571,0.2685224815396178,0.4867751363385667,19,29,1,1,15,25,1,4
181,1412,0.833,0.539,0.31016241670897104,0.5138392342412724,19,29,1,1,16,25,1,4
181,1413,0.774,0.5,0.3648804913710503,0.5527867565165225,19,29,1,1,17,25,1,4
181,1414,0.691,0.454,0.43356619743447966,0.6084395829405367,19,29,1,1,18,25,1,4
181,1415,0.572,0.4,0.5066341693871014,0.673360956335855,19,29,1,1,19,25,1,4
181,1416,0.467,0.5,0.556859359210333,0.6996613713523436,19,29,1,1,20,25,1,4
181,1417,0.423,0.6,0.5503001459582053,0.6856215007388352,19,29,1,1,21,25,1,4
181,1418,0.419,0.7,0.4826559886534326,0.6402426268675636,19,29,1,1,22,25,1,4
181,1419,0.44,0.8,0.3764346986483944,0.5817814840571032,19,29,1,1,23,25,1,4
181,1420,0.47,0.9,0.3024743104879881,0.5397498690298467,19,29,1,1,24,25,1,4
181,1421,0.949,0.632,0.2058402209893958,0.44961944948109844,19,29,1,1,10,26,1,4
181,1422,0.937,0.611,0.21498584701684964,0.4552456087662924,19,29,1,1,11,26,1,4
181,1423,0.921,0.588,0.22848232671396485,0.4635942686247144,19,29,1,1,12,26,1,4
181,1424,0.9,0.563,0.24698986935274103,0.4747823293367074,19,29,1,1,13,26,1,4
181,1425,0.872,0.533,0.2724227353645531,0.49003139461971623,19,29,1,1,14,26,1,4
181,1426,0.836,0.5,0.30867772055342046,0.5121905851018222,19,29,1,1,15,26,1,4
181,1427,0.788,0.462,0.35693453101458905,0.5430508964899299,19,29,1,1,16,26,1,4
181,1428,0.724,0.416,0.41898478078434764,0.5860593509014542,19,29,1,1,17,26,1,4
181,1429,0.638,0.364,0.493811091304041,0.6449553683642866,19,29,1,1,18,26,1,4
181,1430,0.521,0.3,0.5702681451107519,0.7107739851010586,19,29,1,1,19,26,1,4
181,1431,0.422,0.4,0.6203788787698531,0.7344538817387944,19,29,1,1,20,26,1,4
181,1432,0.384,0.5,0.6071734396368773,0.7142921477939561,19,29,1,1,21,26,1,4
181,1433,0.385,0.6,0.5279762238303187,0.6621834510516584,19,29,1,1,22,26,1,4
181,1434,0.409,0.7,0.4118243008530198,0.5996478722469334,19,29,1,1,23,26,1,4
181,1435,0.439,0.8,0.33005376643315554,0.5562222529758032,19,29,1,1,24,26,1,4
181,1436,0.476,0.9,0.2945394304149356,0.5347076655550955,19,29,1,1,25,26,1,4
181,1437,0.929,0.579,0.2267488863308369,0.46451667138378583,19,29,1,1,10,27,1,4
181,1438,0.913,0.556,0.23875485329488166,0.47158090000513375,19,29,1,1,11,27,1,4
181,1439,0.893,0.529,0.2556156249418031,0.4815752910358103,19,29,1,1,12,27,1,4
181,1440,0.868,0.5,0.2780722263225024,0.4946901974018738,19,29,1,1,13,27,1,4
181,1441,0.836,0.467,0.30801897188490157,0.5122197704627537,19,29,1,1,14,27,1,4
181,1442,0.795,0.428,0.34925042590621114,0.5370151716146258,19,29,1,1,15,27,1,4
181,1443,0.743,0.385,0.4027965257225329,0.570808199729052,19,29,1,1,16,27,1,4
181,1444,0.675,0.333,0.47012575688930136,0.6167129899405439,19,29,1,1,17,27,1,4
181,1445,0.587,0.273,0.5480072794568,0.6776604153982161,19,29,1,1,18,27,1,4
181,1446,0.471,0.2,0.6258687441087913,0.7438317895896436,19,29,1,1,19,27,1,4
181,1447,0.378,0.3,0.6729248894288198,0.764442419184961,19,29,1,1,20,27,1,4
181,1448,0.346,0.4,0.6523793921491563,0.7382716321365673,19,29,1,1,21,27,1,4
181,1449,0.352,0.5,0.5634235409893741,0.6807552047507245,19,29,1,1,22,27,1,4
181,1450,0.378,0.6,0.44558925368130875,0.615879468849146,19,29,1,1,23,27,1,4
181,1451,0.409,0.7,0.35946963808638277,0.5713703287401417,19,29,1,1,24,27,1,4
181,1452,0.45,0.8,0.3166539162545273,0.548806226447855,19,29,1,1,25,27,1,4
181,1453,0.509,0.9,0.2870962533474022,0.5311224925613638,19,29,1,1,26,27,1,4
181,1454,0.906,0.526,0.24954473384738196,0.47983473149745215,19,29,1,1,10,28,1,4
181,1455,0.887,0.5,0.26413126070428306,0.48816701701286624,19,29,1,1,11,28,1,4
181,1456,0.864,0.47,0.2838269510630046,0.4995918744216712,19,29,1,1,12,28,1,4
181,1457,0.835,0.437,0.3089126165491871,0.5143521030061051,19,29,1,1,13,28,1,4
181,1458,0.799,0.4,0.34253740873715766,0.5337861700365161,19,29,1,1,14,28,1,4
181,1459,0.753,0.357,0.38847431937980625,0.5607164307980224,19,29,1,1,15,28,1,4
181,1460,0.697,0.308,0.44603750764945227,0.5967990562122478,19,29,1,1,16,28,1,4
181,1461,0.626,0.25,0.5167673604706586,0.6448880731923667,19,29,1,1,17,28,1,4
181,1462,0.537,0.181,0.595972878689031,0.7074525022412073,19,29,1,1,18,28,1,4
181,1463,0.424,0.1,0.6741073784716938,0.7743785075499338,19,29,1,1,19,28,1,4
181,1464,0.336,0.2,0.7173810067225321,0.7922481646396384,19,29,1,1,20,28,1,4
181,1465,0.309,0.3,0.6897736048004661,0.7602946286341321,19,29,1,1,21,28,1,4
181,1466,0.32,0.4,0.5969485619856187,0.6979393630327696,19,29,1,1,22,28,1,4
181,1467,0.347,0.5,0.47878091009151047,0.6307939318710106,19,29,1,1,23,28,1,4
181,1468,0.38,0.6,0.3852680851070003,0.5846440132287389,19,29,1,1,24,28,1,4
181,1469,0.426,0.7,0.3355697247326852,0.5601625253376787,19,29,1,1,25,28,1,4
181,1470,0.496,0.8,0.2995754217844221,0.540520337935248,19,29,1,1,26,28,1,4
181,1471,0.597,0.901,0.27761523863520177,0.5252490313150082,19,29,1,1,27,28,1,4
181,1472,0.881,0.474,0.2728309958352174,0.495163820597064,19,29,1,1,10,29,1,4
181,1473,0.859,0.444,0.2879689496132589,0.5046005153421679,19,29,1,1,11,29,1,4
181,1474,0.832,0.412,0.3091688712024324,0.517256990114792,19,29,1,1,12,29,1,4
181,1475,0.799,0.375,0.33698931932553555,0.5334158107135598,19,29,1,1,13,29,1,4
181,1476,0.759,0.333,0.373468545596207,0.5544444277632061,19,29,1,1,14,29,1,4
181,1477,0.711,0.286,0.42258751718312937,0.5831283329018822,19,29,1,1,15,29,1,4
181,1478,0.651,0.231,0.4853232357034879,0.621066508506193,19,29,1,1,16,29,1,4
181,1479,0.578,0.167,0.5587152043919638,0.6709600008972199,19,29,1,1,17,29,1,4
181,1480,0.488,0.091,0.6384801369915705,0.7351445736818973,19,29,1,1,18,29,1,4
181,1481,0.377,0,0.7164958685902784,0.8036776866297296,19,29,1,1,19,29,1,4
181,1482,0.294,0.1,0.7563316875581155,0.8190638977945958,19,29,1,1,20,29,1,4
181,1483,0.273,0.2,0.7230190794126671,0.7807807587291375,19,29,1,1,21,29,1,4
181,1484,0.288,0.3,0.6287715697698344,0.7131858133025797,19,29,1,1,22,29,1,4
181,1485,0.317,0.4,0.507470495239565,0.6430589701218302,19,29,1,1,23,29,1,4
181,1486,0.353,0.5,0.40676877607282513,0.5946539024015245,19,29,1,1,24,29,1,4
181,1487,0.407,0.6,0.35076785248033193,0.568141475332844,19,29,1,1,25,29,1,4
181,1488,0.492,0.7,0.30737142307159293,0.5460493898831116,19,29,1,1,26,29,1,4
181,1489,0.616,0.8,0.27614401080597306,0.5273265377947594,19,29,1,1,27,29,1,4
181,1490,0.784,0.901,0.26118655044555394,0.513638592299545,19,29,1,1,28,29,1,4
181,1491,0.853,0.5,0.2937725817464062,0.5101939234054063,19,29,1,1,10,30,1,4
181,1492,0.828,0.474,0.31096350542168194,0.5205837440311887,19,29,1,1,11,30,1,4
181,1493,0.798,0.444,0.3343087549150089,0.5342925462180497,19,29,1,1,12,30,1,4
181,1494,0.762,0.412,0.3643498036302629,0.5516344070222211,19,29,1,1,13,30,1,4
181,1495,0.719,0.375,0.4030522750702702,0.5739966203236575,19,29,1,1,14,30,1,4
181,1496,0.668,0.333,0.4542108569523774,0.6041281897959783,19,29,1,1,15,30,1,4
181,1497,0.606,0.286,0.5185048040099595,0.6435958227750779,19,29,1,1,16,30,1,4
181,1498,0.531,0.231,0.5958488595432723,0.6950417932053721,19,29,1,1,17,30,1,4
181,1499,0.441,0.167,0.6765066256512582,0.7609304504270687,19,29,1,1,18,30,1,4
181,1500,0.332,0.091,0.7545005708354992,0.8319145312547099,19,29,1,1,19,30,1,4
181,1501,0.253,0.181,0.7915930181912237,0.8444810544303555,19,29,1,1,20,30,1,4
181,1502,0.238,0.273,0.7542868842606443,0.7985516307766793,19,29,1,1,21,30,1,4
181,1503,0.256,0.364,0.65851345416856355,0.7250420623790939,19,29,1,1,22,30,1,4
181,1504,0.287,0.454,0.5310641709295888,0.6513394060795423,19,29,1,1,23,30,1,4
181,1505,0.328,0.545,0.4219971519604233,0.6002936829541754,19,29,1,1,24,30,1,4
181,1506,0.396,0.636,0.3560377854900494,0.5711772293881178,19,29,1,1,25,30,1,4
181,1507,0.509,0.727,0.3026067934313301,0.5452652157270752,19,29,1,1,26,30,1,4
