spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,466,0.975,0.953,0.17432732409069795,0.42734137388713644,26,35,1,1,14,27,4,1
317,467,0.973,0.95,0.18422722122868518,0.4323533467404248,26,35,1,1,15,27,4,1
317,468,0.971,0.948,0.1967349190410902,0.4384577638358892,26,35,1,1,16,27,4,1
317,469,0.968,0.945,0.20683229246555046,0.4459747533612419,26,35,1,1,17,27,4,1
317,470,0.965,0.942,0.2187219207094322,0.455220130960426,26,35,1,1,18,27,4,1
317,471,0.962,0.938,0.23349618016527063,0.4664035260384609,26,35,1,1,19,27,4,1
317,472,0.957,0.934,0.2516540128265874,0.47947992593364375,26,35,1,1,20,27,4,1
317,473,0.951,0.929,0.27307144244979076,0.4939486562319626,26,35,1,1,21,27,4,1
317,474,0.942,0.923,0.2967530519843844,0.5089540353780995,26,35,1,1,22,27,4,1
317,475,0.929,0.917,0.32128146405613334,0.5243482465660125,26,35,1,1,23,27,4,1
317,476,0.908,0.91,0.34650270677011474,0.5417282652193955,26,35,1,1,24,27,4,1
317,477,0.866,0.901,0.37445212100948677,0.5631920009146498,26,35,1,1,25,27,4,1
317,478,0.763,0.889,0.40419858495899574,0.5834628105705166,26,35,1,1,26,27,4,1
317,479,0.927,0.92,0.18178469607652403,0.4307951307256026,26,35,1,1,10,28,4,1
317,480,0.923,0.917,0.18816716716668203,0.4345212421415612,26,35,1,1,11,28,4,1
317,481,0.919,0.913,0.19568762034794585,0.43878947645831345,26,35,1,1,12,28,4,1
317,482,0.915,0.91,0.20456686175203898,0.4437183171124395,26,35,1,1,13,28,4,1
317,483,0.91,0.905,0.21510388986909335,0.44946365353337014,26,35,1,1,14,28,4,1
317,484,0.904,0.9,0.2276405850343971,0.45623063843586176,26,35,1,1,15,28,4,1
317,485,0.898,0.895,0.24174652449837386,0.4642744705433005,26,35,1,1,16,28,4,1
317,486,0.89,0.889,0.25322619753605957,0.47386865970163283,26,35,1,1,17,28,4,1
317,487,0.881,0.883,0.2663509904180872,0.48522346815563966,26,35,1,1,18,28,4,1
317,488,0.87,0.876,0.2812985425630379,0.49836512020731627,26,35,1,1,19,28,4,1
317,489,0.857,0.867,0.29806108905323947,0.513002926044405,26,35,1,1,20,28,4,1
317,490,0.839,0.857,0.31617511928276654,0.5284802413948966,26,35,1,1,21,28,4,1
317,491,0.816,0.846,0.33498312361957794,0.5441234140980087,26,35,1,1,22,28,4,1
317,492,0.785,0.833,0.35461167105591884,0.5600144407038955,26,35,1,1,23,28,4,1
317,493,0.737,0.819,0.37624116092546356,0.576782027125371,26,35,1,1,24,28,4,1
317,494,0.659,0.8,0.40064523723374457,0.5931206853619184,26,35,1,1,25,28,4,1
317,495,0.585,0.778,0.423964260548783,0.6020686858115767,26,35,1,1,26,28,4,1
317,496,0.571,0.889,0.4277102349624654,0.5993186848638317,26,35,1,1,27,28,4,1
317,497,0.85,0.88,0.22980018167807326,0.4579686365390414,26,35,1,1,10,29,4,1
317,498,0.844,0.875,0.239735693718644,0.46325935615700753,26,35,1,1,11,29,4,1
317,499,0.836,0.87,0.2510847463666379,0.4692732067293316,26,35,1,1,12,29,4,1
317,500,0.828,0.864,0.2640823679205945,0.47614553134293824,26,35,1,1,13,29,4,1
317,501,0.819,0.857,0.27895837024681125,0.4840432671905528,26,35,1,1,14,29,4,1
317,502,0.809,0.85,0.29584760242673,0.4931686816872537,26,35,1,1,15,29,4,1
317,503,0.798,0.843,0.31380022362919713,0.5037462880772631,26,35,1,1,16,29,4,1
317,504,0.784,0.834,0.32903287246795976,0.5159722357762209,26,35,1,1,17,29,4,1
317,505,0.768,0.824,0.3450191844351542,0.5299141525430827,26,35,1,1,18,29,4,1
317,506,0.75,0.813,0.3614432646977527,0.5453843391666819,26,35,1,1,19,29,4,1
317,507,0.727,0.8,0.37805721909982837,0.5618456753660972,26,35,1,1,20,29,4,1
317,508,0.699,0.786,0.39442324635578563,0.5784821808026006,26,35,1,1,21,29,4,1
317,509,0.664,0.769,0.4103918404120499,0.5945979730109943,26,35,1,1,22,29,4,1
317,510,0.616,0.75,0.4264402339834392,0.6099974661557885,26,35,1,1,23,29,4,1
317,511,0.551,0.727,0.44371796667884966,0.62419373457632,26,35,1,1,24,29,4,1
317,512,0.469,0.7,0.463147322185925,0.6344586072460505,26,35,1,1,25,29,4,1
317,513,0.46,0.667,0.4738619133507428,0.6355300581002219,26,35,1,1,26,29,4,1
317,514,0.471,0.778,0.46648593506778735,0.6271009994534016,26,35,1,1,27,29,4,1
317,515,0.491,0.889,0.4485651158471291,0.6120548159753136,26,35,1,1,28,29,4,1
317,516,0.758,0.84,0.2909731260477457,0.49219954730552873,26,35,1,1,10,30,4,1
317,517,0.748,0.834,0.30533110756319004,0.4992563143050174,26,35,1,1,11,30,4,1
317,518,0.737,0.826,0.3214803347103017,0.5072010078474711,26,35,1,1,12,30,4,1
317,519,0.725,0.818,0.33945414038478483,0.51617059428793155,26,35,1,1,13,30,4,1
317,520,0.712,0.81,0.35923363932206676,0.526321393730135,26,35,1,1,14,30,4,1
317,521,0.698,0.8,0.3805646042008827,0.5378234749285083,26,35,1,1,15,30,4,1
317,522,0.681,0.79,0.4027320848345801,0.5508340523181643,26,35,1,1,16,30,4,1
317,523,0.662,0.778,0.42079740608876703,0.5654319586484238,26,35,1,1,17,30,4,1
317,524,0.64,0.765,0.43834881148589033,0.581509952495719,26,35,1,1,18,30,4,1
317,525,0.615,0.75,0.4550155713341518,0.5986630209107897,26,35,1,1,19,30,4,1
317,526,0.585,0.733,0.4708622302111777,0.61615092810507055,26,35,1,1,20,30,4,1
317,527,0.548,0.715,0.4858476141929987,0.633052544657531,26,35,1,1,21,30,4,1
317,528,0.503,0.692,0.5000441133372371,0.648625132164935,26,35,1,1,22,30,4,1
317,529,0.445,0.667,0.5140420815932301,0.6623928275396789,26,35,1,1,23,30,4,1
317,530,0.372,0.637,0.5287440537192343,0.6732537171305625,26,35,1,1,24,30,4,1
317,531,0.36,0.6,0.5437999835277016,0.6783415797822037,26,35,1,1,25,30,4,1
317,532,0.38,0.556,0.5363459331013596,0.674054014600574,26,35,1,1,26,30,4,1
317,533,0.406,0.667,0.5186710227235882,0.6608629405863129,26,35,1,1,27,30,4,1
317,534,0.436,0.778,0.4888266729802192,0.6402171254384861,26,35,1,1,28,30,4,1
317,535,0.468,0.889,0.4532761008218036,0.6153271998187991,26,35,1,1,29,30,4,1
317,536,0.654,0.8,0.36067441928277166,0.5342660028836461,26,35,1,1,10,31,4,1
317,537,0.642,0.792,0.37975902625261126,0.5433653145162048,26,35,1,1,11,31,4,1
317,538,0.628,0.783,0.4008742277524664,0.5535176594866317,26,35,1,1,12,31,4,1
317,539,0.613,0.773,0.4239644028850169,0.56485400626782,26,35,1,1,13,31,4,1
317,540,0.596,0.762,0.44870905289952967,0.5775105920837739,26,35,1,1,14,31,4,1
317,541,0.577,0.75,0.4747192661247168,0.5916153092745601,26,35,1,1,15,31,4,1
317,542,0.556,0.737,0.501339915713255,0.6072509077121876,26,35,1,1,16,31,4,1
317,543,0.533,0.722,0.5242169165263186,0.6243803448497081,26,35,1,1,17,31,4,1
317,544,0.506,0.706,0.5449069888871567,0.6427390595132467,26,35,1,1,18,31,4,1
317,545,0.475,0.688,0.5640932850126659,0.6617421848203342,26,35,1,1,19,31,4,1
317,546,0.439,0.667,0.5815496993329501,0.6804883491575067,26,35,1,1,20,31,4,1
317,547,0.397,0.643,0.5972749435046594,0.6979471187529613,26,35,1,1,21,31,4,1
317,548,0.345,0.615,0.6116402766905155,0.7132403756458614,26,35,1,1,22,31,4,1
317,549,0.285,0.583,0.6254638858430902,0.7255332410105186,26,35,1,1,23,31,4,1
317,550,0.278,0.546,0.6395325605249501,0.7331764788572548,26,35,1,1,24,31,4,1
317,551,0.3,0.5,0.6357215786800587,0.733176766816362,26,35,1,1,25,31,4,1
317,552,0.331,0.445,0.6118546773228262,0.7228670438366454,26,35,1,1,26,31,4,1
317,553,0.365,0.556,0.5780751870352063,0.7035114534313616,26,35,1,1,27,31,4,1
317,554,0.398,0.667,0.5388781326499305,0.6780624912766886,26,35,1,1,28,31,4,1
317,555,0.432,0.778,0.5024085082141024,0.6511760101525721,26,35,1,1,29,31,4,1
317,556,0.466,0.889,0.46132332834622336,0.6222810799305869,26,35,1,1,30,31,4,1
317,557,0.545,0.76,0.4375917858082379,0.5833351740855963,26,35,1,1,10,32,4,1
317,558,0.529,0.75,0.4613683556134047,0.5946837776433317,26,35,1,1,11,32,4,1
317,559,0.513,0.739,0.48752229913894474,0.6072410866610778,26,35,1,1,12,32,4,1
317,560,0.495,0.728,0.5159916842365257,0.6211255449534934,26,35,1,1,13,32,4,1
317,561,0.475,0.714,0.5464625566936274,0.6364467283216926,26,35,1,1,14,32,4,1
317,562,0.453,0.7,0.5785330322482287,0.653285486010373,26,35,1,1,15,32,4,1
317,563,0.429,0.684,0.6113077644567628,0.6716496009592714,26,35,1,1,16,32,4,1
317,564,0.402,0.667,0.6434144663183576,0.6913922035092028,26,35,1,1,17,32,4,1
317,565,0.371,0.647,0.6691934061806318,0.7121019734968124,26,35,1,1,18,32,4,1
317,566,0.336,0.625,0.6917325932083853,0.7330154837553347,26,35,1,1,19,32,4,1
317,567,0.297,0.6,0.7112581714741011,0.7530278080403044,26,35,1,1,20,32,4,1
317,568,0.25,0.572,0.7279545079129442,0.7708642146617568,26,35,1,1,21,32,4,1
317,569,0.213,0.539,0.7424457133435688,0.7852708120618666,26,35,1,1,22,32,4,1
317,570,0.213,0.5,0.7553946991665544,0.7947951186137574,26,35,1,1,23,32,4,1
317,571,0.233,0.455,0.7478776800780568,0.7971405208409004,26,35,1,1,24,32,4,1
317,572,0.263,0.4,0.7186851035035327,0.7894692970898786,26,35,1,1,25,32,4,1
317,573,0.297,0.333,0.6791283839009203,0.7707459812820265,26,35,1,1,26,32,4,1
317,574,0.331,0.444,0.6350913085720291,0.7441288310210884,26,35,1,1,27,32,4,1
317,575,0.366,0.556,0.5900030012575914,0.7138510366184516,26,35,1,1,28,32,4,1
317,576,0.402,0.667,0.5440739317527712,0.683166769588725,26,35,1,1,29,32,4,1
317,577,0.439,0.778,0.4968881086162964,0.6506233700070319,26,35,1,1,30,32,4,1
317,578,0.477,0.889,0.4489414479916134,0.616122715349328,26,35,1,1,31,32,4,1
317,579,0.432,0.72,0.5135087500789929,0.6312827328577316,26,35,1,1,10,33,4,1
317,580,0.414,0.708,0.5408731085367375,0.6445593988309857,26,35,1,1,11,33,4,1
317,581,0.395,0.696,0.5707684440431797,0.6591336392323524,26,35,1,1,12,33,4,1
317,582,0.375,0.682,0.6031961102796461,0.6751024386303675,26,35,1,1,13,33,4,1
317,583,0.353,0.667,0.6380828051753225,0.6925418098923886,26,35,1,1,14,33,4,1
317,584,0.328,0.65,0.675217886707962,0.7114829326558383,26,35,1,1,15,33,4,1
317,585,0.302,0.632,0.7142203023973615,0.7318626979202061,26,35,1,1,16,33,4,1
317,586,0.272,0.611,0.7541136158087498,0.7534353894401292,26,35,1,1,17,33,4,1
317,587,0.239,0.588,0.7915312066956736,0.775652906661684,26,35,1,1,18,33,4,1
317,588,0.202,0.563,0.8169766040585145,0.7975560098712636,26,35,1,1,19,33,4,1
317,589,0.168,0.533,0.8349270813441895,0.8177393530392103,26,35,1,1,20,33,4,1
317,590,0.154,0.5,0.8482105832592357,0.8344503841209585,26,35,1,1,21,33,4,1
317,591,0.157,0.462,0.8500117667135494,0.8457188658288111,26,35,1,1,22,33,4,1
317,592,0.173,0.416,0.832037491280176,0.8493017343507911,26,35,1,1,23,33,4,1
317,593,0.201,0.364,0.800842050149668,0.8428169267661798,26,35,1,1,24,33,4,1
317,594,0.236,0.3,0.760927702763811,0.8250478326814282,26,35,1,1,25,33,4,1
317,595,0.274,0.222,0.7157909968063043,0.7976166619824885,26,35,1,1,26,33,4,1
317,596,0.313,0.333,0.6670296829487232,0.7650223791319314,26,35,1,1,27,33,4,1
317,597,0.353,0.445,0.6154175645176541,0.731075099054064,26,35,1,1,28,33,4,1
317,598,0.394,0.556,0.5610786695722854,0.6971648460235167,26,35,1,1,29,33,4,1
317,599,0.436,0.667,0.503758996841067,0.6615645962807367,26,35,1,1,30,33,4,1
317,600,0.48,0.778,0.4493332027223583,0.6264804819238114,26,35,1,1,31,33,4,1
317,601,0.526,0.889,0.4167303499748154,0.6018274161486665,26,35,1,1,32,33,4,1
317,602,0.318,0.68,0.5855483508093196,0.6799128750915555,26,35,1,1,10,34,4,1
317,603,0.298,0.667,0.6149221628543593,0.6949956068868461,26,35,1,1,11,34,4,1
317,604,0.278,0.652,0.6465715458920676,0.711452920538479,26,35,1,1,12,34,4,1
317,605,0.256,0.637,0.6804490705387013,0.7293701906386274,26,35,1,1,13,34,4,1
317,606,0.232,0.619,0.7164488935813251,0.7488080436880762,26,35,1,1,14,34,4,1
317,607,0.206,0.6,0.7543549882824541,0.7697781673068209,26,35,1,1,15,34,4,1
317,608,0.178,0.579,0.7937352876248227,0.7921915001806945,26,35,1,1,16,34,4,1
317,609,0.148,0.556,0.8338333022174131,0.8157592394429799,26,35,1,1,17,34,4,1
317,610,0.125,0.529,0.8733829574763154,0.8398366487169566,26,35,1,1,18,34,4,1
317,611,0.111,0.5,0.9090662886015878,0.8632077251819682,26,35,1,1,19,34,4,1
317,612,0.108,0.467,0.91816189742532,0.8838019580889648,26,35,1,1,20,34,4,1
317,613,0.116,0.429,0.9098607412599986,0.898441517519218,26,35,1,1,21,34,4,1
317,614,0.136,0.384,0.8893967728518766,0.9031680417439739,26,35,1,1,22,34,4,1
317,615,0.165,0.333,0.8584540443525118,0.8951754575306478,26,35,1,1,23,34,4,1
317,616,0.203,0.273,0.8191119131886604,0.8748856693624311,26,35,1,1,24,34,4,1
317,617,0.245,0.2,0.7736595709438651,0.8451228573320981,26,35,1,1,25,34,4,1
317,618,0.289,0.111,0.7241116574713762,0.8094910826186926,26,35,1,1,26,34,4,1
317,619,0.335,0.222,0.6711934658190413,0.771921688854982,26,35,1,1,27,34,4,1
317,620,0.381,0.333,0.6149501649689686,0.7347425940049531,26,35,1,1,28,34,4,1
317,621,0.43,0.444,0.555426938151955,0.6981941118804327,26,35,1,1,29,34,4,1
317,622,0.479,0.556,0.4946221597090945,0.6616997230485843,26,35,1,1,30,34,4,1
317,623,0.531,0.667,0.44256770840687565,0.6294745425225938,26,35,1,1,31,34,4,1
317,624,0.586,0.778,0.41295021462498405,0.6078015100614459,26,35,1,1,32,34,4,1
317,625,0.645,0.889,0.41080481876615116,0.5946350057526844,26,35,1,1,33,34,4,1
317,626,0.208,0.64,0.6454322085220201,0.7171239701214398,26,35,1,1,10,35,4,1
317,627,0.194,0.625,0.6750686576169032,0.7328865324687732,26,35,1,1,11,35,4,1
317,628,0.179,0.609,0.7064686394657166,0.7499208956760937,26,35,1,1,12,35,4,1
317,629,0.165,0.591,0.7394448534239655,0.7682626774557235,26,35,1,1,13,35,4,1
317,630,0.15,0.572,0.773731708368212,0.7879050671440477,26,35,1,1,14,35,4,1
317,631,0.136,0.55,0.8088586773152329,0.8087648406772734,26,35,1,1,15,35,4,1
317,632,0.125,0.527,0.8427927952093073,0.8306106983275496,26,35,1,1,16,35,4,1
317,633,0.118,0.5,0.871111518655357,0.8529213141441968,26,35,1,1,17,35,4,1
317,634,0.117,0.471,0.8885278207817864,0.8746362945072439,26,35,1,1,18,35,4,1
317,635,0.124,0.438,0.8940851844200477,0.893767376716281,26,35,1,1,19,35,4,1
317,636,0.139,0.4,0.889450406448739,0.9070037528401096,26,35,1,1,20,35,4,1
317,637,0.163,0.357,0.8735649379932167,0.9102919341379959,26,35,1,1,21,35,4,1
317,638,0.194,0.308,0.8468152901791195,0.9015344411486799,26,35,1,1,22,35,4,1
317,639,0.233,0.25,0.812575337089828,0.8821858891275229,26,35,1,1,23,35,4,1
317,640,0.278,0.182,0.7721594965325507,0.854964815161829,26,35,1,1,24,35,4,1
317,641,0.327,0.1,0.7270554218564789,0.822177439223233,26,35,1,1,25,35,4,1
317,642,0.377,0,0.6785170382560141,0.7860460000323719,26,35,1,1,26,35,4,1
317,643,0.429,0.111,0.6271931757574158,0.7491360476549183,26,35,1,1,27,35,4,1
317,644,0.482,0.222,0.5735128490646375,0.7129767957458029,26,35,1,1,28,35,4,1
317,645,0.538,0.333,0.5190012785764593,0.6777925646171027,26,35,1,1,29,35,4,1
317,646,0.595,0.445,0.46794672871018295,0.6440489093675348,26,35,1,1,30,35,4,1
317,647,0.656,0.556,0.42795307672448,0.615682925741267,26,35,1,1,31,35,4,1
317,648,0.722,0.667,0.40537661420557636,0.595629757546294,26,35,1,1,32,35,4,1
317,649,0.794,0.778,0.3998285280177012,0.5815851212089278,26,35,1,1,33,35,4,1
317,650,0.879,0.889,0.40211462159604183,0.5758670650161544,26,35,1,1,34,35,4,1
317,771,1,1,0.16694824281046716,0.4220045962235742,26,35,1,1,10,26,7,1
317,772,1,1,0.17397386274037252,0.4252982858429323,26,35,1,1,11,26,7,1
317,773,1,1,0.18193650582070275,0.42910540072362624,26,35,1,1,12,26,7,1
317,774,1,1,0.18826080080313512,0.4335430227362619,26,35,1,1,13,26,7,1
317,775,1,1,0.19579486712471394,0.43875058946563317,26,35,1,1,14,26,7,1
317,776,1,1,0.2048536467825116,0.4448838554276796,26,35,1,1,15,26,7,1
317,777,1,1,0.2158294536596026,0.4520996015878824,26,35,1,1,16,26,7,1
317,778,1,1,0.22917926880368356,0.4605284106765225,26,35,1,1,17,26,7,1
317,779,1,1,0.24532811502581076,0.4702311793591535,26,35,1,1,18,26,7,1
317,780,1,1,0.26460006298422645,0.48113110044535823,26,35,1,1,19,26,7,1
317,781,1,1,0.2868991219796848,0.49294578762943053,26,35,1,1,20,26,7,1
317,782,1,1,0.31087188879388217,0.5052358708294451,26,35,1,1,21,26,7,1
317,783,1,1,0.33409899757338346,0.5177081057235162,26,35,1,1,22,26,7,1
317,784,1,1,0.3552998098764589,0.5307059064893088,26,35,1,1,23,26,7,1
317,785,1,1,0.37531564525260297,0.5454102913510124,26,35,1,1,24,26,7,1
317,786,1,1,0.3961156196275215,0.5638002109990388,26,35,1,1,25,26,7,1
317,787,0.971,0.96,0.1892857125873798,0.4353079191837307,26,35,1,1,10,27,7,1
317,788,0.97,0.959,0.19734493220729377,0.43951510654232806,26,35,1,1,11,27,7,1
317,789,0.968,0.957,0.20381724793316935,0.4443050180112693,26,35,1,1,12,27,7,1
317,790,0.967,0.955,0.210889934705493,0.4497762807871837,26,35,1,1,13,27,7,1
317,791,0.964,0.953,0.2190277786487086,0.45603078088769533,26,35,1,1,14,27,7,1
317,792,0.962,0.95,0.2284228351897215,0.4631588264925228,26,35,1,1,15,27,7,1
317,793,0.959,0.948,0.23928149369006713,0.47121518610538005,26,35,1,1,16,27,7,1
317,794,0.956,0.945,0.25174751487581315,0.4801888483623753,26,35,1,1,17,27,7,1
317,795,0.951,0.942,0.2658781463526262,0.48997474566616506,26,35,1,1,18,27,7,1
317,796,0.946,0.938,0.2815529123363373,0.5003686398888301,26,35,1,1,19,27,7,1
317,797,0.94,0.934,0.29846943210623444,0.5111360984993875,26,35,1,1,20,27,7,1
317,798,0.931,0.929,0.31615307902799294,0.5222012585324878,26,35,1,1,21,27,7,1
317,799,0.919,0.923,0.3340687031057855,0.5338674299958537,26,35,1,1,22,27,7,1
317,800,0.9,0.917,0.35253139507659137,0.5468160868693862,26,35,1,1,23,27,7,1
317,801,0.87,0.91,0.37208551930082434,0.5615880837510572,26,35,1,1,24,27,7,1
317,802,0.809,0.901,0.3927129076652872,0.5770230874656702,26,35,1,1,25,27,7,1
317,803,0.732,0.889,0.4118121646565378,0.587289769403049,26,35,1,1,26,27,7,1
317,804,0.898,0.92,0.23839797329359158,0.46261517583594536,26,35,1,1,10,28,7,1
317,805,0.893,0.917,0.24629991973998644,0.4683447356787629,26,35,1,1,11,28,7,1
317,806,0.887,0.913,0.2538928295909513,0.47474883985958727,26,35,1,1,12,28,7,1
317,807,0.881,0.91,0.2621890752490941,0.4819015011522657,26,35,1,1,13,28,7,1
317,808,0.875,0.905,0.27124855482276633,0.48986189461837215,26,35,1,1,14,28,7,1
317,809,0.867,0.9,0.2811552183802891,0.4986556200445579,26,35,1,1,15,28,7,1
317,810,0.858,0.895,0.2919604802680219,0.5082516975442564,26,35,1,1,16,28,7,1
317,811,0.847,0.889,0.30363754703391266,0.5185436406261764,26,35,1,1,17,28,7,1
317,812,0.835,0.883,0.3160808880061905,0.5293484488874985,26,35,1,1,18,28,7,1
317,813,0.819,0.876,0.3292040808741432,0.5404434719153047,26,35,1,1,19,28,7,1
317,814,0.8,0.867,0.34294632061566754,0.5516551528182578,26,35,1,1,20,28,7,1
317,815,0.776,0.857,0.3573842150689993,0.5629518827191846,26,35,1,1,21,28,7,1
317,816,0.743,0.846,0.37266817354257664,0.5743943405151881,26,35,1,1,22,28,7,1
317,817,0.698,0.833,0.38898281250643807,0.5857920150676218,26,35,1,1,23,28,7,1
317,818,0.631,0.819,0.4063831658824679,0.5960736359161485,26,35,1,1,24,28,7,1
317,819,0.576,0.8,0.42428390649591463,0.6027600584971871,26,35,1,1,25,28,7,1
317,820,0.565,0.778,0.4311130330052354,0.6032280927349316,26,35,1,1,26,28,7,1
317,821,0.565,0.889,0.4279437231251866,0.5982412693114112,26,35,1,1,27,28,7,1
317,822,0.793,0.88,0.3160655126885381,0.5045794812408244,26,35,1,1,10,29,7,1
317,823,0.784,0.875,0.32579591771491134,0.5122344126419871,26,35,1,1,11,29,7,1
317,824,0.774,0.87,0.33581240813314206,0.5206109294586035,26,35,1,1,12,29,7,1
317,825,0.763,0.864,0.346102415256591,0.5297360138230317,26,35,1,1,13,29,7,1
317,826,0.751,0.857,0.35660015187308713,0.5396018837363445,26,35,1,1,14,29,7,1
317,827,0.737,0.85,0.36734255671166083,0.5501470064843915,26,35,1,1,15,29,7,1
317,828,0.721,0.843,0.37826089523362394,0.561239037417192,26,35,1,1,16,29,7,1
317,829,0.702,0.834,0.3892779423236694,0.5726697055882409,26,35,1,1,17,29,7,1
317,830,0.68,0.824,0.4003867079390775,0.5841723054786334,26,35,1,1,18,29,7,1
317,831,0.654,0.813,0.4115559466404046,0.5954668551813024,26,35,1,1,19,29,7,1
317,832,0.623,0.8,0.4228895487112737,0.6063126763232649,26,35,1,1,20,29,7,1
317,833,0.583,0.786,0.4345387788018331,0.6164950438447911,26,35,1,1,21,29,7,1
317,834,0.533,0.769,0.4468347147294631,0.6256646930050236,26,35,1,1,22,29,7,1
317,835,0.47,0.75,0.4601381928750997,0.6330542640506507,26,35,1,1,23,29,7,1
317,836,0.451,0.727,0.4745086215594103,0.6373035897061543,26,35,1,1,24,29,7,1
317,837,0.454,0.7,0.478481556962297,0.6368392153663723,26,35,1,1,25,29,7,1
317,838,0.465,0.667,0.4724493630945372,0.6312093024880214,26,35,1,1,26,29,7,1
317,839,0.48,0.778,0.4620034619987883,0.6215776235310593,26,35,1,1,27,29,7,1
317,840,0.496,0.889,0.44274802899599974,0.6074572679094931,26,35,1,1,28,29,7,1
317,841,0.669,0.84,0.4112671227905381,0.5549489618503356,26,35,1,1,10,30,7,1
317,842,0.656,0.834,0.42289675924240167,0.5643467567597595,26,35,1,1,11,30,7,1
317,843,0.641,0.826,0.43425623009386183,0.5744042948778483,26,35,1,1,12,30,7,1
317,844,0.625,0.818,0.4452683634122917,0.585084166588167,26,35,1,1,13,30,7,1
317,845,0.608,0.81,0.4560447432599227,0.59629977039681,26,35,1,1,14,30,7,1
317,846,0.588,0.8,0.466601829313092,0.6079009267807951,26,35,1,1,15,30,7,1
317,847,0.565,0.79,0.476969500331502,0.6196665256330585,26,35,1,1,16,30,7,1
317,848,0.539,0.778,0.4871056081723656,0.6313119715438603,26,35,1,1,17,30,7,1
317,849,0.509,0.765,0.4970161851273813,0.6425149319013159,26,35,1,1,18,30,7,1
317,850,0.474,0.75,0.5067941827650531,0.6529512984346912,26,35,1,1,19,30,7,1
317,851,0.432,0.733,0.5165807135640942,0.6623085662117016,26,35,1,1,20,30,7,1
317,852,0.381,0.715,0.5266394854966867,0.6702237730472216,26,35,1,1,21,30,7,1
317,853,0.358,0.692,0.5373224598644584,0.676141385899836,26,35,1,1,22,30,7,1
317,854,0.359,0.667,0.5484949301149051,0.6791909115162207,26,35,1,1,23,30,7,1
317,855,0.372,0.637,0.546612776154581,0.6782739503425694,26,35,1,1,24,30,7,1
317,856,0.391,0.6,0.5362855538224607,0.6725063578223454,26,35,1,1,25,30,7,1
317,857,0.411,0.556,0.5204123125348459,0.6618358439774754,26,35,1,1,26,30,7,1
317,858,0.433,0.667,0.49820786907180536,0.6468686858841908,26,35,1,1,27,30,7,1
317,859,0.455,0.778,0.47126013479254447,0.628510308805647,26,35,1,1,28,30,7,1
317,860,0.478,0.889,0.44624830383019976,0.6099178001758323,26,35,1,1,29,30,7,1
317,861,0.533,0.8,0.5197314665198356,0.6156263467760306,26,35,1,1,10,31,7,1
