spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3541,3570,0.866,0.545,0.41149980490235394,0.5811447254711954,24,34,7,7,29,35,7,7
3541,3571,0.943,0.636,0.3654315187961845,0.5505146850549604,24,34,7,7,30,35,7,7
3541,3572,0.984,0.727,0.3482793911675315,0.5363907593830199,24,34,7,7,31,35,7,7
3541,3573,0.998,0.818,0.35568860846414474,0.5374499289969914,24,34,7,7,32,35,7,7
3541,3574,1,0.909,0.37505897818223943,0.5530549910400477,24,34,7,7,33,35,7,7
3541,3575,1,1,0.39172110544908056,0.5787171799744273,24,34,7,7,34,35,7,7
3541,3667,1,1,0.2117849783579171,0.43181033413427483,24,34,7,7,10,24,10,7
3541,3668,1,1,0.2156258684414688,0.4338847576561293,24,34,7,7,11,24,10,7
3541,3669,1,1,0.22023908426190697,0.4360086598772682,24,34,7,7,12,24,10,7
3541,3670,1,1,0.22575996455358538,0.43806548572386594,24,34,7,7,13,24,10,7
3541,3671,1,1,0.2325023456445362,0.4399631777855457,24,34,7,7,14,24,10,7
3541,3672,1,1,0.24025396147402844,0.44177639585272455,24,34,7,7,15,24,10,7
3541,3673,1,1,0.24907015866977678,0.4439307058731832,24,34,7,7,16,24,10,7
3541,3674,1,1,0.2605514020682923,0.4471740668006844,24,34,7,7,17,24,10,7
3541,3675,1,1,0.27719471934149387,0.45229579025892985,24,34,7,7,18,24,10,7
3541,3676,1,1,0.3029219331665972,0.46015505680559443,24,34,7,7,19,24,10,7
3541,3677,1,1,0.3225874214404447,0.4728174846630727,24,34,7,7,20,24,10,7
3541,3678,1,1,0.33717428009426864,0.49298575103064746,24,34,7,7,21,24,10,7
3541,3679,1,1,0.3568061542893689,0.5232686216579927,24,34,7,7,22,24,10,7
3541,3680,1,1,0.37930972629331083,0.5593732488260472,24,34,7,7,23,24,10,7
3541,3681,1,0.959,0.20252302487665907,0.42823792024386953,24,34,7,7,10,25,10,7
3541,3682,1,0.957,0.20504279354533506,0.4297054150827333,24,34,7,7,11,25,10,7
3541,3683,1,0.955,0.20793543821311156,0.4310845156685368,24,34,7,7,12,25,10,7
3541,3684,1,0.953,0.2115456687556403,0.43233889649125123,24,34,7,7,13,25,10,7
3541,3685,1,0.95,0.21592157240515586,0.43355025003171777,24,34,7,7,14,25,10,7
3541,3686,1,0.948,0.2209132677698531,0.43503477107776245,24,34,7,7,15,25,10,7
3541,3687,1,0.945,0.22741107154656925,0.4373709637913359,24,34,7,7,16,25,10,7
3541,3688,1,0.941,0.23719214396111976,0.44127963969486883,24,34,7,7,17,25,10,7
3541,3689,1,0.938,0.2530894615750966,0.44753694362031415,24,34,7,7,18,25,10,7
3541,3690,1,0.934,0.2792066232885495,0.45720868768895273,24,34,7,7,19,25,10,7
3541,3691,1,0.929,0.3166868283243467,0.47182405254156146,24,34,7,7,20,25,10,7
3541,3692,1,0.924,0.3324838021805908,0.4922522200857431,24,34,7,7,21,25,10,7
3541,3693,1,0.917,0.3507489985496468,0.5177116693610758,24,34,7,7,22,25,10,7
3541,3694,1,0.909,0.37212246923586834,0.5491783416046946,24,34,7,7,23,25,10,7
3541,3695,1,0.901,0.3897663921443424,0.5778858070800597,24,34,7,7,24,25,10,7
3541,3696,1,0.917,0.19359294342499211,0.4250571123232224,24,34,7,7,10,26,10,7
3541,3697,1,0.914,0.19541066218466685,0.42614121889847867,24,34,7,7,11,26,10,7
3541,3698,1,0.909,0.19776800210947676,0.4271801923028159,24,34,7,7,12,26,10,7
3541,3699,1,0.905,0.20066433062744793,0.4282615715747494,24,34,7,7,13,26,10,7
3541,3700,1,0.9,0.204011350881675,0.42962605680716104,24,34,7,7,14,26,10,7
3541,3701,1,0.895,0.20832849135870668,0.4317174175775781,24,34,7,7,15,26,10,7
3541,3702,1,0.889,0.21505848367837277,0.4351373050469922,24,34,7,7,16,26,10,7
3541,3703,1,0.883,0.22629727613025385,0.4405584377680505,24,34,7,7,17,26,10,7
3541,3704,1,0.875,0.24505338195681536,0.4487274373518353,24,34,7,7,18,26,10,7
3541,3705,1,0.867,0.27566496038599453,0.4605751643952447,24,34,7,7,19,26,10,7
3541,3706,0.999,0.857,0.31744402292393903,0.47695686321786124,24,34,7,7,20,26,10,7
3541,3707,0.999,0.847,0.33418953090805603,0.4977935750469996,24,34,7,7,21,26,10,7
3541,3708,0.998,0.834,0.35187022864176287,0.5215314170492807,24,34,7,7,22,26,10,7
3541,3709,0.997,0.818,0.36759765073744255,0.5438404716966485,24,34,7,7,23,26,10,7
3541,3710,0.994,0.8,0.38014785998491507,0.5639008119474955,24,34,7,7,24,26,10,7
3541,3711,0.984,0.901,0.3920297003598848,0.584625800699339,24,34,7,7,25,26,10,7
3541,3712,1,0.875,0.18649612582712571,0.42279579010906543,24,34,7,7,10,27,10,7
3541,3713,0.999,0.87,0.18819416754580387,0.42383775525370626,24,34,7,7,11,27,10,7
3541,3714,0.999,0.864,0.1905347540322463,0.4250005433813425,24,34,7,7,12,27,10,7
3541,3715,0.999,0.857,0.19351501387651204,0.4264748891855935,24,34,7,7,13,27,10,7
3541,3716,0.999,0.85,0.197121553046259,0.4285971107566574,24,34,7,7,14,27,10,7
3541,3717,0.999,0.842,0.2025090043611274,0.431854510466376,24,34,7,7,15,27,10,7
3541,3718,0.998,0.834,0.2114044743868384,0.43683091715274236,24,34,7,7,16,27,10,7
3541,3719,0.997,0.824,0.22624006113943917,0.4441569028631205,24,34,7,7,17,27,10,7
3541,3720,0.997,0.813,0.2501268308120467,0.45451203557234443,24,34,7,7,18,27,10,7
3541,3721,0.995,0.8,0.28719439665419044,0.46855056814725926,24,34,7,7,19,27,10,7
3541,3722,0.993,0.786,0.3240704860475532,0.4863607493826292,24,34,7,7,20,27,10,7
3541,3723,0.99,0.769,0.33996280457335926,0.5065882816004157,24,34,7,7,21,27,10,7
3541,3724,0.985,0.75,0.35450614874198383,0.5263804736506031,24,34,7,7,22,27,10,7
3541,3725,0.976,0.727,0.36622937723633175,0.5439710992065683,24,34,7,7,23,27,10,7
3541,3726,0.958,0.7,0.3766226234836815,0.5615070427175469,24,34,7,7,24,27,10,7
3541,3727,0.92,0.8,0.38928657981202786,0.5816691032853512,24,34,7,7,25,27,10,7
3541,3728,0.849,0.9,0.40371920708588827,0.6004590290256568,24,34,7,7,26,27,10,7
3541,3729,0.998,0.834,0.18214800181657276,0.4220859028382715,24,34,7,7,10,28,10,7
3541,3730,0.997,0.826,0.18430028905061246,0.4234805708569249,24,34,7,7,11,28,10,7
3541,3731,0.996,0.818,0.1871812335786005,0.42523274378638876,24,34,7,7,12,28,10,7
3541,3732,0.995,0.809,0.19088969547325818,0.4276093017454222,24,34,7,7,13,28,10,7
3541,3733,0.994,0.8,0.19608953767812176,0.4310055836874379,24,34,7,7,14,28,10,7
3541,3734,0.993,0.79,0.20411503293099142,0.43593158674728505,24,34,7,7,15,28,10,7
3541,3735,0.99,0.778,0.21696050377903575,0.44296487783957317,24,34,7,7,16,28,10,7
3541,3736,0.988,0.765,0.2369367052699518,0.45270373649557294,24,34,7,7,17,28,10,7
3541,3737,0.984,0.75,0.2667763322047081,0.46569619753194624,24,34,7,7,18,28,10,7
3541,3738,0.978,0.733,0.30901471225602106,0.4821547386239471,24,34,7,7,19,28,10,7
3541,3739,0.97,0.714,0.3384374461292866,0.501309314009414,24,34,7,7,20,28,10,7
3541,3740,0.959,0.693,0.3544265049061557,0.5211687427512464,24,34,7,7,21,28,10,7
3541,3741,0.941,0.667,0.3693794918281401,0.5401503544137576,24,34,7,7,22,28,10,7
3541,3742,0.913,0.636,0.3842041075308834,0.5595928094219275,24,34,7,7,23,28,10,7
3541,3743,0.867,0.6,0.4015041192980384,0.5820977344871896,24,34,7,7,24,28,10,7
3541,3744,0.787,0.7,0.4223508416193861,0.6055537821172372,24,34,7,7,25,28,10,7
3541,3745,0.679,0.8,0.4394649262062308,0.6211255230773074,24,34,7,7,26,28,10,7
3541,3746,0.591,0.9,0.43690523705325646,0.6224872581053926,24,34,7,7,27,28,10,7
3541,3747,0.992,0.792,0.1813313654107933,0.42390692977138156,24,34,7,7,10,29,10,7
3541,3748,0.99,0.783,0.18453587811365102,0.42613615094035007,24,34,7,7,11,29,10,7
3541,3749,0.987,0.773,0.18883082743968316,0.4290236098762835,24,34,7,7,12,29,10,7
3541,3750,0.985,0.762,0.19453198511999292,0.4329035347937422,24,34,7,7,13,29,10,7
3541,3751,0.981,0.75,0.20266112126915947,0.43822606227638017,24,34,7,7,14,29,10,7
3541,3752,0.976,0.737,0.21467882134024963,0.4455347061975702,24,34,7,7,15,29,10,7
3541,3753,0.97,0.722,0.23255490692998015,0.4554160408796657,24,34,7,7,16,29,10,7
3541,3754,0.962,0.706,0.2584478169986111,0.46841859736394387,24,34,7,7,17,29,10,7
3541,3755,0.952,0.688,0.2942137634606218,0.4848784557289867,24,34,7,7,18,29,10,7
3541,3756,0.937,0.667,0.3401950347633259,0.5045351285367949,24,34,7,7,19,29,10,7
3541,3757,0.918,0.643,0.3679937253511323,0.526202360463603,24,34,7,7,20,29,10,7
3541,3758,0.892,0.616,0.3889267161982941,0.5485182070596152,24,34,7,7,21,29,10,7
3541,3759,0.854,0.583,0.4105519694239056,0.5717977353688279,24,34,7,7,22,29,10,7
3541,3760,0.8,0.545,0.43506165422015364,0.5980541632464296,24,34,7,7,23,29,10,7
3541,3761,0.717,0.5,0.4652503367997226,0.627281006002211,24,34,7,7,24,29,10,7
3541,3762,0.598,0.6,0.5010194967074919,0.654040385465898,24,34,7,7,25,29,10,7
3541,3763,0.491,0.7,0.5269262885576431,0.6701259257483155,24,34,7,7,26,29,10,7
3541,3764,0.447,0.8,0.5218470948240825,0.6679015964397218,24,34,7,7,27,29,10,7
3541,3765,0.459,0.9,0.4774949464221344,0.6451077548661845,24,34,7,7,28,29,10,7
3541,3766,0.978,0.75,0.18527407848369126,0.4295824534585658,24,34,7,7,10,30,10,7
3541,3767,0.973,0.739,0.19042749775447332,0.43325317874471014,24,34,7,7,11,30,10,7
3541,3768,0.968,0.727,0.1969653994077044,0.43796817429422186,24,34,7,7,12,30,10,7
3541,3769,0.961,0.714,0.2057422608295092,0.4441396661312793,24,34,7,7,13,30,10,7
3541,3770,0.953,0.7,0.21804331216678885,0.45229135828654976,24,34,7,7,14,30,10,7
3541,3771,0.943,0.684,0.23547066298954655,0.4630276229819812,24,34,7,7,15,30,10,7
3541,3772,0.93,0.667,0.2598943534048609,0.476964735053356,24,34,7,7,16,30,10,7
3541,3773,0.914,0.647,0.293024330470839,0.4945991696363561,24,34,7,7,17,30,10,7
3541,3774,0.893,0.625,0.3355583856176242,0.5160661770207557,24,34,7,7,18,30,10,7
3541,3775,0.866,0.6,0.38598573658919133,0.5408428215471968,24,34,7,7,19,30,10,7
3541,3776,0.831,0.571,0.4205191599777849,0.5679068546638066,24,34,7,7,20,30,10,7
3541,3777,0.785,0.539,0.451869398814034,0.596869376078906,24,34,7,7,21,30,10,7
3541,3778,0.724,0.5,0.4877688413533914,0.6288091156611213,24,34,7,7,22,30,10,7
3541,3779,0.641,0.454,0.5303500383823478,0.6644657309374233,24,34,7,7,23,30,10,7
3541,3780,0.525,0.4,0.5797553311635288,0.7004224413726698,24,34,7,7,24,30,10,7
3541,3781,0.397,0.5,0.627555105240083,0.7277853586013976,24,34,7,7,25,30,10,7
3541,3782,0.346,0.6,0.6423289427045676,0.7364224939878641,24,34,7,7,26,30,10,7
3541,3783,0.366,0.7,0.6147025659427681,0.7215664493997898,24,34,7,7,27,30,10,7
3541,3784,0.41,0.8,0.5460648586045096,0.6834041348800228,24,34,7,7,28,30,10,7
3541,3785,0.467,0.9,0.46811302458574866,0.6400955172556886,24,34,7,7,29,30,10,7
3541,3786,0.952,0.708,0.19508143996109684,0.44065620712564857,24,34,7,7,10,31,10,7
3541,3787,0.944,0.696,0.2028527982439139,0.44652964496892766,24,34,7,7,11,31,10,7
3541,3788,0.934,0.682,0.21287737050120026,0.45394871486274213,24,34,7,7,12,31,10,7
3541,3789,0.922,0.667,0.22631152489509843,0.4634213154492124,24,34,7,7,13,31,10,7
3541,3790,0.907,0.65,0.2445298524244809,0.4755626030850403,24,34,7,7,14,31,10,7
3541,3791,0.889,0.632,0.26922560268700146,0.49104646979649824,24,34,7,7,15,31,10,7
3541,3792,0.866,0.611,0.30206136947829887,0.5104999956020324,24,34,7,7,16,31,10,7
3541,3793,0.839,0.588,0.343918239931017,0.5343170225866258,24,34,7,7,17,31,10,7
3541,3794,0.805,0.563,0.39436976186711414,0.5624058390786038,24,34,7,7,18,31,10,7
3541,3795,0.763,0.533,0.45157797260326893,0.5940816909229787,24,34,7,7,19,31,10,7
3541,3796,0.711,0.5,0.5022033756173522,0.6285645036758163,24,34,7,7,20,31,10,7
3541,3797,0.644,0.462,0.548848452052654,0.6659008119452587,24,34,7,7,21,31,10,7
3541,3798,0.56,0.416,0.6007925132714543,0.7066559155089516,24,34,7,7,22,31,10,7
3541,3799,0.453,0.364,0.6576404985707323,0.7492107555535248,24,34,7,7,23,31,10,7
3541,3800,0.316,0.3,0.7171797004508068,0.7864579020402567,24,34,7,7,24,31,10,7
3541,3801,0.247,0.4,0.7498747196199346,0.8061266402697791,24,34,7,7,25,31,10,7
3541,3802,0.275,0.5,0.7315150818942031,0.797607120161166,24,34,7,7,26,31,10,7
3541,3803,0.324,0.6,0.6695199662051662,0.7603466255051515,24,34,7,7,27,31,10,7
3541,3804,0.399,0.7,0.5839755850330715,0.707122289401774,24,34,7,7,28,31,10,7
3541,3805,0.505,0.8,0.5054098417103496,0.6607413461926204,24,34,7,7,29,31,10,7
3541,3806,0.632,0.9,0.4393014218937291,0.6246750793250422,24,34,7,7,30,31,10,7
3541,3807,0.912,0.667,0.211827470795519,0.45817285109090033,24,34,7,7,10,32,10,7
3541,3808,0.898,0.652,0.22351812711706254,0.4670256440781735,24,34,7,7,11,32,10,7
3541,3809,0.882,0.636,0.23861499951866494,0.4780191756979608,24,34,7,7,12,32,10,7
3541,3810,0.862,0.619,0.25838349357091406,0.49175453720445583,24,34,7,7,13,32,10,7
3541,3811,0.839,0.6,0.2843557742388486,0.5089195506421593,24,34,7,7,14,32,10,7
3541,3812,0.811,0.579,0.31806388944376884,0.5302084981505215,24,34,7,7,15,32,10,7
3541,3813,0.778,0.556,0.3605675777553965,0.5561706943448814,24,34,7,7,16,32,10,7
3541,3814,0.738,0.529,0.41208444548740497,0.586994466003868,24,34,7,7,17,32,10,7
3541,3815,0.69,0.5,0.47171006665489634,0.6223254389527486,24,34,7,7,18,32,10,7
3541,3816,0.632,0.467,0.5373355553459324,0.6613951846577668,24,34,7,7,19,32,10,7
3541,3817,0.563,0.428,0.6067751744897194,0.7036731725871891,24,34,7,7,20,32,10,7
3541,3818,0.479,0.385,0.6666896498913446,0.7493733020588116,24,34,7,7,21,32,10,7
3541,3819,0.377,0.333,0.7296713000696413,0.7983452173310355,24,34,7,7,22,32,10,7
3541,3820,0.253,0.273,0.7954631959928746,0.8465905464304608,24,34,7,7,23,32,10,7
3541,3821,0.15,0.2,0.850536750921856,0.8801653180991647,24,34,7,7,24,32,10,7
3541,3822,0.185,0.3,0.8344275021171179,0.8746235284453843,24,34,7,7,25,32,10,7
3541,3823,0.252,0.4,0.7662074003068553,0.8278126089002926,24,34,7,7,26,32,10,7
3541,3824,0.358,0.5,0.6703978308592562,0.762431159186549,24,34,7,7,27,32,10,7
3541,3825,0.491,0.6,0.5755815847640522,0.6999692162258722,24,34,7,7,28,32,10,7
3541,3826,0.634,0.7,0.49045784612480814,0.6495792645407041,24,34,7,7,29,32,10,7
3541,3827,0.769,0.8,0.42553654628778537,0.6118785388260246,24,34,7,7,30,32,10,7
3541,3828,0.881,0.9,0.3964989752514323,0.5946686845748603,24,34,7,7,31,32,10,7
3541,3829,0.856,0.625,0.23694839555802616,0.4822309678889811,24,34,7,7,10,33,10,7
3541,3830,0.835,0.609,0.2539638974964138,0.49468852800819363,24,34,7,7,11,33,10,7
3541,3831,0.81,0.591,0.27558453503111147,0.509906989460154,24,34,7,7,12,33,10,7
3541,3832,0.782,0.571,0.3032085621595779,0.5285440827815073,24,34,7,7,13,33,10,7
3541,3833,0.749,0.55,0.33818754366714177,0.5512961944109045,24,34,7,7,14,33,10,7
3541,3834,0.711,0.526,0.38171100938307156,0.578781774739324,24,34,7,7,15,33,10,7
3541,3835,0.666,0.5,0.434282922739869,0.6113623814849439,24,34,7,7,16,33,10,7
3541,3836,0.614,0.47,0.495467930836042,0.6489580368865212,24,34,7,7,17,33,10,7
3541,3837,0.552,0.437,0.563457415241674,0.6910150090675521,24,34,7,7,18,33,10,7
3541,3838,0.481,0.4,0.6359098754292833,0.73685203958899,24,34,7,7,19,33,10,7
3541,3839,0.398,0.357,0.7112922839038891,0.7863267469376618,24,34,7,7,20,33,10,7
3541,3840,0.301,0.308,0.790067513338344,0.8400119391014375,24,34,7,7,21,33,10,7
3541,3841,0.188,0.25,0.8664497570031526,0.8976792505210126,24,34,7,7,22,33,10,7
3541,3842,0.058,0.181,0.9388288973107828,0.9498986013686627,24,34,7,7,23,33,10,7
3541,3843,0.11,0.1,0.9104618211740835,0.9350987876942471,24,34,7,7,24,33,10,7
3541,3844,0.227,0.2,0.8174268614035872,0.8673457410881485,24,34,7,7,25,33,10,7
3541,3845,0.367,0.3,0.7083212461746934,0.7918233607515196,24,34,7,7,26,33,10,7
3541,3846,0.514,0.4,0.6047709517322488,0.7200063770522271,24,34,7,7,27,33,10,7
3541,3847,0.656,0.5,0.515112318190595,0.6601333975750978,24,34,7,7,28,33,10,7
3541,3848,0.783,0.6,0.44162352359232626,0.6140902364876264,24,34,7,7,29,33,10,7
3541,3849,0.886,0.7,0.3946122942585858,0.5839409699969269,24,34,7,7,30,33,10,7
3541,3850,0.955,0.8,0.37964310155674963,0.5739012910472607,24,34,7,7,31,33,10,7
3541,3851,0.989,0.901,0.3872245165242352,0.5815803660537333,24,34,7,7,32,33,10,7
3541,3852,0.782,0.584,0.27141086378506407,0.5118284165118844,24,34,7,7,10,34,10,7
3541,3853,0.753,0.566,0.2949071140639037,0.5281714822427477,24,34,7,7,11,34,10,7
3541,3854,0.72,0.546,0.32420072606273775,0.5478035275123547,24,34,7,7,12,34,10,7
3541,3855,0.683,0.524,0.36046831584542605,0.5713628342516142,24,34,7,7,13,34,10,7
3541,3856,0.64,0.5,0.40487282685140435,0.5994491415579528,24,34,7,7,14,34,10,7
3541,3857,0.591,0.474,0.4580240127424059,0.6324814563689208,24,34,7,7,15,34,10,7
3541,3858,0.535,0.444,0.5197494189054848,0.6705283493866427,24,34,7,7,16,34,10,7
3541,3859,0.472,0.412,0.5886259949856811,0.7132065205082929,24,34,7,7,17,34,10,7
3541,3860,0.399,0.375,0.6623513332406508,0.7598003628291222,24,34,7,7,18,34,10,7
3541,3861,0.317,0.333,0.738970371183383,0.8096972936840601,24,34,7,7,19,34,10,7
3541,3862,0.225,0.286,0.8179619061458065,0.8628699196089616,24,34,7,7,20,34,10,7
3541,3863,0.121,0.231,0.9000716615035425,0.9194858812714918,24,34,7,7,21,34,10,7
3541,3864,0.039,0.167,0.9692553695993691,0.9724524331500057,24,34,7,7,22,34,10,7
3541,3865,0.125,0.091,0.9114221626573318,0.9402528908713983,24,34,7,7,23,34,10,7
3541,3866,0.262,0,0.8153634930263951,0.871056059239999,24,34,7,7,24,34,10,7
3541,3867,0.402,0.1,0.7143956157112724,0.7985381541468544,24,34,7,7,25,34,10,7
3541,3868,0.539,0.2,0.6174396757048577,0.7283562639482954,24,34,7,7,26,34,10,7
3541,3869,0.669,0.3,0.5309669897809822,0.666638520317141,24,34,7,7,27,34,10,7
3541,3870,0.784,0.4,0.45785980986526087,0.6176190371832799,24,34,7,7,28,34,10,7
3541,3871,0.878,0.5,0.4034248613060001,0.5818855573985215,24,34,7,7,29,34,10,7
3541,3872,0.944,0.6,0.37021255163720856,0.5599179718838261,24,34,7,7,30,34,10,7
3541,3873,0.983,0.7,0.3611070112230529,0.5522139621869999,24,34,7,7,31,34,10,7
3541,3874,0.997,0.8,0.3682728887949622,0.5573009889446994,24,34,7,7,32,34,10,7
3541,3875,1,0.901,0.3855360518517592,0.5748140901791208,24,34,7,7,33,34,10,7
3541,3876,0.691,0.6,0.3154122857227618,0.545094402331509,24,34,7,7,10,35,10,7
3541,3877,0.654,0.584,0.34617085731442276,0.5651421493089395,24,34,7,7,11,35,10,7
3541,3878,0.613,0.565,0.38348925731057404,0.5887829259547128,24,34,7,7,12,35,10,7
3541,3879,0.567,0.546,0.4284179630150079,0.6165288154044559,24,34,7,7,13,35,10,7
3541,3880,0.515,0.524,0.48151252158695146,0.6487522807502233,24,34,7,7,14,35,10,7
3541,3881,0.457,0.5,0.5426873880036356,0.6855326696720427,24,34,7,7,15,35,10,7
3541,3882,0.393,0.474,0.6107946557414516,0.72650980111168,24,34,7,7,16,35,10,7
3541,3883,0.323,0.444,0.6834947538675142,0.7708254107029034,24,34,7,7,17,35,10,7
3541,3884,0.249,0.412,0.7578702331668576,0.817178924601351,24,34,7,7,18,35,10,7
3541,3885,0.18,0.375,0.8293148910478044,0.8636950158588035,24,34,7,7,19,35,10,7
3541,3886,0.132,0.333,0.8842344700555291,0.9059760551690894,24,34,7,7,20,35,10,7
3541,3887,0.108,0.286,0.9010297971887293,0.9280645049692601,24,34,7,7,21,35,10,7
3541,3888,0.161,0.231,0.8598132892470391,0.9059282037193434,24,34,7,7,22,35,10,7
3541,3889,0.288,0.167,0.7819915688026201,0.854657341909251,24,34,7,7,23,35,10,7
3541,3890,0.419,0.091,0.6995248771754186,0.7936230396412325,24,34,7,7,24,35,10,7
3541,3891,0.547,0.181,0.6194537268888738,0.7309394999431362,24,34,7,7,25,35,10,7
3541,3892,0.667,0.273,0.5421339831255394,0.6722708837121933,24,34,7,7,26,35,10,7
3541,3893,0.774,0.364,0.47129922356371257,0.6223896890456394,24,34,7,7,27,35,10,7
3541,3894,0.862,0.454,0.4145403327701127,0.5834057165381593,24,34,7,7,28,35,10,7
3541,3895,0.929,0.545,0.37326346559977563,0.5552244155296404,24,34,7,7,29,35,10,7
3541,3896,0.971,0.636,0.3511137284983087,0.5384263297054643,24,34,7,7,30,35,10,7
3541,3897,0.992,0.727,0.3496157250078026,0.5339413403734519,24,34,7,7,31,35,10,7
3541,3898,0.999,0.818,0.3622297569313647,0.5406625151249131,24,34,7,7,32,35,10,7
3541,3899,1,0.909,0.3796297375559492,0.5587468393268322,24,34,7,7,33,35,10,7
3541,3900,1,1,0.3931157221893812,0.5812117287275691,24,34,7,7,34,35,10,7
3541,3992,1,1,0.3348758045621515,0.4818383919958661,24,34,7,7,10,24,1,10
3541,3993,1,1,0.32806927140677233,0.47364119451002906,24,34,7,7,11,24,1,10
3541,3994,1,1,0.32339257703467794,0.4695205918355916,24,34,7,7,12,24,1,10
3541,3995,1,1,0.3190170345555565,0.4664204161679414,24,34,7,7,13,24,1,10
3541,3996,1,1,0.3113600550640214,0.46282378456910955,24,34,7,7,14,24,1,10
3541,3997,1,1,0.30759269698728364,0.46457628514130656,24,34,7,7,15,24,1,10
3541,3998,1,1,0.31206093114457156,0.4686395442241872,24,34,7,7,16,24,1,10
3541,3999,1,1,0.31915358215738576,0.4746260204598918,24,34,7,7,17,24,1,10
3541,4000,1,1,0.3289881805932874,0.4823512544978503,24,34,7,7,18,24,1,10
3541,4001,1,1,0.3362452433538383,0.48864590331625857,24,34,7,7,19,24,1,10
3541,4002,1,1,0.3399900678748877,0.4922794794834504,24,34,7,7,20,24,1,10
3541,4003,1,1,0.3471317407448161,0.5024518459850594,24,34,7,7,21,24,1,10
3541,4004,1,1,0.36027061633267665,0.5231765123714617,24,34,7,7,22,24,1,10
3541,4005,1,1,0.38280331995978056,0.5641917182097815,24,34,7,7,23,24,1,10
3541,4006,1,0.959,0.3298828522834302,0.475745605338888,24,34,7,7,10,25,1,10
3541,4007,1,0.957,0.32286565021977354,0.4679772162662009,24,34,7,7,11,25,1,10
3541,4008,1,0.955,0.3176232188993895,0.4639134342658575,24,34,7,7,12,25,1,10
3541,4009,1,0.953,0.30915672871714905,0.46081597432212995,24,34,7,7,13,25,1,10
3541,4010,1,0.95,0.2940698064564973,0.45772027860714215,24,34,7,7,14,25,1,10
3541,4011,1,0.948,0.29013303089764264,0.45938415751372386,24,34,7,7,15,25,1,10
3541,4012,1,0.945,0.29348552412226403,0.4630160499766408,24,34,7,7,16,25,1,10
3541,4013,1,0.941,0.3078505610780423,0.4680279041021663,24,34,7,7,17,25,1,10
3541,4014,1,0.938,0.32181752558342014,0.47398192510797965,24,34,7,7,18,25,1,10
3541,4015,1,0.934,0.32743150578960134,0.47755841754412254,24,34,7,7,19,25,1,10
3541,4016,1,0.929,0.33004268394974534,0.4796197339285392,24,34,7,7,20,25,1,10
