spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3624,3646,0.646,0.333,0.5283886652958509,0.6501404104356037,13,20,10,7,14,22,10,7
3624,3647,0.798,0.445,0.43773575979012924,0.5685412078660419,13,20,10,7,15,22,10,7
3624,3648,0.909,0.556,0.35627858032158066,0.5045607379391808,13,20,10,7,16,22,10,7
3624,3649,0.973,0.667,0.3144210364998221,0.4692340442582019,13,20,10,7,17,22,10,7
3624,3650,0.997,0.778,0.30791556449445845,0.4619548534803378,13,20,10,7,18,22,10,7
3624,3651,1,0.889,0.31763819797881176,0.4714658979107983,13,20,10,7,19,22,10,7
3624,3652,1,1,0.33166573992603265,0.4884966547792563,13,20,10,7,20,22,10,7
3624,3654,0.246,0.462,0.7310767055517073,0.7915427877806149,13,20,10,7,10,23,10,7
3624,3655,0.306,0.416,0.6820671530199025,0.7607157689697174,13,20,10,7,11,23,10,7
3624,3656,0.455,0.364,0.5974670371733448,0.7091135341761778,13,20,10,7,12,23,10,7
3624,3657,0.622,0.3,0.5034384796904854,0.6435860543652208,13,20,10,7,13,23,10,7
3624,3658,0.766,0.4,0.4168849459858266,0.5738448684649745,13,20,10,7,14,23,10,7
3624,3659,0.878,0.5,0.34847955524135465,0.5116814489960967,13,20,10,7,15,23,10,7
3624,3660,0.951,0.6,0.3081581111719959,0.4683531075166656,13,20,10,7,16,23,10,7
3624,3661,0.988,0.7,0.29251861966373327,0.44862329864827144,13,20,10,7,17,23,10,7
3624,3662,0.999,0.8,0.29222306775940954,0.44719585708932263,13,20,10,7,18,23,10,7
3624,3663,1,0.9,0.30011358699332047,0.45397994374610284,13,20,10,7,19,23,10,7
3624,3664,1,1,0.31142029254154757,0.46464943719392104,13,20,10,7,20,23,10,7
3624,3667,0.332,0.5,0.6304599612274122,0.7251442772837446,13,20,10,7,10,24,10,7
3624,3668,0.444,0.462,0.5629071154971541,0.685231380425467,13,20,10,7,11,24,10,7
3624,3669,0.594,0.417,0.4807923448331617,0.6337542230627881,13,20,10,7,12,24,10,7
3624,3670,0.733,0.364,0.4007704948703955,0.5761308813509223,13,20,10,7,13,24,10,7
3624,3671,0.845,0.454,0.3325309839017956,0.520037232915837,13,20,10,7,14,24,10,7
3624,3672,0.926,0.546,0.2840748835869237,0.4743935494601942,13,20,10,7,15,24,10,7
3624,3673,0.973,0.637,0.26006694616957504,0.4460386360013058,13,20,10,7,16,24,10,7
3624,3674,0.994,0.727,0.258629056547917,0.435439276345997,13,20,10,7,17,24,10,7
3624,3675,1,0.819,0.2726554564627197,0.43657950575021276,13,20,10,7,18,24,10,7
3624,3676,1,0.909,0.2867980927187689,0.4431532603404684,13,20,10,7,19,24,10,7
3624,3677,1,1,0.29812795235912615,0.45422148547478713,13,20,10,7,20,24,10,7
3624,3681,0.441,0.533,0.5295280595095644,0.6638688507136272,13,20,10,7,10,25,10,7
3624,3682,0.567,0.5,0.46029910565746623,0.6228440043155135,13,20,10,7,11,25,10,7
3624,3683,0.7,0.461,0.38839262533894514,0.5757500016405585,13,20,10,7,12,25,10,7
3624,3684,0.813,0.417,0.32400571789941757,0.5272915236666527,13,20,10,7,13,25,10,7
3624,3685,0.898,0.5,0.2737763588819655,0.4836417402498633,13,20,10,7,14,25,10,7
3624,3686,0.954,0.583,0.24211616516278034,0.45111344194979663,13,20,10,7,15,25,10,7
3624,3687,0.985,0.667,0.22987303490121636,0.43328288080439425,13,20,10,7,16,25,10,7
3624,3688,0.997,0.75,0.23337955842776403,0.4286918987750221,13,20,10,7,17,25,10,7
3624,3689,1,0.834,0.24826144723146548,0.43239931122653774,13,20,10,7,18,25,10,7
3624,3690,1,0.917,0.27448823540773315,0.4407692569551793,13,20,10,7,19,25,10,7
3624,3691,1,1,0.29218213098170986,0.4535961450695487,13,20,10,7,20,25,10,7
3624,3696,0.547,0.563,0.44173501039014385,0.6126435291716931,13,20,10,7,10,26,10,7
3624,3697,0.667,0.533,0.37906919292409136,0.574122185317,13,20,10,7,11,26,10,7
3624,3698,0.779,0.5,0.32002762285189734,0.5331269329892794,13,20,10,7,12,26,10,7
3624,3699,0.868,0.462,0.271098085008315,0.49368153754865485,13,20,10,7,13,26,10,7
3624,3700,0.932,0.539,0.23628586216890735,0.4605698957224551,13,20,10,7,14,26,10,7
3624,3701,0.972,0.616,0.21744471121612186,0.4380259144633254,13,20,10,7,15,26,10,7
3624,3702,0.991,0.693,0.21347519345514665,0.42763310294499446,13,20,10,7,16,26,10,7
3624,3703,0.998,0.769,0.2214964859495876,0.4273605918109157,13,20,10,7,17,26,10,7
3624,3704,1,0.847,0.23990406916462415,0.43349206016414865,13,20,10,7,18,26,10,7
3624,3705,1,0.924,0.2705496526976918,0.44380290182637383,13,20,10,7,19,26,10,7
3624,3706,1,1,0.29270394242894715,0.45806334247295777,13,20,10,7,20,26,10,7
3624,3712,0.639,0.588,0.371652184160033,0.57220248509538,13,20,10,7,10,27,10,7
3624,3713,0.746,0.563,0.31885188052252045,0.5377409699033768,13,20,10,7,11,27,10,7
3624,3714,0.838,0.533,0.27274566497134456,0.5031119863661364,13,20,10,7,12,27,10,7
3624,3715,0.907,0.5,0.23713846102169334,0.47164737834907844,13,20,10,7,13,27,10,7
3624,3716,0.954,0.572,0.21438165970734369,0.44696300771257325,13,20,10,7,14,27,10,7
3624,3717,0.982,0.643,0.2048940579049936,0.4318307599107163,13,20,10,7,15,27,10,7
3624,3718,0.995,0.714,0.2073579130792541,0.4267482223752338,13,20,10,7,16,27,10,7
3624,3719,0.999,0.786,0.22022605633769965,0.42968722317676145,13,20,10,7,17,27,10,7
3624,3720,1,0.857,0.24347512662013848,0.437859208376972,13,20,10,7,18,27,10,7
3624,3721,1,0.929,0.2793967744280551,0.44965025709573625,13,20,10,7,19,27,10,7
3624,3722,1,1,0.29645866014276545,0.4643342602195173,13,20,10,7,20,27,10,7
3624,3729,0.715,0.611,0.3191477374513346,0.5414498283495772,13,20,10,7,10,28,10,7
3624,3730,0.806,0.588,0.2764359044898884,0.5114436970925702,13,20,10,7,11,28,10,7
3624,3731,0.881,0.563,0.2415089815952508,0.4826814645964749,13,20,10,7,12,28,10,7
3624,3732,0.934,0.534,0.21678855929766905,0.45788114227901344,13,20,10,7,13,28,10,7
3624,3733,0.969,0.6,0.20334860803718935,0.43976668377283124,13,20,10,7,14,28,10,7
3624,3734,0.989,0.667,0.20100994259176475,0.4301408676371008,13,20,10,7,15,28,10,7
3624,3735,0.997,0.733,0.20878113793167064,0.42892016743289707,13,20,10,7,16,28,10,7
3624,3736,1,0.8,0.2259267999353397,0.43420921062643114,13,20,10,7,17,28,10,7
3624,3737,1,0.867,0.2530283325689715,0.44371433286050765,13,20,10,7,18,28,10,7
3624,3738,1,0.934,0.28485278997604324,0.4557940339066634,13,20,10,7,19,28,10,7
3624,3739,1,1,0.2990643264325302,0.4689080872160767,13,20,10,7,20,28,10,7
3624,3747,0.776,0.632,0.28145645573541744,0.5186046684015722,13,20,10,7,10,29,10,7
3624,3748,0.853,0.611,0.24793918474005616,0.492854346089455,13,20,10,7,11,29,10,7
3624,3749,0.912,0.588,0.22239010099353018,0.46918029489047564,13,20,10,7,12,29,10,7
3624,3750,0.953,0.563,0.20605263192578704,0.44979922139207307,13,20,10,7,13,29,10,7
3624,3751,0.979,0.625,0.1993686589975695,0.43676993749661575,13,20,10,7,14,29,10,7
3624,3752,0.993,0.688,0.20218782256619372,0.43123121963784694,13,20,10,7,15,29,10,7
3624,3753,0.998,0.75,0.21391669344274877,0.43272958312492493,13,20,10,7,16,29,10,7
3624,3754,1,0.813,0.23407536412165608,0.43941953149923985,13,20,10,7,17,29,10,7
3624,3755,1,0.876,0.2626519995919645,0.4491298810304074,13,20,10,7,18,29,10,7
3624,3756,1,0.938,0.2873223415613233,0.45996567812509903,13,20,10,7,19,29,10,7
3624,3757,1,1,0.29913285584178784,0.47011426638937426,13,20,10,7,20,29,10,7
3624,3766,0.824,0.65,0.25522475634608766,0.5018212152641001,13,20,10,7,10,30,10,7
3624,3767,0.888,0.632,0.22931462460731988,0.4798762809521362,13,20,10,7,11,30,10,7
3624,3768,0.935,0.611,0.21092426354562632,0.46047882304348164,13,20,10,7,12,30,10,7
3624,3769,0.967,0.589,0.20088990562887876,0.44543976773595606,13,20,10,7,13,30,10,7
3624,3770,0.986,0.647,0.19941243278310683,0.43630298342305673,13,20,10,7,14,30,10,7
3624,3771,0.995,0.706,0.20617838508321185,0.43370795150000163,13,20,10,7,15,30,10,7
3624,3772,0.999,0.765,0.22053338744132533,0.4369061411326566,13,20,10,7,16,30,10,7
3624,3773,1,0.824,0.24184951047199643,0.44402088044432664,13,20,10,7,17,30,10,7
3624,3774,1,0.883,0.26918059340295164,0.45290025085611374,13,20,10,7,18,30,10,7
3624,3775,1,0.942,0.28791752571052065,0.46166001699911885,13,20,10,7,19,30,10,7
3624,3776,1,1,0.2973382574257125,0.46895065901513455,13,20,10,7,20,30,10,7
3624,3786,0.862,0.667,0.23693019189434705,0.4895066357760258,13,20,10,7,10,31,10,7
3624,3787,0.914,0.65,0.2173122552720005,0.4708573741064068,13,20,10,7,11,31,10,7
3624,3788,0.952,0.632,0.2047395123943363,0.45500070389925906,13,20,10,7,12,31,10,7
3624,3789,0.976,0.611,0.1996076161959458,0.44340747741586617,13,20,10,7,13,31,10,7
3624,3790,0.99,0.667,0.20187203056882908,0.43719815648853244,13,20,10,7,14,31,10,7
3624,3791,0.997,0.722,0.2111301963091482,0.4366032756323188,13,20,10,7,15,31,10,7
3624,3792,0.999,0.778,0.22659002088663505,0.4406240411161846,13,20,10,7,16,31,10,7
3624,3793,1,0.834,0.24722107608505028,0.44735659528550875,13,20,10,7,17,31,10,7
3624,3794,1,0.889,0.2713240720610811,0.4547674466483036,13,20,10,7,18,31,10,7
3624,3795,1,0.945,0.28673544533621675,0.46130246228821936,13,20,10,7,19,31,10,7
3624,3796,1,1,0.29408938463137113,0.46628039892313033,13,20,10,7,20,31,10,7
3624,3807,0.892,0.682,0.2246157132951091,0.4804157014079674,13,20,10,7,10,32,10,7
3624,3808,0.934,0.667,0.21014389384352694,0.4645724592454916,13,20,10,7,11,32,10,7
3624,3809,0.964,0.65,0.2019811031077945,0.45161480089410944,13,20,10,7,12,32,10,7
3624,3810,0.983,0.632,0.2003249107510391,0.44271424803660586,13,20,10,7,13,32,10,7
3624,3811,0.993,0.684,0.2050811315965403,0.4386255819857643,13,20,10,7,14,32,10,7
3624,3812,0.998,0.737,0.21560172894842278,0.43923537288157855,13,20,10,7,15,32,10,7
3624,3813,1,0.79,0.23085675663584493,0.44336031357452477,13,20,10,7,16,32,10,7
3624,3814,1,0.843,0.2493602264838043,0.4491545374457444,13,20,10,7,17,32,10,7
3624,3815,1,0.895,0.2691970524376953,0.454864107332124,13,20,10,7,18,32,10,7
3624,3816,1,0.948,0.28406856391353297,0.4594266199166749,13,20,10,7,19,32,10,7
3624,3817,1,1,0.2898176100867367,0.4627098148509664,13,20,10,7,20,32,10,7
3624,3829,0.915,0.696,0.21643558617614345,0.47360670660377835,13,20,10,7,10,33,10,7
3624,3830,0.95,0.682,0.20590862463565773,0.4601230286715363,13,20,10,7,11,33,10,7
3624,3831,0.973,0.667,0.20104372688666783,0.44950727120796086,13,20,10,7,12,33,10,7
3624,3832,0.987,0.65,0.2019453247011962,0.44265999876047923,13,20,10,7,13,33,10,7
3624,3833,0.995,0.7,0.20824670994541372,0.4400184888474328,13,20,10,7,14,33,10,7
3624,3834,0.999,0.75,0.21899157362524613,0.4411974769733522,13,20,10,7,15,33,10,7
3624,3835,1,0.8,0.23288364630863256,0.4449284717962799,13,20,10,7,16,33,10,7
3624,3836,1,0.85,0.2484047360187578,0.449541843559808,13,20,10,7,17,33,10,7
3624,3837,1,0.9,0.2639992809741889,0.45367274055628204,13,20,10,7,18,33,10,7
3624,3838,1,0.95,0.2781630966330707,0.4567333569037877,13,20,10,7,19,33,10,7
3624,3839,1,1,0.2849403075406932,0.45891812045282077,13,20,10,7,20,33,10,7
3624,3852,0.933,0.708,0.2110305653298178,0.46839596421521323,13,20,10,7,10,34,10,7
3624,3853,0.961,0.696,0.20364565232610532,0.45687835539871413,13,20,10,7,11,34,10,7
3624,3854,0.98,0.682,0.2013975514434727,0.4481300758659138,13,20,10,7,12,34,10,7
3624,3855,0.991,0.667,0.20408539868690034,0.4428083788808649,13,20,10,7,13,34,10,7
3624,3856,0.996,0.714,0.21098212259706894,0.4410867074099579,13,20,10,7,14,34,10,7
3624,3857,0.999,0.762,0.22109942149067774,0.44239524473040936,13,20,10,7,15,34,10,7
3624,3858,1,0.81,0.23314465655836736,0.4454902236849032,13,20,10,7,16,34,10,7
3624,3859,1,0.858,0.24568692928570568,0.4489678204184989,13,20,10,7,17,34,10,7
3624,3860,1,0.905,0.2574163826323159,0.45186393779912926,13,20,10,7,18,34,10,7
3624,3861,1,0.953,0.2676718699549262,0.45394471320698926,13,20,10,7,19,34,10,7
3624,3862,1,1,0.27648630160395027,0.4555386382870402,13,20,10,7,20,34,10,7
3624,3876,0.947,0.72,0.2079446678278103,0.4643437034066662,13,20,10,7,10,35,10,7
3624,3877,0.97,0.708,0.2031877233248781,0.4544654512822298,13,20,10,7,11,35,10,7
3624,3878,0.985,0.696,0.20287338681899658,0.44720577844549825,13,20,10,7,12,35,10,7
3624,3879,0.993,0.682,0.20662880897949387,0.4430121884875211,13,20,10,7,13,35,10,7
3624,3880,0.997,0.727,0.2136810467287198,0.44185668698453784,13,20,10,7,14,35,10,7
3624,3881,0.999,0.773,0.22285907432687124,0.443076484760186,13,20,10,7,15,35,10,7
3624,3882,1,0.819,0.2328292587155255,0.44554138937327104,13,20,10,7,16,35,10,7
3624,3883,1,0.864,0.24250440444102594,0.4481444577076813,13,20,10,7,17,35,10,7
3624,3884,1,0.909,0.2511025561736854,0.4502606681487168,13,20,10,7,18,35,10,7
3624,3885,1,0.955,0.25845571343116314,0.45187384787936324,13,20,10,7,19,35,10,7
3624,3886,1,1,0.26482912805603875,0.4533305901812673,13,20,10,7,20,35,10,7
3624,3904,1,1,0.35325537440402355,0.5453677181344299,13,20,10,7,10,13,1,10
3624,3905,1,1,0.3532956566589467,0.5451893267963114,13,20,10,7,11,13,1,10
3624,3906,1,1,0.35487400983592454,0.5516092756242508,13,20,10,7,12,13,1,10
3624,3907,1,0.9,0.35106113929587457,0.5369653531172912,13,20,10,7,10,14,1,10
3624,3908,1,0.889,0.3502841703209636,0.5337280260481773,13,20,10,7,11,14,1,10
3624,3909,1,0.876,0.35097277256972714,0.5365127404901147,13,20,10,7,12,14,1,10
3624,3910,1,0.857,0.354076800689208,0.548672881078595,13,20,10,7,13,14,1,10
3624,3911,1,0.8,0.3486670242870904,0.5282558725060182,13,20,10,7,10,15,1,10
3624,3912,1,0.778,0.3471517130843922,0.5226989976465304,13,20,10,7,11,15,1,10
3624,3913,1,0.75,0.3471628727494567,0.5230967197880929,13,20,10,7,12,15,1,10
3624,3914,1,0.715,0.3500087247835596,0.5335683156772688,13,20,10,7,13,15,1,10
3624,3915,0.997,0.857,0.3535978773721269,0.5472108968991591,13,20,10,7,14,15,1,10
3624,3916,1,0.7,0.3460960871329428,0.5195005885285934,13,20,10,7,10,16,1,10
3624,3917,1,0.667,0.3439855676794694,0.5124969100563798,13,20,10,7,11,16,1,10
3624,3918,1,0.625,0.3436801153222824,0.5118893916005762,13,20,10,7,12,16,1,10
3624,3919,0.998,0.572,0.3465978479034604,0.5210834949266353,13,20,10,7,13,16,1,10
3624,3920,0.988,0.714,0.35041248470133834,0.531706014024964,13,20,10,7,14,16,1,10
3624,3921,0.919,0.858,0.3606516054130735,0.556181336038788,13,20,10,7,15,16,1,10
3624,3922,1,0.6,0.3434893403781193,0.5111768316925394,13,20,10,7,10,17,1,10
3624,3923,0.999,0.556,0.34107131456800355,0.5036738024328304,13,20,10,7,11,17,1,10
3624,3924,0.998,0.5,0.34105058261021937,0.503271106001674,13,20,10,7,12,17,1,10
3624,3925,0.992,0.429,0.3451727604366568,0.51253545301473,13,20,10,7,13,17,1,10
3624,3926,0.969,0.572,0.35237767201983006,0.5250099769508563,13,20,10,7,14,17,1,10
3624,3927,0.866,0.715,0.3780930743930262,0.5626994629952072,13,20,10,7,15,17,1,10
3624,3928,0.609,0.858,0.41225347007143254,0.597112531211013,13,20,10,7,16,17,1,10
3624,3929,0.999,0.5,0.3411736812833124,0.5040454219315786,13,20,10,7,10,18,1,10
3624,3930,0.997,0.445,0.33882298199125793,0.4971097277728599,13,20,10,7,11,18,1,10
3624,3931,0.993,0.375,0.3398921855270687,0.49827274519334797,13,20,10,7,12,18,1,10
3624,3932,0.981,0.286,0.34716152564666036,0.5099179157662278,13,20,10,7,13,18,1,10
3624,3933,0.94,0.429,0.3625382434949095,0.5295060253367112,13,20,10,7,14,18,1,10
3624,3934,0.805,0.572,0.41058964893327665,0.5847788763237781,13,20,10,7,15,18,1,10
3624,3935,0.532,0.715,0.4847023594130899,0.6433335195061015,13,20,10,7,16,18,1,10
3624,3936,0.446,0.858,0.4612914077324545,0.6235353157349302,13,20,10,7,17,18,1,10
3624,3937,0.997,0.4,0.3395156691904294,0.4990517315072006,13,20,10,7,10,19,1,10
3624,3938,0.994,0.333,0.33733301105332936,0.4938518622012821,13,20,10,7,11,19,1,10
3624,3939,0.985,0.25,0.34040029689281504,0.4981164599582415,13,20,10,7,12,19,1,10
3624,3940,0.963,0.143,0.3533040202149471,0.514682337829964,13,20,10,7,13,19,1,10
3624,3941,0.902,0.286,0.3801438200325692,0.5449010598252018,13,20,10,7,14,19,1,10
3624,3942,0.739,0.429,0.4532022171905328,0.6191039397051774,13,20,10,7,15,19,1,10
3624,3943,0.457,0.572,0.5633555153421339,0.6983290128221002,13,20,10,7,16,19,1,10
3624,3944,0.392,0.714,0.5537296994467416,0.6731766081764639,13,20,10,7,17,19,1,10
3624,3945,0.646,0.857,0.40559112087000093,0.5873145288930672,13,20,10,7,18,19,1,10
3624,3946,0.994,0.3,0.33856927163249917,0.4970117405653248,13,20,10,7,10,20,1,10
3624,3947,0.987,0.222,0.33729487868186225,0.4946427209404489,13,20,10,7,11,20,1,10
3624,3948,0.972,0.125,0.34421585706666524,0.5033489506862803,13,20,10,7,12,20,1,10
3624,3949,0.938,0,0.3648062506469052,0.5266270820518859,13,20,10,7,13,20,1,10
3624,3950,0.857,0.143,0.4060042906362028,0.5687674246235186,13,20,10,7,14,20,1,10
3624,3951,0.67,0.286,0.5037956738533795,0.6609889715966843,13,20,10,7,15,20,1,10
3624,3952,0.385,0.429,0.6438157557656027,0.7556437277517344,13,20,10,7,16,20,1,10
3624,3953,0.34,0.572,0.6331734936869557,0.7078750275039067,13,20,10,7,17,20,1,10
3624,3954,0.706,0.715,0.41442513544515713,0.5865794877303325,13,20,10,7,18,20,1,10
3624,3955,0.99,0.857,0.35082745309963603,0.5414346945581164,13,20,10,7,19,20,1,10
3624,3956,0.988,0.364,0.3387597040227994,0.4983024627294884,13,20,10,7,10,21,1,10
3624,3957,0.977,0.3,0.3401551710564723,0.49955591331556626,13,20,10,7,11,21,1,10
3624,3958,0.955,0.222,0.3526401749943212,0.5134992021635394,13,20,10,7,12,21,1,10
3624,3959,0.907,0.125,0.3826667936653513,0.5441558150894537,13,20,10,7,13,21,1,10
3624,3960,0.807,0.25,0.43922465861681437,0.5977208024257501,13,20,10,7,14,21,1,10
3624,3961,0.6,0.375,0.5600261498859457,0.7054232440127487,13,20,10,7,15,21,1,10
3624,3962,0.314,0.5,0.7222559738891455,0.807780964915261,13,20,10,7,16,21,1,10
3624,3963,0.294,0.625,0.681905237208166,0.7211372344983196,13,20,10,7,17,21,1,10
3624,3964,0.787,0.75,0.40663874310673387,0.575445780259118,13,20,10,7,18,21,1,10
3624,3965,0.994,0.876,0.3432581288452362,0.5184114572636773,13,20,10,7,19,21,1,10
3624,3966,1,1,0.3486451038540781,0.5295409553670876,13,20,10,7,20,21,1,10
3624,3967,0.98,0.416,0.34125329445688846,0.5027671414342807,13,20,10,7,10,22,1,10
3624,3968,0.963,0.364,0.3466475097743785,0.50802231052074,13,20,10,7,11,22,1,10
3624,3969,0.932,0.3,0.3659668117520405,0.5273674316315116,13,20,10,7,12,22,1,10
3624,3970,0.871,0.222,0.40638106245383254,0.5650700004916835,13,20,10,7,13,22,1,10
3624,3971,0.752,0.333,0.4778983221455464,0.6284110891604404,13,20,10,7,14,22,1,10
3624,3972,0.528,0.445,0.6179310813226434,0.7478981952982368,13,20,10,7,15,22,1,10
3624,3973,0.246,0.556,0.7947986381191754,0.8469146526119058,13,20,10,7,16,22,1,10
3624,3974,0.324,0.667,0.6727967204837599,0.717782806922262,13,20,10,7,17,22,1,10
3624,3975,0.831,0.778,0.39677738954480923,0.5608224577008596,13,20,10,7,18,22,1,10
3624,3976,0.996,0.889,0.33542625357783773,0.4997384746264407,13,20,10,7,19,22,1,10
3624,3977,1,1,0.3397097402528654,0.5030887308350839,13,20,10,7,20,22,1,10
3624,3979,0.969,0.462,0.3466443465572372,0.5098720091124678,13,20,10,7,10,23,1,10
3624,3980,0.946,0.416,0.3569686143585453,0.5191282293810067,13,20,10,7,11,23,1,10
3624,3981,0.905,0.364,0.383840379844853,0.5435293390018687,13,20,10,7,12,23,1,10
3624,3982,0.83,0.3,0.43461484461283484,0.5873019434464528,13,20,10,7,13,23,1,10
3624,3983,0.694,0.4,0.5195492385394704,0.6581842007497369,13,20,10,7,14,23,1,10
3624,3984,0.458,0.5,0.6740840944621559,0.7850096992208675,13,20,10,7,15,23,1,10
3624,3985,0.187,0.6,0.853750894287467,0.8673941492883248,13,20,10,7,16,23,1,10
3624,3986,0.412,0.7,0.6588960631095855,0.7052821080972882,13,20,10,7,17,23,1,10
3624,3987,0.858,0.8,0.3870665915492183,0.5458283748069255,13,20,10,7,18,23,1,10
3624,3988,0.997,0.9,0.3247673591559336,0.4846249930109954,13,20,10,7,19,23,1,10
3624,3989,1,1,0.32928716664949453,0.4847550460634559,13,20,10,7,20,23,1,10
3624,3992,0.955,0.5,0.3550848149437432,0.5189276007390524,13,20,10,7,10,24,1,10
3624,3993,0.925,0.462,0.3709219469057713,0.5319058278736416,13,20,10,7,11,24,1,10
3624,3994,0.874,0.417,0.40545704417379647,0.5606929046442022,13,20,10,7,12,24,1,10
3624,3995,0.786,0.364,0.4657174250975672,0.6092361183888311,13,20,10,7,13,24,1,10
3624,3996,0.635,0.454,0.5615719993363678,0.6852267467023322,13,20,10,7,14,24,1,10
3624,3997,0.392,0.546,0.7244044901094702,0.8144566121085379,13,20,10,7,15,24,1,10
3624,3998,0.153,0.637,0.889486464605299,0.8684336060348216,13,20,10,7,16,24,1,10
3624,3999,0.476,0.727,0.6434066077216114,0.6887718481481127,13,20,10,7,17,24,1,10
3624,4000,0.876,0.819,0.3778898268967762,0.5316788475374878,13,20,10,7,18,24,1,10
3624,4001,0.997,0.909,0.314135812555158,0.47231695680200625,13,20,10,7,19,24,1,10
3624,4002,1,1,0.3173155208006304,0.4709847028441826,13,20,10,7,20,24,1,10
3624,4006,0.938,0.533,0.36643697918171614,0.529246427261068,13,20,10,7,10,25,1,10
3624,4007,0.9,0.5,0.3879249650260227,0.545492930540121,13,20,10,7,11,25,1,10
3624,4008,0.839,0.461,0.4296508010051343,0.5778288777186561,13,20,10,7,12,25,1,10
3624,4009,0.738,0.417,0.49786842352990957,0.6297455334580678,13,20,10,7,13,25,1,10
3624,4010,0.577,0.5,0.6012900638065292,0.7084581444178193,13,20,10,7,14,25,1,10
3624,4011,0.336,0.583,0.7644240940866391,0.8347749664712911,13,20,10,7,15,25,1,10
3624,4012,0.147,0.667,0.9008096302114653,0.8555366976082054,13,20,10,7,16,25,1,10
3624,4013,0.524,0.75,0.6264948567311542,0.6710403092618324,13,20,10,7,17,25,1,10
3624,4014,0.889,0.834,0.36921742035206784,0.5187974964504176,13,20,10,7,18,25,1,10
3624,4015,0.998,0.917,0.304351335346275,0.46217852588581243,13,20,10,7,19,25,1,10
3624,4016,1,1,0.3062406914552709,0.46003495992815124,13,20,10,7,20,25,1,10
3624,4021,0.918,0.563,0.38026589748599204,0.5402195605470422,13,20,10,7,10,26,1,10
3624,4022,0.873,0.533,0.40711185488039303,0.5591894626027742,13,20,10,7,11,26,1,10
3624,4023,0.802,0.5,0.45505549421758074,0.5941868540416098,13,20,10,7,12,26,1,10
3624,4024,0.691,0.462,0.5292513754182191,0.6481248732604621,13,20,10,7,13,26,1,10
3624,4025,0.523,0.539,0.6249962471130468,0.7273442755553992,13,20,10,7,14,26,1,10
3624,4026,0.292,0.616,0.7801616449323776,0.8454241454151777,13,20,10,7,15,26,1,10
3624,4027,0.164,0.693,0.8810719154085028,0.8357123421904519,13,20,10,7,16,26,1,10
3624,4028,0.563,0.769,0.6081792322504139,0.6534760946712243,13,20,10,7,17,26,1,10
3624,4029,0.899,0.847,0.3608881973463728,0.5072699351647953,13,20,10,7,18,26,1,10
3624,4030,0.998,0.924,0.295590452137262,0.4537476678496767,13,20,10,7,19,26,1,10
3624,4031,1,1,0.29649826099985255,0.4512433459010803,13,20,10,7,20,26,1,10
3624,4037,0.895,0.588,0.3959489226020567,0.5513452234764302,13,20,10,7,10,27,1,10
3624,4038,0.843,0.563,0.42757018629820087,0.5724654361182546,13,20,10,7,11,27,1,10
3624,4039,0.763,0.533,0.48041775299611555,0.6092642677013986,13,20,10,7,12,27,1,10
3624,4040,0.644,0.5,0.5463825292243445,0.6639927200919744,13,20,10,7,13,27,1,10
