spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,1408,0.639,0.616,0.4457875009684208,0.6106593902488846,15,20,4,1,12,25,1,4
376,1409,0.568,0.583,0.4874844841106616,0.6397079803099645,15,20,4,1,13,25,1,4
376,1410,0.485,0.545,0.54222226285412,0.6773212850158408,15,20,4,1,14,25,1,4
376,1411,0.388,0.5,0.61679141847458,0.7278261511632775,15,20,4,1,15,25,1,4
376,1412,0.285,0.6,0.7037758474230175,0.7712160652952762,15,20,4,1,16,25,1,4
376,1413,0.234,0.7,0.7429974181719414,0.7438753216467509,15,20,4,1,17,25,1,4
376,1414,0.459,0.8,0.571542967373071,0.6299305627602727,15,20,4,1,18,25,1,4
376,1415,0.805,0.9,0.3629151651383772,0.5003903156941626,15,20,4,1,19,25,1,4
376,1416,1,1,0.24960137924098924,0.4310054530830346,15,20,4,1,20,25,1,4
376,1421,0.698,0.688,0.40640775637387816,0.5829949561052737,15,20,4,1,10,26,1,4
376,1422,0.648,0.667,0.4283109231352833,0.59883303399272525,15,20,4,1,11,26,1,4
376,1423,0.589,0.643,0.4595102839049997,0.620315828072904,15,20,4,1,12,26,1,4
376,1424,0.521,0.616,0.4994288465585798,0.6471788619640163,15,20,4,1,13,26,1,4
376,1425,0.443,0.584,0.5497658244532984,0.6805078455019054,15,20,4,1,14,26,1,4
376,1426,0.36,0.546,0.6144244229530771,0.7216615815071561,15,20,4,1,15,26,1,4
376,1427,0.281,0.636,0.6826037188775749,0.7485622646646758,15,20,4,1,16,26,1,4
376,1428,0.262,0.727,0.6743157715829332,0.710276400142482,15,20,4,1,17,26,1,4
376,1429,0.509,0.819,0.5057666803767247,0.6024449759656241,15,20,4,1,18,26,1,4
376,1430,0.829,0.909,0.32235179532374647,0.48586897509080673,15,20,4,1,19,26,1,4
376,1431,1,1,0.22572066204184227,0.42564623363854737,15,20,4,1,20,26,1,4
376,1437,0.656,0.706,0.4168982094915583,0.5912876841019661,15,20,4,1,10,27,1,4
376,1438,0.605,0.688,0.43862552854687353,0.6064067610755846,15,20,4,1,11,27,1,4
376,1439,0.548,0.667,0.46841225395965025,0.6264045292795513,15,20,4,1,12,27,1,4
376,1440,0.483,0.643,0.505302295191338,0.6506780004517723,15,20,4,1,13,27,1,4
376,1441,0.414,0.615,0.5501376222075358,0.6794771413773164,15,20,4,1,14,27,1,4
376,1442,0.345,0.584,0.604803194900629,0.7120511845891424,15,20,4,1,15,27,1,4
376,1443,0.287,0.667,0.6561902667036744,0.7266582084446425,15,20,4,1,16,27,1,4
376,1444,0.289,0.75,0.6147885507924165,0.6827640630991628,15,20,4,1,17,27,1,4
376,1445,0.55,0.833,0.4549203276304361,0.5813626990644741,15,20,4,1,18,27,1,4
376,1446,0.848,0.917,0.2928083600291319,0.4755111504782161,15,20,4,1,19,27,1,4
376,1447,1,1,0.21045070213766315,0.4223775997207412,15,20,4,1,20,27,1,4
376,1454,0.618,0.722,0.4244985110200048,0.5972902464720964,15,20,4,1,10,28,1,4
376,1455,0.568,0.706,0.4453321303764821,0.6114775450037404,15,20,4,1,11,28,1,4
376,1456,0.513,0.688,0.47316109135677076,0.629808979770084,15,20,4,1,12,28,1,4
376,1457,0.454,0.667,0.5067038091706546,0.6514122690439459,15,20,4,1,13,28,1,4
376,1458,0.394,0.643,0.5461132371587409,0.6759039834620973,15,20,4,1,14,28,1,4
376,1459,0.339,0.616,0.5914905371487857,0.7011962744129601,15,20,4,1,15,28,1,4
376,1460,0.297,0.692,0.6281726651059556,0.7069786515610808,15,20,4,1,16,28,1,4
376,1461,0.312,0.769,0.5654918842402445,0.6604430301383619,15,20,4,1,17,28,1,4
376,1462,0.584,0.847,0.4156272554455416,0.5650815716641416,15,20,4,1,18,28,1,4
376,1463,0.863,0.923,0.2713342162015191,0.46802807441051963,15,20,4,1,19,28,1,4
376,1464,1,1,0.20065148015801015,0.42045857443092727,15,20,4,1,20,28,1,4
376,1472,0.584,0.737,0.429638267127045,0.6014755642083953,15,20,4,1,10,29,1,4
376,1473,0.537,0.722,0.4493339139340006,0.6146377524323664,15,20,4,1,11,29,1,4
376,1474,0.486,0.706,0.4750380636312054,0.6312771289091901,15,20,4,1,12,29,1,4
376,1475,0.433,0.688,0.5051859075906004,0.6503256978469575,15,20,4,1,13,29,1,4
376,1476,0.382,0.667,0.5393989315435195,0.6709551592319289,15,20,4,1,14,29,1,4
376,1477,0.338,0.643,0.576455875593105,0.6903014917013988,15,20,4,1,15,29,1,4
376,1478,0.31,0.715,0.6007444801823294,0.6898012028122067,15,20,4,1,16,29,1,4
376,1479,0.334,0.786,0.524888344640597,0.6422602420365451,15,20,4,1,17,29,1,4
376,1480,0.612,0.858,0.3849558170355114,0.5523287227388521,15,20,4,1,18,29,1,4
376,1481,0.875,0.929,0.2555238112438236,0.46252654332117293,15,20,4,1,19,29,1,4
376,1482,1,1,0.19391976550062184,0.4193933191062369,15,20,4,1,20,29,1,4
376,1491,0.555,0.75,0.4328786161212237,0.6042560862346676,15,20,4,1,10,30,1,4
376,1492,0.51,0.737,0.4513133695648134,0.6163786219330486,15,20,4,1,11,30,1,4
376,1493,0.464,0.722,0.4748224387583745,0.6313927482593371,15,20,4,1,12,30,1,4
376,1494,0.418,0.706,0.5017195099852871,0.648098925719147,15,20,4,1,13,30,1,4
376,1495,0.375,0.688,0.5311894300607236,0.6653731132105308,15,20,4,1,14,30,1,4
376,1496,0.342,0.667,0.5610502021781931,0.6799393647586971,15,20,4,1,15,30,1,4
376,1497,0.323,0.734,0.5749519988601852,0.6749389300642402,15,20,4,1,16,30,1,4
376,1498,0.356,0.8,0.4912421702605876,0.6272919382241054,15,20,4,1,17,30,1,4
376,1499,0.637,0.867,0.3604895420842329,0.5421606372368988,15,20,4,1,18,30,1,4
376,1500,0.885,0.934,0.2433640963136402,0.45839836589411875,15,20,4,1,19,30,1,4
376,1501,1,1,0.1891716877298768,0.4188618653130376,15,20,4,1,20,30,1,4
376,1511,0.53,0.762,0.4346558199328636,0.6059686139365446,15,20,4,1,10,31,1,4
376,1512,0.489,0.75,0.45179111552380724,0.6170837337653872,15,20,4,1,11,31,1,4
376,1513,0.447,0.737,0.47317244471293884,0.6305860038191858,15,20,4,1,12,31,1,4
376,1514,0.407,0.722,0.49704033052555785,0.6451945543185551,15,20,4,1,13,31,1,4
376,1515,0.373,0.706,0.5222623062236116,0.6595976811589457,15,20,4,1,14,31,1,4
376,1516,0.348,0.688,0.545875532669914,0.6703301761624538,15,20,4,1,15,31,1,4
376,1517,0.334,0.75,0.5510544188935305,0.6620661706838133,15,20,4,1,16,31,1,4
376,1518,0.379,0.813,0.4630602377093934,0.6148042145645478,15,20,4,1,17,31,1,4
376,1519,0.659,0.875,0.34051436756102393,0.5339006617495985,15,20,4,1,18,31,1,4
376,1520,0.893,0.938,0.2337910884273835,0.455236683767425,15,20,4,1,19,31,1,4
376,1521,1,1,0.18585493087204585,0.4186657440581001,15,20,4,1,20,31,1,4
376,1532,0.51,0.773,0.43532653617849537,0.6068751047710371,15,20,4,1,10,32,1,4
376,1533,0.472,0.762,0.4511638804853033,0.6170393355297892,15,20,4,1,11,32,1,4
376,1534,0.435,0.75,0.47051762770466776,0.6291602466784596,15,20,4,1,12,32,1,4
376,1535,0.401,0.737,0.4916207485694032,0.6419124655714243,15,20,4,1,13,32,1,4
376,1536,0.373,0.722,0.5130118999523847,0.6538712895404338,15,20,4,1,14,32,1,4
376,1537,0.354,0.706,0.5311512702370065,0.6615137280882553,15,20,4,1,15,32,1,4
376,1538,0.345,0.765,0.5290352665161833,0.6508481000622192,15,20,4,1,16,32,1,4
376,1539,0.404,0.824,0.43911583909778407,0.6042341312746602,15,20,4,1,17,32,1,4
376,1540,0.678,0.883,0.3240932790860973,0.5270638679338535,15,20,4,1,18,32,1,4
376,1541,0.901,0.942,0.2262867761199927,0.45276279756560334,15,20,4,1,19,32,1,4
376,1542,1,1,0.18349971182374192,0.41867446392072416,15,20,4,1,20,32,1,4
376,1554,0.492,0.783,0.4351351628456893,0.6071754880082632,15,20,4,1,10,33,1,4
376,1555,0.458,0.773,0.4497040449750075,0.6164559041831341,15,20,4,1,11,33,1,4
376,1556,0.426,0.762,0.46716814696973097,0.6273269041438176,15,20,4,1,12,33,1,4
376,1557,0.397,0.75,0.48572361535288855,0.6384445478939442,15,20,4,1,13,33,1,4
376,1558,0.375,0.737,0.5036065015563664,0.6483214021700504,15,20,4,1,14,33,1,4
376,1559,0.361,0.723,0.5170261433756593,0.6534524177510617,15,20,4,1,15,33,1,4
376,1560,0.355,0.778,0.5088546643004461,0.6409942976174952,15,20,4,1,16,33,1,4
376,1561,0.43,0.834,0.4187148131269163,0.5951633666958775,15,20,4,1,17,33,1,4
376,1562,0.695,0.889,0.3105225419172456,0.5213093981419668,15,20,4,1,18,33,1,4
376,1563,0.907,0.945,0.22026467462069443,0.45079302491996,15,20,4,1,19,33,1,4
376,1564,1,1,0.18181254629481047,0.4188140833758841,15,20,4,1,20,33,1,4
376,1577,0.478,0.792,0.4342705632435563,0.607024076996306,15,20,4,1,10,34,1,4
376,1578,0.447,0.783,0.4476165346186388,0.6154908395238042,15,20,4,1,11,34,1,4
376,1579,0.419,0.773,0.4633035194367169,0.6252368697525041,15,20,4,1,12,34,1,4
376,1580,0.396,0.762,0.479498970463636,0.6349174343302297,15,20,4,1,13,34,1,4
376,1581,0.379,0.75,0.49429451304045635,0.6430157775075942,15,20,4,1,14,34,1,4
376,1582,0.368,0.737,0.50369105982436,0.6460872568212462,15,20,4,1,15,34,1,4
376,1583,0.364,0.789,0.49050730644301743,0.63227602742516,15,20,4,1,16,34,1,4
376,1584,0.453,0.842,0.40118174513787996,0.5872924793016658,15,20,4,1,17,34,1,4
376,1585,0.711,0.895,0.2991496569713671,0.5164079530060438,15,20,4,1,18,34,1,4
376,1586,0.913,0.948,0.21550743495529512,0.44921982122385506,15,20,4,1,19,34,1,4
376,1587,1,1,0.18078895094566771,0.41906353900575666,15,20,4,1,20,34,1,4
376,1601,0.466,0.8,0.4328877682620983,0.6065444696565722,15,20,4,1,10,35,1,4
376,1602,0.439,0.792,0.44506218393526054,0.614267407385301,15,20,4,1,11,35,1,4
376,1603,0.415,0.783,0.4591053316130165,0.6230046035316291,15,20,4,1,12,35,1,4
376,1604,0.396,0.773,0.47319006745958647,0.6314224809358832,15,20,4,1,13,35,1,4
376,1605,0.383,0.762,0.4852991552159234,0.6379970506265791,15,20,4,1,14,35,1,4
376,1606,0.375,0.75,0.49121410235391383,0.6393669038550818,15,20,4,1,15,35,1,4
376,1607,0.373,0.8,0.47382084852948947,0.6245282943783796,15,20,4,1,16,35,1,4
376,1608,0.475,0.85,0.3860550177215004,0.5804188386426941,15,20,4,1,17,35,1,4
376,1609,0.724,0.9,0.28967420646574327,0.5122173727332253,15,20,4,1,18,35,1,4
376,1610,0.918,0.95,0.2119856909874086,0.4479957480537564,15,20,4,1,19,35,1,4
376,1611,1,1,0.18056892623568832,0.41944470040963466,15,20,4,1,20,35,1,4
376,1636,1,1,0.3149537138053602,0.47504865274471497,15,20,4,1,10,15,4,4
376,1637,1,1,0.3181504829008589,0.4814164757557139,15,20,4,1,11,15,4,4
376,1638,1,1,0.3232895381359675,0.49229472578576683,15,20,4,1,12,15,4,4
376,1639,1,1,0.32918632881912924,0.5058150817462903,15,20,4,1,13,15,4,4
376,1640,1,1,0.3362127008211624,0.5234157494643766,15,20,4,1,14,15,4,4
376,1641,1,0.9,0.30621860395581746,0.4613844595629556,15,20,4,1,10,16,4,4
376,1642,1,0.889,0.3089064224910012,0.4660517974844718,15,20,4,1,11,16,4,4
376,1643,0.999,0.875,0.3125434261160429,0.47243284106082906,15,20,4,1,12,16,4,4
376,1644,0.999,0.858,0.3164666210574659,0.47963822420453817,15,20,4,1,13,16,4,4
376,1645,0.999,0.834,0.3227263533798427,0.4929376515784145,15,20,4,1,14,16,4,4
376,1646,0.997,0.8,0.3340166858629767,0.5213429200703845,15,20,4,1,15,16,4,4
376,1647,0.995,0.8,0.299723415872036,0.45226309282987587,15,20,4,1,10,17,4,4
376,1648,0.993,0.778,0.30252573805594285,0.4564117737502935,15,20,4,1,11,17,4,4
376,1649,0.99,0.75,0.3063340791679794,0.4621277535929581,15,20,4,1,12,17,4,4
376,1650,0.986,0.715,0.31148406562846,0.4705164367229132,15,20,4,1,13,17,4,4
376,1651,0.979,0.667,0.31996473946815807,0.48620182264316725,15,20,4,1,14,17,4,4
376,1652,0.963,0.6,0.3322351107841047,0.511726620139841,15,20,4,1,15,17,4,4
376,1653,0.919,0.8,0.3480483706171349,0.5445509396595376,15,20,4,1,16,17,4,4
376,1654,0.974,0.7,0.306730567540476,0.4562705710955026,15,20,4,1,10,18,4,4
376,1655,0.966,0.667,0.31299920846586704,0.4630924879601349,15,20,4,1,11,18,4,4
376,1656,0.956,0.625,0.3216503635365421,0.4727754283205067,15,20,4,1,12,18,4,4
376,1657,0.94,0.572,0.33372910268979705,0.4873343036277127,15,20,4,1,13,18,4,4
376,1658,0.914,0.5,0.3512873298501361,0.5104969431792382,15,20,4,1,14,18,4,4
376,1659,0.869,0.4,0.3756083040050938,0.5435293142883632,15,20,4,1,15,18,4,4
376,1660,0.781,0.6,0.4068764547700453,0.5799574229891622,15,20,4,1,16,18,4,4
376,1661,0.665,0.8,0.4178560689887564,0.596724051599441,15,20,4,1,17,18,4,4
376,1662,0.926,0.6,0.31844214495757295,0.48091619635285876,15,20,4,1,10,19,4,4
376,1663,0.908,0.556,0.33492396974708394,0.49374737520857304,15,20,4,1,11,19,4,4
376,1664,0.882,0.5,0.35853319571055853,0.5114010832993294,15,20,4,1,12,19,4,4
376,1665,0.847,0.429,0.3933015898202875,0.5365292450747015,15,20,4,1,13,19,4,4
376,1666,0.795,0.334,0.4388998176189086,0.5727133165969531,15,20,4,1,14,19,4,4
376,1667,0.713,0.2,0.48986105290021986,0.6205217070369342,15,20,4,1,15,19,4,4
376,1668,0.581,0.4,0.5531413593519219,0.669493697400869,15,20,4,1,16,19,4,4
376,1669,0.448,0.6,0.5831043199586228,0.6892574985745186,15,20,4,1,17,19,4,4
376,1670,0.422,0.8,0.5104974458573206,0.6507498502273619,15,20,4,1,18,19,4,4
376,1671,0.846,0.5,0.3553403575106068,0.5279213438991879,15,20,4,1,10,20,4,4
376,1672,0.812,0.445,0.3829941342643971,0.5490487804959634,15,20,4,1,11,20,4,4
376,1673,0.768,0.375,0.42067124314405646,0.5771821557960399,15,20,4,1,12,20,4,4
376,1674,0.708,0.286,0.47289790747468385,0.6155831359153872,15,20,4,1,13,20,4,4
376,1675,0.627,0.167,0.5450477443715391,0.6681588954798634,15,20,4,1,14,20,4,4
376,1676,0.51,0,0.6418529348564157,0.7354108453039705,15,20,4,1,15,20,4,4
376,1677,0.347,0.2,0.7350374113131992,0.8024757855269207,15,20,4,1,16,20,4,4
376,1678,0.243,0.4,0.7657705565269516,0.8189325591923219,15,20,4,1,17,20,4,4
376,1679,0.3,0.6,0.6640218596834264,0.7432739231544709,15,20,4,1,18,20,4,4
376,1680,0.453,0.8,0.4838157874007232,0.6363715293799057,15,20,4,1,19,20,4,4
376,1681,0.733,0.545,0.415258382623803,0.5862364332815453,15,20,4,1,10,21,4,4
376,1682,0.682,0.5,0.4545395870683959,0.6151430585412141,15,20,4,1,11,21,4,4
376,1683,0.618,0.444,0.505829735723208,0.652698042175331,15,20,4,1,12,21,4,4
376,1684,0.536,0.375,0.5733201381712885,0.7025372719242866,15,20,4,1,13,21,4,4
376,1685,0.431,0.286,0.6618068140804922,0.7688711577536563,15,20,4,1,14,21,4,4
376,1686,0.293,0.167,0.7755408050258245,0.851907085532524,15,20,4,1,15,21,4,4
376,1687,0.133,0.334,0.9030507017127318,0.913195983818224,15,20,4,1,16,21,4,4
376,1688,0.168,0.5,0.8433868933690817,0.8329963544982967,15,20,4,1,17,21,4,4
376,1689,0.461,0.667,0.6162812656901873,0.6877346057830624,15,20,4,1,18,21,4,4
376,1690,0.801,0.834,0.4121221012477634,0.552480930668672,15,20,4,1,19,21,4,4
376,1691,1,1,0.32757002812117864,0.5035354110044317,15,20,4,1,20,21,4,4
376,1692,0.605,0.583,0.4805992766979812,0.6361410017693444,15,20,4,1,10,22,4,4
376,1693,0.542,0.546,0.527128740399855,0.6681836371550542,15,20,4,1,11,22,4,4
376,1694,0.468,0.5,0.5850177649941737,0.7079704752463534,15,20,4,1,12,22,4,4
376,1695,0.381,0.445,0.6568390916504969,0.7570459948999504,15,20,4,1,13,22,4,4
376,1696,0.281,0.375,0.7435669146981856,0.8131049031916657,15,20,4,1,14,22,4,4
376,1697,0.173,0.286,0.8391680870585945,0.8539393717405618,15,20,4,1,15,22,4,4
376,1698,0.138,0.429,0.847773187188643,0.8202700396384043,15,20,4,1,16,22,4,4
376,1699,0.398,0.572,0.6970371035318236,0.7137481527308027,15,20,4,1,17,22,4,4
376,1700,0.677,0.715,0.5013332214928501,0.5880046709027827,15,20,4,1,18,22,4,4
376,1701,0.921,0.858,0.348083924202247,0.4910788335022873,15,20,4,1,19,22,4,4
376,1702,1,1,0.310812349224068,0.4726625458999224,15,20,4,1,20,22,4,4
376,1704,0.491,0.616,0.5319571345488154,0.6688108334848815,15,20,4,1,10,23,4,4
376,1705,0.429,0.583,0.5777760198942263,0.6982268094719012,15,20,4,1,11,23,4,4
376,1706,0.363,0.546,0.6309450048786607,0.7314549043030545,15,20,4,1,12,23,4,4
376,1707,0.295,0.5,0.69008402854825,0.765580548676086,15,20,4,1,13,23,4,4
376,1708,0.233,0.444,0.7485346168363016,0.789724365569558,15,20,4,1,14,23,4,4
376,1709,0.187,0.375,0.7785333168553549,0.7800331418341718,15,20,4,1,15,23,4,4
376,1710,0.314,0.5,0.674780745236389,0.7191144023690945,15,20,4,1,16,23,4,4
376,1711,0.564,0.625,0.5298986929132699,0.6230506327579417,15,20,4,1,17,23,4,4
376,1712,0.8,0.75,0.39322882470974685,0.5248319091774205,15,20,4,1,18,23,4,4
376,1713,0.965,0.875,0.3063087259491831,0.4588976139426689,15,20,4,1,19,23,4,4
376,1714,1,1,0.29374876364015357,0.44986802015917426,15,20,4,1,20,23,4,4
376,1717,0.411,0.643,0.5592462037947521,0.6832672051644331,15,20,4,1,10,24,4,4
376,1718,0.362,0.615,0.5973630475586101,0.7056271373784417,15,20,4,1,11,24,4,4
376,1719,0.316,0.583,0.6370050707022391,0.7268587220217767,15,20,4,1,12,24,4,4
376,1720,0.277,0.546,0.6730358404728078,0.7415051009552733,15,20,4,1,13,24,4,4
376,1721,0.25,0.5,0.6916368810953256,0.7391228562719081,15,20,4,1,14,24,4,4
376,1722,0.244,0.445,0.6490655993507168,0.7075014634029451,15,20,4,1,15,24,4,4
376,1723,0.457,0.556,0.5321588553843859,0.6438501006345319,15,20,4,1,16,24,4,4
376,1724,0.683,0.667,0.4075643642175981,0.5621296422854392,15,20,4,1,17,24,4,4
376,1725,0.872,0.778,0.3050761002530201,0.4865165805673226,15,20,4,1,18,24,4,4
376,1726,0.983,0.889,0.2571049407644336,0.44128257305018337,15,20,4,1,19,24,4,4
376,1727,1,1,0.27750814128570767,0.43834179024741304,15,20,4,1,20,24,4,4
376,1731,0.368,0.667,0.5644783258031556,0.6832620861993299,15,20,4,1,10,25,4,4
376,1732,0.336,0.643,0.5913411423244015,0.6971200818223898,15,20,4,1,11,25,4,4
376,1733,0.31,0.616,0.6140922127049278,0.7064492667655642,15,20,4,1,12,25,4,4
376,1734,0.291,0.583,0.625356891675751,0.7061575229793534,15,20,4,1,13,25,4,4
376,1735,0.279,0.545,0.6086360697571456,0.6893868776373027,15,20,4,1,14,25,4,4
376,1736,0.352,0.5,0.5337162338195587,0.6506721799488694,15,20,4,1,15,25,4,4
376,1737,0.57,0.6,0.4275107535968603,0.5913185515776126,15,20,4,1,16,25,4,4
376,1738,0.767,0.7,0.3268791948274261,0.5231092044295512,15,20,4,1,17,25,4,4
376,1739,0.916,0.8,0.2539691920808749,0.46464936804513113,15,20,4,1,18,25,4,4
376,1740,0.991,0.9,0.22860246628716174,0.4333424354201797,15,20,4,1,19,25,4,4
376,1741,1,1,0.250804559289007,0.4348619623381915,15,20,4,1,20,25,4,4
376,1746,0.353,0.688,0.5537364788558314,0.6744343492769642,15,20,4,1,10,26,4,4
376,1747,0.335,0.667,0.5687530083382245,0.6807818766404656,15,20,4,1,11,26,4,4
376,1748,0.321,0.643,0.5757341537981155,0.6811665056121026,15,20,4,1,12,26,4,4
376,1749,0.311,0.616,0.5666819115485424,0.6717644998289662,15,20,4,1,13,26,4,4
376,1750,0.329,0.584,0.527359772277616,0.6484405876385924,15,20,4,1,14,26,4,4
376,1751,0.461,0.546,0.4468457348405064,0.6088522270852608,15,20,4,1,15,26,4,4
376,1752,0.659,0.636,0.35591653139472246,0.5555718197177466,15,20,4,1,16,26,4,4
376,1753,0.827,0.727,0.2771207418460163,0.4986078985106813,15,20,4,1,17,26,4,4
376,1754,0.944,0.819,0.2265796655986596,0.4527184930485757,15,20,4,1,18,26,4,4
376,1755,0.995,0.909,0.21605460479885608,0.4308417993574727,15,20,4,1,19,26,4,4
376,1756,1,1,0.24123036572702183,0.43552945810692434,15,20,4,1,20,26,4,4
376,1762,0.354,0.706,0.5338098736582397,0.6615781455232923,15,20,4,1,10,27,4,4
376,1763,0.344,0.688,0.5384256379562018,0.6622698034018084,15,20,4,1,11,27,4,4
376,1764,0.335,0.667,0.53286260852633,0.6567767216445147,15,20,4,1,12,27,4,4
376,1765,0.34,0.643,0.5099166177874963,0.6423924882682592,15,20,4,1,13,27,4,4
376,1766,0.396,0.615,0.4600013098547424,0.6166224035807184,15,20,4,1,14,27,4,4
376,1767,0.551,0.584,0.38421661403565865,0.5786104468823545,15,20,4,1,15,27,4,4
376,1768,0.728,0.667,0.30829396258100983,0.5312891131573444,15,20,4,1,16,27,4,4
376,1769,0.87,0.75,0.24730689165558095,0.4832679479762365,15,20,4,1,17,27,4,4
376,1770,0.961,0.833,0.21304615493094525,0.44661193329188575,15,20,4,1,18,27,4,4
376,1771,0.997,0.917,0.21248168489056263,0.4313059931846833,15,20,4,1,19,27,4,4
376,1772,1,1,0.2402838422728224,0.43814914616654643,15,20,4,1,20,27,4,4
376,1779,0.361,0.722,0.5098484054102903,0.6477243098819001,15,20,4,1,10,28,4,4
376,1780,0.354,0.706,0.5063015812160429,0.6444803065459397,15,20,4,1,11,28,4,4
376,1781,0.355,0.688,0.4917625036168982,0.6353640516868202,15,20,4,1,12,28,4,4
376,1782,0.382,0.667,0.4605019410021245,0.6184634114529168,15,20,4,1,13,28,4,4
376,1783,0.467,0.643,0.40764927370890114,0.5922507167186808,15,20,4,1,14,28,4,4
376,1784,0.626,0.616,0.3398660690125084,0.5566274962744036,15,20,4,1,15,28,4,4
376,1785,0.782,0.692,0.27691407879688346,0.5145710599421379,15,20,4,1,16,28,4,4
376,1786,0.901,0.769,0.2296837994165245,0.47360854402767605,15,20,4,1,17,28,4,4
376,1787,0.973,0.847,0.2068456316737003,0.4438546400077623,15,20,4,1,18,28,4,4
376,1788,0.998,0.923,0.21257044797114955,0.4331867068276004,15,20,4,1,19,28,4,4
376,1789,1,1,0.24138344424184865,0.44116587148501907,15,20,4,1,20,28,4,4
376,1797,0.369,0.737,0.4851749471638058,0.6343653428323625,15,20,4,1,10,29,4,4
376,1798,0.368,0.722,0.4754613925074359,0.6284677486461244,15,20,4,1,11,29,4,4
376,1799,0.383,0.706,0.454874841527636,0.6171827936908842,15,20,4,1,12,29,4,4
376,1800,0.431,0.688,0.4194440761189624,0.5991391911636093,15,20,4,1,13,29,4,4
376,1801,0.535,0.667,0.36753014490578706,0.5734000692632397,15,20,4,1,14,29,4,4
376,1802,0.687,0.643,0.307717930828197,0.5402827670314264,15,20,4,1,15,29,4,4
376,1803,0.824,0.715,0.2552745894884275,0.5027002787603767,15,20,4,1,16,29,4,4
376,1804,0.924,0.786,0.2186609137870258,0.46732860731931714,15,20,4,1,17,29,4,4
376,1805,0.98,0.858,0.20420618426346937,0.442789084813466,15,20,4,1,18,29,4,4
376,1806,0.999,0.929,0.21388778430178113,0.43532415350832576,15,20,4,1,19,29,4,4
376,1807,1,1,0.24204291488690155,0.443513404582789,15,20,4,1,20,29,4,4
376,1816,0.38,0.75,0.46118689058343454,0.6220653106578031,15,20,4,1,10,30,4,4
376,1817,0.388,0.737,0.4469728758732142,0.6143919121453428,15,20,4,1,11,30,4,4
376,1818,0.418,0.722,0.4225082893015034,0.6018352623659347,15,20,4,1,12,30,4,4
376,1819,0.483,0.706,0.38545084963819565,0.5833972943093592,15,20,4,1,13,30,4,4
376,1820,0.596,0.688,0.3363179376833756,0.5585219103577708,15,20,4,1,14,30,4,4
376,1821,0.738,0.667,0.28398661510608814,0.5277721389915365,15,20,4,1,15,30,4,4
376,1822,0.857,0.734,0.24037923820755303,0.4939612822253695,15,20,4,1,16,30,4,4
376,1823,0.941,0.8,0.21198134576530248,0.46307380411354626,15,20,4,1,17,30,4,4
376,1824,0.985,0.867,0.20337544756727932,0.44252535457853015,15,20,4,1,18,30,4,4
376,1825,0.999,0.934,0.2150740499135665,0.43722237600430003,15,20,4,1,19,30,4,4
376,1826,1,1,0.24117502733783425,0.4449787468171895,15,20,4,1,20,30,4,4
376,1836,0.395,0.762,0.438436458414448,0.6109323540018264,15,20,4,1,10,31,4,4
376,1837,0.414,0.75,0.42104726281237037,0.6020654829637457,15,20,4,1,11,31,4,4
376,1838,0.456,0.737,0.3944702683069423,0.5887829011874767,15,20,4,1,12,31,4,4
376,1839,0.534,0.722,0.35750615396684227,0.5703522994696508,15,20,4,1,13,31,4,4
376,1840,0.65,0.706,0.3120162743937589,0.5464767270250821,15,20,4,1,14,31,4,4
376,1841,0.779,0.688,0.2663024152014799,0.5178737749053741,15,20,4,1,15,31,4,4
376,1842,0.883,0.75,0.229810730423758,0.4872459859222894,15,20,4,1,16,31,4,4
376,1843,0.953,0.813,0.20759888469729815,0.4599927484194356,15,20,4,1,17,31,4,4
376,1844,0.989,0.875,0.2030548213756398,0.44251186061595715,15,20,4,1,18,31,4,4
376,1845,0.999,0.938,0.2154002197861411,0.4385886178847641,15,20,4,1,19,31,4,4
376,1846,1,1,0.23856557032831327,0.4454833727775096,15,20,4,1,20,31,4,4
376,1857,0.414,0.773,0.41742384624715134,0.6008788765267261,15,20,4,1,10,32,4,4
376,1858,0.443,0.762,0.39799103813153247,0.591201845389829,15,20,4,1,11,32,4,4
376,1859,0.497,0.75,0.3704959484889463,0.5775252382858804,15,20,4,1,12,32,4,4
376,1860,0.583,0.737,0.33447787143297303,0.5593130645464335,15,20,4,1,13,32,4,4
376,1861,0.696,0.722,0.29268013414218796,0.5364538487431134,15,20,4,1,14,32,4,4
376,1862,0.813,0.706,0.25268997228557766,0.5097670245427187,15,20,4,1,15,32,4,4
376,1863,0.904,0.765,0.22194355020969347,0.4818407098438432,15,20,4,1,16,32,4,4
376,1864,0.963,0.824,0.20461328954780844,0.45756204281316026,15,20,4,1,17,32,4,4
376,1865,0.992,0.883,0.20289869503389768,0.4424470934598437,15,20,4,1,18,32,4,4
376,1866,1,0.942,0.21492334817948988,0.4393443227839392,15,20,4,1,19,32,4,4
376,1867,1,1,0.23462321928618313,0.44517704197803154,15,20,4,1,20,32,4,4
376,1879,0.437,0.783,0.3982378565533482,0.5917700326647732,15,20,4,1,10,33,4,4
376,1880,0.475,0.773,0.3775203471090005,0.5815386924568013,15,20,4,1,11,33,4,4
376,1881,0.538,0.762,0.3497990123895294,0.5676740482425879,15,20,4,1,12,33,4,4
376,1882,0.627,0.75,0.315290440716534,0.5497907260613403,15,20,4,1,13,33,4,4
