spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4382,4464,0.762,0.421,0.35405084234023065,0.553455888459166,13,28,4,10,17,32,4,10
4382,4465,0.85,0.474,0.2899690492381911,0.5058939714335475,13,28,4,10,18,32,4,10
4382,4466,0.915,0.527,0.2429616437189014,0.47276100488959816,13,28,4,10,19,32,4,10
4382,4467,0.958,0.579,0.21532404322190768,0.4506256741104975,13,28,4,10,20,32,4,10
4382,4468,0.983,0.632,0.20882457262780119,0.4399953392683612,13,28,4,10,21,32,4,10
4382,4469,0.994,0.684,0.2147616938867316,0.4386731072953134,13,28,4,10,22,32,4,10
4382,4470,0.999,0.737,0.22020215942754195,0.44160107697979123,13,28,4,10,23,32,4,10
4382,4471,1,0.79,0.2240972609559836,0.44473089945091304,13,28,4,10,24,32,4,10
4382,4472,1,0.843,0.22763334929677603,0.4484076203315921,13,28,4,10,25,32,4,10
4382,4473,1,0.895,0.23068998597256285,0.45175512331614154,13,28,4,10,26,32,4,10
4382,4474,1,0.948,0.23323944237305216,0.45530851180564036,13,28,4,10,27,32,4,10
4382,4475,1,1,0.23801188513468508,0.46277681213053634,13,28,4,10,28,32,4,10
4382,4479,0.184,0.348,0.8273036622950904,0.861498547257098,13,28,4,10,10,33,4,10
4382,4480,0.159,0.318,0.8439397934423625,0.8837717597162942,13,28,4,10,11,33,4,10
4382,4481,0.165,0.286,0.8152711430372185,0.872443021291581,13,28,4,10,12,33,4,10
4382,4482,0.281,0.25,0.7300390371586627,0.8231629620908067,13,28,4,10,13,33,4,10
4382,4483,0.424,0.3,0.6254077872399615,0.7519611807856773,13,28,4,10,14,33,4,10
4382,4484,0.559,0.35,0.5176692513282728,0.6746479266664804,13,28,4,10,15,33,4,10
4382,4485,0.68,0.4,0.41811072932821447,0.6024488015491848,13,28,4,10,16,33,4,10
4382,4486,0.783,0.45,0.33705760716396505,0.542946683158557,13,28,4,10,17,33,4,10
4382,4487,0.864,0.5,0.27912087427510157,0.4989103637141634,13,28,4,10,18,33,4,10
4382,4488,0.924,0.55,0.2372684266385945,0.4682796162856415,13,28,4,10,19,33,4,10
4382,4489,0.962,0.6,0.21255930551425894,0.44799146972571857,13,28,4,10,20,33,4,10
4382,4490,0.984,0.65,0.20675898111870405,0.4381782439188636,13,28,4,10,21,33,4,10
4382,4491,0.995,0.7,0.21210246099633856,0.43637408124462973,13,28,4,10,22,33,4,10
4382,4492,0.999,0.75,0.21718030356535978,0.4381499783461591,13,28,4,10,23,33,4,10
4382,4493,1,0.8,0.2206492884311153,0.4404989205816978,13,28,4,10,24,33,4,10
4382,4494,1,0.85,0.2236947740181554,0.4432081988769947,13,28,4,10,25,33,4,10
4382,4495,1,0.9,0.22619602001928385,0.44564167929245435,13,28,4,10,26,33,4,10
4382,4496,1,0.95,0.22874943969244288,0.4490322867080767,13,28,4,10,27,33,4,10
4382,4497,1,1,0.23290178526401106,0.4550444704887717,13,28,4,10,28,33,4,10
4382,4502,0.189,0.375,0.8168096456872197,0.8589738002519278,13,28,4,10,10,34,4,10
4382,4503,0.175,0.348,0.8171014737867697,0.8684419277689945,13,28,4,10,11,34,4,10
4382,4504,0.201,0.318,0.7746865742394264,0.8475295747560421,13,28,4,10,12,34,4,10
4382,4505,0.324,0.286,0.6886655923537441,0.7973266205680376,13,28,4,10,13,34,4,10
4382,4506,0.462,0.333,0.5889057448092871,0.7295274025149073,13,28,4,10,14,34,4,10
4382,4507,0.591,0.381,0.48817005536421054,0.6567864354935871,13,28,4,10,15,34,4,10
4382,4508,0.705,0.428,0.39654281633843547,0.5892128141385757,13,28,4,10,16,34,4,10
4382,4509,0.801,0.476,0.32253614421562404,0.5337766364226774,13,28,4,10,17,34,4,10
4382,4510,0.876,0.524,0.269941087427517,0.49284753729547504,13,28,4,10,18,34,4,10
4382,4511,0.931,0.571,0.23223000547115769,0.46438123152064403,13,28,4,10,19,34,4,10
4382,4512,0.966,0.619,0.20999135335418162,0.44559613720288016,13,28,4,10,20,34,4,10
4382,4513,0.986,0.667,0.204498710021913,0.43631463471208576,13,28,4,10,21,34,4,10
4382,4514,0.995,0.714,0.20888434212536255,0.4339958626631565,13,28,4,10,22,34,4,10
4382,4515,0.999,0.762,0.21396319691256638,0.4348755131869769,13,28,4,10,23,34,4,10
4382,4516,1,0.809,0.21714109238036539,0.4365750128047311,13,28,4,10,24,34,4,10
4382,4517,1,0.857,0.21980969117694182,0.43854311275232116,13,28,4,10,25,34,4,10
4382,4518,1,0.905,0.2219973158247115,0.4404892823366464,13,28,4,10,26,34,4,10
4382,4519,1,0.953,0.22445087996293256,0.4436060317613949,13,28,4,10,27,34,4,10
4382,4520,1,1,0.22774954295546712,0.44809306397152926,13,28,4,10,28,34,4,10
4382,4526,0.2,0.4,0.8003300552494099,0.8516728335042658,13,28,4,10,10,35,4,10
4382,4527,0.192,0.375,0.7877466753327784,0.851017884737425,13,28,4,10,11,35,4,10
4382,4528,0.238,0.348,0.7363334563351975,0.8242701426235943,13,28,4,10,12,35,4,10
4382,4529,0.363,0.318,0.6513080886440753,0.7741344236259045,13,28,4,10,13,35,4,10
4382,4530,0.497,0.364,0.5564921743023756,0.7094921017084508,13,28,4,10,14,35,4,10
4382,4531,0.619,0.409,0.46239737514220025,0.6409077682028026,13,28,4,10,15,35,4,10
4382,4532,0.727,0.455,0.3778706398973726,0.5775183636137835,13,28,4,10,16,35,4,10
4382,4533,0.817,0.5,0.31001073315810446,0.5257084434703584,13,28,4,10,17,35,4,10
4382,4534,0.887,0.546,0.2619914719217653,0.487506004865495,13,28,4,10,18,35,4,10
4382,4535,0.937,0.591,0.22768594975463163,0.46090098035606497,13,28,4,10,19,35,4,10
4382,4536,0.969,0.637,0.20745807805769634,0.44333148193853533,13,28,4,10,20,35,4,10
4382,4537,0.987,0.682,0.20199713467969138,0.43438453859865545,13,28,4,10,21,35,4,10
4382,4538,0.996,0.727,0.2053206140848708,0.43159002718439954,13,28,4,10,22,35,4,10
4382,4539,0.999,0.773,0.21028619473479304,0.43179068548819666,13,28,4,10,23,35,4,10
4382,4540,1,0.819,0.21343124224639387,0.43298190895304867,13,28,4,10,24,35,4,10
4382,4541,1,0.864,0.21587265037927594,0.4344437539916084,13,28,4,10,25,35,4,10
4382,4542,1,0.91,0.21787192165134994,0.436138154876732,13,28,4,10,26,35,4,10
4382,4543,1,0.955,0.22012387531899735,0.43896032519149275,13,28,4,10,27,35,4,10
4382,4544,1,1,0.22269691891530508,0.44253496485796806,13,28,4,10,28,35,4,10
4382,4554,1,1,0.2536918522959698,0.48590787600175345,13,28,4,10,10,13,7,10
4382,4555,1,1,0.2551589142479217,0.4891009145885542,13,28,4,10,11,13,7,10
4382,4556,1,1,0.2593922629920066,0.4987407963273923,13,28,4,10,12,13,7,10
4382,4557,1,0.945,0.24733600361017627,0.4724107170370666,13,28,4,10,10,14,7,10
4382,4558,1,0.941,0.2485781305265643,0.47513605893703537,13,28,4,10,11,14,7,10
4382,4559,0.999,0.938,0.2523554297047462,0.48346371169458113,13,28,4,10,12,14,7,10
4382,4560,0.994,0.934,0.2591888178884182,0.4997383968562037,13,28,4,10,13,14,7,10
4382,4561,0.998,0.889,0.2417182900910405,0.46093668693889067,13,28,4,10,10,15,7,10
4382,4562,0.995,0.883,0.24376348993852825,0.46515368556839976,13,28,4,10,11,15,7,10
4382,4563,0.986,0.875,0.24898872111064552,0.47644324365137414,13,28,4,10,12,15,7,10
4382,4564,0.959,0.867,0.25655364330958463,0.49354883469808664,13,28,4,10,13,15,7,10
4382,4565,0.872,0.934,0.26598462409869883,0.5102143478069947,13,28,4,10,14,15,7,10
4382,4566,0.987,0.834,0.2407197764918636,0.45615533335338976,13,28,4,10,10,16,7,10
4382,4567,0.975,0.824,0.2465155984066738,0.4650658839546409,13,28,4,10,11,16,7,10
4382,4568,0.948,0.813,0.2565762673643033,0.4816287306136966,13,28,4,10,12,16,7,10
4382,4569,0.886,0.8,0.27003684618824497,0.5031925523055797,13,28,4,10,13,16,7,10
4382,4570,0.759,0.867,0.2869177627208571,0.52305183641069,13,28,4,10,14,16,7,10
4382,4571,0.626,0.934,0.2934780366988151,0.5314103966063797,13,28,4,10,15,16,7,10
4382,4572,0.962,0.778,0.25086157449583424,0.4623420826458602,13,28,4,10,10,17,7,10
4382,4573,0.933,0.765,0.2633706758266613,0.478036616561756,13,28,4,10,11,17,7,10
4382,4574,0.882,0.75,0.28061168347482046,0.5011399330832034,13,28,4,10,12,17,7,10
4382,4575,0.785,0.734,0.3047321332555034,0.5285724123582822,13,28,4,10,13,17,7,10
4382,4576,0.635,0.8,0.3379322643053866,0.5554749170875939,13,28,4,10,14,17,7,10
4382,4577,0.522,0.867,0.35168797406942176,0.5656126566985185,13,28,4,10,15,17,7,10
4382,4578,0.485,0.934,0.3278491016143429,0.551812218648474,13,28,4,10,16,17,7,10
4382,4579,0.918,0.722,0.27498577242906663,0.4812978243738698,13,28,4,10,10,18,7,10
4382,4580,0.871,0.706,0.29666097450968976,0.5046860006078822,13,28,4,10,11,18,7,10
4382,4581,0.794,0.688,0.32642661224965774,0.5352564012935135,13,28,4,10,12,18,7,10
4382,4582,0.668,0.667,0.36666978984796195,0.5702801312784596,13,28,4,10,13,18,7,10
4382,4583,0.515,0.734,0.4132492517135097,0.6009870095158281,13,28,4,10,14,18,7,10
4382,4584,0.438,0.8,0.43084536998119316,0.6107504345417076,13,28,4,10,15,18,7,10
4382,4585,0.437,0.867,0.4038234820122104,0.5938393211320593,13,28,4,10,16,18,7,10
4382,4586,0.467,0.934,0.33929062840620405,0.556959625881555,13,28,4,10,17,18,7,10
4382,4587,0.857,0.667,0.3157435508482185,0.5126184647830273,13,28,4,10,10,19,7,10
4382,4588,0.79,0.647,0.3497179837395251,0.543783132915041,13,28,4,10,11,19,7,10
4382,4589,0.691,0.625,0.3932117423381726,0.5817968537639276,13,28,4,10,12,19,7,10
4382,4590,0.544,0.6,0.44897325127391063,0.6227136723337879,13,28,4,10,13,19,7,10
4382,4591,0.41,0.667,0.502811585266129,0.6535018131144731,13,28,4,10,14,19,7,10
4382,4592,0.377,0.733,0.5154303630694292,0.6589519405755533,13,28,4,10,15,19,7,10
4382,4593,0.401,0.8,0.4799067567458982,0.6359537980705499,13,28,4,10,16,19,7,10
4382,4594,0.438,0.867,0.41309097669400296,0.5957842391842512,13,28,4,10,17,19,7,10
4382,4595,0.495,0.934,0.32875738654084274,0.5508255032546667,13,28,4,10,18,19,7,10
4382,4596,0.781,0.611,0.37259118630976096,0.5542362351138659,13,28,4,10,10,20,7,10
4382,4597,0.696,0.588,0.41852064796228816,0.592621435338728,13,28,4,10,11,20,7,10
4382,4598,0.579,0.563,0.4756048861703456,0.6371146259250331,13,28,4,10,12,20,7,10
4382,4599,0.421,0.534,0.5443061675662313,0.681590351861795,13,28,4,10,13,20,7,10
4382,4600,0.328,0.6,0.5972366658913635,0.7096367378338085,13,28,4,10,14,20,7,10
4382,4601,0.335,0.667,0.5972342455225348,0.7060792873583941,13,28,4,10,15,20,7,10
4382,4602,0.369,0.733,0.5444725544180287,0.6704309344414003,13,28,4,10,16,20,7,10
4382,4603,0.422,0.8,0.4596448223332742,0.62034777550642906,13,28,4,10,17,20,7,10
4382,4604,0.503,0.867,0.3638661320692832,0.5700123582675424,13,28,4,10,18,20,7,10
4382,4605,0.604,0.934,0.3005080849471943,0.5354450857476851,13,28,4,10,19,20,7,10
4382,4606,0.694,0.556,0.4415061472469999,0.6035667384535753,13,28,4,10,10,21,7,10
4382,4607,0.594,0.529,0.4994191357713762,0.6483345370904433,13,28,4,10,11,21,7,10
4382,4608,0.464,0.5,0.5683492539782473,0.6978735069785691,13,28,4,10,12,21,7,10
4382,4609,0.309,0.467,0.6461878995371166,0.7427670417046217,13,28,4,10,13,21,7,10
4382,4610,0.272,0.533,0.685629042729325,0.7619644608392956,13,28,4,10,14,21,7,10
4382,4611,0.302,0.6,0.6565347332802086,0.7412775419509479,13,28,4,10,15,21,7,10
4382,4612,0.35,0.667,0.5784839449473405,0.6910076059336945,13,28,4,10,16,21,7,10
4382,4613,0.428,0.733,0.4835220451989858,0.6343706128054578,13,28,4,10,17,21,7,10
4382,4614,0.533,0.8,0.3847633419761778,0.5811397875836177,13,28,4,10,18,21,7,10
4382,4615,0.647,0.867,0.32188044767453405,0.5455139923222654,13,28,4,10,19,21,7,10
4382,4616,0.757,0.934,0.2814832354854675,0.5213150013990167,13,28,4,10,20,21,7,10
4382,4617,0.599,0.5,0.520293745463598,0.6578620580259054,13,28,4,10,10,22,7,10
4382,4618,0.488,0.47,0.5881644916080698,0.7078283772588838,13,28,4,10,11,22,7,10
4382,4619,0.349,0.437,0.6660538970804896,0.7603525951711816,13,28,4,10,12,22,7,10
4382,4620,0.222,0.4,0.7432901283325193,0.801259142078831,13,28,4,10,13,22,7,10
4382,4621,0.235,0.467,0.7486825175293897,0.804234802310674,13,28,4,10,14,22,7,10
4382,4622,0.278,0.533,0.6868309056482554,0.7633984746001855,13,28,4,10,15,22,7,10
4382,4623,0.355,0.6,0.5945916331022766,0.7014818501810132,13,28,4,10,16,22,7,10
4382,4624,0.462,0.667,0.489305276835166,0.6383319192980287,13,28,4,10,17,22,7,10
4382,4625,0.583,0.733,0.3922845910512427,0.5831845513816379,13,28,4,10,18,22,7,10
4382,4626,0.702,0.8,0.32665107045203645,0.5445785601757038,13,28,4,10,19,22,7,10
4382,4627,0.806,0.867,0.28367597111804355,0.517684220275726,13,28,4,10,20,22,7,10
4382,4628,0.886,0.934,0.26223075693784614,0.5031552343732357,13,28,4,10,21,22,7,10
4382,4629,0.499,0.444,0.6040586454576271,0.7145776932113381,13,28,4,10,10,23,7,10
4382,4630,0.38,0.412,0.6797440572461788,0.7686610956467415,13,28,4,10,11,23,7,10
4382,4631,0.237,0.375,0.7626257100233036,0.8223196660681996,13,28,4,10,12,23,7,10
4382,4632,0.17,0.333,0.8197703444233677,0.85371574655793,13,28,4,10,13,23,7,10
4382,4633,0.208,0.4,0.7818562282591656,0.832284405612477,13,28,4,10,14,23,7,10
4382,4634,0.283,0.467,0.6954342344496289,0.771089178776911,13,28,4,10,15,23,7,10
4382,4635,0.393,0.533,0.5895958111977863,0.6990721663785759,13,28,4,10,16,23,7,10
4382,4636,0.519,0.6,0.4751503006342036,0.6308371179710983,13,28,4,10,17,23,7,10
4382,4637,0.646,0.667,0.3838602856107568,0.5757806229415185,13,28,4,10,18,23,7,10
4382,4638,0.761,0.733,0.3201237125905434,0.536682813939834,13,28,4,10,19,23,7,10
4382,4639,0.853,0.8,0.27582421200416185,0.5061930087091391,13,28,4,10,20,23,7,10
4382,4640,0.919,0.867,0.25374905159716976,0.48856801059460897,13,28,4,10,21,23,7,10
4382,4641,0.961,0.934,0.2514264426045191,0.4890782319766438,13,28,4,10,22,23,7,10
4382,4642,0.397,0.389,0.6891980726438334,0.7718578117322561,13,28,4,10,10,24,7,10
4382,4643,0.273,0.353,0.7706070220043552,0.8295120930815085,13,28,4,10,11,24,7,10
4382,4644,0.129,0.312,0.8541432320977099,0.8824427018943968,13,28,4,10,12,24,7,10
4382,4645,0.138,0.267,0.8630979676316957,0.8930335686349972,13,28,4,10,13,24,7,10
4382,4646,0.212,0.333,0.7866513683066344,0.8394796058007904,13,28,4,10,14,24,7,10
4382,4647,0.326,0.4,0.6789095257612576,0.7620858443975764,13,28,4,10,15,24,7,10
4382,4648,0.458,0.466,0.5594641373633158,0.6838751127813218,13,28,4,10,16,24,7,10
4382,4649,0.591,0.533,0.4456081220752034,0.6147655551441213,13,28,4,10,17,24,7,10
4382,4650,0.712,0.6,0.3623472106256024,0.5616240233191958,13,28,4,10,18,24,7,10
4382,4651,0.814,0.667,0.3033528446399395,0.522066254070391,13,28,4,10,19,24,7,10
4382,4652,0.892,0.733,0.2618360120092973,0.4908288642509917,13,28,4,10,20,24,7,10
4382,4653,0.944,0.8,0.24291231146041914,0.4734425824602946,13,28,4,10,21,24,7,10
4382,4654,0.975,0.867,0.24029517071625572,0.4716911852235529,13,28,4,10,22,24,7,10
4382,4655,0.991,0.934,0.25121905079154927,0.48808521967067875,13,28,4,10,23,24,7,10
4382,4656,0.295,0.333,0.7733836583624389,0.828180663001998,13,28,4,10,10,25,7,10
4382,4657,0.169,0.294,0.8594065171650002,0.8893475146434789,13,28,4,10,11,25,7,10
4382,4658,0.071,0.25,0.9290983640911245,0.936307854635111,13,28,4,10,12,25,7,10
4382,4659,0.144,0.2,0.8659931691724982,0.9028004548273505,13,28,4,10,13,25,7,10
4382,4660,0.265,0.267,0.7584972178814633,0.8233120466833579,13,28,4,10,14,25,7,10
4382,4661,0.401,0.333,0.636543375156769,0.7385232895467291,13,28,4,10,15,25,7,10
4382,4662,0.537,0.4,0.513041805194681,0.6594879891330654,13,28,4,10,16,25,7,10
4382,4663,0.663,0.466,0.4082542439845912,0.5930624874471656,13,28,4,10,17,25,7,10
4382,4664,0.771,0.533,0.3332798817955953,0.5428215671134691,13,28,4,10,18,25,7,10
4382,4665,0.858,0.6,0.28033153743812467,0.5046340964813969,13,28,4,10,19,25,7,10
4382,4666,0.921,0.667,0.24685293832105792,0.4762705658815196,13,28,4,10,20,25,7,10
4382,4667,0.962,0.733,0.23344585969110498,0.4613343988974298,13,28,4,10,21,25,7,10
4382,4668,0.984,0.8,0.23347060487951266,0.4614600998111118,13,28,4,10,22,25,7,10
4382,4669,0.995,0.867,0.2437688453815563,0.4751965753384366,13,28,4,10,23,25,7,10
4382,4670,0.999,0.934,0.2576511391577603,0.498513236462093,13,28,4,10,24,25,7,10
4382,4671,0.194,0.278,0.8547245290212564,0.881187674012796,13,28,4,10,10,26,7,10
4382,4672,0.068,0.235,0.9455728392099255,0.9451834588054189,13,28,4,10,11,26,7,10
4382,4673,0.08,0.187,0.9312757358386424,0.954818526118905,13,28,4,10,12,26,7,10
4382,4674,0.21,0.133,0.8235779118221933,0.877360551821234,13,28,4,10,13,26,7,10
4382,4675,0.348,0.2,0.7024202658571572,0.7907718027887332,13,28,4,10,14,26,7,10
4382,4676,0.484,0.266,0.578589201895593,0.7064078734464019,13,28,4,10,15,26,7,10
4382,4677,0.611,0.333,0.46355850930886167,0.6309060038672976,13,28,4,10,16,26,7,10
4382,4678,0.724,0.4,0.372406583238456,0.5694874740393054,13,28,4,10,17,26,7,10
4382,4679,0.818,0.467,0.30643826032208554,0.5234117956196858,13,28,4,10,18,26,7,10
4382,4680,0.89,0.533,0.2603821819862723,0.48872786588024564,13,28,4,10,19,26,7,10
4382,4681,0.941,0.6,0.23415224290444026,0.46467811323921426,13,28,4,10,20,26,7,10
4382,4682,0.973,0.667,0.22716011808153647,0.45350209915188366,13,28,4,10,21,26,7,10
4382,4683,0.99,0.733,0.23003478677355893,0.4559394000109356,13,28,4,10,22,26,7,10
4382,4684,0.997,0.8,0.24108840115646213,0.47067984369104854,13,28,4,10,23,26,7,10
4382,4685,0.999,0.867,0.2508086949917048,0.48566987607996037,13,28,4,10,24,26,7,10
4382,4686,1,0.934,0.25855133626611404,0.49972195242446305,13,28,4,10,25,26,7,10
4382,4687,0.096,0.222,0.9232122567433904,0.9247337239985527,13,28,4,10,10,27,7,10
4382,4688,0.048,0.176,0.9614916843722657,0.969740015291403,13,28,4,10,11,27,7,10
4382,4689,0.162,0.125,0.8688658504194531,0.9161331147899594,13,28,4,10,12,27,7,10
4382,4690,0.297,0.067,0.7564626150497744,0.8355391258213715,13,28,4,10,13,27,7,10
4382,4691,0.431,0.133,0.6379978876370069,0.751812525333305,13,28,4,10,14,27,7,10
4382,4692,0.557,0.2,0.5220520896793586,0.672158014528262,13,28,4,10,15,27,7,10
4382,4693,0.672,0.267,0.42032511361485414,0.6026689737935331,13,28,4,10,16,27,7,10
4382,4694,0.772,0.333,0.3417589227817479,0.5473923133292721,13,28,4,10,17,27,7,10
4382,4695,0.853,0.4,0.28457743231658295,0.5062755512045727,13,28,4,10,18,27,7,10
4382,4696,0.913,0.467,0.24521729994214303,0.4760378356583427,13,28,4,10,19,27,7,10
4382,4697,0.955,0.533,0.22607154256500028,0.4565235718617352,13,28,4,10,20,27,7,10
