spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1632,1816,0.968,0.8,0.2126844689869044,0.4566080454108421,10,14,4,4,10,30,4,4
1632,1817,0.99,0.85,0.21231080512557798,0.45008237143393004,10,14,4,4,11,30,4,4
1632,1818,0.998,0.9,0.21414665687655932,0.4471270728576535,10,14,4,4,12,30,4,4
1632,1819,1,0.95,0.21710718960304687,0.44778904812829534,10,14,4,4,13,30,4,4
1632,1820,1,1,0.22006834286981747,0.4500416240514634,10,14,4,4,14,30,4,4
1632,1836,0.972,0.81,0.21455391608628405,0.4563317525067553,10,14,4,4,10,31,4,4
1632,1837,0.991,0.857,0.2149076944861158,0.45069611880756355,10,14,4,4,11,31,4,4
1632,1838,0.998,0.905,0.2169808005747702,0.44840451788674884,10,14,4,4,12,31,4,4
1632,1839,1,0.953,0.21979398607465683,0.4494671168237201,10,14,4,4,13,31,4,4
1632,1840,1,1,0.2226384070811016,0.45206831662310776,10,14,4,4,14,31,4,4
1632,1857,0.976,0.818,0.21699444027777992,0.4565759577939158,10,14,4,4,10,32,4,4
1632,1858,0.992,0.864,0.217719163212314,0.45172239296143957,10,14,4,4,11,32,4,4
1632,1859,0.999,0.909,0.21988438780393882,0.4500158747402325,10,14,4,4,12,32,4,4
1632,1860,1,0.955,0.22276985166372465,0.4514358008230078,10,14,4,4,13,32,4,4
1632,1861,1,1,0.22578659927884437,0.454334601954802,10,14,4,4,14,32,4,4
1632,1879,0.979,0.826,0.21976444821400443,0.4572342767097356,10,14,4,4,10,33,4,4
1632,1880,0.993,0.87,0.22093510726696086,0.45307008322179443,10,14,4,4,11,33,4,4
1632,1881,0.999,0.913,0.22336499624620787,0.4518764510449378,10,14,4,4,12,33,4,4
1632,1882,1,0.957,0.22631709403130584,0.45360446626277706,10,14,4,4,13,33,4,4
1632,1883,1,1,0.22949041374819423,0.45674086941786884,10,14,4,4,14,33,4,4
1632,1902,0.982,0.834,0.22320318688149,0.4582859418224363,10,14,4,4,10,34,4,4
1632,1903,0.994,0.876,0.22473963681923548,0.45474122462925826,10,14,4,4,11,34,4,4
1632,1904,0.999,0.917,0.227322134189331,0.4540075711168159,10,14,4,4,12,34,4,4
1632,1905,1,0.959,0.23040330887172566,0.4560094065579551,10,14,4,4,13,34,4,4
1632,1906,1,1,0.2339355305655102,0.4593426221289899,10,14,4,4,14,34,4,4
1632,1926,0.984,0.84,0.22732726281777949,0.45979683208929334,10,14,4,4,10,35,4,4
1632,1927,0.995,0.881,0.22923863039516867,0.4568287360624832,10,14,4,4,11,35,4,4
1632,1928,0.999,0.92,0.23212474714511067,0.45652846048044493,10,14,4,4,12,35,4,4
1632,1929,1,0.96,0.23560849898752378,0.4587956743337679,10,14,4,4,13,35,4,4
1632,1930,1,1,0.2398287550612095,0.4623170932767048,10,14,4,4,14,35,4,4
1632,1951,0.913,0.75,0.5915408506836672,0.6572341829216936,10,14,4,4,10,11,7,4
1632,1952,0.526,0.5,0.678793451830765,0.7182637208892001,10,14,4,4,10,12,7,4
1632,1953,0.419,0.751,0.6727882775547809,0.7172911495998585,10,14,4,4,11,12,7,4
1632,1954,0.186,0.25,0.8614380736019381,0.8628722106511956,10,14,4,4,10,13,7,4
1632,1955,0.305,0.501,0.7973446448223142,0.815514346515948,10,14,4,4,11,13,7,4
1632,1956,0.502,0.751,0.6843932547041187,0.7240227785993167,10,14,4,4,12,13,7,4
1632,1957,0.309,0,0.8735611732808838,0.8808387129467585,10,14,4,4,10,14,7,4
1632,1958,0.564,0.25,0.7559933666287679,0.770735941742286,10,14,4,4,11,14,7,4
1632,1959,0.801,0.5,0.6458947587689898,0.6767806296840507,10,14,4,4,12,14,7,4
1632,1960,0.963,0.75,0.5890035963136875,0.6337029577889168,10,14,4,4,13,14,7,4
1632,1961,0.592,0.2,0.7007684704741538,0.736295493501948,10,14,4,4,10,15,7,4
1632,1962,0.789,0.4,0.6472452716650288,0.6563434798392223,10,14,4,4,11,15,7,4
1632,1963,0.931,0.6,0.6054478922129565,0.5961575886064086,10,14,4,4,12,15,7,4
1632,1964,0.994,0.8,0.5805092633556382,0.5805066251278372,10,14,4,4,13,15,7,4
1632,1965,1,1,0.5809323195782491,0.6033983094857283,10,14,4,4,14,15,7,4
1632,1966,0.758,0.333,0.5459475839408978,0.6313771922618986,10,14,4,4,10,16,7,4
1632,1967,0.894,0.5,0.5045830488920885,0.5764012533179315,10,14,4,4,11,16,7,4
1632,1968,0.973,0.667,0.4933486110249188,0.54276712609469,10,14,4,4,12,16,7,4
1632,1969,0.999,0.834,0.5218394442908771,0.5410722127355447,10,14,4,4,13,16,7,4
1632,1970,1,1,0.5766408303839519,0.5625117658309542,10,14,4,4,14,16,7,4
1632,1972,0.854,0.429,0.43061282464016937,0.5648170714682307,10,14,4,4,10,17,7,4
1632,1973,0.944,0.572,0.4056049236078729,0.5294228746213496,10,14,4,4,11,17,7,4
1632,1974,0.989,0.715,0.40582695232192345,0.5126276702234681,10,14,4,4,12,17,7,4
1632,1975,1,0.858,0.43175796249634213,0.516532942450416,10,14,4,4,13,17,7,4
1632,1976,1,1,0.4794311051651682,0.5312376672023584,10,14,4,4,14,17,7,4
1632,1979,0.911,0.5,0.3571549516252642,0.524381244840745,10,14,4,4,10,18,7,4
1632,1980,0.97,0.625,0.3463225846157476,0.5021824045835944,10,14,4,4,11,18,7,4
1632,1981,0.995,0.75,0.35294201130359215,0.4944040553119493,10,14,4,4,12,18,7,4
1632,1982,1,0.875,0.37396233278575197,0.4997761124389076,10,14,4,4,13,18,7,4
1632,1983,1,1,0.4064464953694633,0.5114298346647432,10,14,4,4,14,18,7,4
1632,1987,0.944,0.556,0.31301179188524775,0.5007020867777474,10,14,4,4,10,19,7,4
1632,1988,0.983,0.667,0.31071403159968347,0.4870558355266049,10,14,4,4,11,19,7,4
1632,1989,0.997,0.778,0.31981232935367065,0.4842454669927134,10,14,4,4,12,19,7,4
1632,1990,1,0.889,0.3371891019644344,0.4900304824414795,10,14,4,4,13,19,7,4
1632,1991,1,1,0.3594326946184373,0.4996053909077217,10,14,4,4,14,19,7,4
1632,1996,0.965,0.6,0.28341342248728785,0.4862695649331814,10,14,4,4,10,20,7,4
1632,1997,0.99,0.7,0.28446774646225736,0.4777824896925994,10,14,4,4,11,20,7,4
1632,1998,0.999,0.8,0.2927638846472148,0.47731603829969416,10,14,4,4,12,20,7,4
1632,1999,1,0.9,0.306217794516772,0.4825654020079708,10,14,4,4,13,20,7,4
1632,2000,1,1,0.3241467398240311,0.4902291240409593,10,14,4,4,14,20,7,4
1632,2006,0.977,0.637,0.2624171927504366,0.4764585481009683,10,14,4,4,10,21,7,4
1632,2007,0.994,0.727,0.2649629384405632,0.47107154114701777,10,14,4,4,11,21,7,4
1632,2008,0.999,0.819,0.27247382063046466,0.4716989591254912,10,14,4,4,12,21,7,4
1632,2009,1,0.91,0.28379890891869286,0.47629411425909096,10,14,4,4,13,21,7,4
1632,2010,1,1,0.29931989990369356,0.4825066557178852,10,14,4,4,14,21,7,4
1632,2017,0.985,0.667,0.24652530628958902,0.46877935639683044,10,14,4,4,10,22,7,4
1632,2018,0.996,0.75,0.24976740502118133,0.4651555143189362,10,14,4,4,11,22,7,4
1632,2019,1,0.834,0.2565280341481838,0.4660113330392398,10,14,4,4,12,22,7,4
1632,2020,1,0.917,0.26616511780171614,0.4695291769302068,10,14,4,4,13,22,7,4
1632,2021,1,1,0.2790181441020779,0.4738693272294966,10,14,4,4,14,22,7,4
1632,2029,0.99,0.693,0.2344108203725439,0.46216039974607337,10,14,4,4,10,23,7,4
1632,2030,0.998,0.769,0.23771449523565158,0.4594547704239208,10,14,4,4,11,23,7,4
1632,2031,1,0.847,0.24346385403245618,0.4600374124424399,10,14,4,4,12,23,7,4
1632,2032,1,0.924,0.2510761304910073,0.4623321104649688,10,14,4,4,13,23,7,4
1632,2033,1,1,0.26027809335953156,0.4649325587266473,10,14,4,4,14,23,7,4
1632,2042,0.993,0.715,0.2248895663066096,0.4563170933193018,10,14,4,4,10,24,7,4
1632,2043,0.998,0.786,0.22782848986694448,0.4540929722058554,10,14,4,4,11,24,7,4
1632,2044,1,0.858,0.23230949080573127,0.4543057038019537,10,14,4,4,12,24,7,4
1632,2045,1,0.929,0.23773527605853118,0.4556703538496921,10,14,4,4,13,24,7,4
1632,2046,1,1,0.243337194643933,0.4572093730189277,10,14,4,4,14,24,7,4
1632,2056,0.995,0.734,0.2185941881678255,0.4519632173008301,10,14,4,4,10,25,7,4
1632,2057,0.999,0.8,0.22118889966038824,0.4502143354600573,10,14,4,4,11,25,7,4
1632,2058,1,0.867,0.2246767942933784,0.45039610147016484,10,14,4,4,12,25,7,4
1632,2059,1,0.934,0.22836503504427486,0.451528389716926,10,14,4,4,13,25,7,4
1632,2060,1,1,0.23153594330209626,0.45300133662071385,10,14,4,4,14,25,7,4
1632,2071,0.997,0.75,0.2149380430896457,0.44942284064995286,10,14,4,4,10,26,7,4
1632,2072,0.999,0.813,0.2173689811493168,0.4482632214065566,10,14,4,4,11,26,7,4
1632,2073,1,0.875,0.2201814496719956,0.448766749990405,10,14,4,4,12,26,7,4
1632,2074,1,0.938,0.2227640255260931,0.4502118220867485,10,14,4,4,13,26,7,4
1632,2075,1,1,0.22551007658732958,0.452251411319907,10,14,4,4,14,26,7,4
1632,2087,0.997,0.765,0.2139470644167757,0.448592674141558,10,14,4,4,10,27,7,4
1632,2088,1,0.824,0.21629211957394412,0.44812691870655474,10,14,4,4,11,27,7,4
1632,2089,1,0.883,0.21884880983119182,0.4491962905463833,10,14,4,4,12,27,7,4
1632,2090,1,0.942,0.22160919717390992,0.4512766439032625,10,14,4,4,13,27,7,4
1632,2091,1,1,0.22524073823577673,0.4541945335852213,10,14,4,4,14,27,7,4
1632,2104,0.998,0.778,0.21544790677812997,0.44930393422578907,10,14,4,4,10,28,7,4
1632,2105,1,0.834,0.21804786244206276,0.4495890239968773,10,14,4,4,11,28,7,4
1632,2106,1,0.889,0.22092958730918655,0.45134745395546816,10,14,4,4,12,28,7,4
1632,2107,1,0.945,0.22451415478870063,0.454194251923984,10,14,4,4,13,28,7,4
1632,2108,1,1,0.22963125800222206,0.45805657735538563,10,14,4,4,14,28,7,4
1632,2122,0.999,0.79,0.2188118037657435,0.4511550418345047,10,14,4,4,10,29,7,4
1632,2123,1,0.842,0.22164071767549054,0.45215796142677334,10,14,4,4,11,29,7,4
1632,2124,1,0.895,0.22496507857558812,0.4545848796172466,10,14,4,4,12,29,7,4
1632,2125,1,0.948,0.22930776695506638,0.45813844099483614,10,14,4,4,13,29,7,4
1632,2126,1,1,0.2353770720682351,0.46278513570581137,10,14,4,4,14,29,7,4
1632,2141,0.999,0.8,0.22280593295355633,0.453782571785203,10,14,4,4,10,30,7,4
1632,2142,1,0.85,0.22577464778611045,0.4554218928970406,10,14,4,4,11,30,7,4
1632,2143,1,0.9,0.22957739855208426,0.4584236587168262,10,14,4,4,12,30,7,4
1632,2144,1,0.95,0.234752505238485,0.4625359826909353,10,14,4,4,13,30,7,4
1632,2145,1,1,0.24197396306512586,0.46771697076340524,10,14,4,4,14,30,7,4
1632,2161,0.999,0.81,0.22709230704098415,0.45686163622311904,10,14,4,4,10,31,7,4
1632,2162,1,0.857,0.2305901036601019,0.4590141818791378,10,14,4,4,11,31,7,4
1632,2163,1,0.905,0.23516769521344627,0.4624382097817932,10,14,4,4,12,31,7,4
1632,2164,1,0.953,0.24108667864556366,0.4668930870975787,10,14,4,4,13,31,7,4
1632,2165,1,1,0.24892172646396038,0.472293990686142,10,14,4,4,14,31,7,4
1632,2182,0.999,0.818,0.2321502476954922,0.46011612057653317,10,14,4,4,10,32,7,4
1632,2183,1,0.864,0.23607312526599078,0.4626339398084087,10,14,4,4,11,32,7,4
1632,2184,1,0.909,0.24101900730570602,0.466298500991012,10,14,4,4,12,32,7,4
1632,2185,1,0.955,0.24727575266026824,0.4708578225891381,10,14,4,4,13,32,7,4
1632,2186,1,1,0.25525857838588806,0.4761689061194073,10,14,4,4,14,32,7,4
1632,2204,1,0.826,0.23767302653529865,0.463422567719856,10,14,4,4,10,33,7,4
1632,2205,1,0.87,0.24197363260671123,0.46616539781812427,10,14,4,4,11,33,7,4
1632,2206,1,0.913,0.24723281746421832,0.46990511244351163,10,14,4,4,12,33,7,4
1632,2207,1,0.957,0.2537255383942161,0.4743695034147649,10,14,4,4,13,33,7,4
1632,2208,1,1,0.2616315983990558,0.4793621616234256,10,14,4,4,14,33,7,4
1632,2227,1,0.834,0.2445631161144296,0.46694050465431514,10,14,4,4,10,34,7,4
1632,2228,1,0.876,0.24937363357683107,0.46982293902131766,10,14,4,4,11,34,7,4
1632,2229,1,0.917,0.2550626084010158,0.4735479109953673,10,14,4,4,12,34,7,4
1632,2230,1,0.959,0.26179747623586835,0.47782726303346446,10,14,4,4,13,34,7,4
1632,2231,1,1,0.26956485287562226,0.4824312965029217,10,14,4,4,14,34,7,4
1632,2251,1,0.84,0.25390873309419515,0.47100911921167676,10,14,4,4,10,35,7,4
1632,2252,1,0.881,0.25936024277902503,0.4740103921341797,10,14,4,4,11,35,7,4
1632,2253,1,0.92,0.2655828167452594,0.477713451565566,10,14,4,4,12,35,7,4
1632,2254,1,0.96,0.27269033769972306,0.4818253703582077,10,14,4,4,13,35,7,4
1632,2255,1,1,0.28056207814150413,0.48610717195867104,10,14,4,4,14,35,7,4
1632,2276,0.888,0.75,0.5925631846313617,0.6602587983361785,10,14,4,4,10,11,10,4
1632,2277,0.437,0.5,0.6908036917488448,0.7257646897261629,10,14,4,4,10,12,10,4
1632,2278,0.422,0.751,0.6658224947684366,0.7136910455759836,10,14,4,4,11,12,10,4
1632,2279,0.236,0.25,0.8425947140516139,0.8549978525589162,10,14,4,4,10,13,10,4
1632,2280,0.367,0.501,0.7623823584057159,0.7886505707065867,10,14,4,4,11,13,10,4
1632,2281,0.546,0.751,0.6651872233886549,0.7121584172113953,10,14,4,4,12,13,10,4
1632,2282,0.5,0,0.788625711159288,0.8043162486425179,10,14,4,4,10,14,10,4
1632,2283,0.697,0.25,0.6953876592449966,0.719877122191031,10,14,4,4,11,14,10,4
1632,2284,0.867,0.5,0.620143875845571,0.6555935297667985,10,14,4,4,12,14,10,4
1632,2285,0.976,0.75,0.5865310852175678,0.6334242210589014,10,14,4,4,13,14,10,4
1632,2286,0.766,0.2,0.64537137368221,0.6665084998943123,10,14,4,4,10,15,10,4
1632,2287,0.891,0.4,0.6241837918229962,0.6127674336878073,10,14,4,4,11,15,10,4
1632,2288,0.97,0.6,0.5888045954547017,0.5825837186113674,10,14,4,4,12,15,10,4
1632,2289,0.998,0.8,0.5796354043085286,0.5838401125545054,10,14,4,4,13,15,10,4
1632,2290,1,1,0.5814332180979611,0.609285253920967,10,14,4,4,14,15,10,4
1632,2291,0.892,0.333,0.4969070424407528,0.5766203586094671,10,14,4,4,10,16,10,4
1632,2292,0.96,0.5,0.4872769268817029,0.5477486631199775,10,14,4,4,11,16,10,4
1632,2293,0.992,0.667,0.5031894046248611,0.5385490448885295,10,14,4,4,12,16,10,4
1632,2294,1,0.834,0.5493622947217927,0.5489047124152504,10,14,4,4,13,16,10,4
1632,2295,1,1,0.5776294032487475,0.5716319260004049,10,14,4,4,14,16,10,4
1632,2297,0.95,0.429,0.39941139641556156,0.5273703928988708,10,14,4,4,10,17,10,4
1632,2298,0.985,0.572,0.4023239608466993,0.5142934911784802,10,14,4,4,11,17,10,4
1632,2299,0.998,0.715,0.42190671398765067,0.514484894166821,10,14,4,4,12,17,10,4
1632,2300,1,0.858,0.45687457687347244,0.5245095919478471,10,14,4,4,13,17,10,4
1632,2301,1,1,0.50812749945502,0.5399203101156775,10,14,4,4,14,17,10,4
1632,2304,0.976,0.5,0.34441105933845406,0.5006661850688013,10,14,4,4,10,18,10,4
1632,2305,0.994,0.625,0.3530258827013738,0.4957866980158314,10,14,4,4,11,18,10,4
1632,2306,0.999,0.75,0.3709160484563291,0.49931861812058953,10,14,4,4,12,18,10,4
1632,2307,1,0.875,0.3970483339490286,0.508389416559003,10,14,4,4,13,18,10,4
1632,2308,1,1,0.4333693107371692,0.521147497736115,10,14,4,4,14,18,10,4
1632,2312,0.989,0.556,0.3120376469165126,0.48700995388591495,10,14,4,4,10,19,10,4
1632,2313,0.998,0.667,0.322262720851072,0.4863521472879978,10,14,4,4,11,19,10,4
1632,2314,1,0.778,0.3375333680592376,0.4910245052573228,10,14,4,4,12,19,10,4
1632,2315,1,0.889,0.3563029303267714,0.4988809592161547,10,14,4,4,13,19,10,4
1632,2316,1,1,0.3806599371681103,0.5087319735665301,10,14,4,4,14,19,10,4
1632,2321,0.994,0.6,0.28713769610251894,0.4787688386778085,10,14,4,4,10,20,10,4
1632,2322,0.999,0.7,0.29624544432881106,0.47987437051223003,10,14,4,4,11,20,10,4
1632,2323,1,0.8,0.3088279001941049,0.48443122063966904,10,14,4,4,12,20,10,4
1632,2324,1,0.9,0.32517860760962936,0.4910411623286749,10,14,4,4,13,20,10,4
1632,2325,1,1,0.34721130985174564,0.499241430319447,10,14,4,4,14,20,10,4
1632,2331,0.997,0.637,0.26894830347814624,0.4727105288740584,10,14,4,4,10,21,10,4
1632,2332,1,0.727,0.27745873974177726,0.4745200940895993,10,14,4,4,11,21,10,4
1632,2333,1,0.819,0.2889114115989776,0.478642477693756,10,14,4,4,12,21,10,4
1632,2334,1,0.91,0.3040137719447954,0.4840810579779098,10,14,4,4,13,21,10,4
1632,2335,1,1,0.3240809284957866,0.49044489186637663,10,14,4,4,14,21,10,4
1632,2342,0.998,0.667,0.2548002991258391,0.4667249779133944,10,14,4,4,10,22,10,4
1632,2343,1,0.75,0.262531328875134,0.4683578676636554,10,14,4,4,11,22,10,4
1632,2344,1,0.834,0.27248281836604515,0.47139171302740857,10,14,4,4,12,22,10,4
1632,2345,1,0.917,0.2848116467044286,0.47504327089493437,10,14,4,4,13,22,10,4
1632,2346,1,1,0.2994108917816778,0.4790039692104191,10,14,4,4,14,22,10,4
1632,2354,0.999,0.693,0.2428206689897925,0.46036784690461097,10,14,4,4,10,23,10,4
1632,2355,1,0.769,0.24908244660506818,0.4614132989651426,10,14,4,4,11,23,10,4
1632,2356,1,0.847,0.2563709354402026,0.4632671296271572,10,14,4,4,12,23,10,4
1632,2357,1,0.924,0.2642905308096427,0.46540667296993,10,14,4,4,13,23,10,4
1632,2358,1,1,0.272373158665155,0.46774899355532484,10,14,4,4,14,23,10,4
1632,2367,1,0.715,0.23214877041239657,0.45435763467464074,10,14,4,4,10,24,10,4
1632,2368,1,0.786,0.23653780794422752,0.4549721010957144,10,14,4,4,11,24,10,4
1632,2369,1,0.858,0.24094958683935597,0.4561707900046481,10,14,4,4,12,24,10,4
1632,2370,1,0.929,0.2450959324360401,0.45769370203020776,10,14,4,4,13,24,10,4
1632,2371,1,1,0.24972204457847313,0.4596540644799515,10,14,4,4,14,24,10,4
1632,2381,1,0.734,0.2249795374717226,0.4507971090592535,10,14,4,4,10,25,10,4
1632,2382,1,0.8,0.22779750655234554,0.4515854121943993,10,14,4,4,11,25,10,4
1632,2383,1,0.867,0.23054101054967246,0.4530055828021843,10,14,4,4,12,25,10,4
1632,2384,1,0.934,0.23370221226767618,0.454992339806663,10,14,4,4,13,25,10,4
1632,2385,1,1,0.23815606663595212,0.4577703803870432,10,14,4,4,14,25,10,4
1632,2396,1,0.75,0.22123066348701703,0.4501605301795292,10,14,4,4,10,26,10,4
1632,2397,1,0.813,0.22372277594490542,0.45157456456704625,10,14,4,4,11,26,10,4
1632,2398,1,0.875,0.22680164210493559,0.45376017247340605,10,14,4,4,12,26,10,4
1632,2399,1,0.938,0.2311448399995547,0.4567684198880988,10,14,4,4,13,26,10,4
1632,2400,1,1,0.23753901775760922,0.4608687205899752,10,14,4,4,14,26,10,4
1632,2412,1,0.765,0.221901355805743,0.4521139695694638,10,14,4,4,10,27,10,4
1632,2413,1,0.824,0.22519031430057168,0.45439991717570505,10,14,4,4,11,27,10,4
1632,2414,1,0.883,0.22965942552854446,0.4576022175911457,10,14,4,4,12,27,10,4
1632,2415,1,0.942,0.23607737224310754,0.46182874512192484,10,14,4,4,13,27,10,4
