spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,3079,1,0.91,0.20998198185556805,0.44310604768680306,26,32,1,7,10,28,4,7
2848,3080,1,0.905,0.21102255134658543,0.4443385303441071,26,32,1,7,11,28,4,7
2848,3081,1,0.9,0.212542894533003,0.44583977318674783,26,32,1,7,12,28,4,7
2848,3082,1,0.895,0.21437619478756742,0.44747826579379413,26,32,1,7,13,28,4,7
2848,3083,1,0.889,0.21647734847020839,0.44898975531020713,26,32,1,7,14,28,4,7
2848,3084,1,0.883,0.21923027831032638,0.4501731884265825,26,32,1,7,15,28,4,7
2848,3085,1,0.875,0.2217885601892453,0.4511181215972384,26,32,1,7,16,28,4,7
2848,3086,1,0.867,0.22316925368370766,0.4526323576936514,26,32,1,7,17,28,4,7
2848,3087,0.999,0.857,0.22681338754781633,0.45642489885673876,26,32,1,7,18,28,4,7
2848,3088,0.998,0.846,0.23728977607614832,0.4644225888336222,26,32,1,7,19,28,4,7
2848,3089,0.996,0.833,0.26042992184652436,0.4786243938852549,26,32,1,7,20,28,4,7
2848,3090,0.992,0.819,0.30517056411655563,0.5019559308711348,26,32,1,7,21,28,4,7
2848,3091,0.98,0.8,0.38220138050848074,0.5354384181042755,26,32,1,7,22,28,4,7
2848,3092,0.949,0.778,0.4901356246636309,0.57557151666606,26,32,1,7,23,28,4,7
2848,3093,0.861,0.75,0.5648520417164271,0.62315698452001,26,32,1,7,24,28,4,7
2848,3094,0.633,0.714,0.6582130327458304,0.707264413829886,26,32,1,7,25,28,4,7
2848,3095,0.299,0.667,0.750561166281634,0.8015799728868545,26,32,1,7,26,28,4,7
2848,3096,0.46,0.834,0.6194752845031228,0.7171663904173836,26,32,1,7,27,28,4,7
2848,3097,1,0.864,0.20594749817475244,0.4419485050860159,26,32,1,7,10,29,4,7
2848,3098,1,0.858,0.20701230920507385,0.4432881954127368,26,32,1,7,11,29,4,7
2848,3099,0.999,0.85,0.2083286041375899,0.4448575449764063,26,32,1,7,12,29,4,7
2848,3100,0.999,0.843,0.20997984925422086,0.44654947595981553,26,32,1,7,13,29,4,7
2848,3101,0.999,0.834,0.21208788178722904,0.44819234599122726,26,32,1,7,14,29,4,7
2848,3102,0.998,0.824,0.21470001481945078,0.4497527669856146,26,32,1,7,15,29,4,7
2848,3103,0.997,0.813,0.21678381371500044,0.4515486653951398,26,32,1,7,16,29,4,7
2848,3104,0.995,0.8,0.21863166373187426,0.4546271004609266,26,32,1,7,17,29,4,7
2848,3105,0.992,0.786,0.22391902268180464,0.46082447841307395,26,32,1,7,18,29,4,7
2848,3106,0.986,0.769,0.23743002803413893,0.47224250183401273,26,32,1,7,19,29,4,7
2848,3107,0.975,0.75,0.2652197604785044,0.4913701077279743,26,32,1,7,20,29,4,7
2848,3108,0.952,0.728,0.31692401082054866,0.5216677955022484,26,32,1,7,21,29,4,7
2848,3109,0.908,0.7,0.40416547017517745,0.5647066635390892,26,32,1,7,22,29,4,7
2848,3110,0.819,0.667,0.5231790568558491,0.6187128864065969,26,32,1,7,23,29,4,7
2848,3111,0.649,0.625,0.6618560163395066,0.6898399257056829,26,32,1,7,24,29,4,7
2848,3112,0.352,0.572,0.8009833526074919,0.8056003739796032,26,32,1,7,25,29,4,7
2848,3113,0.228,0.5,0.8193506909966735,0.8560134460717834,26,32,1,7,26,29,4,7
2848,3114,0.504,0.667,0.6639703912807571,0.7354149599047366,26,32,1,7,27,29,4,7
2848,3115,0.769,0.834,0.5613109354532575,0.6740052419964284,26,32,1,7,28,29,4,7
2848,3116,0.999,0.819,0.2028415227828826,0.4420049094417404,26,32,1,7,10,30,4,7
2848,3117,0.998,0.81,0.20394190846182114,0.4436267550573646,26,32,1,7,11,30,4,7
2848,3118,0.997,0.8,0.2053691533587506,0.445517258091651,26,32,1,7,12,30,4,7
2848,3119,0.996,0.79,0.20720192139519678,0.4476252821747271,26,32,1,7,13,30,4,7
2848,3120,0.994,0.778,0.2095117323301232,0.4498970179041659,26,32,1,7,14,30,4,7
2848,3121,0.991,0.765,0.212352794983511,0.45247426302582683,26,32,1,7,15,30,4,7
2848,3122,0.987,0.75,0.21476179451303634,0.455893056626967,26,32,1,7,16,30,4,7
2848,3123,0.98,0.733,0.21803476936816235,0.4614228431262142,26,32,1,7,17,30,4,7
2848,3124,0.969,0.714,0.2262362136120717,0.47108520323188474,26,32,1,7,18,30,4,7
2848,3125,0.95,0.692,0.24473559381606824,0.48730153430627043,26,32,1,7,19,30,4,7
2848,3126,0.919,0.667,0.2808167455857379,0.5131303057576705,26,32,1,7,20,30,4,7
2848,3127,0.866,0.637,0.34619178737935874,0.5524529287900264,26,32,1,7,21,30,4,7
2848,3128,0.778,0.6,0.4503701808591667,0.6067490543095826,26,32,1,7,22,30,4,7
2848,3129,0.634,0.556,0.5851730129332613,0.6745389153000039,26,32,1,7,23,30,4,7
2848,3130,0.413,0.5,0.7425968425140139,0.7637198708744806,26,32,1,7,24,30,4,7
2848,3131,0.112,0.429,0.9376129597547853,0.8944753831868716,26,32,1,7,25,30,4,7
2848,3132,0.293,0.333,0.8275603495040889,0.8558658632739808,26,32,1,7,26,30,4,7
2848,3133,0.611,0.5,0.6596454313130737,0.7194989200249868,26,32,1,7,27,30,4,7
2848,3134,0.843,0.667,0.5575170414928815,0.6550749131967943,26,32,1,7,28,30,4,7
2848,3135,0.957,0.834,0.522053771898275,0.6422986823319985,26,32,1,7,29,30,4,7
2848,3136,0.995,0.773,0.2007788920786212,0.4435501407381579,26,32,1,7,10,31,4,7
2848,3137,0.993,0.762,0.20214316963568413,0.4456664646917562,26,32,1,7,11,31,4,7
2848,3138,0.991,0.75,0.2038453853326061,0.44815998745344665,26,32,1,7,12,31,4,7
2848,3139,0.987,0.737,0.2060867525222133,0.45105176743112296,26,32,1,7,13,31,4,7
2848,3140,0.982,0.722,0.20901367450792263,0.4544103461894865,26,32,1,7,14,31,4,7
2848,3141,0.974,0.706,0.21266511287339673,0.4585399262965686,26,32,1,7,15,31,4,7
2848,3142,0.963,0.688,0.21618259597170153,0.46416939822235337,26,32,1,7,16,31,4,7
2848,3143,0.947,0.667,0.22205708400048652,0.4727666118658128,26,32,1,7,17,31,4,7
2848,3144,0.921,0.643,0.23492091175392993,0.48655106774778845,26,32,1,7,18,31,4,7
2848,3145,0.883,0.615,0.26115673858732413,0.5082582986555326,26,32,1,7,19,31,4,7
2848,3146,0.825,0.584,0.30968654718191124,0.5413171849656516,26,32,1,7,20,31,4,7
2848,3147,0.737,0.545,0.3920563806223739,0.5894499160203452,26,32,1,7,21,31,4,7
2848,3148,0.608,0.5,0.5133260044095749,0.6529917836548402,26,32,1,7,22,31,4,7
2848,3149,0.425,0.444,0.6601074470507815,0.7293392660655221,26,32,1,7,23,31,4,7
2848,3150,0.181,0.375,0.8235226304548235,0.823849794603537,26,32,1,7,24,31,4,7
2848,3151,0.149,0.286,0.8983756996716894,0.919435965443602,26,32,1,7,25,31,4,7
2848,3152,0.435,0.167,0.7680498185202654,0.8079928356305812,26,32,1,7,26,31,4,7
2848,3153,0.715,0.334,0.6331176460101726,0.6875812594155217,26,32,1,7,27,31,4,7
2848,3154,0.896,0.5,0.5445255989277178,0.6296878882553238,26,32,1,7,28,31,4,7
2848,3155,0.976,0.667,0.5127278480628351,0.6117237985722859,26,32,1,7,29,31,4,7
2848,3156,0.998,0.834,0.5155920772030913,0.6238313379603095,26,32,1,7,30,31,4,7
2848,3157,0.986,0.728,0.19993875927457494,0.44666184870986414,26,32,1,7,10,32,4,7
2848,3158,0.982,0.715,0.20168215425837832,0.44946080740001004,26,32,1,7,11,32,4,7
2848,3159,0.976,0.7,0.20393889774361984,0.4527890177617717,26,32,1,7,12,32,4,7
2848,3160,0.969,0.685,0.20697509865610775,0.45674143304147585,26,32,1,7,13,32,4,7
2848,3161,0.957,0.667,0.21108163320695905,0.46149810977624783,26,32,1,7,14,32,4,7
2848,3162,0.942,0.647,0.21595172946196195,0.4675010594722061,26,32,1,7,15,32,4,7
2848,3163,0.92,0.625,0.22163539529277876,0.4756379744548864,26,32,1,7,16,32,4,7
2848,3164,0.89,0.6,0.2315525049559064,0.48753609133516307,26,32,1,7,17,32,4,7
2848,3165,0.846,0.572,0.25109146713563635,0.5055663939797992,26,32,1,7,18,32,4,7
2848,3166,0.784,0.539,0.2877181797067472,0.5326355262170425,26,32,1,7,19,32,4,7
2848,3167,0.697,0.5,0.35073213533517544,0.5721331802569811,26,32,1,7,20,32,4,7
2848,3168,0.577,0.455,0.4499120283977118,0.6268196487649973,26,32,1,7,21,32,4,7
2848,3169,0.416,0.4,0.5839126106683508,0.6948213370911889,26,32,1,7,22,32,4,7
2848,3170,0.249,0.333,0.7330460793014315,0.7706827804283126,26,32,1,7,23,32,4,7
2848,3171,0.191,0.25,0.8310401945781923,0.8492712588613277,26,32,1,7,24,32,4,7
2848,3172,0.277,0.143,0.7988332560507215,0.868209002972569,26,32,1,7,25,32,4,7
2848,3173,0.552,0,0.6720865498965741,0.7546764563951844,26,32,1,7,26,32,4,7
2848,3174,0.785,0.167,0.5810169472739279,0.6542410294644134,26,32,1,7,27,32,4,7
2848,3175,0.926,0.333,0.5323940979959939,0.6024751350748501,26,32,1,7,28,32,4,7
2848,3176,0.985,0.5,0.5042840173824703,0.5831689537462732,26,32,1,7,29,32,4,7
2848,3177,0.999,0.667,0.50504824490594,0.589058150588476,26,32,1,7,30,32,4,7
2848,3178,1,0.834,0.513217779818713,0.6183299312443904,26,32,1,7,31,32,4,7
2848,3179,0.971,0.739,0.20040998090824758,0.451206883080446,26,32,1,7,10,33,4,7
2848,3180,0.963,0.727,0.20280277357721643,0.45481219113171467,26,32,1,7,11,33,4,7
2848,3181,0.952,0.714,0.2059646900125428,0.45911456906887005,26,32,1,7,12,33,4,7
2848,3182,0.937,0.7,0.21027164667310672,0.4642757482276715,26,32,1,7,13,33,4,7
2848,3183,0.918,0.684,0.21590535008122624,0.470569248654541,26,32,1,7,14,33,4,7
2848,3184,0.891,0.667,0.22265831511137701,0.4785459799709053,26,32,1,7,15,33,4,7
2848,3185,0.856,0.647,0.23168938944023354,0.48921299114904204,26,32,1,7,16,33,4,7
2848,3186,0.808,0.625,0.24716567506379183,0.5043007178927141,26,32,1,7,17,33,4,7
2848,3187,0.744,0.6,0.27516126337226754,0.5262336070258313,26,32,1,7,18,33,4,7
2848,3188,0.659,0.572,0.3234320982621618,0.5578545468786755,26,32,1,7,19,33,4,7
2848,3189,0.551,0.539,0.4007462330376904,0.6020114472761989,26,32,1,7,20,33,4,7
2848,3190,0.424,0.5,0.5124560265243189,0.6597191909854375,26,32,1,7,21,33,4,7
2848,3191,0.308,0.454,0.6443545044981644,0.726036200636654,26,32,1,7,22,33,4,7
2848,3192,0.252,0.4,0.7456018641247097,0.7909685240836395,26,32,1,7,23,33,4,7
2848,3193,0.244,0.333,0.7733346087109694,0.8362975543906948,26,32,1,7,24,33,4,7
2848,3194,0.384,0.25,0.7096589652174266,0.8089228001277328,26,32,1,7,25,33,4,7
2848,3195,0.636,0.143,0.5963960267896364,0.7074787273962668,26,32,1,7,26,33,4,7
2848,3196,0.832,0.286,0.5194656069820885,0.6231430265183316,26,32,1,7,27,33,4,7
2848,3197,0.944,0.429,0.48731883142951804,0.5778009065418909,26,32,1,7,28,33,4,7
2848,3198,0.989,0.572,0.4921905448441264,0.5616769013683116,26,32,1,7,29,33,4,7
2848,3199,0.999,0.714,0.49637649691188845,0.5682424900240108,26,32,1,7,30,33,4,7
2848,3200,1,0.857,0.5039092723630122,0.5946760892462543,26,32,1,7,31,33,4,7
2848,3201,1,1,0.5148039233388345,0.6291331795842633,26,32,1,7,32,33,4,7
2848,3202,0.946,0.75,0.2024196769573362,0.45691406762201703,26,32,1,7,10,34,4,7
2848,3203,0.932,0.739,0.20576500898208527,0.46137904963591214,26,32,1,7,11,34,4,7
2848,3204,0.914,0.727,0.21019382124287278,0.46670513257241386,26,32,1,7,12,34,4,7
2848,3205,0.891,0.714,0.21612988651389875,0.47310983133030293,26,32,1,7,13,34,4,7
2848,3206,0.861,0.7,0.22369045845018498,0.48093973114209754,26,32,1,7,14,34,4,7
2848,3207,0.823,0.684,0.2331698755627406,0.49082426737988316,26,32,1,7,15,34,4,7
2848,3208,0.773,0.667,0.24660700997775697,0.5038454953184741,26,32,1,7,16,34,4,7
2848,3209,0.71,0.647,0.26878655603314483,0.5217654250952949,26,32,1,7,17,34,4,7
2848,3210,0.632,0.625,0.30578280229191424,0.5469293509148453,26,32,1,7,18,34,4,7
2848,3211,0.539,0.6,0.3648678066767568,0.5818420067733554,26,32,1,7,19,34,4,7
2848,3212,0.439,0.572,0.4519835501394084,0.6283257193985521,26,32,1,7,20,34,4,7
2848,3213,0.35,0.539,0.562707839169196,0.6850727348949069,26,32,1,7,21,34,4,7
2848,3214,0.296,0.5,0.6644446447062178,0.7437461687336269,26,32,1,7,22,34,4,7
2848,3215,0.275,0.455,0.7189105525047188,0.7902425051770833,26,32,1,7,23,34,4,7
2848,3216,0.307,0.4,0.7107769152299015,0.8035700977631346,26,32,1,7,24,34,4,7
2848,3217,0.472,0.333,0.6353982633267491,0.7573023754128441,26,32,1,7,25,34,4,7
2848,3218,0.698,0.25,0.5364165803225656,0.6683405283683145,26,32,1,7,26,34,4,7
2848,3219,0.864,0.375,0.4693093289678727,0.597367558068599,26,32,1,7,27,34,4,7
2848,3220,0.956,0.5,0.4372227988416185,0.5596541530492225,26,32,1,7,28,34,4,7
2848,3221,0.992,0.625,0.4389316427509572,0.5489702147913873,26,32,1,7,29,34,4,7
2848,3222,0.999,0.75,0.4704425861526004,0.5590817427497168,26,32,1,7,30,34,4,7
2848,3223,1,0.875,0.49674553602698246,0.5830160277861745,26,32,1,7,31,34,4,7
2848,3224,1,1,0.5029015452513586,0.6023954072142444,26,32,1,7,32,34,4,7
2848,3226,0.911,0.76,0.20612731010079077,0.4634705141878328,26,32,1,7,10,35,4,7
2848,3227,0.891,0.75,0.21069533889254,0.46879320841663197,26,32,1,7,11,35,4,7
2848,3228,0.865,0.739,0.21668971221083622,0.47512590151410383,26,32,1,7,12,35,4,7
2848,3229,0.833,0.728,0.22448661421095428,0.4827292750822316,26,32,1,7,13,35,4,7
2848,3230,0.793,0.714,0.23445901482152376,0.49200189535145433,26,32,1,7,14,35,4,7
2848,3231,0.743,0.7,0.24731354286710405,0.5036205794851853,26,32,1,7,15,35,4,7
2848,3232,0.684,0.684,0.2658040359273497,0.5186943933669006,26,32,1,7,16,35,4,7
2848,3233,0.613,0.667,0.294718361132153,0.5389361574710704,26,32,1,7,17,35,4,7
2848,3234,0.535,0.647,0.33971727428969767,0.566466857661709,26,32,1,7,18,35,4,7
2848,3235,0.453,0.625,0.40626871173060075,0.6031918111491642,26,32,1,7,19,35,4,7
2848,3236,0.38,0.6,0.4944231854945861,0.6495453255382795,26,32,1,7,20,35,4,7
2848,3237,0.331,0.572,0.5885059576023204,0.7017114837480715,26,32,1,7,21,35,4,7
2848,3238,0.309,0.539,0.6583083627029571,0.7486472462327693,26,32,1,7,22,35,4,7
2848,3239,0.304,0.5,0.6816801796610378,0.7754661638572018,26,32,1,7,23,35,4,7
2848,3240,0.37,0.455,0.6528243207578718,0.7673168896430146,26,32,1,7,24,35,4,7
2848,3241,0.545,0.4,0.575537106650355,0.7151960492091987,26,32,1,7,25,35,4,7
2848,3242,0.746,0.333,0.4900853070191715,0.6377086001927456,26,32,1,7,26,35,4,7
2848,3243,0.888,0.444,0.43243948340945826,0.5783636871967973,26,32,1,7,27,35,4,7
2848,3244,0.964,0.556,0.4056873016098169,0.5485628016351117,26,32,1,7,28,35,4,7
2848,3245,0.993,0.667,0.40866731011530333,0.5434409653112059,26,32,1,7,29,35,4,7
2848,3246,1,0.778,0.43278710720928737,0.5556221274622652,26,32,1,7,30,35,4,7
2848,3247,1,0.889,0.46921359026344645,0.573197725464506,26,32,1,7,31,35,4,7
2848,3248,1,1,0.4945185422545757,0.5825676621418318,26,32,1,7,32,35,4,7
2848,3371,1,1,0.21593408177221518,0.44764212935176706,26,32,1,7,10,26,7,7
2848,3372,1,1,0.21833869060650812,0.4492609025777289,26,32,1,7,11,26,7,7
2848,3373,1,1,0.22124227603439361,0.4508363583743408,26,32,1,7,12,26,7,7
2848,3374,1,1,0.22471799091706213,0.4522172573877259,26,32,1,7,13,26,7,7
2848,3375,1,1,0.22853021592280842,0.4533325265610023,26,32,1,7,14,26,7,7
2848,3376,1,1,0.23176412291899673,0.45432713240017475,26,32,1,7,15,26,7,7
2848,3377,1,1,0.2344679977416052,0.45580258707382704,26,32,1,7,16,26,7,7
2848,3378,1,1,0.23893466611644865,0.45884953739710643,26,32,1,7,17,26,7,7
2848,3379,1,1,0.24861056791100322,0.4647197714482736,26,32,1,7,18,26,7,7
2848,3380,1,1,0.2673903257245174,0.4747091255277345,26,32,1,7,19,26,7,7
2848,3381,1,1,0.30131122973787616,0.4906640515105546,26,32,1,7,20,26,7,7
2848,3382,1,1,0.36097206455453634,0.5142864013230621,26,32,1,7,21,26,7,7
2848,3383,1,1,0.4567377436875375,0.5446772861887068,26,32,1,7,22,26,7,7
2848,3384,1,1,0.5008984866960543,0.5778324693589505,26,32,1,7,23,26,7,7
2848,3385,1,1,0.509902177105999,0.604712719042687,26,32,1,7,24,26,7,7
2848,3386,1,1,0.5179876236915242,0.6318972562010727,26,32,1,7,25,26,7,7
2848,3387,1,0.955,0.21050289356021834,0.4452255422154997,26,32,1,7,10,27,7,7
