spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1691,1782,0.467,0.934,0.3188387468363302,0.5458197364324093,20,21,4,4,13,28,4,4
1691,1783,0.466,0.929,0.325108911326938,0.5497293591635266,20,21,4,4,14,28,4,4
1691,1784,0.474,0.923,0.32678643601600177,0.5516668734859573,20,21,4,4,15,28,4,4
1691,1785,0.508,0.917,0.32217226300741497,0.5506957503122701,20,21,4,4,16,28,4,4
1691,1786,0.591,0.91,0.3106868659018799,0.5459010217443805,20,21,4,4,17,28,4,4
1691,1787,0.734,0.9,0.29397578516442,0.5363129958166655,20,21,4,4,18,28,4,4
1691,1788,0.902,0.889,0.28150065611635144,0.5217435861842663,20,21,4,4,19,28,4,4
1691,1789,0.993,0.876,0.29462879906168216,0.509356871205473,20,21,4,4,20,28,4,4
1691,1790,1,1,0.33875954770976757,0.5230382126510331,20,21,4,4,21,28,4,4
1691,1797,0.478,0.948,0.2939812467685987,0.5306819398273354,20,21,4,4,10,29,4,4
1691,1798,0.473,0.945,0.3017583573229049,0.5354889116642674,20,21,4,4,11,29,4,4
1691,1799,0.471,0.942,0.30925744201858707,0.540036822813085,20,21,4,4,12,29,4,4
1691,1800,0.47,0.938,0.31552341388837046,0.5439310751982983,20,21,4,4,13,29,4,4
1691,1801,0.475,0.934,0.31906290067396603,0.5466215397955506,20,21,4,4,14,29,4,4
1691,1802,0.496,0.929,0.3180887433247833,0.547459346177144,20,21,4,4,15,29,4,4
1691,1803,0.549,0.923,0.3119753053781644,0.5457692022173175,20,21,4,4,16,29,4,4
1691,1804,0.646,0.917,0.30094128840021517,0.5409537090038303,20,21,4,4,17,29,4,4
1691,1805,0.787,0.91,0.2876117784448319,0.5324428767970091,20,21,4,4,18,29,4,4
1691,1806,0.928,0.901,0.28161929590561086,0.520563368065645,20,21,4,4,19,29,4,4
1691,1807,0.995,0.889,0.29870468127245253,0.5118789826840091,20,21,4,4,20,29,4,4
1691,1808,1,1,0.33798823330859296,0.524221256615895,20,21,4,4,21,29,4,4
1691,1816,0.475,0.95,0.295714872766635,0.5314000078398147,20,21,4,4,10,30,4,4
1691,1817,0.474,0.948,0.3023479430823034,0.5355231277613526,20,21,4,4,11,30,4,4
1691,1818,0.473,0.945,0.3083341808233182,0.5392812649416157,20,21,4,4,12,30,4,4
1691,1819,0.476,0.941,0.31271499678115433,0.5423189961988828,20,21,4,4,13,30,4,4
1691,1820,0.49,0.938,0.3140402411843647,0.5441706812475529,20,21,4,4,14,30,4,4
1691,1821,0.525,0.934,0.3113124177648451,0.5443187150911184,20,21,4,4,15,30,4,4
1691,1822,0.592,0.929,0.3044685272983795,0.5422636537744949,20,21,4,4,16,30,4,4
1691,1823,0.696,0.924,0.29423955956520387,0.5375972480353035,20,21,4,4,17,30,4,4
1691,1824,0.828,0.917,0.2843705243297566,0.5299754805922448,20,21,4,4,18,30,4,4
1691,1825,0.946,0.909,0.2834491031431462,0.5199739978937035,20,21,4,4,19,30,4,4
1691,1826,0.997,0.901,0.3016496842070864,0.5134060024712431,20,21,4,4,20,30,4,4
1691,1827,1,1,0.33426309646212504,0.5236543829592022,20,21,4,4,21,30,4,4
1691,1836,0.476,0.953,0.29720868456011196,0.5319103489423653,20,21,4,4,10,31,4,4
1691,1837,0.475,0.95,0.30280374685256795,0.5354749753388854,20,21,4,4,11,31,4,4
1691,1838,0.478,0.948,0.3073947080824093,0.5386105985744996,20,21,4,4,12,31,4,4
1691,1839,0.488,0.945,0.3100068277425583,0.540998099000594,20,21,4,4,13,31,4,4
1691,1840,0.512,0.942,0.30956676623746116,0.5422384784558002,20,21,4,4,14,31,4,4
1691,1841,0.558,0.938,0.30576683188886555,0.5419079308309747,20,21,4,4,15,31,4,4
1691,1842,0.634,0.934,0.2988586077661046,0.5396208737925581,20,21,4,4,16,31,4,4
1691,1843,0.74,0.929,0.29017504733950117,0.5350770357812582,20,21,4,4,17,31,4,4
1691,1844,0.861,0.924,0.2833779242693708,0.5280574517068297,20,21,4,4,18,31,4,4
1691,1845,0.959,0.917,0.28538500995334737,0.5192456490398407,20,21,4,4,19,31,4,4
1691,1846,0.998,0.91,0.3023519011025366,0.5137133329186707,20,21,4,4,20,31,4,4
1691,1847,1,1,0.3281040893131546,0.5216264726572393,20,21,4,4,21,31,4,4
1691,1857,0.478,0.955,0.2983848195768434,0.5323077836744035,20,21,4,4,10,32,4,4
1691,1858,0.479,0.953,0.30286842693545324,0.5354053193569588,20,21,4,4,11,32,4,4
1691,1859,0.486,0.95,0.3061111959833781,0.5380310504076409,20,21,4,4,12,32,4,4
1691,1860,0.504,0.948,0.3073757989116098,0.5398953388742138,20,21,4,4,13,32,4,4
1691,1861,0.537,0.945,0.3059429234364428,0.5406487554903323,20,21,4,4,14,32,4,4
1691,1862,0.593,0.942,0.3017791453263824,0.5399325772470609,20,21,4,4,15,32,4,4
1691,1863,0.674,0.938,0.2952027983679245,0.5374334903543923,20,21,4,4,16,32,4,4
1691,1864,0.778,0.934,0.2878006482170682,0.532912072352479,20,21,4,4,17,32,4,4
1691,1865,0.887,0.929,0.2831982103886338,0.526223770403186,20,21,4,4,18,32,4,4
1691,1866,0.968,0.923,0.2867502275335897,0.5181006461545399,20,21,4,4,19,32,4,4
1691,1867,0.998,0.917,0.30157927112997196,0.5129697725465643,20,21,4,4,20,32,4,4
1691,1868,1,1,0.3214373390852018,0.5187166866302346,20,21,4,4,21,32,4,4
1691,1879,0.48,0.957,0.29917929843447477,0.5326550290809492,20,21,4,4,10,33,4,4
1691,1880,0.486,0.955,0.30278121423536275,0.5353515443778009,20,21,4,4,11,33,4,4
1691,1881,0.499,0.953,0.30511948402938516,0.5375434592907807,20,21,4,4,12,33,4,4
1691,1882,0.523,0.95,0.30543859486523606,0.5389638044727914,20,21,4,4,13,33,4,4
1691,1883,0.565,0.948,0.30329159157615226,0.5392995205473556,20,21,4,4,14,33,4,4
1691,1884,0.627,0.945,0.298916424560271,0.5382375837594329,20,21,4,4,15,33,4,4
1691,1885,0.711,0.942,0.29281495655287115,0.535512207978504,20,21,4,4,16,33,4,4
1691,1886,0.81,0.938,0.28671667644522714,0.5309228216975079,20,21,4,4,17,33,4,4
1691,1887,0.907,0.934,0.2839458692690564,0.5243826471172424,20,21,4,4,18,33,4,4
1691,1888,0.975,0.929,0.28826847561584423,0.516659753151131,20,21,4,4,19,33,4,4
1691,1889,0.999,0.924,0.30101443850474696,0.5116573324568288,20,21,4,4,20,33,4,4
1691,1890,1,1,0.31595676558536734,0.5156442877914,20,21,4,4,21,33,4,4
1691,1902,0.486,0.959,0.30014368103077793,0.5330570435865764,20,21,4,4,10,34,4,4
1691,1903,0.495,0.957,0.30305565911950805,0.5354122810693862,20,21,4,4,11,34,4,4
1691,1904,0.514,0.955,0.304569554847993,0.5372372382957302,20,21,4,4,12,34,4,4
1691,1905,0.546,0.953,0.3041244399025427,0.5382829637334935,20,21,4,4,13,34,4,4
1691,1906,0.593,0.95,0.3016904186901793,0.538264739409408,20,21,4,4,14,34,4,4
1691,1907,0.66,0.948,0.2974702066445928,0.536904847473588,20,21,4,4,15,34,4,4
1691,1908,0.743,0.945,0.292228006787273,0.5339742595591714,20,21,4,4,16,34,4,4
1691,1909,0.837,0.942,0.2876890890094246,0.5293076055621171,20,21,4,4,17,34,4,4
1691,1910,0.923,0.938,0.28660044373656024,0.5228798512084556,20,21,4,4,18,34,4,4
1691,1911,0.98,0.934,0.2914759758158104,0.5155030967419003,20,21,4,4,19,34,4,4
1691,1912,0.999,0.929,0.3025063969758234,0.5106668948757475,20,21,4,4,20,34,4,4
1691,1913,1,1,0.3141976059133099,0.5134793520996023,20,21,4,4,21,34,4,4
1691,1926,0.493,0.96,0.30150634373917806,0.533684971969627,20,21,4,4,10,35,4,4
1691,1927,0.508,0.959,0.3038441019499749,0.5357664231300203,20,21,4,4,11,35,4,4
1691,1928,0.532,0.957,0.3047906369002539,0.5373000023208261,20,21,4,4,12,35,4,4
1691,1929,0.569,0.955,0.3040523519226591,0.5380524477562676,20,21,4,4,13,35,4,4
1691,1930,0.622,0.953,0.3018340821003972,0.5377635942991862,20,21,4,4,14,35,4,4
1691,1931,0.691,0.95,0.29831999548829635,0.5361869803483896,20,21,4,4,15,35,4,4
1691,1932,0.773,0.948,0.29431139303953235,0.5331281621379375,20,21,4,4,16,35,4,4
1691,1933,0.859,0.945,0.2915401298048501,0.5284620251398495,20,21,4,4,17,35,4,4
1691,1934,0.936,0.941,0.2920644383822213,0.522234192362206,20,21,4,4,18,35,4,4
1691,1935,0.984,0.938,0.2976562639956706,0.5153068414291805,20,21,4,4,19,35,4,4
1691,1936,0.999,0.934,0.3078306375611921,0.510835986445098,20,21,4,4,20,35,4,4
1691,1937,1,1,0.317824793860774,0.5130702980628874,20,21,4,4,21,35,4,4
1691,1996,1,1,0.2765243552893196,0.4776628824951439,20,21,4,4,10,20,7,4
1691,1997,1,1,0.2850265460547601,0.4821142463545368,20,21,4,4,11,20,7,4
1691,1998,1,1,0.2959731216676952,0.48767618073587105,20,21,4,4,12,20,7,4
1691,1999,1,1,0.3099817119760675,0.49450315845794857,20,21,4,4,13,20,7,4
1691,2000,1,1,0.3281734315816356,0.5028314480783354,20,21,4,4,14,20,7,4
1691,2001,1,1,0.3538203709504122,0.513256669321746,20,21,4,4,15,20,7,4
1691,2002,1,1,0.3940762301745233,0.5271207260858429,20,21,4,4,16,20,7,4
1691,2003,1,1,0.4610940840445119,0.547162659573304,20,21,4,4,17,20,7,4
1691,2004,1,1,0.5581434144236104,0.5740424331724266,20,21,4,4,18,20,7,4
1691,2005,1,1,0.6311569741280082,0.6124039022845356,20,21,4,4,19,20,7,4
1691,2006,0.991,0.91,0.26163026624230556,0.480359651512149,20,21,4,4,10,21,7,4
1691,2007,0.987,0.901,0.26942542283662196,0.48609547081842197,20,21,4,4,11,21,7,4
1691,2008,0.982,0.889,0.27954926448261586,0.4933079659067381,20,21,4,4,12,21,7,4
1691,2009,0.975,0.876,0.2930847480334692,0.502478999164979,20,21,4,4,13,21,7,4
1691,2010,0.963,0.857,0.31223625994002835,0.5144712701016319,20,21,4,4,14,21,7,4
1691,2011,0.944,0.834,0.34108958894899133,0.5308702322030567,20,21,4,4,15,21,7,4
1691,2012,0.909,0.8,0.3851573496140852,0.5545914288183146,20,21,4,4,16,21,7,4
1691,2013,0.845,0.75,0.4519776290325812,0.5912139089011544,20,21,4,4,17,21,7,4
1691,2014,0.713,0.667,0.5594069694755112,0.6540193927273942,20,21,4,4,18,21,7,4
1691,2015,0.418,0.501,0.7587811119618446,0.7861612678662423,20,21,4,4,19,21,7,4
1691,2016,0.309,0,0.8722564215061991,0.8828742616316201,20,21,4,4,20,21,7,4
1691,2017,0.874,0.917,0.26880455294626493,0.5071325100654764,20,21,4,4,10,22,7,4
1691,2018,0.842,0.909,0.2823607706038459,0.5177094234028153,20,21,4,4,11,22,7,4
1691,2019,0.801,0.901,0.3009903000557088,0.5309766643896814,20,21,4,4,12,22,7,4
1691,2020,0.746,0.889,0.3270302670029013,0.5477798741417996,20,21,4,4,13,22,7,4
1691,2021,0.676,0.876,0.3639167581026903,0.5692896616531403,20,21,4,4,14,22,7,4
1691,2022,0.589,0.857,0.41525555941442827,0.5969661750660179,20,21,4,4,15,22,7,4
1691,2023,0.489,0.834,0.48244599284112133,0.6322321771423929,20,21,4,4,16,22,7,4
1691,2024,0.399,0.8,0.5618321683286629,0.674951529240571,20,21,4,4,17,22,7,4
1691,2025,0.351,0.751,0.6334440284364697,0.7161852605960929,20,21,4,4,18,22,7,4
1691,2026,0.443,0.667,0.6291942896586995,0.7082923242199113,20,21,4,4,19,22,7,4
1691,2027,0.911,0.501,0.5282370609680839,0.5962125718221625,20,21,4,4,20,22,7,4
1691,2028,1,1,0.6285881606228749,0.5917988452890478,20,21,4,4,21,22,7,4
1691,2029,0.674,0.924,0.29631965433835394,0.5324869441292117,20,21,4,4,10,23,7,4
1691,2030,0.625,0.917,0.31590496923075106,0.544741038973522,20,21,4,4,11,23,7,4
1691,2031,0.572,0.91,0.3405111698024045,0.5590829950718543,20,21,4,4,12,23,7,4
1691,2032,0.519,0.9,0.37077963284628723,0.5755821682097437,20,21,4,4,13,23,7,4
1691,2033,0.47,0.889,0.4063817369747753,0.5939193073973157,20,21,4,4,14,23,7,4
1691,2034,0.434,0.875,0.44399776447810735,0.6128750228803611,20,21,4,4,15,23,7,4
1691,2035,0.415,0.858,0.47662444475230903,0.6294721442649158,20,21,4,4,16,23,7,4
1691,2036,0.409,0.834,0.4926658847334173,0.6374080962826044,20,21,4,4,17,23,7,4
1691,2037,0.493,0.8,0.47325011824643737,0.6251648140437878,20,21,4,4,18,23,7,4
1691,2038,0.773,0.751,0.4107869326134731,0.5808159194394011,20,21,4,4,19,23,7,4
1691,2039,0.985,0.667,0.39419587276322277,0.5306771691152452,20,21,4,4,20,23,7,4
1691,2040,1,1,0.477573017089421,0.5483804104768688,20,21,4,4,21,23,7,4
1691,2042,0.532,0.929,0.31823978218654814,0.546414098516417,20,21,4,4,10,24,7,4
1691,2043,0.499,0.924,0.33669306485253947,0.5567952423276445,20,21,4,4,11,24,7,4
1691,2044,0.471,0.917,0.35717665591408565,0.5677136713422694,20,21,4,4,12,24,7,4
1691,2045,0.451,0.91,0.37848005315714184,0.5785041908177011,20,21,4,4,13,24,7,4
1691,2046,0.441,0.9,0.3976220117435989,0.5879737425599108,20,21,4,4,14,24,7,4
1691,2047,0.435,0.889,0.4099055671470362,0.5942119119521532,20,21,4,4,15,24,7,4
1691,2048,0.445,0.875,0.41025396800728464,0.5944965675008256,20,21,4,4,16,24,7,4
1691,2049,0.517,0.858,0.3929376735127531,0.5852933330971519,20,21,4,4,17,24,7,4
1691,2050,0.695,0.834,0.35703398119685303,0.5632693400115751,20,21,4,4,18,24,7,4
1691,2051,0.911,0.8,0.32573597769765816,0.5310919438854806,20,21,4,4,19,24,7,4
1691,2052,0.997,0.75,0.34428627199930073,0.5133445889029378,20,21,4,4,20,24,7,4
1691,2053,1,1,0.411364601408743,0.5352005342260073,20,21,4,4,21,24,7,4
1691,2056,0.474,0.934,0.3269878417857963,0.5507094335111529,20,21,4,4,10,25,7,4
1691,2057,0.462,0.929,0.3404303134661204,0.5579434309842463,20,21,4,4,11,25,7,4
1691,2058,0.455,0.923,0.3531272946543661,0.5645481387344713,20,21,4,4,12,25,7,4
1691,2059,0.451,0.917,0.3631168349612022,0.5697358274748423,20,21,4,4,13,25,7,4
1691,2060,0.451,0.909,0.3676016973647015,0.572448177630426,20,21,4,4,14,25,7,4
1691,2061,0.47,0.9,0.36430420308665756,0.5714153667958393,20,21,4,4,15,25,7,4
1691,2062,0.532,0.889,0.3513298883460001,0.565300653929115,20,21,4,4,16,25,7,4
1691,2063,0.657,0.875,0.32903331784532264,0.552973251414824,20,21,4,4,17,25,7,4
1691,2064,0.829,0.858,0.305484064427895,0.5347020344835056,20,21,4,4,18,25,7,4
1691,2065,0.963,0.834,0.30148330641145493,0.5161771452872093,20,21,4,4,19,25,7,4
1691,2066,0.999,0.8,0.3343041380258387,0.5144919505746214,20,21,4,4,20,25,7,4
1691,2067,1,1,0.39912429000841376,0.5378479390653818,20,21,4,4,21,25,7,4
1691,2071,0.463,0.938,0.32593754385910256,0.5497670210685602,20,21,4,4,10,26,7,4
1691,2072,0.46,0.934,0.33404076450719344,0.5542246316907935,20,21,4,4,11,26,7,4
1691,2073,0.459,0.929,0.33980444610490534,0.5575649966930154,20,21,4,4,12,26,7,4
1691,2074,0.464,0.923,0.34159506917909077,0.5591847587137608,20,21,4,4,13,26,7,4
1691,2075,0.487,0.917,0.3382820299187932,0.558418351584528,20,21,4,4,14,26,7,4
1691,2076,0.541,0.91,0.3293241666769936,0.5546425044892541,20,21,4,4,15,26,7,4
1691,2077,0.637,0.9,0.31513049721573827,0.5474164047585172,20,21,4,4,16,26,7,4
1691,2078,0.771,0.889,0.29911632771645236,0.5367795990947865,20,21,4,4,17,26,7,4
1691,2079,0.905,0.875,0.2908155846413407,0.524308245215626,20,21,4,4,18,26,7,4
1691,2080,0.983,0.857,0.3043977609846025,0.5157504122522635,20,21,4,4,19,26,7,4
1691,2081,1,0.834,0.34620586417198984,0.5225592923488471,20,21,4,4,20,26,7,4
1691,2082,1,1,0.4128203590076164,0.5460448903173972,20,21,4,4,21,26,7,4
1691,2087,0.465,0.942,0.3208253365045478,0.5469756373936997,20,21,4,4,10,27,7,4
1691,2088,0.467,0.938,0.32465662576196197,0.5495371515275498,20,21,4,4,11,27,7,4
1691,2089,0.476,0.934,0.3257899062583989,0.5509273702934632,20,21,4,4,12,27,7,4
1691,2090,0.5,0.929,0.3234710912578306,0.5507587298764999,20,21,4,4,13,27,7,4
1691,2091,0.547,0.924,0.3174985371355121,0.54868248072905,20,21,4,4,14,27,7,4
1691,2092,0.625,0.917,0.3082113702229714,0.5444795775315037,20,21,4,4,15,27,7,4
1691,2093,0.731,0.909,0.29742979983764195,0.5381758893654232,20,21,4,4,16,27,7,4
1691,2094,0.85,0.9,0.2901613167838951,0.5303307024404378,20,21,4,4,17,27,7,4
1691,2095,0.946,0.889,0.29444891661848005,0.5228914974995543,20,21,4,4,18,27,7,4
1691,2096,0.992,0.876,0.31826439244444205,0.5207526071057563,20,21,4,4,19,27,7,4
1691,2097,1,0.857,0.3622990444275265,0.5310034772485521,20,21,4,4,20,27,7,4
1691,2098,1,1,0.420421414789934,0.5509670556024043,20,21,4,4,21,27,7,4
1691,2104,0.474,0.945,0.3150796957308326,0.544209413285286,20,21,4,4,10,28,7,4
1691,2105,0.485,0.941,0.31632960299287605,0.5456427348651001,20,21,4,4,11,28,7,4
1691,2106,0.51,0.938,0.31505703918522954,0.5460262978993085,20,21,4,4,12,28,7,4
1691,2107,0.552,0.934,0.31123547903329485,0.5451331903027319,20,21,4,4,13,28,7,4
1691,2108,0.617,0.929,0.30524880876171123,0.5428130857080153,20,21,4,4,14,28,7,4
1691,2109,0.704,0.923,0.29795998672757873,0.5390610085178983,20,21,4,4,15,28,7,4
1691,2110,0.805,0.917,0.29180512206677933,0.5341108631664337,20,21,4,4,16,28,7,4
1691,2111,0.902,0.91,0.2913749576924355,0.5286865109639793,20,21,4,4,17,28,7,4
1691,2112,0.969,0.9,0.3026582769796926,0.5246228357174127,20,21,4,4,18,28,7,4
1691,2113,0.996,0.889,0.3294221645279183,0.525590045056375,20,21,4,4,19,28,7,4
1691,2114,1,0.876,0.36857295772086707,0.5353731805075381,20,21,4,4,20,28,7,4
1691,2115,1,1,0.4125609766460011,0.5498390444029018,20,21,4,4,21,28,7,4
1691,2122,0.494,0.948,0.3104141284479026,0.5419981711904471,20,21,4,4,10,29,7,4
1691,2123,0.518,0.945,0.30987421599361054,0.5427723136684175,20,21,4,4,11,29,7,4
1691,2124,0.556,0.942,0.3074126316488426,0.5426475939201025,20,21,4,4,12,29,7,4
1691,2125,0.612,0.938,0.3031991393980432,0.541498287518887,20,21,4,4,13,29,7,4
1691,2126,0.685,0.934,0.2977358206364752,0.5392816455362979,20,21,4,4,14,29,7,4
1691,2127,0.771,0.929,0.29254395939173183,0.536086023351581,20,21,4,4,15,29,7,4
1691,2128,0.86,0.923,0.29041307306788156,0.532205113821596,20,21,4,4,16,29,7,4
1691,2129,0.935,0.917,0.2951354225976057,0.5283404488755605,20,21,4,4,17,29,7,4
1691,2130,0.981,0.91,0.3101169915674644,0.5260173294064037,20,21,4,4,18,29,7,4
1691,2131,0.998,0.901,0.33558480304745664,0.5277952910455344,20,21,4,4,19,29,7,4
1691,2132,1,0.889,0.3670993007649809,0.535524868791744,20,21,4,4,20,29,7,4
1691,2133,1,1,0.39922469937207683,0.5455212923755932,20,21,4,4,21,29,7,4
1691,2141,0.524,0.95,0.3062631097641474,0.5403625951304531,20,21,4,4,10,30,7,4
1691,2142,0.559,0.948,0.3046016760441581,0.5407298924284014,20,21,4,4,11,30,7,4
1691,2143,0.608,0.945,0.301564159775207,0.5403248891263984,20,21,4,4,12,30,7,4
1691,2144,0.67,0.941,0.2975127803191542,0.5390782484801924,20,21,4,4,13,30,7,4
1691,2145,0.745,0.938,0.29338896392749625,0.5369949640216516,20,21,4,4,14,30,7,4
1691,2146,0.825,0.934,0.2907904306081711,0.5341864809573647,20,21,4,4,15,30,7,4
1691,2147,0.899,0.929,0.29200013438509764,0.5309308873808671,20,21,4,4,16,30,7,4
