spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3259,3288,0.846,0.75,0.37226339764783256,0.5551726909413448,12,14,7,7,11,19,7,7
3259,3289,0.976,0.715,0.35671878544597535,0.5282589376041708,12,14,7,7,12,19,7,7
3259,3290,1,0.857,0.3693173087045948,0.5249932330790958,12,14,7,7,13,19,7,7
3259,3291,1,1,0.3944225245629889,0.5355234040167604,12,14,7,7,14,19,7,7
3259,3296,0.724,0.8,0.35745021475938565,0.5564292457487771,12,14,7,7,10,20,7,7
3259,3297,0.903,0.778,0.33082739230894265,0.5313547664463769,12,14,7,7,11,20,7,7
3259,3298,0.987,0.75,0.32625837270510527,0.5145200396054296,12,14,7,7,12,20,7,7
3259,3299,1,0.876,0.3378785440001686,0.5150768958420805,12,14,7,7,13,20,7,7
3259,3300,1,1,0.3556425258816589,0.5242454570956205,12,14,7,7,14,20,7,7
3259,3306,0.801,0.819,0.3189481244129543,0.5345720190370975,12,14,7,7,10,21,7,7
3259,3307,0.938,0.8,0.3032045424510399,0.5159712023881,12,14,7,7,11,21,7,7
3259,3308,0.992,0.778,0.30301360920034504,0.5054116118216987,12,14,7,7,12,21,7,7
3259,3309,1,0.889,0.31253567328022025,0.5075326434174494,12,14,7,7,13,21,7,7
3259,3310,1,1,0.3260286356473151,0.5151906928592382,12,14,7,7,14,21,7,7
3259,3317,0.857,0.834,0.29211630736458527,0.5191051950801068,12,14,7,7,10,22,7,7
3259,3318,0.96,0.818,0.2830089122499656,0.5052415343719519,12,14,7,7,11,22,7,7
3259,3319,0.995,0.8,0.2849393854808083,0.49851009131449553,12,14,7,7,12,22,7,7
3259,3320,1,0.901,0.2929383396483569,0.5011175534708712,12,14,7,7,13,22,7,7
3259,3321,1,1,0.3041189963016844,0.507400071358542,12,14,7,7,14,22,7,7
3259,3329,0.897,0.847,0.27266821970377564,0.507570227356523,12,14,7,7,10,23,7,7
3259,3330,0.973,0.834,0.26772629149389193,0.49705331542572395,12,14,7,7,11,23,7,7
3259,3331,0.997,0.819,0.2704346176400174,0.49259600408893534,12,14,7,7,12,23,7,7
3259,3332,1,0.909,0.2773448917703042,0.4950238152285208,12,14,7,7,13,23,7,7
3259,3333,1,1,0.28714167822910575,0.4997403731565886,12,14,7,7,14,23,7,7
3259,3342,0.925,0.858,0.2581430473691594,0.4984947945846073,12,14,7,7,10,24,7,7
3259,3343,0.982,0.847,0.25570789107143377,0.4902963883719851,12,14,7,7,11,24,7,7
3259,3344,0.998,0.834,0.2588112463223863,0.4871049318455566,12,14,7,7,12,24,7,7
3259,3345,1,0.917,0.26489990207715586,0.48893126439165147,12,14,7,7,13,24,7,7
3259,3346,1,1,0.27311134765191036,0.4919990103436207,12,14,7,7,14,24,7,7
3259,3356,0.945,0.867,0.24724953522864834,0.49105730193948194,12,14,7,7,10,25,7,7
3259,3357,0.987,0.858,0.2464226553140858,0.4844494305719601,12,14,7,7,11,25,7,7
3259,3358,0.999,0.847,0.2495963616468463,0.48190740624397743,12,14,7,7,12,25,7,7
3259,3359,1,0.923,0.25491889737096207,0.4830045839012258,12,14,7,7,13,25,7,7
3259,3360,1,1,0.2611424715467279,0.48471391533723573,12,14,7,7,14,25,7,7
3259,3371,0.959,0.875,0.23936555238892465,0.48494052828231826,12,14,7,7,10,26,7,7
3259,3372,0.991,0.867,0.23974084711312982,0.47948764311967174,12,14,7,7,11,26,7,7
3259,3373,0.999,0.858,0.2430197047759156,0.47735211217140705,12,14,7,7,12,26,7,7
3259,3374,1,0.929,0.24747075015830566,0.4779462451512756,12,14,7,7,13,26,7,7
3259,3375,1,1,0.25162371041597675,0.4789521906202229,12,14,7,7,14,26,7,7
3259,3387,0.97,0.883,0.23435697891674612,0.48008103783878797,12,14,7,7,10,27,7,7
3259,3388,0.994,0.875,0.2355999985998466,0.47556606850674144,12,14,7,7,11,27,7,7
3259,3389,0.999,0.867,0.2386642908612442,0.47383053643304307,12,14,7,7,12,27,7,7
3259,3390,1,0.934,0.24193545602786926,0.4742930903619149,12,14,7,7,13,27,7,7
3259,3391,1,1,0.24402952880762163,0.47524656904402307,12,14,7,7,14,27,7,7
3259,3404,0.977,0.889,0.23143157992326457,0.47643085547592345,12,14,7,7,10,28,7,7
3259,3405,0.995,0.883,0.23293943381577753,0.4727659280868879,12,14,7,7,11,28,7,7
3259,3406,1,0.876,0.2356188411840504,0.47152526520955407,12,14,7,7,12,28,7,7
3259,3407,1,0.938,0.23806037102517918,0.47221102828827655,12,14,7,7,13,28,7,7
3259,3408,1,1,0.23949830359747126,0.4735974418061739,12,14,7,7,14,28,7,7
3259,3422,0.983,0.895,0.22990128831966827,0.47394598528950127,12,14,7,7,10,29,7,7
3259,3423,0.997,0.889,0.23180720196662374,0.4711127525911377,12,14,7,7,11,29,7,7
3259,3424,1,0.883,0.23430607003182335,0.4704843314743673,12,14,7,7,12,29,7,7
3259,3425,1,0.942,0.23626978770651919,0.47166670472495364,12,14,7,7,13,29,7,7
3259,3426,1,1,0.23798184957431767,0.4737921735728199,12,14,7,7,14,29,7,7
3259,3441,0.987,0.9,0.22992637281782946,0.4725629622450117,12,14,7,7,10,30,7,7
3259,3442,0.997,0.895,0.23203709139120876,0.47056167751998446,12,14,7,7,11,30,7,7
3259,3443,1,0.889,0.23443788558972478,0.47063124562094805,12,14,7,7,12,30,7,7
3259,3444,1,0.945,0.23666648268393842,0.4724718671561198,12,14,7,7,13,30,7,7
3259,3445,1,1,0.2397729517450613,0.4754695413684106,12,14,7,7,14,30,7,7
3259,3461,0.99,0.905,0.23109715068445025,0.47216847281616936,12,14,7,7,10,31,7,7
3259,3462,0.998,0.901,0.2335439876119909,0.4709851164786649,12,14,7,7,11,31,7,7
3259,3463,1,0.895,0.2362803544619988,0.4717845108893193,12,14,7,7,12,31,7,7
3259,3464,1,0.948,0.23940982888423323,0.47434091903999365,12,14,7,7,13,31,7,7
3259,3465,1,1,0.2437256383100196,0.4782123839485515,12,14,7,7,14,31,7,7
3259,3482,0.992,0.909,0.23345284056591853,0.47261532370710635,12,14,7,7,10,32,7,7
3259,3483,0.999,0.905,0.23636154978304613,0.472214768420534,12,14,7,7,11,32,7,7
3259,3484,1,0.901,0.23960725488662948,0.47372881750055307,12,14,7,7,12,32,7,7
3259,3485,1,0.951,0.24345257381386576,0.47698287658038996,12,14,7,7,13,32,7,7
3259,3486,1,1,0.24862295647260002,0.48164222690637204,12,14,7,7,14,32,7,7
3259,3504,0.994,0.913,0.23679785377732943,0.4737463925949865,12,14,7,7,10,33,7,7
3259,3505,0.999,0.91,0.24004441275036925,0.4740736921234018,12,14,7,7,11,33,7,7
3259,3506,1,0.905,0.2435755469547234,0.4762497650071087,12,14,7,7,12,33,7,7
3259,3507,1,0.953,0.2479166316179492,0.48012800827741986,12,14,7,7,13,33,7,7
3259,3508,1,1,0.25381218973317654,0.48542838374631603,12,14,7,7,14,33,7,7
3259,3527,0.995,0.917,0.24062007958819465,0.47541743915123713,12,14,7,7,10,34,7,7
3259,3528,0.999,0.913,0.24394383353054983,0.47640253309503944,12,14,7,7,11,34,7,7
3259,3529,1,0.91,0.24790704451583456,0.47916165195133664,12,14,7,7,12,34,7,7
3259,3530,1,0.955,0.2529987625850141,0.48355490623215236,12,14,7,7,13,34,7,7
3259,3531,1,1,0.25971275372134517,0.4893158807131981,12,14,7,7,14,34,7,7
3259,3551,0.996,0.92,0.24466433834685497,0.47752125381813115,12,14,7,7,10,35,7,7
3259,3552,0.999,0.917,0.24842386456787513,0.4790892100560725,12,14,7,7,11,35,7,7
3259,3553,1,0.914,0.2530400585505056,0.48234336294260793,12,14,7,7,12,35,7,7
3259,3554,1,0.957,0.2586405298239518,0.48713354347074356,12,14,7,7,13,35,7,7
3259,3555,1,1,0.2659158403311228,0.49317882575500027,12,14,7,7,14,35,7,7
3259,3577,1,1,0.7361374875504993,0.6847757462332208,12,14,7,7,10,12,10,7
3259,3578,1,1,0.7368606608341791,0.702907582256691,12,14,7,7,11,12,10,7
3259,3579,0.981,0.751,0.7399338484174898,0.6558107327024159,12,14,7,7,10,13,10,7
3259,3580,0.937,0.667,0.751513225834009,0.6894201082103255,12,14,7,7,11,13,10,7
3259,3581,0.717,0.501,0.7848372132045625,0.7645782848728743,12,14,7,7,12,13,10,7
3259,3582,0.64,0.5,0.7468145138470268,0.7513542240143589,12,14,7,7,10,14,10,7
3259,3583,0.317,0.334,0.8761750255782831,0.8707066318930249,12,14,7,7,11,14,10,7
3259,3584,0.262,0,0.9229294609096471,0.9152083921299936,12,14,7,7,12,14,10,7
3259,3585,0.878,0.501,0.7569827079289733,0.7270535033600226,12,14,7,7,13,14,10,7
3259,3586,0.278,0.6,0.7969721025688202,0.8187039550038422,12,14,7,7,10,15,10,7
3259,3587,0.336,0.501,0.800408519619952,0.8137334371326952,12,14,7,7,11,15,10,7
3259,3588,0.785,0.334,0.7144718575137388,0.7067432321932419,12,14,7,7,12,15,10,7
3259,3589,0.99,0.667,0.7185631570308315,0.6462818228856363,12,14,7,7,13,15,10,7
3259,3590,1,1,0.7354508444505268,0.6706700992597,12,14,7,7,14,15,10,7
3259,3591,0.393,0.667,0.6741277819752185,0.7312408021617914,12,14,7,7,10,16,10,7
3259,3592,0.682,0.6,0.6056263151863718,0.6760755177748259,12,14,7,7,11,16,10,7
3259,3593,0.938,0.5,0.5580664272253055,0.6107456082696237,12,14,7,7,12,16,10,7
3259,3594,0.999,0.751,0.5735943244092947,0.5955885781155195,12,14,7,7,13,16,10,7
3259,3595,1,1,0.6467591012132358,0.6212702103341352,12,14,7,7,14,16,10,7
3259,3597,0.613,0.715,0.5245221208418451,0.6413750142989147,12,14,7,7,10,17,10,7
3259,3598,0.859,0.667,0.4726158018146781,0.5962190089931612,12,14,7,7,11,17,10,7
3259,3599,0.981,0.6,0.45949044554562335,0.5644023893035721,12,14,7,7,12,17,10,7
3259,3600,1,0.8,0.485153012725299,0.5662834406863716,12,14,7,7,13,17,10,7
3259,3601,1,1,0.5335550704229379,0.5837925712916996,12,14,7,7,14,17,10,7
3259,3604,0.779,0.75,0.4198120042832094,0.5818268474838402,12,14,7,7,10,18,10,7
3259,3605,0.937,0.714,0.39532591907772996,0.5524949811120548,12,14,7,7,11,18,10,7
3259,3606,0.993,0.667,0.3993094430050279,0.5385635235073329,12,14,7,7,12,18,10,7
3259,3607,1,0.834,0.42261624751561966,0.544277905906092,12,14,7,7,13,18,10,7
3259,3608,1,1,0.45677832397699636,0.5578778800867609,12,14,7,7,14,18,10,7
3259,3612,0.878,0.778,0.3567570600228992,0.5454153299423652,12,14,7,7,10,19,10,7
3259,3613,0.971,0.75,0.3498366285808864,0.5280220310858748,12,14,7,7,11,19,10,7
3259,3614,0.998,0.715,0.36036645866250416,0.5233122024691521,12,14,7,7,12,19,10,7
3259,3615,1,0.857,0.3807748582863819,0.5305294171824767,12,14,7,7,13,19,10,7
3259,3616,1,1,0.40759266791983506,0.5426712702273103,12,14,7,7,14,19,10,7
3259,3621,0.932,0.8,0.3205741474981064,0.5239629717013874,12,14,7,7,10,20,10,7
3259,3622,0.986,0.778,0.32139252020747655,0.5143754401850988,12,14,7,7,11,20,10,7
3259,3623,0.999,0.75,0.3315073964031673,0.5142084544701069,12,14,7,7,12,20,10,7
3259,3624,1,0.876,0.34649935096169526,0.5212269160550148,12,14,7,7,13,20,10,7
3259,3625,1,1,0.3654877410192461,0.5308524555070142,12,14,7,7,14,20,10,7
3259,3631,0.962,0.819,0.296016498025229,0.5106417888535751,12,14,7,7,10,21,10,7
3259,3632,0.993,0.8,0.2994238765027464,0.505598785285053,12,14,7,7,11,21,10,7
3259,3633,1,0.778,0.30824308604271644,0.5073076028378971,12,14,7,7,12,21,10,7
3259,3634,1,0.889,0.3203540733308097,0.513536783210538,12,14,7,7,13,21,10,7
3259,3635,1,1,0.3368784524500088,0.5215487585165255,12,14,7,7,14,21,10,7
3259,3642,0.978,0.834,0.2782493861350228,0.5014128166570634,12,14,7,7,10,22,10,7
3259,3643,0.997,0.818,0.2825977196667021,0.4989200039375993,12,14,7,7,11,22,10,7
3259,3644,1,0.8,0.29047467340543875,0.5012452159066972,12,14,7,7,12,22,10,7
3259,3645,1,0.901,0.30135104411413893,0.5064433419562293,12,14,7,7,13,22,10,7
3259,3646,1,1,0.3165577450021372,0.512587036197405,12,14,7,7,14,22,10,7
3259,3654,0.987,0.847,0.2645981759539785,0.49411103510922916,12,14,7,7,10,23,10,7
3259,3655,0.998,0.834,0.2692328926134838,0.4928716410363462,12,14,7,7,11,23,10,7
3259,3656,1,0.819,0.2765071944740525,0.4949531812586685,12,14,7,7,12,23,10,7
3259,3657,1,0.909,0.2862432893937493,0.4986493529171856,12,14,7,7,13,23,10,7
3259,3658,1,1,0.2983710843678141,0.5024734368426962,12,14,7,7,14,23,10,7
3259,3667,0.992,0.858,0.254033924693739,0.4876626494609967,12,14,7,7,10,24,10,7
3259,3668,0.999,0.847,0.25860055494452283,0.48683362346505965,12,14,7,7,11,24,10,7
3259,3669,1,0.834,0.2649691134583787,0.488178453403463,12,14,7,7,12,24,10,7
3259,3670,1,0.917,0.2724665971821534,0.4902885375378241,12,14,7,7,13,24,10,7
3259,3671,1,1,0.2798842074179638,0.49217784323687985,12,14,7,7,14,24,10,7
3259,3681,0.995,0.867,0.24593468665789286,0.481754723358229,12,14,7,7,10,25,10,7
3259,3682,0.999,0.858,0.25012755452077384,0.48095421817124784,12,14,7,7,11,25,10,7
3259,3683,1,0.847,0.25502349799459345,0.4815974039995953,12,14,7,7,12,25,10,7
3259,3684,1,0.923,0.2595623911581152,0.48267374198609514,12,14,7,7,13,25,10,7
3259,3685,1,1,0.26271433988939663,0.4837265152537642,12,14,7,7,14,25,10,7
3259,3696,0.997,0.875,0.24047943270978933,0.4768520161099892,12,14,7,7,10,26,10,7
3259,3697,1,0.867,0.24391164475624638,0.4761686467220557,12,14,7,7,11,26,10,7
3259,3698,1,0.858,0.2470277036370122,0.4766100359243297,12,14,7,7,12,26,10,7
3259,3699,1,0.929,0.24892506688264815,0.47756115594472437,12,14,7,7,13,26,10,7
3259,3700,1,1,0.2504799735210762,0.47896637137629006,12,14,7,7,14,26,10,7
3259,3712,0.998,0.883,0.23679767545113828,0.47344349540637687,12,14,7,7,10,27,10,7
3259,3713,1,0.875,0.23915333194285926,0.4731518770767861,12,14,7,7,11,27,10,7
3259,3714,1,0.867,0.24085497934391586,0.47393229419106675,12,14,7,7,12,27,10,7
3259,3715,1,0.934,0.24228517379815084,0.47547606935881426,12,14,7,7,13,27,10,7
3259,3716,1,1,0.24461434288367867,0.47796638970365724,12,14,7,7,14,27,10,7
3259,3729,0.999,0.889,0.23474399633296572,0.47173686334489917,12,14,7,7,10,28,10,7
3259,3730,1,0.883,0.23655824828857208,0.47211044517306855,12,14,7,7,11,28,10,7
3259,3731,1,0.876,0.23816772432684064,0.4736339679820093,12,14,7,7,12,28,10,7
3259,3732,1,0.938,0.24061468194481173,0.47620742560568774,12,14,7,7,13,28,10,7
3259,3733,1,1,0.2451441657008766,0.4801363426332338,12,14,7,7,14,28,10,7
3259,3747,0.999,0.895,0.23456021267361682,0.4717501343981586,12,14,7,7,10,29,10,7
3259,3748,1,0.889,0.2365761807473029,0.47298416981295255,12,14,7,7,11,29,10,7
3259,3749,1,0.883,0.23943968067355548,0.4754857587280341,12,14,7,7,12,29,10,7
3259,3750,1,0.942,0.24390286763350355,0.47928063652849595,12,14,7,7,13,29,10,7
3259,3751,1,1,0.2508363548985082,0.4847095156982234,12,14,7,7,14,29,10,7
3259,3766,0.999,0.9,0.2367352844200521,0.47329120068583386,12,14,7,7,10,30,10,7
3259,3767,1,0.895,0.23993496129540715,0.47545788276915946,12,14,7,7,11,30,10,7
3259,3768,1,0.889,0.24428141451546415,0.4789870140946544,12,14,7,7,12,30,10,7
3259,3769,1,0.945,0.2504822716545827,0.483959241146513,12,14,7,7,13,30,10,7
3259,3770,1,1,0.25932661947183766,0.4906753576752193,12,14,7,7,14,30,10,7
3259,3786,1,0.905,0.24117998521421002,0.4760327031005135,12,14,7,7,10,31,10,7
3259,3787,1,0.901,0.24534061885432124,0.47909838960655293,12,14,7,7,11,31,10,7
3259,3788,1,0.895,0.2507966022588096,0.4835675569400081,12,14,7,7,12,31,10,7
3259,3789,1,0.948,0.2580964390635284,0.4895158000290467,12,14,7,7,13,31,10,7
3259,3790,1,1,0.26807275084566573,0.4971405632719005,12,14,7,7,14,31,10,7
3259,3807,1,0.909,0.24661783835842477,0.4796233256262925,12,14,7,7,10,32,10,7
3259,3808,1,0.905,0.25142507608953846,0.4834724720189215,12,14,7,7,11,32,10,7
3259,3809,1,0.901,0.2576578472231378,0.488691899045814,12,14,7,7,12,32,10,7
3259,3810,1,0.951,0.26603946193072536,0.4953011499379474,12,14,7,7,13,32,10,7
3259,3811,1,1,0.2773331308525633,0.5033473056212023,12,14,7,7,14,32,10,7
3259,3829,1,0.913,0.2524810692058769,0.48371853960070765,12,14,7,7,10,33,10,7
3259,3830,1,0.91,0.2581148536058966,0.48817110885674364,12,14,7,7,11,33,10,7
3259,3831,1,0.905,0.26532687889476847,0.49387786273513534,12,14,7,7,12,33,10,7
3259,3832,1,0.953,0.2745267065371666,0.5007673023335945,12,14,7,7,13,33,10,7
3259,3833,1,1,0.28601737120811865,0.5087201956232151,12,14,7,7,14,33,10,7
3259,3852,1,0.917,0.25913940079174136,0.48803219752425164,12,14,7,7,10,34,10,7
3259,3853,1,0.913,0.2653670910090036,0.4928741041244542,12,14,7,7,11,34,10,7
3259,3854,1,0.91,0.2730707428137612,0.49878102429617066,12,14,7,7,12,34,10,7
3259,3855,1,0.955,0.2825155927909675,0.5055799643574432,12,14,7,7,13,34,10,7
3259,3856,1,1,0.2936583931716318,0.5130089699731553,12,14,7,7,14,34,10,7
3259,3876,1,0.92,0.2662540301302575,0.4924235951408382,12,14,7,7,10,35,10,7
3259,3877,1,0.917,0.27297865198933924,0.497457207752956,12,14,7,7,11,35,10,7
3259,3878,1,0.914,0.2810894995612565,0.5033243471085052,12,14,7,7,12,35,10,7
3259,3879,1,0.957,0.2905799492036676,0.5097675506016841,12,14,7,7,13,35,10,7
3259,3880,1,1,0.3012409364265902,0.5164386466669826,12,14,7,7,14,35,10,7
3259,3902,1,1,0.7371310434945338,0.7108566844371896,12,14,7,7,10,12,1,10
3259,3903,1,1,0.7373895092056173,0.7174476266335944,12,14,7,7,11,12,1,10
3259,3904,1,0.751,0.7364935381668531,0.6942903054240277,12,14,7,7,10,13,1,10
3259,3905,1,0.667,0.7365595405264005,0.6940266620246864,12,14,7,7,11,13,1,10
3259,3906,0.979,0.501,0.7397700686897046,0.7139003175083993,12,14,7,7,12,13,1,10
3259,3907,0.999,0.5,0.7361108262965986,0.6796605556369255,12,14,7,7,10,14,1,10
3259,3908,0.99,0.334,0.7381761030093907,0.6796160182934006,12,14,7,7,11,14,1,10
3259,3909,0.868,0,0.766309860341204,0.7338698291209867,12,14,7,7,12,14,1,10
3259,3910,0.34,0.501,0.8350952827568762,0.8121239157938754,12,14,7,7,13,14,1,10
3259,3911,0.991,0.6,0.738014423482644,0.672850052691605,12,14,7,7,10,15,1,10
3259,3912,0.951,0.501,0.7494918212417127,0.6836904362805059,12,14,7,7,11,15,1,10
3259,3913,0.695,0.334,0.8171183395794298,0.7797758078810317,12,14,7,7,12,15,1,10
3259,3914,0.473,0.667,0.8501913550506406,0.8041390338564691,12,14,7,7,13,15,1,10
3259,3915,1,1,0.7365202917756142,0.6953799110493412,12,14,7,7,14,15,1,10
3259,3916,0.968,0.667,0.7379529029198786,0.6736748977772797,12,14,7,7,10,16,1,10
3259,3917,0.877,0.6,0.7290950742104556,0.696564045679689,12,14,7,7,11,16,1,10
3259,3918,0.515,0.5,0.8237606879822051,0.8122584147040056,12,14,7,7,12,16,1,10
3259,3919,0.607,0.751,0.8290706646009995,0.763448424610493,12,14,7,7,13,16,1,10
3259,3920,1,1,0.734697567325792,0.6556804288359335,12,14,7,7,14,16,1,10
3259,3922,0.926,0.715,0.7059506331432486,0.6779030518180068,12,14,7,7,10,17,1,10
3259,3923,0.78,0.667,0.709162208868575,0.7084371746065274,12,14,7,7,11,17,1,10
3259,3924,0.393,0.6,0.8113079034186463,0.8199417668220579,12,14,7,7,12,17,1,10
3259,3925,0.677,0.8,0.7512414216078663,0.7229174613461591,12,14,7,7,13,17,1,10
3259,3926,1,1,0.6614422442086748,0.6238500859993181,12,14,7,7,14,17,1,10
3259,3929,0.869,0.75,0.6808525571925697,0.6820859516378952,12,14,7,7,10,18,1,10
3259,3930,0.683,0.714,0.6934867540522436,0.7151908687347135,12,14,7,7,11,18,1,10
3259,3931,0.336,0.667,0.7852914208913604,0.8079937936694165,12,14,7,7,12,18,1,10
3259,3932,0.722,0.834,0.6809385789307685,0.6875559364912867,12,14,7,7,13,18,1,10
3259,3933,1,1,0.5857118053988604,0.598810546069082,12,14,7,7,14,18,1,10
3259,3937,0.805,0.778,0.6599324253991328,0.6843932400558386,12,14,7,7,10,19,1,10
3259,3938,0.6,0.75,0.676964545472217,0.7160995122423472,12,14,7,7,11,19,1,10
3259,3939,0.321,0.715,0.750385127891604,0.7858930297508679,12,14,7,7,12,19,1,10
3259,3940,0.753,0.857,0.6186897667935656,0.657558864114949,12,14,7,7,13,19,1,10
3259,3941,1,1,0.5257708423369064,0.5787954033294919,12,14,7,7,14,19,1,10
3259,3946,0.742,0.8,0.6406897954269131,0.6841619649824451,12,14,7,7,10,20,1,10
3259,3947,0.535,0.778,0.6576901003813218,0.7119675934826264,12,14,7,7,11,20,1,10
3259,3948,0.326,0.75,0.71146761156789,0.7603842936885787,12,14,7,7,12,20,1,10
3259,3949,0.776,0.876,0.5645799620410243,0.6323033184750484,12,14,7,7,13,20,1,10
3259,3950,1,1,0.47798279789981757,0.5625148922201382,12,14,7,7,14,20,1,10
3259,3956,0.683,0.819,0.6216374582050099,0.681414644499595,12,14,7,7,10,21,1,10
3259,3957,0.489,0.8,0.6359348719522342,0.7041200177911413,12,14,7,7,11,21,1,10
3259,3958,0.339,0.778,0.6715194705204088,0.7349177109078279,12,14,7,7,12,21,1,10
3259,3959,0.794,0.889,0.5181467861226794,0.6110732003815341,12,14,7,7,13,21,1,10
3259,3960,1,1,0.43969277545900776,0.549157899134278,12,14,7,7,14,21,1,10
3259,3967,0.632,0.834,0.6022628732491975,0.6765266440970763,12,14,7,7,10,22,1,10
3259,3968,0.457,0.818,0.6124649740433329,0.693882303861033,12,14,7,7,11,22,1,10
3259,3969,0.353,0.8,0.6323220365132711,0.7110173709131087,12,14,7,7,12,22,1,10
3259,3970,0.809,0.901,0.47875876457417976,0.5932198707285086,12,14,7,7,13,22,1,10
3259,3971,1,1,0.40877929097700494,0.5381465150319085,12,14,7,7,14,22,1,10
3259,3979,0.589,0.847,0.5825542784950104,0.6700112943267711,12,14,7,7,10,23,1,10
3259,3980,0.437,0.834,0.588298158642059,0.6823504483180052,12,14,7,7,11,23,1,10
3259,3981,0.366,0.819,0.5950154929272546,0.6892552479030604,12,14,7,7,12,23,1,10
3259,3982,0.822,0.909,0.44539889998171,0.5781747365284282,12,14,7,7,13,23,1,10
3259,3983,1,1,0.3831753732809908,0.5290010237987375,12,14,7,7,14,23,1,10
3259,3992,0.553,0.858,0.5627545651773529,0.6623871230552631,12,14,7,7,10,24,1,10
3259,3993,0.425,0.847,0.564238779459338,0.6703309121461016,12,14,7,7,11,24,1,10
3259,3994,0.377,0.834,0.560419985774852,0.6697429802257617,12,14,7,7,12,24,1,10
3259,3995,0.832,0.917,0.41707559608932365,0.5654375675909802,12,14,7,7,13,24,1,10
3259,3996,1,1,0.36174060567870403,0.5213148225378523,12,14,7,7,14,24,1,10
3259,4006,0.525,0.867,0.5431881191072236,0.6541063367640526,12,14,7,7,10,25,1,10
3259,4007,0.418,0.858,0.540836213094442,0.6583647019988996,12,14,7,7,11,25,1,10
3259,4008,0.388,0.847,0.5287371154002898,0.652371833047771,12,14,7,7,12,25,1,10
3259,4009,0.841,0.923,0.39293948797159606,0.5545784791931342,12,14,7,7,13,25,1,10
3259,4010,1,1,0.3436373388969003,0.5147642798464778,12,14,7,7,14,25,1,10
3259,4021,0.503,0.875,0.5240711511790725,0.6455265331251474,12,14,7,7,10,26,1,10
3259,4022,0.416,0.867,0.5184308008040293,0.6467839943182002,12,14,7,7,11,26,1,10
3259,4023,0.398,0.858,0.4999551850669478,0.6369398703675019,12,14,7,7,12,26,1,10
3259,4024,0.849,0.929,0.37225430866512366,0.5452427608502162,12,14,7,7,13,26,1,10
3259,4025,1,1,0.32816488463932514,0.5091046223086066,12,14,7,7,14,26,1,10
3259,4037,0.485,0.883,0.5055830483330227,0.6369106077121287,12,14,7,7,10,27,1,10
3259,4038,0.416,0.875,0.4972038319052219,0.6357734664510326,12,14,7,7,11,27,1,10
3259,4039,0.407,0.867,0.4739469858837192,0.6232203601242898,12,14,7,7,12,27,1,10
3259,4040,0.856,0.934,0.3543892921190327,0.5371473885677014,12,14,7,7,13,27,1,10
3259,4041,1,1,0.314828345540237,0.5041563345627649,12,14,7,7,14,27,1,10
3259,4054,0.472,0.889,0.4878761315006107,0.628441299425677,12,14,7,7,10,28,1,10
3259,4055,0.417,0.883,0.47727541718790123,0.625422060786788,12,14,7,7,11,28,1,10
3259,4056,0.417,0.876,0.45047750259363395,0.6109962836662888,12,14,7,7,12,28,1,10
