spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1681,1736,0.835,0.6,0.31393317908310325,0.5016683942240767,10,21,4,4,15,25,4,4
1681,1737,0.901,0.667,0.2576703841505421,0.45885401327535735,10,21,4,4,16,25,4,4
1681,1738,0.95,0.733,0.21862219318223142,0.42818206718426477,10,21,4,4,17,25,4,4
1681,1739,0.981,0.8,0.20009433635592377,0.4112651181374426,10,21,4,4,18,25,4,4
1681,1740,0.996,0.867,0.19576185135497481,0.4067243348164685,10,21,4,4,19,25,4,4
1681,1741,1,0.934,0.20358156536778393,0.4114485552557673,10,21,4,4,20,25,4,4
1681,1742,1,1,0.21938800697889316,0.4235698352033085,10,21,4,4,21,25,4,4
1681,1746,0.415,0.313,0.5879359934038666,0.7051764083697074,10,21,4,4,10,26,4,4
1681,1747,0.518,0.375,0.529355903283879,0.666491421174114,10,21,4,4,11,26,4,4
1681,1748,0.616,0.437,0.46639981594745594,0.622146986973888,10,21,4,4,12,26,4,4
1681,1749,0.708,0.5,0.40111739126919443,0.574422370649843,10,21,4,4,13,26,4,4
1681,1750,0.791,0.563,0.33680621691767587,0.5261231282465177,10,21,4,4,14,26,4,4
1681,1751,0.862,0.625,0.278030045946818,0.4815299260963426,10,21,4,4,15,26,4,4
1681,1752,0.919,0.688,0.23004814225211856,0.445004282787301,10,21,4,4,16,26,4,4
1681,1753,0.96,0.75,0.19887781510710256,0.4199518926860478,10,21,4,4,17,26,4,4
1681,1754,0.986,0.813,0.1882312293123236,0.4073017813741674,10,21,4,4,18,26,4,4
1681,1755,0.997,0.876,0.1906096459998834,0.4054595018619541,10,21,4,4,19,26,4,4
1681,1756,1,0.938,0.19987307546450883,0.41174892514029027,10,21,4,4,20,26,4,4
1681,1757,1,1,0.2167151909573436,0.424368769911992,10,21,4,4,21,26,4,4
1681,1762,0.472,0.353,0.5322164662362259,0.6703882821366305,10,21,4,4,10,27,4,4
1681,1763,0.569,0.412,0.4771456354384229,0.633909037771929,10,21,4,4,11,27,4,4
1681,1764,0.661,0.47,0.418953635670002,0.5929011948031303,10,21,4,4,12,27,4,4
1681,1765,0.746,0.529,0.35964758027701094,0.5494435414636547,10,21,4,4,13,27,4,4
1681,1766,0.821,0.588,0.3023745001391449,0.5061950959847688,10,21,4,4,14,27,4,4
1681,1767,0.884,0.647,0.25124851644392987,0.46703421130909817,10,21,4,4,15,27,4,4
1681,1768,0.933,0.706,0.21118448807146029,0.43579930883521045,10,21,4,4,16,27,4,4
1681,1769,0.968,0.765,0.18704954508459415,0.4152873292798841,10,21,4,4,17,27,4,4
1681,1770,0.989,0.824,0.1810873084767637,0.4059861783805615,10,21,4,4,18,27,4,4
1681,1771,0.998,0.883,0.1885543909291807,0.4062638989969337,10,21,4,4,19,27,4,4
1681,1772,1,0.942,0.1991567637084386,0.4137150653937368,10,21,4,4,20,27,4,4
1681,1773,1,1,0.2163012618543685,0.4263364193770821,10,21,4,4,21,27,4,4
1681,1779,0.522,0.389,0.4853811813332096,0.641953126344575,10,21,4,4,10,28,4,4
1681,1780,0.614,0.444,0.43394738376434927,0.6076593573290431,10,21,4,4,11,28,4,4
1681,1781,0.7,0.5,0.3804797467416414,0.5697356748309877,10,21,4,4,12,28,4,4
1681,1782,0.778,0.556,0.3268781959913246,0.5301050195441157,10,21,4,4,13,28,4,4
1681,1783,0.845,0.611,0.27605948455403306,0.49125975683383083,10,21,4,4,14,28,4,4
1681,1784,0.901,0.667,0.23183427730548423,0.4567040192214734,10,21,4,4,15,28,4,4
1681,1785,0.944,0.722,0.19856236629669244,0.42982401089456546,10,21,4,4,16,28,4,4
1681,1786,0.974,0.778,0.18013754314440866,0.4129381023496401,10,21,4,4,17,28,4,4
1681,1787,0.991,0.834,0.17796548679733915,0.4062307540484059,10,21,4,4,18,28,4,4
1681,1788,0.998,0.889,0.18800943224808864,0.4080464347104301,10,21,4,4,19,28,4,4
1681,1789,1,0.945,0.19928761063733413,0.41603427392863357,10,21,4,4,20,28,4,4
1681,1790,1,1,0.21562266475318748,0.4277776991835781,10,21,4,4,21,28,4,4
1681,1797,0.567,0.421,0.4462848237360778,0.6186739040694272,10,21,4,4,10,29,4,4
1681,1798,0.654,0.474,0.398437809034075,0.5864544561213045,10,21,4,4,11,29,4,4
1681,1799,0.733,0.526,0.3492983323408422,0.5513141258466625,10,21,4,4,12,29,4,4
1681,1800,0.805,0.579,0.30079664897328207,0.5150439729951604,10,21,4,4,13,29,4,4
1681,1801,0.866,0.632,0.25568370052236544,0.4799706163086409,10,21,4,4,14,29,4,4
1681,1802,0.916,0.684,0.21750061286882216,0.4492693723863157,10,21,4,4,15,29,4,4
1681,1803,0.953,0.737,0.18999724529905815,0.4259458609367267,10,21,4,4,16,29,4,4
1681,1804,0.978,0.789,0.1761477659215157,0.4119319970374141,10,21,4,4,17,29,4,4
1681,1805,0.993,0.842,0.17683791894359757,0.40717072076913496,10,21,4,4,18,29,4,4
1681,1806,0.999,0.895,0.18798241906876711,0.40994548364785566,10,21,4,4,19,29,4,4
1681,1807,1,0.948,0.1992588706004894,0.4178328320968502,10,21,4,4,20,29,4,4
1681,1808,1,1,0.21411402072587027,0.428090269227827,10,21,4,4,21,29,4,4
1681,1816,0.607,0.45,0.4134083629850219,0.5994549387108291,10,21,4,4,10,30,4,4
1681,1817,0.688,0.5,0.36894762079911847,0.5691502489410666,10,21,4,4,11,30,4,4
1681,1818,0.762,0.55,0.32384511830665197,0.5364868556550928,10,21,4,4,12,30,4,4
1681,1819,0.828,0.6,0.2799810400353139,0.5031415887587393,10,21,4,4,13,30,4,4
1681,1820,0.883,0.65,0.23997732345953093,0.471286849711256,10,21,4,4,14,30,4,4
1681,1821,0.927,0.7,0.2069491405273831,0.44381445986943124,10,21,4,4,15,30,4,4
1681,1822,0.96,0.75,0.18410411860998677,0.42340700925934127,10,21,4,4,16,30,4,4
1681,1823,0.982,0.8,0.17380279345523253,0.411670319445142,10,21,4,4,17,30,4,4
1681,1824,0.994,0.85,0.17645059324883372,0.40833391270987907,10,21,4,4,18,30,4,4
1681,1825,0.999,0.9,0.1878863951202111,0.4115919820233719,10,21,4,4,19,30,4,4
1681,1826,1,0.95,0.19861979155698872,0.4189258871332179,10,21,4,4,20,30,4,4
1681,1827,1,1,0.2116701557236872,0.427482783494489,10,21,4,4,21,30,4,4
1681,1836,0.642,0.476,0.3856732561374808,0.5833882786101281,10,21,4,4,10,31,4,4
1681,1837,0.719,0.524,0.34440377636774633,0.5548243585163998,10,21,4,4,11,31,4,4
1681,1838,0.787,0.572,0.30299456478095965,0.5243529041660894,10,21,4,4,12,31,4,4
1681,1839,0.847,0.619,0.26325831878300865,0.4935509509019076,10,21,4,4,13,31,4,4
1681,1840,0.897,0.667,0.2276030865387778,0.4644508558826801,10,21,4,4,14,31,4,4
1681,1841,0.937,0.715,0.19889143662581987,0.439698417243093,10,21,4,4,15,31,4,4
1681,1842,0.966,0.762,0.1798408697557845,0.4216941958769602,10,21,4,4,16,31,4,4
1681,1843,0.985,0.81,0.17223041776656767,0.4117557810145751,10,21,4,4,17,31,4,4
1681,1844,0.995,0.858,0.17606276747151484,0.4094138949304267,10,21,4,4,18,31,4,4
1681,1845,0.999,0.905,0.18737760861056374,0.4127671637276181,10,21,4,4,19,31,4,4
1681,1846,1,0.953,0.19719782498019967,0.4192453257694275,10,21,4,4,20,31,4,4
1681,1847,1,1,0.20833791541083224,0.4260974061720675,10,21,4,4,21,31,4,4
1681,1857,0.674,0.5,0.3621499263333292,0.5697575731496993,10,21,4,4,10,32,4,4
1681,1858,0.745,0.546,0.32371987028850135,0.5427653946367047,10,21,4,4,11,32,4,4
1681,1859,0.809,0.591,0.2856110836804726,0.5142333733857583,10,21,4,4,12,32,4,4
1681,1860,0.864,0.637,0.2494835714628093,0.4856506261438789,10,21,4,4,13,32,4,4
1681,1861,0.91,0.682,0.2176155064450046,0.4589226894576659,10,21,4,4,14,32,4,4
1681,1862,0.945,0.727,0.19259760845811746,0.4364782146355861,10,21,4,4,15,32,4,4
1681,1863,0.971,0.773,0.17665453823086963,0.42046458318801616,10,21,4,4,16,32,4,4
1681,1864,0.987,0.819,0.171008656896108,0.4119380859037224,10,21,4,4,17,32,4,4
1681,1865,0.996,0.864,0.1753015112148466,0.4102475774050707,10,21,4,4,18,32,4,4
1681,1866,0.999,0.909,0.18633155179366778,0.41341820273496954,10,21,4,4,19,32,4,4
1681,1867,1,0.955,0.1950628235539279,0.41890975135797603,10,21,4,4,20,32,4,4
1681,1868,1,1,0.2043797993158054,0.42423227053877954,10,21,4,4,21,32,4,4
1681,1879,0.702,0.522,0.3419445223919447,0.558024043020537,10,21,4,4,10,33,4,4
1681,1880,0.769,0.565,0.3061267555858793,0.5324504535771732,10,21,4,4,11,33,4,4
1681,1881,0.828,0.609,0.2709764892001123,0.5056421759582647,10,21,4,4,12,33,4,4
1681,1882,0.879,0.652,0.2380949250694041,0.4790101820199629,10,21,4,4,13,33,4,4
1681,1883,0.92,0.696,0.20962751970506932,0.4543445074025009,10,21,4,4,14,33,4,4
1681,1884,0.952,0.739,0.18774306093231974,0.43387871363654695,10,21,4,4,15,33,4,4
1681,1885,0.975,0.783,0.17425438044854058,0.41952863499929627,10,21,4,4,16,33,4,4
1681,1886,0.989,0.826,0.1700094387048694,0.4121127987635451,10,21,4,4,17,33,4,4
1681,1887,0.996,0.87,0.1743148968502567,0.41082274273119157,10,21,4,4,18,33,4,4
1681,1888,0.999,0.913,0.18469710870109346,0.4136512254981667,10,21,4,4,19,33,4,4
1681,1889,1,0.957,0.19230293132298615,0.41817088007348635,10,21,4,4,20,33,4,4
1681,1890,1,1,0.19997807291260872,0.42223306987538967,10,21,4,4,21,33,4,4
1681,1902,0.728,0.542,0.32462650867534637,0.5478185593213234,10,21,4,4,10,34,4,4
1681,1903,0.79,0.584,0.2912432267168731,0.5235344459937623,10,21,4,4,11,34,4,4
1681,1904,0.845,0.625,0.25883028147599996,0.4982746219106089,10,21,4,4,12,34,4,4
1681,1905,0.892,0.667,0.22893661821236821,0.4733801476950479,10,21,4,4,13,34,4,4
1681,1906,0.929,0.708,0.2034546994736548,0.4505352670103623,10,21,4,4,14,34,4,4
1681,1907,0.958,0.75,0.18429060606893444,0.43179616440395097,10,21,4,4,15,34,4,4
1681,1908,0.978,0.792,0.17289483929256133,0.41886581469587636,10,21,4,4,16,34,4,4
1681,1909,0.991,0.833,0.16960837691820185,0.41234976222778164,10,21,4,4,17,34,4,4
1681,1910,0.997,0.875,0.17334893583642463,0.41131484617676217,10,21,4,4,18,34,4,4
1681,1911,0.999,0.917,0.18179961290164137,0.413770341141636,10,21,4,4,19,34,4,4
1681,1912,1,0.959,0.18904434617462818,0.41746549837335034,10,21,4,4,20,34,4,4
1681,1913,1,1,0.19531168777587826,0.42060850778838244,10,21,4,4,21,34,4,4
1681,1926,0.751,0.56,0.3099848714143656,0.5389160914792281,10,21,4,4,10,35,4,4
1681,1927,0.809,0.6,0.2789101872352654,0.515818988469884,10,21,4,4,11,35,4,4
1681,1928,0.86,0.64,0.2490814184320328,0.4919712223232068,10,21,4,4,12,35,4,4
1681,1929,0.903,0.68,0.22195409240997233,0.46865086407116474,10,21,4,4,13,35,4,4
1681,1930,0.937,0.72,0.1992178377044972,0.4474446409747411,10,21,4,4,14,35,4,4
1681,1931,0.963,0.76,0.18248842791043818,0.4302461704960354,10,21,4,4,15,35,4,4
1681,1932,0.981,0.8,0.17277882258258226,0.41856309475572373,10,21,4,4,16,35,4,4
1681,1933,0.992,0.84,0.17003147121568418,0.412814235292594,10,21,4,4,17,35,4,4
1681,1934,0.997,0.88,0.17303670954735484,0.4119773377687894,10,21,4,4,18,35,4,4
1681,1935,1,0.92,0.17915182196210566,0.4141219066613868,10,21,4,4,19,35,4,4
1681,1936,1,0.96,0.18542086883617703,0.41720800272189873,10,21,4,4,20,35,4,4
1681,1937,1,1,0.19056137334107914,0.4197713966094556,10,21,4,4,21,35,4,4
1681,1951,0.997,0.91,0.26964174074073544,0.5082631056538403,10,21,4,4,10,11,7,4
1681,1952,0.967,0.819,0.2679071987215804,0.5017336537585282,10,21,4,4,10,12,7,4
1681,1953,0.934,0.909,0.27096358285362543,0.5099782377995188,10,21,4,4,11,12,7,4
1681,1954,0.889,0.728,0.27737121000451515,0.5066486141131691,10,21,4,4,10,13,7,4
1681,1955,0.829,0.818,0.2823150645324106,0.5157108476628249,10,21,4,4,11,13,7,4
1681,1956,0.762,0.91,0.2832633686525893,0.5205739823891948,10,21,4,4,12,13,7,4
1681,1957,0.765,0.637,0.3079053584821714,0.5277843504065483,10,21,4,4,10,14,7,4
1681,1958,0.684,0.727,0.316500568021606,0.5371529988247724,10,21,4,4,11,14,7,4
1681,1959,0.615,0.819,0.3181721247089718,0.5408359514077565,10,21,4,4,12,14,7,4
1681,1960,0.573,0.91,0.30364262544441045,0.5343100786091286,10,21,4,4,13,14,7,4
1681,1961,0.609,0.546,0.3701688128648213,0.567832464748846,10,21,4,4,10,15,7,4
1681,1962,0.526,0.636,0.38498355023226494,0.5780540303877446,10,21,4,4,11,15,7,4
1681,1963,0.477,0.727,0.3877234570166366,0.5803955225349459,10,21,4,4,12,15,7,4
1681,1964,0.463,0.819,0.37401502417374444,0.5731248028042205,10,21,4,4,13,15,7,4
1681,1965,0.475,0.909,0.3411539457366296,0.5552536488012871,10,21,4,4,14,15,7,4
1681,1966,0.443,0.455,0.47966527446156304,0.6315623392033816,10,21,4,4,10,16,7,4
1681,1967,0.384,0.545,0.4975670391481106,0.6411289378489287,10,21,4,4,11,16,7,4
1681,1968,0.372,0.637,0.49587990735811327,0.6406921375878871,10,21,4,4,12,16,7,4
1681,1969,0.391,0.728,0.4769414892027577,0.6300723578314296,10,21,4,4,13,16,7,4
1681,1970,0.424,0.819,0.4335351104607177,0.6063461755543671,10,21,4,4,14,16,7,4
1681,1971,0.462,0.91,0.36089360889803523,0.5660162298475837,10,21,4,4,15,16,7,4
1681,1972,0.294,0.364,0.6111762253568044,0.7109769556814896,10,21,4,4,10,17,7,4
1681,1973,0.285,0.454,0.6238971729079359,0.7175941018248038,10,21,4,4,11,17,7,4
1681,1974,0.31,0.546,0.6153572798393492,0.7123880101201315,10,21,4,4,12,17,7,4
1681,1975,0.347,0.637,0.5847410242285485,0.694367646304614,10,21,4,4,13,17,7,4
1681,1976,0.387,0.727,0.5243879945930359,0.6598000567640845,10,21,4,4,14,17,7,4
1681,1977,0.434,0.819,0.44864710982024036,0.6145494706453188,10,21,4,4,15,17,7,4
1681,1978,0.49,0.909,0.35939195319069017,0.5644073593074891,10,21,4,4,16,17,7,4
1681,1979,0.2,0.273,0.7478449396601867,0.7979871271447142,10,21,4,4,10,18,7,4
1681,1980,0.232,0.364,0.7425390438586668,0.7958672559037439,10,21,4,4,11,18,7,4
1681,1981,0.272,0.455,0.7129245571434617,0.7773866009049115,10,21,4,4,12,18,7,4
1681,1982,0.319,0.546,0.6573230288981644,0.7431019186172891,10,21,4,4,13,18,7,4
1681,1983,0.378,0.637,0.5840384940396127,0.6951175203658482,10,21,4,4,14,18,7,4
1681,1984,0.448,0.728,0.49762595256635334,0.6419800522501344,10,21,4,4,15,18,7,4
1681,1985,0.527,0.819,0.4077506976548332,0.5892206860430929,10,21,4,4,16,18,7,4
1681,1986,0.615,0.91,0.3271085630705025,0.5448528514829697,10,21,4,4,17,18,7,4
1681,1987,0.157,0.182,0.8499953746236004,0.8764663510608647,10,21,4,4,10,19,7,4
1681,1988,0.207,0.273,0.8109753523463895,0.8517071693807766,10,21,4,4,11,19,7,4
1681,1989,0.272,0.364,0.7514836473531883,0.8100131198236376,10,21,4,4,12,19,7,4
1681,1990,0.348,0.455,0.6757578383346017,0.7574244232767724,10,21,4,4,13,19,7,4
1681,1991,0.434,0.546,0.5884648338245383,0.6987921435500812,10,21,4,4,14,19,7,4
1681,1992,0.526,0.637,0.49682461629643515,0.6404294710081744,10,21,4,4,15,19,7,4
1681,1993,0.621,0.727,0.4096177030168694,0.5869166618646301,10,21,4,4,16,19,7,4
1681,1994,0.717,0.819,0.33757337473821547,0.5451037451443712,10,21,4,4,17,19,7,4
1681,1995,0.807,0.91,0.28765996169908237,0.519043269534853,10,21,4,4,18,19,7,4
1681,1996,0.182,0.091,0.8603613371106452,0.897069038619425,10,21,4,4,10,20,7,4
1681,1997,0.269,0.181,0.7895015869274062,0.8450450762449989,10,21,4,4,11,20,7,4
1681,1998,0.361,0.273,0.7091429566133669,0.7880446443402954,10,21,4,4,12,20,7,4
1681,1999,0.456,0.364,0.6222256038427857,0.7279667529594451,10,21,4,4,13,20,7,4
1681,2000,0.553,0.454,0.5325938438895435,0.6674712955328024,10,21,4,4,14,20,7,4
1681,2001,0.65,0.545,0.4468489397628409,0.6106902305670748,10,21,4,4,15,20,7,4
1681,2002,0.742,0.636,0.37374582266524814,0.5615365939276484,10,21,4,4,16,20,7,4
1681,2003,0.828,0.727,0.31483955351390236,0.5237658063062185,10,21,4,4,17,20,7,4
1681,2004,0.9,0.818,0.27548660057690333,0.499528516454545,10,21,4,4,18,20,7,4
1681,2005,0.955,0.909,0.26485437275338797,0.4947656687611759,10,21,4,4,19,20,7,4
1681,2006,0.309,0,0.7748095654966688,0.842881421783383,10,21,4,4,10,21,7,4
1681,2007,0.402,0.091,0.7014971994028387,0.7895939857941663,10,21,4,4,11,21,7,4
1681,2008,0.495,0.182,0.6231895850595626,0.7335485657209875,10,21,4,4,12,21,7,4
1681,2009,0.587,0.273,0.5421996802858402,0.676119760146495,10,21,4,4,13,21,7,4
1681,2010,0.677,0.364,0.4623413563665081,0.6197277515805605,10,21,4,4,14,21,7,4
1681,2011,0.762,0.455,0.3893911373215131,0.5676455515250778,10,21,4,4,15,21,7,4
1681,2012,0.838,0.546,0.3295077269484873,0.5230488961244601,10,21,4,4,16,21,7,4
1681,2013,0.904,0.637,0.28359382403582256,0.4888747577055965,10,21,4,4,17,21,7,4
1681,2014,0.954,0.728,0.25710952373690676,0.4681183998139822,10,21,4,4,18,21,7,4
1681,2015,0.985,0.819,0.2510271280599885,0.46242624894118334,10,21,4,4,19,21,7,4
1681,2016,0.998,0.91,0.2574759628949457,0.4756053553073276,10,21,4,4,20,21,7,4
1681,2017,0.43,0.083,0.6711399551465513,0.7705168890111171,10,21,4,4,10,22,7,4
1681,2018,0.518,0.167,0.6077841592983168,0.7215949029055077,10,21,4,4,11,22,7,4
1681,2019,0.604,0.25,0.5405739848297874,0.6700216921294171,10,21,4,4,12,22,7,4
1681,2020,0.687,0.333,0.4681429913571594,0.6175468272137783,10,21,4,4,13,22,7,4
1681,2021,0.765,0.417,0.39895550561873017,0.566699963184204,10,21,4,4,14,22,7,4
1681,2022,0.836,0.5,0.33752914420501234,0.5206075107526815,10,21,4,4,15,22,7,4
1681,2023,0.896,0.584,0.28735370711256614,0.4825016346328703,10,21,4,4,16,22,7,4
1681,2024,0.944,0.667,0.25337185597806433,0.45525675935614296,10,21,4,4,17,22,7,4
1681,2025,0.976,0.75,0.2394373044839173,0.4407491365614331,10,21,4,4,18,22,7,4
1681,2026,0.994,0.834,0.23901066726249087,0.4387594128075861,10,21,4,4,19,22,7,4
1681,2027,1,0.917,0.24507440233250444,0.44794767894746723,10,21,4,4,20,22,7,4
1681,2028,1,1,0.25512751288092184,0.4685861097105507,10,21,4,4,21,22,7,4
1681,2029,0.529,0.154,0.5772359049407936,0.7022268488679573,10,21,4,4,10,23,7,4
1681,2030,0.611,0.231,0.5183763949216992,0.6574408603414843,10,21,4,4,11,23,7,4
1681,2031,0.689,0.308,0.4590960259361474,0.6107340961714439,10,21,4,4,12,23,7,4
1681,2032,0.762,0.385,0.40212859787866617,0.5640140538283249,10,21,4,4,13,23,7,4
1681,2033,0.828,0.462,0.3434869049913071,0.5198591426558492,10,21,4,4,14,23,7,4
1681,2034,0.885,0.539,0.29190249671491275,0.4812780407081846,10,21,4,4,15,23,7,4
1681,2035,0.931,0.616,0.2518268076866764,0.45114519680827625,10,21,4,4,16,23,7,4
1681,2036,0.966,0.692,0.22806298945382364,0.43135249844982537,10,21,4,4,17,23,7,4
1681,2037,0.987,0.769,0.22045271300106162,0.4221200719536158,10,21,4,4,18,23,7,4
1681,2038,0.997,0.847,0.22375480432221884,0.4219207072963014,10,21,4,4,19,23,7,4
1681,2039,1,0.924,0.23317225595625413,0.4294704551705272,10,21,4,4,20,23,7,4
1681,2040,1,1,0.24341926799141345,0.44524243179568845,10,21,4,4,21,23,7,4
1681,2042,0.611,0.214,0.4933921757047617,0.643324500798683,10,21,4,4,10,24,7,4
1681,2043,0.685,0.286,0.43943503263808914,0.6026898682901629,10,21,4,4,11,24,7,4
1681,2044,0.754,0.357,0.38631147124504905,0.5611619864505683,10,21,4,4,12,24,7,4
1681,2045,0.817,0.428,0.3362265673626522,0.5206788804812397,10,21,4,4,13,24,7,4
1681,2046,0.872,0.5,0.29174964206614373,0.48368184957473326,10,21,4,4,14,24,7,4
1681,2047,0.918,0.572,0.25494261529674767,0.4527928383773846,10,21,4,4,15,24,7,4
1681,2048,0.954,0.643,0.22524616934326958,0.43016682918462157,10,21,4,4,16,24,7,4
1681,2049,0.978,0.714,0.20949458261644172,0.4167227627840535,10,21,4,4,17,24,7,4
1681,2050,0.993,0.786,0.20580506773230745,0.4118926163267964,10,21,4,4,18,24,7,4
1681,2051,0.999,0.858,0.21096608069326783,0.4141995497483184,10,21,4,4,19,24,7,4
1681,2052,1,0.929,0.2224106302306179,0.4226597116628915,10,21,4,4,20,24,7,4
1681,2053,1,1,0.23585358549318358,0.436972053519883,10,21,4,4,21,24,7,4
1681,2056,0.679,0.267,0.422032403211158,0.5957341545596389,10,21,4,4,10,25,7,4
1681,2057,0.745,0.333,0.3736490048532962,0.5594597623446769,10,21,4,4,11,25,7,4
1681,2058,0.805,0.4,0.32701672250168645,0.523276301792051,10,21,4,4,12,25,7,4
1681,2059,0.859,0.466,0.2842023005189728,0.4890188777650608,10,21,4,4,13,25,7,4
1681,2060,0.905,0.533,0.24777975769816063,0.4588373529912596,10,21,4,4,14,25,7,4
1681,2061,0.941,0.6,0.22071138426360093,0.4348488567947947,10,21,4,4,15,25,7,4
1681,2062,0.968,0.667,0.20554956995938523,0.418529256060999,10,21,4,4,16,25,7,4
1681,2063,0.986,0.733,0.19818329435662319,0.41018376857293337,10,21,4,4,17,25,7,4
1681,2064,0.996,0.8,0.19799182753605127,0.4089980488573779,10,21,4,4,18,25,7,4
1681,2065,0.999,0.867,0.20529958558340944,0.413728733871388,10,21,4,4,19,25,7,4
1681,2066,1,0.934,0.21831192205558192,0.42348104669222075,10,21,4,4,20,25,7,4
