spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3911,4072,0.532,0.737,0.4507824414016057,0.6220940155911356,10,15,1,10,10,29,1,10
3911,4073,0.873,0.789,0.36579184931210373,0.5539780689156808,10,15,1,10,11,29,1,10
3911,4074,0.988,0.842,0.31636965535190853,0.5159084336427444,10,15,1,10,12,29,1,10
3911,4075,1,0.895,0.30162563920877106,0.504154274885047,10,15,1,10,13,29,1,10
3911,4076,1,0.948,0.29550695129935056,0.5020188919941385,10,15,1,10,14,29,1,10
3911,4077,1,1,0.2971670123967013,0.5048267997461046,10,15,1,10,15,29,1,10
3911,4091,0.545,0.75,0.4315375377348244,0.6109390487359281,10,15,1,10,10,30,1,10
3911,4092,0.876,0.8,0.3524184998356684,0.5468859818873208,10,15,1,10,11,30,1,10
3911,4093,0.988,0.85,0.305884372426682,0.5110766243563363,10,15,1,10,12,30,1,10
3911,4094,1,0.9,0.29204909754384234,0.5001761266506783,10,15,1,10,13,30,1,10
3911,4095,1,0.95,0.2868338936934838,0.49845391340724376,10,15,1,10,14,30,1,10
3911,4096,1,1,0.28833085488328747,0.5011139641628679,10,15,1,10,15,30,1,10
3911,4111,0.556,0.762,0.4141656644800671,0.6008434486303591,10,15,1,10,10,31,1,10
3911,4112,0.878,0.81,0.3404608722298611,0.5404924689538428,10,15,1,10,11,31,1,10
3911,4113,0.988,0.858,0.29663164446379775,0.5067585358287015,10,15,1,10,12,31,1,10
3911,4114,1,0.905,0.2837023815159603,0.49664478554537406,10,15,1,10,13,31,1,10
3911,4115,1,0.953,0.2793070163339916,0.49527932200573455,10,15,1,10,14,31,1,10
3911,4116,1,1,0.2807218383687077,0.4978072793375963,10,15,1,10,15,31,1,10
3911,4132,0.567,0.773,0.3984833161347562,0.5916964374163914,10,15,1,10,10,32,1,10
3911,4133,0.881,0.818,0.3297428850414599,0.5347245569996204,10,15,1,10,11,32,1,10
3911,4134,0.989,0.864,0.2884583583779833,0.5028968230010868,10,15,1,10,12,32,1,10
3911,4135,1,0.91,0.2764509727663327,0.49350707616414,10,15,1,10,13,32,1,10
3911,4136,1,0.955,0.27275375708730853,0.49245255704705315,10,15,1,10,14,32,1,10
3911,4137,1,1,0.2741607701916008,0.49486527078857767,10,15,1,10,15,32,1,10
3911,4154,0.578,0.783,0.3843174905126253,0.5834010026123431,10,15,1,10,10,33,1,10
3911,4155,0.884,0.826,0.3201354508534431,0.5295185721839464,10,15,1,10,11,33,1,10
3911,4156,0.989,0.87,0.28126640498384337,0.4994425645048869,10,15,1,10,12,33,1,10
3911,4157,1,0.914,0.27015632815804225,0.4907186015863273,10,15,1,10,13,33,1,10
3911,4158,1,0.957,0.2670882699043279,0.48993731632904813,10,15,1,10,14,33,1,10
3911,4159,1,1,0.26850950259810225,0.49225158954486803,10,15,1,10,15,33,1,10
3911,4177,0.587,0.792,0.371517608365027,0.5758716733096656,10,15,1,10,10,34,1,10
3911,4178,0.886,0.834,0.3115351088292758,0.5248183757028875,10,15,1,10,11,34,1,10
3911,4179,0.989,0.875,0.27495263210879206,0.49635321482267825,10,15,1,10,12,34,1,10
3911,4180,1,0.917,0.2646956306110061,0.4882413186103599,10,15,1,10,13,34,1,10
3911,4181,1,0.959,0.2621894859272935,0.48770194515888543,10,15,1,10,14,34,1,10
3911,4182,1,1,0.2636732829931969,0.48993412942934267,10,15,1,10,15,34,1,10
3911,4201,0.596,0.8,0.3599827296142971,0.569032661129882,10,15,1,10,10,35,1,10
3911,4202,0.888,0.841,0.30384650297545823,0.5205740506026346,10,15,1,10,11,35,1,10
3911,4203,0.989,0.88,0.26943327613613755,0.49359132189364663,10,15,1,10,12,35,1,10
3911,4204,1,0.92,0.2599623275096735,0.4860422044307434,10,15,1,10,13,35,1,10
3911,4205,1,0.96,0.25794962540305766,0.4857186648521479,10,15,1,10,14,35,1,10
3911,4206,1,1,0.25957661909942376,0.48788449750999074,10,15,1,10,15,35,1,10
3911,4226,0.385,0.8,0.8281489965479129,0.806865196536595,10,15,1,10,10,11,4,10
3911,4227,0.238,0.6,0.8951661926250131,0.8762276650834373,10,15,1,10,10,12,4,10
3911,4228,0.654,0.8,0.8195560236947212,0.7893520142692223,10,15,1,10,11,12,4,10
3911,4229,0.266,0.4,0.9332793427557461,0.9118196335275747,10,15,1,10,10,13,4,10
3911,4230,0.76,0.6,0.8297521601409135,0.7763202666594474,10,15,1,10,11,13,4,10
3911,4231,0.964,0.8,0.7830025700162699,0.732347416107906,10,15,1,10,12,13,4,10
3911,4232,0.439,0.2,0.8666565325092606,0.8688908597319028,10,15,1,10,10,14,4,10
3911,4233,0.841,0.4,0.7670279800886544,0.7375248083239886,10,15,1,10,11,14,4,10
3911,4234,0.98,0.6,0.7627291466959829,0.6896927779359178,10,15,1,10,12,14,4,10
3911,4235,0.999,0.8,0.7769506908715746,0.7094234275397648,10,15,1,10,13,14,4,10
3911,4236,0.571,0,0.7670299727421331,0.8037766400447572,10,15,1,10,10,15,4,10
3911,4237,0.886,0.2,0.678830314485203,0.6943363690793076,10,15,1,10,11,15,4,10
3911,4238,0.987,0.4,0.6772873348184467,0.6553626591224917,10,15,1,10,12,15,4,10
3911,4239,1,0.6,0.7422605413246233,0.666045038628292,10,15,1,10,13,15,4,10
3911,4240,1,0.8,0.776302061265433,0.6924703015660645,10,15,1,10,14,15,4,10
3911,4241,0.661,0.167,0.6798114926755844,0.745791552311343,10,15,1,10,10,16,4,10
3911,4242,0.913,0.334,0.6064845450047298,0.6571646846983353,10,15,1,10,11,16,4,10
3911,4243,0.99,0.5,0.6059821152972451,0.6264189637287259,10,15,1,10,12,16,4,10
3911,4244,1,0.667,0.6414053215207147,0.6292820015619911,10,15,1,10,13,16,4,10
3911,4245,1,0.834,0.6685524674798962,0.6377583580851254,10,15,1,10,14,16,4,10
3911,4246,1,1,0.7755970823050473,0.6805448794351469,10,15,1,10,15,16,4,10
3911,4247,0.725,0.286,0.6063676169412417,0.6983321783442893,10,15,1,10,10,17,4,10
3911,4248,0.931,0.429,0.5456060688826022,0.6261276654997185,10,15,1,10,11,17,4,10
3911,4249,0.992,0.572,0.5396064178946887,0.5998155281597655,10,15,1,10,12,17,4,10
3911,4250,1,0.715,0.5491661654630073,0.596128214290059,10,15,1,10,13,17,4,10
3911,4251,1,0.858,0.5624859529890641,0.6013141932772599,10,15,1,10,14,17,4,10
3911,4252,1,1,0.6293460925662482,0.6267536816238368,10,15,1,10,15,17,4,10
3911,4254,0.773,0.375,0.5438235344080977,0.65932159930765,10,15,1,10,10,18,4,10
3911,4255,0.944,0.5,0.49136881723045633,0.5992806779750162,10,15,1,10,11,18,4,10
3911,4256,0.994,0.625,0.47851697604650356,0.5755718192004617,10,15,1,10,12,18,4,10
3911,4257,1,0.75,0.47585837866031955,0.56969753155709,10,15,1,10,13,18,4,10
3911,4258,1,0.875,0.4876869747596798,0.5749683243012773,10,15,1,10,14,18,4,10
3911,4259,1,1,0.5274190843883865,0.5907156760039399,10,15,1,10,15,18,4,10
3911,4262,0.809,0.445,0.4896133361581825,0.626666955050901,10,15,1,10,10,19,4,10
3911,4263,0.954,0.556,0.4429929971734251,0.5759228065641738,10,15,1,10,11,19,4,10
3911,4264,0.995,0.667,0.42642119205341955,0.5548345540560302,10,15,1,10,12,19,4,10
3911,4265,1,0.778,0.42112315297141123,0.5495026821197075,10,15,1,10,13,19,4,10
3911,4266,1,0.889,0.43232895680520256,0.5546225370283222,10,15,1,10,14,19,4,10
3911,4267,1,1,0.46034657559810455,0.5664384578978883,10,15,1,10,15,19,4,10
3911,4271,0.838,0.5,0.44258165006372585,0.5991833870814989,10,15,1,10,10,20,4,10
3911,4272,0.961,0.6,0.4010712021476588,0.5560538135147478,10,15,1,10,11,20,4,10
3911,4273,0.996,0.7,0.38418277978289916,0.537990277029393,10,15,1,10,12,20,4,10
3911,4274,1,0.8,0.3799926350031967,0.5342260758501729,10,15,1,10,13,20,4,10
3911,4275,1,0.9,0.3912747122276031,0.53945919071299,10,15,1,10,14,20,4,10
3911,4276,1,1,0.41389880189570416,0.549884412746499,10,15,1,10,15,20,4,10
3911,4281,0.861,0.546,0.4023276888491636,0.5762473409353364,10,15,1,10,10,21,4,10
3911,4282,0.967,0.636,0.3660681581701709,0.5396839976730194,10,15,1,10,11,21,4,10
3911,4283,0.996,0.727,0.3514105501668774,0.5248308314241339,10,15,1,10,12,21,4,10
3911,4284,1,0.819,0.34971399335853437,0.522858558141754,10,15,1,10,13,21,4,10
3911,4285,1,0.909,0.36042407749246064,0.5283495443697603,10,15,1,10,14,21,4,10
3911,4286,1,1,0.3768481264486251,0.5376983757825264,10,15,1,10,15,21,4,10
3911,4292,0.879,0.584,0.3688471803812948,0.5573923976773274,10,15,1,10,10,22,4,10
3911,4293,0.971,0.667,0.3382425119112945,0.5265723630183781,10,15,1,10,11,22,4,10
3911,4294,0.997,0.75,0.32656780717534795,0.5147637060122394,10,15,1,10,12,22,4,10
3911,4295,1,0.833,0.32681228263861095,0.5143167663637971,10,15,1,10,13,22,4,10
3911,4296,1,0.917,0.33561615800291944,0.5198134933433172,10,15,1,10,14,22,4,10
3911,4297,1,1,0.3476912519848647,0.5279614826188512,10,15,1,10,15,22,4,10
3911,4304,0.895,0.616,0.34171714926597363,0.5420784348150054,10,15,1,10,10,23,4,10
3911,4305,0.975,0.692,0.316340982481073,0.5161981673729854,10,15,1,10,11,23,4,10
3911,4306,0.997,0.769,0.30731954119696236,0.5069965576144504,10,15,1,10,12,23,4,10
3911,4307,1,0.847,0.3083515362068624,0.5076209414243593,10,15,1,10,13,23,4,10
3911,4308,1,0.923,0.3154127372304183,0.5128538002915666,10,15,1,10,14,23,4,10
3911,4309,1,1,0.32475201707159773,0.519829851080077,10,15,1,10,15,23,4,10
3911,4317,0.907,0.643,0.31984386329819536,0.5296751070673691,10,15,1,10,10,24,4,10
3911,4318,0.978,0.715,0.29883172964141036,0.5079404959655953,10,15,1,10,11,24,4,10
3911,4319,0.997,0.786,0.2918239829558986,0.5008264693013232,10,15,1,10,12,24,4,10
3911,4320,1,0.858,0.29310805420910857,0.5021046777394251,10,15,1,10,13,24,4,10
3911,4321,1,0.929,0.2988918879507958,0.5068940922068048,10,15,1,10,14,24,4,10
3911,4322,1,1,0.30628459240132566,0.5127282821085046,10,15,1,10,15,24,4,10
3911,4331,0.918,0.667,0.3019523454398738,0.5195718280668862,10,15,1,10,10,25,4,10
3911,4332,0.981,0.734,0.2844911513061218,0.5012552047863091,10,15,1,10,11,25,4,10
3911,4333,0.998,0.8,0.2790458983850046,0.495750457243479,10,15,1,10,12,25,4,10
3911,4334,1,0.867,0.2804155446433446,0.49736438354273715,10,15,1,10,13,25,4,10
3911,4335,1,0.934,0.28519100633494765,0.5016020567941133,10,15,1,10,14,25,4,10
3911,4336,1,1,0.2912255926486538,0.5063063603097775,10,15,1,10,15,25,4,10
3911,4346,0.927,0.688,0.2870888928658849,0.5112569934619926,10,15,1,10,10,26,4,10
3911,4347,0.983,0.75,0.27263910724310336,0.49573409149579584,10,15,1,10,11,26,4,10
3911,4348,0.998,0.813,0.2683459447787112,0.49144618340564394,10,15,1,10,12,26,4,10
3911,4349,1,0.875,0.2698060811412395,0.49317345236312804,10,15,1,10,13,26,4,10
3911,4350,1,0.938,0.2737255717916828,0.4968023387110194,10,15,1,10,14,26,4,10
3911,4351,1,1,0.27896359097000945,0.5004103083707194,10,15,1,10,15,26,4,10
3911,4362,0.935,0.706,0.2747367739539105,0.5043408028726035,10,15,1,10,10,27,4,10
3911,4363,0.985,0.765,0.2628081968628987,0.4910996731355529,10,15,1,10,11,27,4,10
3911,4364,0.998,0.824,0.2594344619659277,0.4877265324703294,10,15,1,10,12,27,4,10
3911,4365,1,0.883,0.2609124864370863,0.4894243102071878,10,15,1,10,13,27,4,10
3911,4366,1,0.942,0.26434954194991356,0.4924397581553651,10,15,1,10,14,27,4,10
3911,4367,1,1,0.2689803939310971,0.4950592370454824,10,15,1,10,15,27,4,10
3911,4379,0.941,0.723,0.2645218148055013,0.498544677442572,10,15,1,10,10,28,4,10
3911,4380,0.986,0.778,0.2546893971462749,0.4871767916217533,10,15,1,10,11,28,4,10
3911,4381,0.998,0.834,0.2521106179626793,0.4844959103660643,10,15,1,10,12,28,4,10
3911,4382,1,0.889,0.2536636663667826,0.486086846087301,10,15,1,10,13,28,4,10
3911,4383,1,0.945,0.2568142745891907,0.48853891317434417,10,15,1,10,14,28,4,10
3911,4384,1,1,0.26117380578954963,0.49035575108217266,10,15,1,10,15,28,4,10
3911,4397,0.947,0.737,0.2561699148955816,0.4936729460588959,10,15,1,10,10,29,4,10
3911,4398,0.988,0.789,0.24808396067697835,0.4838553326202183,10,15,1,10,11,29,4,10
3911,4399,0.998,0.842,0.24621535551243523,0.4817065235001423,10,15,1,10,12,29,4,10
3911,4400,1,0.895,0.24791152575608888,0.4831614012348956,10,15,1,10,13,29,4,10
3911,4401,1,0.948,0.2510439117718962,0.4851393377099982,10,15,1,10,14,29,4,10
3911,4402,1,1,0.2552124068959386,0.48637716554288857,10,15,1,10,15,29,4,10
3911,4416,0.952,0.75,0.2494140663200929,0.4895814304497301,10,15,1,10,10,30,4,10
3911,4417,0.989,0.8,0.24281603688323727,0.48105738755519667,10,15,1,10,11,30,4,10
3911,4418,0.999,0.85,0.24161459142439667,0.4793263169990172,10,15,1,10,12,30,4,10
3911,4419,1,0.9,0.24353394785758298,0.4806491224880225,10,15,1,10,13,30,4,10
3911,4420,1,0.95,0.24681092423303774,0.4822650730120325,10,15,1,10,14,30,4,10
3911,4421,1,1,0.25054977035526216,0.4831518442824757,10,15,1,10,15,30,4,10
3911,4436,0.957,0.762,0.24404198640666008,0.48615633688363225,10,15,1,10,10,31,4,10
3911,4437,0.99,0.81,0.2387011749876694,0.47872112262817124,10,15,1,10,11,31,4,10
3911,4438,0.999,0.858,0.23815898048290007,0.4773291284075357,10,15,1,10,12,31,4,10
3911,4439,1,0.905,0.2404297945754863,0.47854826210292534,10,15,1,10,13,31,4,10
3911,4440,1,0.953,0.24367702541452474,0.4799249976729355,10,15,1,10,14,31,4,10
3911,4441,1,1,0.24683755347789416,0.4806704525444695,10,15,1,10,15,31,4,10
3911,4457,0.961,0.773,0.23982352523114936,0.4833055929885427,10,15,1,10,10,32,4,10
3911,4458,0.991,0.818,0.2356608202481686,0.47679723674590535,10,15,1,10,11,32,4,10
3911,4459,0.999,0.864,0.23575138337197077,0.47569459904345057,10,15,1,10,12,32,4,10
3911,4460,1,0.91,0.23821045927440687,0.47685497407629907,10,15,1,10,13,32,4,10
3911,4461,1,0.955,0.24134518987398157,0.47811371337477115,10,15,1,10,14,32,4,10
3911,4462,1,1,0.24426426116984268,0.4788944766653306,10,15,1,10,15,32,4,10
3911,4479,0.964,0.783,0.23666818618225616,0.48095543936109564,10,15,1,10,10,33,4,10
3911,4480,0.991,0.826,0.2335333392403336,0.47524737667301653,10,15,1,10,11,33,4,10
3911,4481,0.999,0.87,0.2340923282594788,0.47440642219401874,10,15,1,10,12,33,4,10
3911,4482,1,0.914,0.23665902606932177,0.4755606576283996,10,15,1,10,13,33,4,10
3911,4483,1,0.957,0.23995210284164148,0.4768103119890985,10,15,1,10,14,33,4,10
3911,4484,1,1,0.2426076139511839,0.4777624704218141,10,15,1,10,15,33,4,10
3911,4502,0.967,0.792,0.2344042625806425,0.47904686899448956,10,15,1,10,10,34,4,10
3911,4503,0.992,0.834,0.23206626102796635,0.4740407306010854,10,15,1,10,11,34,4,10
3911,4504,0.999,0.875,0.2330127349683465,0.47344848937923845,10,15,1,10,12,34,4,10
3911,4505,1,0.917,0.2359171252999097,0.47464871439418566,10,15,1,10,13,34,4,10
3911,4506,1,0.959,0.23933295350513228,0.47597891877670995,10,15,1,10,14,34,4,10
3911,4507,1,1,0.24175227893840812,0.4771980779725936,10,15,1,10,15,34,4,10
3911,4526,0.97,0.8,0.23279361781471897,0.4775313488867864,10,15,1,10,10,35,4,10
3911,4527,0.993,0.841,0.23118109816321353,0.4731500755358301,10,15,1,10,11,35,4,10
3911,4528,0.999,0.88,0.2326145656584011,0.4728017471281406,10,15,1,10,12,35,4,10
3911,4529,1,0.92,0.23585348287730024,0.47409397903890205,10,15,1,10,13,35,4,10
3911,4530,1,0.96,0.239319396554332,0.47557305045327725,10,15,1,10,14,35,4,10
3911,4531,1,1,0.24174245628635072,0.47711993339997527,10,15,1,10,15,35,4,10
3911,4551,0.367,0.8,0.8339304302928546,0.8126545891314255,10,15,1,10,10,11,7,10
3911,4552,0.318,0.6,0.8894076187217652,0.8679487434328649,10,15,1,10,10,12,7,10
3911,4553,0.709,0.8,0.8146217080402576,0.7834938655560426,10,15,1,10,11,12,7,10
3911,4554,0.507,0.4,0.8920921577946701,0.8505961236003399,10,15,1,10,10,13,7,10
3911,4555,0.84,0.6,0.8142631328650847,0.7543654423362531,10,15,1,10,11,13,7,10
3911,4556,0.972,0.8,0.7817089307601562,0.7273150877609766,10,15,1,10,12,13,7,10
3911,4557,0.689,0.2,0.7721057975008419,0.781212726347707,10,15,1,10,10,14,7,10
3911,4558,0.913,0.4,0.7283941513051082,0.703576272332906,10,15,1,10,11,14,7,10
3911,4559,0.988,0.6,0.7582120274870976,0.6825346007422699,10,15,1,10,12,14,7,10
3911,4560,0.999,0.8,0.7769134365758819,0.7087453577455205,10,15,1,10,13,14,7,10
3911,4561,0.796,0,0.6668465085585363,0.7139990505235687,10,15,1,10,10,15,7,10
3911,4562,0.948,0.2,0.6388988239238154,0.6577403782059961,10,15,1,10,11,15,7,10
3911,4563,0.994,0.4,0.6725157343779737,0.6472623396318464,10,15,1,10,12,15,7,10
3911,4564,1,0.6,0.7359186713103936,0.6627143083137663,10,15,1,10,13,15,7,10
3911,4565,1,0.8,0.7761848633694053,0.6897353687115031,10,15,1,10,14,15,7,10
3911,4566,0.86,0.167,0.5844462677980562,0.6620357422573192,10,15,1,10,10,16,7,10
3911,4567,0.966,0.334,0.5688369762783576,0.6225426049321763,10,15,1,10,11,16,7,10
3911,4568,0.996,0.5,0.5904193155737514,0.6147095622679506,10,15,1,10,12,16,7,10
3911,4569,1,0.667,0.6167186240288052,0.6195744424042785,10,15,1,10,13,16,7,10
3911,4570,1,0.834,0.6550132045769459,0.6337607322563482,10,15,1,10,14,16,7,10
3911,4571,1,1,0.7755228374803568,0.6792959181841571,10,15,1,10,15,16,7,10
3911,4572,0.901,0.286,0.5172072443727462,0.62176181041468,10,15,1,10,10,17,7,10
3911,4573,0.977,0.429,0.5035704391127982,0.5920090543137311,10,15,1,10,11,17,7,10
3911,4574,0.997,0.572,0.5083087834178172,0.5832582409388847,10,15,1,10,12,17,7,10
3911,4575,1,0.715,0.5165679099648179,0.5843264554693246,10,15,1,10,13,17,7,10
3911,4576,1,0.858,0.5535425083654996,0.5992348669245469,10,15,1,10,14,17,7,10
3911,4577,1,1,0.6197784060784606,0.6236187161255489,10,15,1,10,15,17,7,10
3911,4579,0.928,0.375,0.45778039402044335,0.5887084653002238,10,15,1,10,10,18,7,10
3911,4580,0.984,0.5,0.4428191340021297,0.5651106443884897,10,15,1,10,11,18,7,10
3911,4581,0.998,0.625,0.44020322585549765,0.5574289771686906,10,15,1,10,12,18,7,10
3911,4582,1,0.75,0.44800830942129566,0.5598075992473166,10,15,1,10,13,18,7,10
3911,4583,1,0.875,0.47625620558777093,0.5714003420738222,10,15,1,10,14,18,7,10
3911,4584,1,1,0.5193878448358471,0.588664684503619,10,15,1,10,15,18,7,10
3911,4587,0.947,0.445,0.4061429097885171,0.5616125145423955,10,15,1,10,10,19,7,10
3911,4588,0.988,0.556,0.3920491443290631,0.5432520888527262,10,15,1,10,11,19,7,10
3911,4589,0.999,0.667,0.38950966048896085,0.538123824307572,10,15,1,10,12,19,7,10
3911,4590,1,0.778,0.3989019541000387,0.5417744309437273,10,15,1,10,13,19,7,10
