spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2513,2556,0.152,0.2,0.8397994990133275,0.8752917770491978,16,32,10,4,14,34,10,4
2513,2557,0.207,0.158,0.8039211694974724,0.8545161623664622,16,32,10,4,15,34,10,4
2513,2558,0.275,0.111,0.7569202948896707,0.8256556027150518,16,32,10,4,16,34,10,4
2513,2559,0.344,0.166,0.7086347291807678,0.792452878855752,16,32,10,4,17,34,10,4
2513,2560,0.414,0.222,0.6606523049702331,0.7576123003307242,16,32,10,4,18,34,10,4
2513,2561,0.483,0.278,0.6120144347601225,0.722868379145941,16,32,10,4,19,34,10,4
2513,2562,0.553,0.333,0.5621414952669477,0.6891437721874383,16,32,10,4,20,34,10,4
2513,2563,0.621,0.389,0.5135739998569733,0.6567894847541307,16,32,10,4,21,34,10,4
2513,2564,0.687,0.444,0.4665707258698303,0.6259660409861438,16,32,10,4,22,34,10,4
2513,2565,0.75,0.5,0.4218654653957793,0.5969763543908562,16,32,10,4,23,34,10,4
2513,2566,0.809,0.556,0.38136624100702876,0.5704468603257122,16,32,10,4,24,34,10,4
2513,2567,0.863,0.611,0.34713523827015513,0.5474503206117256,16,32,10,4,25,34,10,4
2513,2568,0.909,0.667,0.3205527792097954,0.5294312587747618,16,32,10,4,26,34,10,4
2513,2569,0.946,0.722,0.30247543959711776,0.5176058320317493,16,32,10,4,27,34,10,4
2513,2570,0.974,0.778,0.29284795675779396,0.512242291269623,16,32,10,4,28,34,10,4
2513,2571,0.991,0.834,0.2918671295782047,0.5126190790174512,16,32,10,4,29,34,10,4
2513,2572,0.998,0.889,0.2974780883230569,0.5173368113134377,16,32,10,4,30,34,10,4
2513,2573,1,0.945,0.3074509527401147,0.5252039191140105,16,32,10,4,31,34,10,4
2513,2574,1,1,0.322884926080532,0.5371425196975124,16,32,10,4,32,34,10,4
2513,2576,0.182,0.36,0.7780801905155967,0.8399623368646998,16,32,10,4,10,35,10,4
2513,2577,0.176,0.333,0.789900781859607,0.8451529390687529,16,32,10,4,11,35,10,4
2513,2578,0.183,0.304,0.790861584213814,0.8427197531738468,16,32,10,4,12,35,10,4
2513,2579,0.21,0.273,0.7759526001915292,0.831891124495066,16,32,10,4,13,35,10,4
2513,2580,0.259,0.238,0.7431235164516594,0.8134075850035226,16,32,10,4,14,35,10,4
2513,2581,0.324,0.2,0.699449073468575,0.7890322366703996,16,32,10,4,15,35,10,4
2513,2582,0.391,0.158,0.653820461844992,0.7607988240697038,16,32,10,4,16,35,10,4
2513,2583,0.457,0.21,0.6086943522909224,0.7305540155918626,16,32,10,4,17,35,10,4
2513,2584,0.523,0.263,0.5648332260320919,0.6997826289673966,16,32,10,4,18,35,10,4
2513,2585,0.588,0.316,0.522564936725618,0.6695419047295899,16,32,10,4,19,35,10,4
2513,2586,0.652,0.368,0.4820745876358178,0.640460797467082,16,32,10,4,20,35,10,4
2513,2587,0.712,0.421,0.4433874513019157,0.6128758050944287,16,32,10,4,21,35,10,4
2513,2588,0.77,0.474,0.404251626489771,0.5870598839345326,16,32,10,4,22,35,10,4
2513,2589,0.823,0.526,0.36873668633924883,0.5634068248234867,16,32,10,4,23,35,10,4
2513,2590,0.87,0.579,0.33798618381535583,0.5425453481677851,16,32,10,4,24,35,10,4
2513,2591,0.912,0.632,0.31310358938884186,0.5253433561815024,16,32,10,4,25,35,10,4
2513,2592,0.945,0.684,0.2948244377734427,0.5126419894024681,16,32,10,4,26,35,10,4
2513,2593,0.97,0.737,0.28337182712290443,0.5047793177055655,16,32,10,4,27,35,10,4
2513,2594,0.987,0.79,0.2791767697282945,0.5013998512496813,16,32,10,4,28,35,10,4
2513,2595,0.996,0.843,0.2818505632418563,0.5018890766210204,16,32,10,4,29,35,10,4
2513,2596,0.999,0.895,0.29037999527775327,0.505953356022683,16,32,10,4,30,35,10,4
2513,2597,1,0.948,0.3039615933977573,0.5138872955630038,16,32,10,4,31,35,10,4
2513,2598,1,1,0.321522681729823,0.526675707611372,16,32,10,4,32,35,10,4
2513,2616,1,1,0.3215861495733867,0.5168344596547841,16,32,10,4,10,16,1,7
2513,2617,1,1,0.3169595383226427,0.5107162339871874,16,32,10,4,11,16,1,7
2513,2618,1,1,0.3175048787641631,0.5119956863967967,16,32,10,4,12,16,1,7
2513,2619,1,1,0.32451844076952263,0.5218112406413292,16,32,10,4,13,16,1,7
2513,2620,1,1,0.3295315057625441,0.5283591782331275,16,32,10,4,14,16,1,7
2513,2621,1,1,0.3422503393915868,0.5471607786612704,16,32,10,4,15,16,1,7
2513,2622,1,0.955,0.3127533926507633,0.5055724833778843,16,32,10,4,10,17,1,7
2513,2623,1,0.953,0.3075723605230336,0.49914125329496295,16,32,10,4,11,17,1,7
2513,2624,1,0.95,0.3073236747334064,0.4995200569235878,16,32,10,4,12,17,1,7
2513,2625,1,0.948,0.3115713554147398,0.505476931677662,16,32,10,4,13,17,1,7
2513,2626,1,0.945,0.3124795917704458,0.5067465213038984,16,32,10,4,14,17,1,7
2513,2627,1,0.942,0.3213320847098622,0.5192290775001782,16,32,10,4,15,17,1,7
2513,2628,1,0.938,0.3375572324439725,0.5411261916628355,16,32,10,4,16,17,1,7
2513,2629,1,0.909,0.3041811928113617,0.49516224088082283,16,32,10,4,10,18,1,7
2513,2630,1,0.905,0.2986713087427618,0.4886991407350557,16,32,10,4,11,18,1,7
2513,2631,1,0.9,0.29755660870339107,0.48817179257121435,16,32,10,4,12,18,1,7
2513,2632,1,0.895,0.299268113011386,0.49100328433058393,16,32,10,4,13,18,1,7
2513,2633,1,0.889,0.2979158656035903,0.4899015312164149,16,32,10,4,14,18,1,7
2513,2634,1,0.883,0.30355546878227113,0.4980632642003353,16,32,10,4,15,18,1,7
2513,2635,1,0.876,0.3143078484358457,0.5118730791063224,16,32,10,4,16,18,1,7
2513,2636,1,0.938,0.33505290333807214,0.5392168493193088,16,32,10,4,17,18,1,7
2513,2637,1,0.864,0.2959011238935656,0.48556028765345005,16,32,10,4,10,19,1,7
2513,2638,1,0.858,0.29017718513709123,0.4791845617851359,16,32,10,4,11,19,1,7
2513,2639,1,0.85,0.28820749493535824,0.4778416582554582,16,32,10,4,12,19,1,7
2513,2640,1,0.843,0.2879493785968057,0.4785027555571868,16,32,10,4,13,19,1,7
2513,2641,1,0.834,0.28541414830680323,0.47647697260670974,16,32,10,4,14,19,1,7
2513,2642,1,0.824,0.28880322494279953,0.48208172312566466,16,32,10,4,15,19,1,7
2513,2643,1,0.813,0.2962746979256552,0.49201478038077706,16,32,10,4,16,19,1,7
2513,2644,1,0.875,0.31098597349032264,0.5108142005136989,16,32,10,4,17,19,1,7
2513,2645,1,0.938,0.3327284001745917,0.536418999636257,16,32,10,4,18,19,1,7
2513,2646,1,0.818,0.2879416270737126,0.4767302745867993,16,32,10,4,10,20,1,7
2513,2647,1,0.81,0.2820802256158893,0.470522647696204,16,32,10,4,11,20,1,7
2513,2648,1,0.8,0.2793694790318798,0.46856508288361076,16,32,10,4,12,20,1,7
2513,2649,1,0.79,0.277728430467148,0.46790060911808895,16,32,10,4,13,20,1,7
2513,2650,1,0.778,0.2746063671598461,0.4657036601065372,16,32,10,4,14,20,1,7
2513,2651,1,0.765,0.2765633649505158,0.46993828122966397,16,32,10,4,15,20,1,7
2513,2652,1,0.75,0.28198496504539927,0.4778111307716284,16,32,10,4,16,20,1,7
2513,2653,1,0.813,0.2926823442960802,0.49124649947438814,16,32,10,4,17,20,1,7
2513,2654,1,0.875,0.31064159779354095,0.509659273962028,16,32,10,4,18,20,1,7
2513,2655,0.999,0.938,0.337892545518096,0.5431044000627177,16,32,10,4,19,20,1,7
2513,2656,1,0.773,0.2803374585560283,0.46867004739086315,16,32,10,4,10,21,1,7
2513,2657,1,0.762,0.2743863539026359,0.4627134301595994,16,32,10,4,11,21,1,7
2513,2658,1,0.75,0.27109080836411414,0.460387320127845,16,32,10,4,12,21,1,7
2513,2659,1,0.737,0.26853827260289753,0.45903817599649455,16,32,10,4,13,21,1,7
2513,2660,1,0.722,0.2651635934499069,0.45705981186132727,16,32,10,4,14,21,1,7
2513,2661,1,0.706,0.2662655636764947,0.460576608419357,16,32,10,4,15,21,1,7
2513,2662,1,0.688,0.27049892615973925,0.4671385489376595,16,32,10,4,16,21,1,7
2513,2663,1,0.75,0.27913453582114733,0.4774709575995333,16,32,10,4,17,21,1,7
2513,2664,0.999,0.813,0.2951059394103893,0.4927125919837233,16,32,10,4,18,21,1,7
2513,2665,0.998,0.875,0.3152049814026986,0.5152872957299277,16,32,10,4,19,21,1,7
2513,2666,0.996,0.938,0.3340806022393841,0.539205720493261,16,32,10,4,20,21,1,7
2513,2667,1,0.727,0.2731161611140409,0.4614065328430268,16,32,10,4,10,22,1,7
2513,2668,1,0.715,0.26712713073046424,0.4557863842478995,16,32,10,4,11,22,1,7
2513,2669,1,0.7,0.2634092349385222,0.4533251281418518,16,32,10,4,12,22,1,7
2513,2670,1,0.684,0.2603125700264509,0.4517306776955421,16,32,10,4,13,22,1,7
2513,2671,1,0.667,0.25693062896898666,0.4501481408958007,16,32,10,4,14,22,1,7
2513,2672,1,0.647,0.25760581632879476,0.45330259293864095,16,32,10,4,15,22,1,7
2513,2673,0.999,0.625,0.2612804573841139,0.45905332626550654,16,32,10,4,16,22,1,7
2513,2674,0.999,0.688,0.26904486101923086,0.46771814066127015,16,32,10,4,17,22,1,7
2513,2675,0.998,0.75,0.28327453923013834,0.48073542411440395,16,32,10,4,18,22,1,7
2513,2676,0.996,0.813,0.29801035027258693,0.49677799076112883,16,32,10,4,19,22,1,7
2513,2677,0.992,0.875,0.31047420119443025,0.5126158712462059,16,32,10,4,20,22,1,7
2513,2678,0.982,0.938,0.33427658787317593,0.5439276014920998,16,32,10,4,21,22,1,7
2513,2679,1,0.682,0.26632718749510653,0.45498525901578757,16,32,10,4,10,23,1,7
2513,2680,1,0.667,0.26036929273604625,0.44978011909033444,16,32,10,4,11,23,1,7
2513,2681,1,0.65,0.25642291181260357,0.44737725563039443,16,32,10,4,12,23,1,7
2513,2682,1,0.632,0.25306808858060204,0.44582625637933804,16,32,10,4,13,23,1,7
2513,2683,0.999,0.611,0.24984128267825856,0.4447255786595843,16,32,10,4,14,23,1,7
2513,2684,0.999,0.588,0.2504404298172822,0.44776880688740694,16,32,10,4,15,23,1,7
2513,2685,0.998,0.563,0.2540262770004329,0.453115199670295,16,32,10,4,16,23,1,7
2513,2686,0.998,0.625,0.2614952333156866,0.4609403888299528,16,32,10,4,17,23,1,7
2513,2687,0.996,0.688,0.27444636191789784,0.47240323018547725,16,32,10,4,18,23,1,7
2513,2688,0.993,0.75,0.28619660135314295,0.48513063522539546,16,32,10,4,19,23,1,7
2513,2689,0.986,0.813,0.29663423783754583,0.49933222493481344,16,32,10,4,20,23,1,7
2513,2690,0.971,0.876,0.3138558402148728,0.5227776845757429,16,32,10,4,21,23,1,7
2513,2691,0.943,0.938,0.33918185959770564,0.5535136409163199,16,32,10,4,22,23,1,7
2513,2692,1,0.636,0.2600676744565855,0.44947158479430394,16,32,10,4,10,24,1,7
2513,2693,0.999,0.619,0.25423195961756306,0.4447515608904522,16,32,10,4,11,24,1,7
2513,2694,0.999,0.6,0.2501969306573155,0.4425656453405774,16,32,10,4,12,24,1,7
2513,2695,0.999,0.579,0.24675068041106485,0.44126176987746113,16,32,10,4,13,24,1,7
2513,2696,0.999,0.556,0.24367760675275418,0.4407155914678257,16,32,10,4,14,24,1,7
2513,2697,0.998,0.529,0.24457585424172457,0.44387729485466176,16,32,10,4,15,24,1,7
2513,2698,0.997,0.5,0.24870444394933056,0.4491877507504868,16,32,10,4,16,24,1,7
2513,2699,0.995,0.563,0.25661518692072094,0.45677934202283643,16,32,10,4,17,24,1,7
2513,2700,0.992,0.625,0.2690638063041081,0.46750059155495527,16,32,10,4,18,24,1,7
2513,2701,0.987,0.688,0.2797922837654203,0.4791479421101157,16,32,10,4,19,24,1,7
2513,2702,0.977,0.75,0.29057553677667103,0.4937601278765895,16,32,10,4,20,24,1,7
2513,2703,0.957,0.813,0.30698816633762727,0.5153176734928075,16,32,10,4,21,24,1,7
2513,2704,0.922,0.875,0.3299411458357996,0.5437079517557648,16,32,10,4,22,24,1,7
2513,2705,0.864,0.938,0.3549006688477856,0.5725509243035064,16,32,10,4,23,24,1,7
2513,2706,0.999,0.591,0.25444836831262363,0.44492489827078896,16,32,10,4,10,25,1,7
2513,2707,0.999,0.572,0.24877652346563872,0.4407490525520126,16,32,10,4,11,25,1,7
2513,2708,0.999,0.55,0.24467109319980795,0.43890747984357703,16,32,10,4,12,25,1,7
2513,2709,0.998,0.526,0.23890742734612158,0.43800051408661933,16,32,10,4,13,25,1,7
2513,2710,0.997,0.5,0.23303051431402777,0.438078967775123,16,32,10,4,14,25,1,7
2513,2711,0.996,0.47,0.23463963382541908,0.441562217014812,16,32,10,4,15,25,1,7
2513,2712,0.994,0.438,0.24259885399757664,0.4471424167704351,16,32,10,4,16,25,1,7
2513,2713,0.991,0.5,0.25450382874097865,0.45494499210484296,16,32,10,4,17,25,1,7
2513,2714,0.987,0.563,0.26730055762118643,0.4655908339216379,16,32,10,4,18,25,1,7
2513,2715,0.979,0.625,0.2786955313130478,0.4773810003962654,16,32,10,4,19,25,1,7
2513,2716,0.965,0.688,0.29151364958866965,0.493164999874273,16,32,10,4,20,25,1,7
2513,2717,0.94,0.75,0.3096173400098874,0.5153730222814954,16,32,10,4,21,25,1,7
2513,2718,0.897,0.813,0.3345627071964742,0.5444513574281633,16,32,10,4,22,25,1,7
2513,2719,0.831,0.876,0.35880486594553296,0.5728289962320106,16,32,10,4,23,25,1,7
2513,2720,0.742,0.938,0.37086624858863615,0.5878135199114635,16,32,10,4,24,25,1,7
2513,2721,0.999,0.545,0.24955096445376013,0.44135198815963006,16,32,10,4,10,26,1,7
2513,2722,0.998,0.524,0.24389254572707586,0.43776329604247166,16,32,10,4,11,26,1,7
2513,2723,0.997,0.5,0.2355350960651953,0.4363612612230312,16,32,10,4,12,26,1,7
2513,2724,0.997,0.474,0.2288697743439564,0.4359572995258607,16,32,10,4,13,26,1,7
2513,2725,0.995,0.444,0.22443478942134987,0.43671761361350636,16,32,10,4,14,26,1,7
2513,2726,0.993,0.412,0.22683101422521446,0.4406806835394703,16,32,10,4,15,26,1,7
2513,2727,0.99,0.375,0.23475068848294445,0.4467528769208654,16,32,10,4,16,26,1,7
2513,2728,0.986,0.437,0.25048574943730584,0.4550625239600228,16,32,10,4,17,26,1,7
2513,2729,0.979,0.5,0.26907462784444625,0.466084208990067,16,32,10,4,18,26,1,7
2513,2730,0.968,0.563,0.28214869009350585,0.4786496444818815,16,32,10,4,19,26,1,7
2513,2731,0.95,0.625,0.2973681263568646,0.49594476486866035,16,32,10,4,20,26,1,7
2513,2732,0.919,0.688,0.3186187662996711,0.5196759780500451,16,32,10,4,21,26,1,7
2513,2733,0.87,0.75,0.3462378858935723,0.5501797657191139,16,32,10,4,22,26,1,7
2513,2734,0.795,0.813,0.3695816536818255,0.5785529269909186,16,32,10,4,23,26,1,7
2513,2735,0.7,0.875,0.3864372777249646,0.5963917746338085,16,32,10,4,24,26,1,7
2513,2736,0.605,0.938,0.38721516377852194,0.5982098805953041,16,32,10,4,25,26,1,7
2513,2737,0.998,0.5,0.2453192010881271,0.43872138010904727,16,32,10,4,10,27,1,7
2513,2738,0.997,0.477,0.23456179013127743,0.43574894098556083,16,32,10,4,11,27,1,7
2513,2739,0.996,0.45,0.2270538431467417,0.434855780915667,16,32,10,4,12,27,1,7
2513,2740,0.994,0.421,0.22167026807277634,0.4350294464197123,16,32,10,4,13,27,1,7
2513,2741,0.992,0.389,0.2188231592268638,0.4365154876659303,16,32,10,4,14,27,1,7
2513,2742,0.989,0.353,0.22215913816127086,0.4410756422751453,16,32,10,4,15,27,1,7
2513,2743,0.985,0.313,0.2303696280497285,0.44779363493034474,16,32,10,4,16,27,1,7
2513,2744,0.979,0.375,0.24514881403374755,0.45680085232024603,16,32,10,4,17,27,1,7
2513,2745,0.97,0.437,0.2680834996699346,0.4684816656109203,16,32,10,4,18,27,1,7
2513,2746,0.956,0.5,0.2881411743885335,0.4821159448764841,16,32,10,4,19,27,1,7
2513,2747,0.933,0.563,0.30654873818639383,0.5009881093262261,16,32,10,4,20,27,1,7
2513,2748,0.896,0.625,0.33103674174096553,0.526426972595138,16,32,10,4,21,27,1,7
2513,2749,0.839,0.688,0.36051071425106473,0.5586552515491616,16,32,10,4,22,27,1,7
2513,2750,0.758,0.75,0.38749089645188317,0.5887990353720057,16,32,10,4,23,27,1,7
2513,2751,0.659,0.813,0.4089138516758857,0.6094751117260534,16,32,10,4,24,27,1,7
2513,2752,0.562,0.876,0.41841633794603317,0.6154174406056456,16,32,10,4,25,27,1,7
2513,2753,0.503,0.938,0.4037746730483286,0.6071556135250427,16,32,10,4,26,27,1,7
2513,2754,0.996,0.454,0.23704263333682407,0.4369929687169166,16,32,10,4,10,28,1,7
2513,2755,0.995,0.429,0.22718772933787545,0.4346562334260431,16,32,10,4,11,28,1,7
2513,2756,0.993,0.4,0.22098516426460602,0.4343226030624907,16,32,10,4,12,28,1,7
2513,2757,0.991,0.368,0.2170040764776301,0.4351265646597462,16,32,10,4,13,28,1,7
2513,2758,0.988,0.333,0.2157273218518605,0.4373700186067928,16,32,10,4,14,28,1,7
2513,2759,0.984,0.294,0.2201273694562602,0.4426099927921202,16,32,10,4,15,28,1,7
2513,2760,0.979,0.25,0.22887370728739675,0.45007367715347113,16,32,10,4,16,28,1,7
2513,2761,0.971,0.312,0.2431849742631884,0.4598927465154118,16,32,10,4,17,28,1,7
2513,2762,0.958,0.375,0.26397717159146084,0.4724002857172853,16,32,10,4,18,28,1,7
2513,2763,0.94,0.437,0.2835349020095206,0.4872414066877867,16,32,10,4,19,28,1,7
2513,2764,0.913,0.5,0.30874628653275205,0.5077394164175263,16,32,10,4,20,28,1,7
2513,2765,0.87,0.563,0.34465133617909327,0.5351219115460752,16,32,10,4,21,28,1,7
2513,2766,0.807,0.625,0.3770277504885654,0.5697204993356255,16,32,10,4,22,28,1,7
2513,2767,0.72,0.688,0.4102675073826052,0.6030362990643288,16,32,10,4,23,28,1,7
2513,2768,0.616,0.75,0.4389661003277856,0.6271750426928853,16,32,10,4,24,28,1,7
2513,2769,0.52,0.813,0.4552712026982333,0.6367693287230789,16,32,10,4,25,28,1,7
2513,2770,0.466,0.875,0.44438778854888894,0.6311538630836164,16,32,10,4,26,28,1,7
2513,2771,0.47,0.938,0.4115634449831229,0.6121491130306413,16,32,10,4,27,28,1,7
2513,2772,0.994,0.409,0.23026204682294993,0.436128627513956,16,32,10,4,10,29,1,7
2513,2773,0.992,0.381,0.22186443522131938,0.4344396437550331,16,32,10,4,11,29,1,7
2513,2774,0.99,0.35,0.21702310047857443,0.43470158631113553,16,32,10,4,12,29,1,7
2513,2775,0.987,0.316,0.21448010443187926,0.4361716063926191,16,32,10,4,13,29,1,7
2513,2776,0.983,0.278,0.2147505618458636,0.4391928096274549,16,32,10,4,14,29,1,7
2513,2777,0.978,0.235,0.22025336851840394,0.4451687699218425,16,32,10,4,15,29,1,7
2513,2778,0.971,0.188,0.22963947297762555,0.4534433050829312,16,32,10,4,16,29,1,7
2513,2779,0.96,0.25,0.24371104561851398,0.46415097935527283,16,32,10,4,17,29,1,7
2513,2780,0.945,0.312,0.26323589995328134,0.4776095094576198,16,32,10,4,18,29,1,7
2513,2781,0.923,0.375,0.2832112750803274,0.4937722895037182,16,32,10,4,19,29,1,7
2513,2782,0.89,0.437,0.30998127988110613,0.516020506190819,16,32,10,4,20,29,1,7
2513,2783,0.842,0.5,0.35294917022305816,0.5456795663442482,16,32,10,4,21,29,1,7
2513,2784,0.773,0.563,0.3965884550847002,0.5833691971963983,16,32,10,4,22,29,1,7
2513,2785,0.681,0.625,0.43737695794582887,0.6208472714307697,16,32,10,4,23,29,1,7
2513,2786,0.574,0.688,0.47415563817690787,0.6486048269443081,16,32,10,4,24,29,1,7
2513,2787,0.479,0.75,0.4936860231548036,0.6607674380133469,16,32,10,4,25,29,1,7
2513,2788,0.429,0.813,0.48870486016384374,0.6567819914050157,16,32,10,4,26,29,1,7
2513,2789,0.439,0.875,0.4564895875006254,0.6379538919541123,16,32,10,4,27,29,1,7
2513,2790,0.477,0.938,0.4157704333069199,0.6138522908300331,16,32,10,4,28,29,1,7
2513,2791,0.991,0.363,0.22526614581899873,0.4360878627158078,16,32,10,4,10,30,1,7
2513,2792,0.989,0.333,0.21833188441158558,0.4350520939839253,16,32,10,4,11,30,1,7
2513,2793,0.986,0.3,0.2148730674754208,0.4359335193493098,16,32,10,4,12,30,1,7
2513,2794,0.982,0.263,0.2137593922937483,0.4380921442874538,16,32,10,4,13,30,1,7
2513,2795,0.977,0.222,0.21550116640530892,0.4419026679298059,16,32,10,4,14,30,1,7
2513,2796,0.97,0.176,0.22208268735256076,0.44865368296590946,16,32,10,4,15,30,1,7
2513,2797,0.961,0.125,0.23208294041388444,0.45778710650786447,16,32,10,4,16,30,1,7
2513,2798,0.948,0.187,0.24607311537442123,0.4694485826391711,16,32,10,4,17,30,1,7
2513,2799,0.929,0.25,0.265084995465232,0.48397219634999356,16,32,10,4,18,30,1,7
2513,2800,0.903,0.312,0.2859800064200343,0.5015804907463319,16,32,10,4,19,30,1,7
2513,2801,0.866,0.375,0.3144357712192749,0.525756421255188,16,32,10,4,20,30,1,7
2513,2802,0.812,0.437,0.359888350944109,0.5580548632756099,16,32,10,4,21,30,1,7
2513,2803,0.737,0.5,0.4186343276940844,0.5994505842255524,16,32,10,4,22,30,1,7
2513,2804,0.641,0.563,0.4677742516514052,0.6415824580637322,16,32,10,4,23,30,1,7
2513,2805,0.532,0.625,0.5109444590304126,0.6727270192836443,16,32,10,4,24,30,1,7
2513,2806,0.438,0.688,0.5345713854199464,0.6872217310753935,16,32,10,4,25,30,1,7
2513,2807,0.394,0.75,0.5340073308876303,0.6848047569897542,16,32,10,4,26,30,1,7
2513,2808,0.408,0.813,0.507118918308838,0.6660193425872417,16,32,10,4,27,30,1,7
2513,2809,0.453,0.875,0.4588875129213742,0.6365626358053459,16,32,10,4,28,30,1,7
2513,2810,0.576,0.938,0.3899556534271966,0.6002424893020836,16,32,10,4,29,30,1,7
2513,2811,0.988,0.318,0.2218467496701544,0.43682657967719074,16,32,10,4,10,31,1,7
2513,2812,0.985,0.286,0.21634983444329126,0.4364442759105125,16,32,10,4,11,31,1,7
2513,2813,0.981,0.25,0.21424309973356082,0.43796012992718825,16,32,10,4,12,31,1,7
2513,2814,0.976,0.21,0.21451535959005252,0.44082130713086054,16,32,10,4,13,31,1,7
2513,2815,0.97,0.166,0.21763801431660101,0.4454286382423356,16,32,10,4,14,31,1,7
2513,2816,0.961,0.117,0.2251955248281594,0.45298600279293944,16,32,10,4,15,31,1,7
2513,2817,0.949,0.062,0.23575993597074074,0.4630214632439227,16,32,10,4,16,31,1,7
2513,2818,0.933,0.125,0.249898455948378,0.47570202427673547,16,32,10,4,17,31,1,7
2513,2819,0.912,0.187,0.2689550877292758,0.49140277897652695,16,32,10,4,18,31,1,7
2513,2820,0.881,0.25,0.290995039626162,0.5105857767528916,16,32,10,4,19,31,1,7
2513,2821,0.839,0.312,0.3214368142221683,0.536878560833956,16,32,10,4,20,31,1,7
2513,2822,0.781,0.375,0.3702176034063336,0.572142164995312,16,32,10,4,21,31,1,7
2513,2823,0.701,0.437,0.44243690360054044,0.6177172880191112,16,32,10,4,22,31,1,7
