spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4652,4712,0.316,0.6,0.6562013695909739,0.7561264107203312,20,24,7,10,18,28,7,10
4652,4713,0.478,0.556,0.5724714312259117,0.7075482162389777,20,24,7,10,19,28,7,10
4652,4714,0.765,0.5,0.4424777865955005,0.6076376773905731,20,24,7,10,20,28,7,10
4652,4715,0.938,0.625,0.3833266849229888,0.5189081201461005,20,24,7,10,21,28,7,10
4652,4716,0.994,0.75,0.36143779199841986,0.4954316343641695,20,24,7,10,22,28,7,10
4652,4717,1,0.875,0.36458845452095,0.5070063341355817,20,24,7,10,23,28,7,10
4652,4718,1,1,0.3687635066045438,0.5168881842596134,20,24,7,10,24,28,7,10
4652,4722,0.761,0.79,0.2921887900892566,0.5222931463920314,20,24,7,10,10,29,7,10
4652,4723,0.697,0.778,0.32418627925197685,0.5438908904766822,20,24,7,10,11,29,7,10
4652,4724,0.621,0.765,0.3661423986393413,0.5701500670817773,20,24,7,10,12,29,7,10
4652,4725,0.537,0.75,0.41882486377266037,0.6013784809999643,20,24,7,10,13,29,7,10
4652,4726,0.453,0.733,0.4805574680883897,0.6371479995386247,20,24,7,10,14,29,7,10
4652,4727,0.384,0.715,0.5445313075109971,0.6754539994683386,20,24,7,10,15,29,7,10
4652,4728,0.348,0.692,0.5978452265600385,0.7111607550847479,20,24,7,10,16,29,7,10
4652,4729,0.335,0.667,0.623416681688161,0.732938062483147,20,24,7,10,17,29,7,10
4652,4730,0.385,0.637,0.5969231667846773,0.7215694373433232,20,24,7,10,18,29,7,10
4652,4731,0.595,0.6,0.5030497321112988,0.6637941761636754,20,24,7,10,19,29,7,10
4652,4732,0.833,0.556,0.40210356213428855,0.5764156976715125,20,24,7,10,20,29,7,10
4652,4733,0.96,0.667,0.36969997733973503,0.5078504975398019,20,24,7,10,21,29,7,10
4652,4734,0.997,0.778,0.3587006323051679,0.4926486927887842,20,24,7,10,22,29,7,10
4652,4735,1,0.889,0.3616311887081777,0.5005982340294128,20,24,7,10,23,29,7,10
4652,4736,1,1,0.3651948432211435,0.5080010135610824,20,24,7,10,24,29,7,10
4652,4741,0.673,0.8,0.3234732665185365,0.5441301608232303,20,24,7,10,10,30,7,10
4652,4742,0.605,0.79,0.3598020474057899,0.5668587161164911,20,24,7,10,11,30,7,10
4652,4743,0.532,0.778,0.4040016625403029,0.5933691905680272,20,24,7,10,12,30,7,10
4652,4744,0.462,0.765,0.4549737923481346,0.6232892990677388,20,24,7,10,13,30,7,10
4652,4745,0.404,0.75,0.5087581737157344,0.6552254502457269,20,24,7,10,14,30,7,10
4652,4746,0.37,0.733,0.5569966087570312,0.6859613109796855,20,24,7,10,15,30,7,10
4652,4747,0.357,0.714,0.5882578754793579,0.7092727680109461,20,24,7,10,16,30,7,10
4652,4748,0.366,0.693,0.5889384168661487,0.7146459147074051,20,24,7,10,17,30,7,10
4652,4749,0.469,0.667,0.5422812588712829,0.6895123734626362,20,24,7,10,18,30,7,10
4652,4750,0.687,0.636,0.4514109147322771,0.6301306671973461,20,24,7,10,19,30,7,10
4652,4751,0.88,0.6,0.37457478286842805,0.5540085525871836,20,24,7,10,20,30,7,10
4652,4752,0.973,0.7,0.3580843675588714,0.499801073018902,20,24,7,10,21,30,7,10
4652,4753,0.998,0.8,0.3561617389016841,0.4889889511151464,20,24,7,10,22,30,7,10
4652,4754,1,0.9,0.35886521224027934,0.4946122564293619,20,24,7,10,23,30,7,10
4652,4755,1,1,0.3621917251146799,0.5008067334186914,20,24,7,10,24,30,7,10
4652,4761,0.593,0.81,0.3538597871115787,0.5635920392562215,20,24,7,10,10,31,7,10
4652,4762,0.53,0.8,0.39134248973647745,0.5863056744854007,20,24,7,10,11,31,7,10
4652,4763,0.469,0.789,0.4340178168704014,0.6117019455254747,20,24,7,10,12,31,7,10
4652,4764,0.42,0.778,0.4795822671241534,0.6388293524017448,20,24,7,10,13,31,7,10
4652,4765,0.388,0.765,0.5228469979856734,0.6656048613718768,20,24,7,10,14,31,7,10
4652,4766,0.375,0.75,0.555653591352909,0.6882080133900093,20,24,7,10,15,31,7,10
4652,4767,0.372,0.733,0.5689453761507792,0.7004872713674339,20,24,7,10,16,31,7,10
4652,4768,0.414,0.714,0.5515788524658656,0.6940519937023276,20,24,7,10,17,31,7,10
4652,4769,0.553,0.692,0.49469962754739516,0.6614027644492435,20,24,7,10,18,31,7,10
4652,4770,0.758,0.667,0.4125110735297812,0.6033841418916559,20,24,7,10,19,31,7,10
4652,4771,0.912,0.637,0.3540365459508493,0.5368760659397767,20,24,7,10,20,31,7,10
4652,4772,0.981,0.727,0.3464852210081911,0.493187470654861,20,24,7,10,21,31,7,10
4652,4773,0.999,0.819,0.3537273480563379,0.48503446015808005,20,24,7,10,22,31,7,10
4652,4774,1,0.91,0.35625845283463053,0.4892504204765411,20,24,7,10,23,31,7,10
4652,4775,1,1,0.3591955787428067,0.49414857805245715,20,24,7,10,24,31,7,10
4652,4782,0.528,0.818,0.38057917135158403,0.5801638797659165,20,24,7,10,10,32,7,10
4652,4783,0.476,0.81,0.4167915792586886,0.601961813973896,20,24,7,10,11,32,7,10
4652,4784,0.432,0.8,0.4556849855267868,0.6252920576600791,20,24,7,10,12,32,7,10
4652,4785,0.403,0.789,0.4940093791857273,0.6487770295158775,20,24,7,10,13,32,7,10
4652,4786,0.389,0.778,0.526401416685689,0.6699447261181308,20,24,7,10,14,32,7,10
4652,4787,0.383,0.765,0.5456985746398376,0.684882084949604,20,24,7,10,15,32,7,10
4652,4788,0.398,0.75,0.5444577316656306,0.6881510837144897,20,24,7,10,16,32,7,10
4652,4789,0.473,0.733,0.5148919404421801,0.6735339322872576,20,24,7,10,17,32,7,10
4652,4790,0.629,0.714,0.4544139304296939,0.6368857687235825,20,24,7,10,18,32,7,10
4652,4791,0.812,0.692,0.3821299445873917,0.5814355027014806,20,24,7,10,19,32,7,10
4652,4792,0.935,0.667,0.33732887510428844,0.5231326255211897,20,24,7,10,20,32,7,10
4652,4793,0.987,0.75,0.3344990696136597,0.4874072827475864,20,24,7,10,21,32,7,10
4652,4794,0.999,0.834,0.3512601876984779,0.4809899714901641,20,24,7,10,22,32,7,10
4652,4795,1,0.917,0.35359564103916563,0.48407431361154696,20,24,7,10,23,32,7,10
4652,4796,1,1,0.3560585367148068,0.48754855201886227,20,24,7,10,24,32,7,10
4652,4804,0.481,0.826,0.40253217502818794,0.593740467602128,20,24,7,10,10,33,7,10
4652,4805,0.442,0.818,0.43597783330132545,0.613983735652394,20,24,7,10,11,33,7,10
4652,4806,0.415,0.81,0.46971850500475876,0.634669887134077,20,24,7,10,12,33,7,10
4652,4807,0.401,0.8,0.5002576043347227,0.6541525431469511,20,24,7,10,13,33,7,10
4652,4808,0.395,0.79,0.522436612942806,0.6698243526661978,20,24,7,10,14,33,7,10
4652,4809,0.397,0.778,0.5301817099450572,0.6780075498336562,20,24,7,10,15,33,7,10
4652,4810,0.434,0.765,0.5179794766456063,0.6741839823143712,20,24,7,10,16,33,7,10
4652,4811,0.535,0.75,0.48070034449570176,0.6539287627040623,20,24,7,10,17,33,7,10
4652,4812,0.694,0.733,0.4202048634191333,0.6153055950302995,20,24,7,10,18,33,7,10
4652,4813,0.853,0.715,0.35744466023240273,0.5629264873106532,20,24,7,10,19,33,7,10
4652,4814,0.952,0.693,0.32275096771303335,0.5116937892841762,20,24,7,10,20,33,7,10
4652,4815,0.991,0.769,0.3222147688045208,0.48214820448107354,20,24,7,10,21,33,7,10
4652,4816,0.999,0.847,0.3388569462235267,0.4768997963660606,20,24,7,10,22,33,7,10
4652,4817,1,0.924,0.3507711279997269,0.4790480380905664,20,24,7,10,23,33,7,10
4652,4818,1,1,0.3529045279560421,0.48147087673562883,20,24,7,10,24,33,7,10
4652,4827,0.451,0.833,0.41961798625223024,0.6044621038126221,20,24,7,10,10,34,7,10
4652,4828,0.426,0.826,0.4492656329798118,0.6227397639291572,20,24,7,10,11,34,7,10
4652,4829,0.411,0.818,0.47730530991034525,0.640491750665985,20,24,7,10,12,34,7,10
4652,4830,0.405,0.81,0.5002066929454955,0.6559376727469549,20,24,7,10,13,34,7,10
4652,4831,0.403,0.8,0.5131621976952963,0.6665146107408839,20,24,7,10,14,34,7,10
4652,4832,0.419,0.79,0.5116800424167756,0.6689413115528917,20,24,7,10,15,34,7,10
4652,4833,0.478,0.778,0.49136576902146367,0.6595959987974291,20,24,7,10,16,34,7,10
4652,4834,0.595,0.765,0.4493103146747275,0.6354469963086375,20,24,7,10,17,34,7,10
4652,4835,0.749,0.75,0.3907654880089898,0.5960894281094202,20,24,7,10,18,34,7,10
4652,4836,0.885,0.734,0.3367657787116626,0.5470005814700094,20,24,7,10,19,34,7,10
4652,4837,0.963,0.715,0.30972487028797435,0.5019346825206408,20,24,7,10,20,34,7,10
4652,4838,0.993,0.786,0.3100072423065606,0.47729775341922576,20,24,7,10,21,34,7,10
4652,4839,1,0.858,0.32271040808723017,0.47290237560916903,20,24,7,10,22,34,7,10
4652,4840,1,0.929,0.336103025815487,0.4743774228873081,20,24,7,10,23,34,7,10
4652,4841,1,1,0.34872928073513176,0.47618934003791746,20,24,7,10,24,34,7,10
4652,4851,0.434,0.84,0.432024988749277,0.6125914231457322,20,24,7,10,10,35,7,10
4652,4852,0.42,0.834,0.4574075995935458,0.6286697861158108,20,24,7,10,11,35,7,10
4652,4853,0.413,0.826,0.4796295819414267,0.643397187934292,20,24,7,10,12,35,7,10
4652,4854,0.41,0.819,0.49543041644788766,0.6549619091486323,20,24,7,10,13,35,7,10
4652,4855,0.416,0.809,0.5006979101588327,0.6609557578612695,20,24,7,10,14,35,7,10
4652,4856,0.449,0.8,0.49176633434044703,0.6585465068084452,20,24,7,10,15,35,7,10
4652,4857,0.526,0.79,0.46527387009053034,0.6449067493256686,20,24,7,10,16,35,7,10
4652,4858,0.65,0.778,0.4205363651896896,0.6180948901726154,20,24,7,10,17,35,7,10
4652,4859,0.794,0.765,0.3654474710069534,0.5788369676969942,20,24,7,10,18,35,7,10
4652,4860,0.909,0.75,0.3193547779414515,0.5331443953455555,20,24,7,10,19,35,7,10
4652,4861,0.972,0.734,0.29793868953334957,0.49352559012584085,20,24,7,10,20,35,7,10
4652,4862,0.995,0.8,0.29854500006545326,0.47288844685409104,20,24,7,10,21,35,7,10
4652,4863,1,0.867,0.3081948339008691,0.4692086679023235,20,24,7,10,22,35,7,10
4652,4864,1,0.934,0.31816454602289856,0.4703083399300487,20,24,7,10,23,35,7,10
4652,4865,1,1,0.32800246430932967,0.4718906879444721,20,24,7,10,24,35,7,10
4652,4921,1,1,0.29984267383626106,0.44557820664614545,20,24,7,10,10,20,10,10
4652,4922,1,1,0.30071213263939367,0.44714264636351886,20,24,7,10,11,20,10,10
4652,4923,1,1,0.3057429943380753,0.4502496316029221,20,24,7,10,12,20,10,10
4652,4924,1,1,0.3158448453482131,0.45504957601624063,20,24,7,10,13,20,10,10
4652,4925,1,1,0.33192499517298446,0.4614470254018711,20,24,7,10,14,20,10,10
4652,4926,1,1,0.3508053225235499,0.469331008385945,20,24,7,10,15,20,10,10
4652,4927,1,1,0.35548937816327275,0.47845467683094,20,24,7,10,16,20,10,10
4652,4928,1,1,0.36236151342408074,0.49268918139939677,20,24,7,10,17,20,10,10
4652,4929,1,1,0.3706619461401599,0.5141195366056521,20,24,7,10,18,20,10,10
4652,4930,1,1,0.3781169056126116,0.5375365146883532,20,24,7,10,19,20,10,10
4652,4931,1,0.929,0.2733743621432231,0.43958414864834183,20,24,7,10,10,21,10,10
4652,4932,1,0.924,0.2753974734186181,0.4417255872596356,20,24,7,10,11,21,10,10
4652,4933,1,0.917,0.2804640393671255,0.4450755549169325,20,24,7,10,12,21,10,10
4652,4934,1,0.91,0.289104891061558,0.44951303682893873,20,24,7,10,13,21,10,10
4652,4935,1,0.9,0.3028652555840802,0.45489951903507264,20,24,7,10,14,21,10,10
4652,4936,1,0.889,0.3253120840384418,0.46132038200575365,20,24,7,10,15,21,10,10
4652,4937,1,0.875,0.35167170511771684,0.46972818317469234,20,24,7,10,16,21,10,10
4652,4938,1,0.858,0.3580700609132611,0.481291157195497,20,24,7,10,17,21,10,10
4652,4939,0.999,0.834,0.363831435995421,0.49314541423625446,20,24,7,10,18,21,10,10
4652,4940,0.996,0.8,0.3707582155493512,0.5095356460414056,20,24,7,10,19,21,10,10
4652,4941,0.968,0.75,0.38329758378051737,0.5454516861776082,20,24,7,10,20,21,10,10
4652,4942,1,0.858,0.2547873638047199,0.43553854571196293,20,24,7,10,10,22,10,10
4652,4943,1,0.847,0.25744828537163367,0.43803797625677354,20,24,7,10,11,22,10,10
4652,4944,1,0.834,0.26242185031555765,0.44144834293265867,20,24,7,10,12,22,10,10
4652,4945,0.999,0.819,0.2707215169871854,0.4457000545035569,20,24,7,10,13,22,10,10
4652,4946,0.999,0.8,0.28412226225549064,0.450918956899385,20,24,7,10,14,22,10,10
4652,4947,0.997,0.778,0.3061370052368759,0.45757622702658096,20,24,7,10,15,22,10,10
4652,4948,0.993,0.75,0.33966099621933354,0.46658120156661875,20,24,7,10,16,22,10,10
4652,4949,0.984,0.715,0.36272174407655433,0.47892578497931526,20,24,7,10,17,22,10,10
4652,4950,0.958,0.667,0.380524780040119,0.49934080477031184,20,24,7,10,18,22,10,10
4652,4951,0.884,0.6,0.42078545852907523,0.5458520128268456,20,24,7,10,19,22,10,10
4652,4952,0.652,0.5,0.5152372047294962,0.6461766437870307,20,24,7,10,20,22,10,10
4652,4953,0.388,0.751,0.581966815003495,0.6903868590424838,20,24,7,10,21,22,10,10
4652,4954,0.998,0.786,0.24209035951580715,0.43490607021462846,20,24,7,10,10,23,10,10
4652,4955,0.997,0.769,0.24556611214761292,0.4385379758742489,20,24,7,10,11,23,10,10
4652,4956,0.995,0.75,0.2515480204653451,0.44345512435474077,20,24,7,10,12,23,10,10
4652,4957,0.99,0.727,0.2613502159827217,0.4500811856801128,20,24,7,10,13,23,10,10
4652,4958,0.983,0.7,0.27757530213413106,0.4593609444639326,20,24,7,10,14,23,10,10
4652,4959,0.968,0.667,0.3032699089792601,0.47304407624913114,20,24,7,10,15,23,10,10
4652,4960,0.94,0.625,0.34181197952576403,0.49427956965991215,20,24,7,10,16,23,10,10
4652,4961,0.884,0.572,0.39835774080293984,0.529339427511282,20,24,7,10,17,23,10,10
4652,4962,0.774,0.5,0.4925211391615728,0.5929727071595555,20,24,7,10,18,23,10,10
4652,4963,0.558,0.4,0.6339743608654215,0.7121431798541749,20,24,7,10,19,23,10,10
4652,4964,0.174,0.25,0.8389502419753191,0.868713918461262,20,24,7,10,20,23,10,10
4652,4965,0.358,0.501,0.6777387035246007,0.7536976260307751,20,24,7,10,21,23,10,10
4652,4966,0.783,0.751,0.4328755430395629,0.592370259640044,20,24,7,10,22,23,10,10
4652,4967,0.987,0.715,0.23639685576582115,0.442882096777248,20,24,7,10,10,24,10,10
4652,4968,0.981,0.693,0.24263496351779568,0.4501514593096233,20,24,7,10,11,24,10,10
4652,4969,0.969,0.667,0.25284986140236443,0.46021878813024253,20,24,7,10,12,24,10,10
4652,4970,0.951,0.637,0.2696819661692399,0.47438047571099573,20,24,7,10,13,24,10,10
4652,4971,0.921,0.6,0.2968552617257525,0.49476793041306166,20,24,7,10,14,24,10,10
4652,4972,0.871,0.556,0.34013946002102313,0.5246781826770079,20,24,7,10,15,24,10,10
4652,4973,0.79,0.5,0.40666360010828584,0.5693188231976942,20,24,7,10,16,24,10,10
4652,4974,0.656,0.429,0.5087604831557706,0.6376813291477356,20,24,7,10,17,24,10,10
4652,4975,0.446,0.333,0.6670105476349262,0.7453387205126671,20,24,7,10,18,24,10,10
4652,4976,0.132,0.2,0.8949641577085782,0.9086009845685125,20,24,7,10,19,24,10,10
4652,4977,0.285,0,0.8153089162686628,0.8615180211725273,20,24,7,10,20,24,10,10
4652,4978,0.7,0.25,0.5325830033202538,0.6445844370226209,20,24,7,10,21,24,10,10
4652,4979,0.948,0.5,0.38982979781103455,0.5368851027470423,20,24,7,10,22,24,10,10
4652,4980,0.999,0.75,0.377902895903086,0.5411107332607827,20,24,7,10,23,24,10,10
4652,4981,0.954,0.734,0.2416782969275093,0.46306564834655795,20,24,7,10,10,25,10,10
4652,4982,0.933,0.715,0.25492619178454545,0.4764601098894664,20,24,7,10,11,25,10,10
4652,4983,0.902,0.692,0.275482111083841,0.494574213199509,20,24,7,10,12,25,10,10
4652,4984,0.855,0.667,0.3073609207330641,0.519227487962131,20,24,7,10,13,25,10,10
4652,4985,0.786,0.636,0.3560856197429426,0.5528920163240325,20,24,7,10,14,25,10,10
4652,4986,0.684,0.6,0.4282049154126797,0.5987491091021797,20,24,7,10,15,25,10,10
4652,4987,0.54,0.556,0.5301584650116057,0.6609268137361898,20,24,7,10,16,25,10,10
4652,4988,0.353,0.5,0.6663892254706307,0.74409191124527,20,24,7,10,17,25,10,10
4652,4989,0.2,0.429,0.8063686893150879,0.8425802254207887,20,24,7,10,18,25,10,10
4652,4990,0.229,0.334,0.79644491232688,0.8543256720318476,20,24,7,10,19,25,10,10
4652,4991,0.59,0.2,0.6019631233535414,0.7054098864809412,20,24,7,10,20,25,10,10
4652,4992,0.867,0.4,0.44213655294840293,0.5610321186338256,20,24,7,10,21,25,10,10
4652,4993,0.984,0.6,0.37143403097565153,0.5099552510575557,20,24,7,10,22,25,10,10
4652,4994,1,0.8,0.3737029012607579,0.5285961488617674,20,24,7,10,23,25,10,10
4652,4995,1,1,0.3822252651057594,0.5574656781548872,20,24,7,10,24,25,10,10
4652,4996,0.883,0.75,0.26362787296231527,0.49353739369826766,20,24,7,10,10,26,10,10
4652,4997,0.839,0.733,0.28855024101622617,0.5135547818186451,20,24,7,10,11,26,10,10
4652,4998,0.778,0.714,0.3247796183711029,0.5394122393555545,20,24,7,10,12,26,10,10
4652,4999,0.696,0.692,0.37645684503396803,0.5726160376886318,20,24,7,10,13,26,10,10
4652,5000,0.59,0.667,0.4474687875967237,0.6146818544343948,20,24,7,10,14,26,10,10
4652,5001,0.463,0.637,0.537865763806366,0.6666950919231975,20,24,7,10,15,26,10,10
4652,5002,0.338,0.6,0.6388944115330191,0.7279429601129235,20,24,7,10,16,26,10,10
4652,5003,0.265,0.556,0.7239144101130408,0.7890930808522523,20,24,7,10,17,26,10,10
4652,5004,0.257,0.5,0.7363484547672214,0.8088888573461436,20,24,7,10,18,26,10,10
4652,5005,0.475,0.429,0.6185937807256341,0.7356610343112461,20,24,7,10,19,26,10,10
4652,5006,0.766,0.333,0.47639793334694625,0.6129974563352734,20,24,7,10,20,26,10,10
4652,5007,0.938,0.5,0.3983876432284269,0.5220719581786812,20,24,7,10,21,26,10,10
4652,5008,0.994,0.667,0.3658106735525981,0.5046138227198772,20,24,7,10,22,26,10,10
4652,5009,1,0.834,0.3719920354044748,0.5247590051118338,20,24,7,10,23,26,10,10
4652,5010,1,1,0.3780376906368065,0.5423313770194151,20,24,7,10,24,26,10,10
4652,5012,0.772,0.765,0.3041001365194368,0.5288584417980562,20,24,7,10,10,27,10,10
4652,5013,0.705,0.75,0.3419340907942936,0.5538546628350027,20,24,7,10,11,27,10,10
4652,5014,0.622,0.733,0.39211401689687697,0.5844188659729267,20,24,7,10,12,27,10,10
4652,5015,0.527,0.714,0.45567433237315413,0.621037457536594,20,24,7,10,13,27,10,10
4652,5016,0.429,0.693,0.5296047567287963,0.6633755599627948,20,24,7,10,14,27,10,10
4652,5017,0.349,0.667,0.60418406701917,0.7091476385476536,20,24,7,10,15,27,10,10
4652,5018,0.307,0.637,0.6628775739608929,0.7509831558655602,20,24,7,10,16,27,10,10
4652,5019,0.296,0.6,0.6796428907318415,0.7697059417269205,20,24,7,10,17,27,10,10
4652,5020,0.4,0.556,0.6216898079153355,0.7380236590238554,20,24,7,10,18,27,10,10
4652,5021,0.654,0.5,0.5028505884973309,0.6562877167459642,20,24,7,10,19,27,10,10
4652,5022,0.865,0.429,0.41477310653490307,0.562544203693697,20,24,7,10,20,27,10,10
4652,5023,0.97,0.572,0.3776821357142699,0.5067091378098397,20,24,7,10,21,27,10,10
4652,5024,0.998,0.715,0.36402828159063516,0.5040023102013412,20,24,7,10,22,27,10,10
4652,5025,1,0.858,0.3694180568492883,0.5182022842232819,20,24,7,10,23,27,10,10
4652,5026,1,1,0.37376892311498655,0.5298676610552165,20,24,7,10,24,27,10,10
4652,5029,0.644,0.778,0.35515535496227946,0.5633965048433478,20,24,7,10,10,28,10,10
4652,5030,0.569,0.765,0.40074673248435466,0.590594899322616,20,24,7,10,11,28,10,10
4652,5031,0.49,0.75,0.4549422048840628,0.6218497800709125,20,24,7,10,12,28,10,10
4652,5032,0.417,0.733,0.5144876292562053,0.6563510031235394,20,24,7,10,13,28,10,10
4652,5033,0.363,0.714,0.5720947256084004,0.6917839784971256,20,24,7,10,14,28,10,10
4652,5034,0.337,0.692,0.6166513694761617,0.7229807612630467,20,24,7,10,15,28,10,10
4652,5035,0.327,0.667,0.6342155032304774,0.7398143567910899,20,24,7,10,16,28,10,10
4652,5036,0.377,0.637,0.6071927402632906,0.7278526167022534,20,24,7,10,17,28,10,10
4652,5037,0.553,0.6,0.5279633822211884,0.6792586009656569,20,24,7,10,18,28,10,10
4652,5038,0.774,0.556,0.4344418997199937,0.60517933544898,20,24,7,10,19,28,10,10
4652,5039,0.921,0.5,0.38679025379460197,0.5345860152556632,20,24,7,10,20,28,10,10
4652,5040,0.985,0.625,0.3672942715202049,0.49996823166144455,20,24,7,10,21,28,10,10
4652,5041,0.999,0.75,0.3621239247972381,0.5014400345639578,20,24,7,10,22,28,10,10
4652,5042,1,0.875,0.36609376880567224,0.51054159949023,20,24,7,10,23,28,10,10
4652,5043,1,1,0.3695449027262502,0.518873835712294,20,24,7,10,24,28,10,10
4652,5047,0.532,0.79,0.40401543910403204,0.5931970984316234,20,24,7,10,10,29,10,10
4652,5048,0.469,0.778,0.4496477486828263,0.6197912105105495,20,24,7,10,11,29,10,10
4652,5049,0.414,0.765,0.4980937762861729,0.6482600488631981,20,24,7,10,12,29,10,10
4652,5050,0.377,0.75,0.5443003518135359,0.6766903829501303,20,24,7,10,13,29,10,10
