spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,817,0.589,0.375,0.4916134322775798,0.6437548379430559,23,31,4,1,23,28,7,1
549,818,0.557,0.5,0.49164156424337646,0.6461354925691845,23,31,4,1,24,28,7,1
549,819,0.542,0.625,0.48220516884917164,0.6441543610056161,23,31,4,1,25,28,7,1
549,820,0.541,0.75,0.46268204806725743,0.6369235762777712,23,31,4,1,26,28,7,1
549,821,0.55,0.875,0.43383427419459475,0.6233242263164814,23,31,4,1,27,28,7,1
549,822,0.677,0.714,0.42427157342090005,0.5737069618665818,23,31,4,1,10,29,7,1
549,823,0.666,0.7,0.4431426199040054,0.5842512572357241,23,31,4,1,11,29,7,1
549,824,0.654,0.684,0.4638514762778977,0.5957836942453658,23,31,4,1,12,29,7,1
549,825,0.641,0.667,0.4864575533856197,0.6083286459831814,23,31,4,1,13,29,7,1
549,826,0.626,0.647,0.510882956868349,0.6218482627541047,23,31,4,1,14,29,7,1
549,827,0.61,0.625,0.537034445296914,0.6362050656413618,23,31,4,1,15,29,7,1
549,828,0.591,0.6,0.5645433989526788,0.6511222916903978,23,31,4,1,16,29,7,1
549,829,0.569,0.572,0.5929359323903155,0.6661579217332494,23,31,4,1,17,29,7,1
549,830,0.543,0.539,0.609985000295372,0.6807137185286564,23,31,4,1,18,29,7,1
549,831,0.513,0.5,0.6206344150654031,0.6940986226678212,23,31,4,1,19,29,7,1
549,832,0.477,0.455,0.6304663945655156,0.7056313446124278,23,31,4,1,20,29,7,1
549,833,0.432,0.4,0.6395039628459506,0.7146823338160504,23,31,4,1,21,29,7,1
549,834,0.376,0.333,0.6479482666574414,0.7205600503280444,23,31,4,1,22,29,7,1
549,835,0.349,0.25,0.6493644254118829,0.7223608918060287,23,31,4,1,23,29,7,1
549,836,0.349,0.375,0.6354198429113571,0.7191030713032172,23,31,4,1,24,29,7,1
549,837,0.366,0.5,0.6093791000233777,0.7100714854116145,23,31,4,1,25,29,7,1
549,838,0.392,0.625,0.5749280213434189,0.6947390331196125,23,31,4,1,26,29,7,1
549,839,0.425,0.75,0.5289909322240557,0.6724924659273015,23,31,4,1,27,29,7,1
549,840,0.463,0.875,0.46671522064732407,0.6413936427738662,23,31,4,1,28,29,7,1
549,841,0.495,0.667,0.5399745468474466,0.6539625322735927,23,31,4,1,10,30,7,1
549,842,0.479,0.65,0.5654533651609897,0.6682865532853343,23,31,4,1,11,30,7,1
549,843,0.462,0.632,0.5928724557426369,0.6837719807784217,23,31,4,1,12,30,7,1
549,844,0.443,0.611,0.6221373143257587,0.7003957885976263,23,31,4,1,13,30,7,1
549,845,0.421,0.588,0.652977240973747,0.7180466240657286,23,31,4,1,14,30,7,1
549,846,0.397,0.563,0.6849333741713897,0.7364805269418266,23,31,4,1,15,30,7,1
549,847,0.371,0.533,0.7174686986654775,0.7552737035914839,23,31,4,1,16,30,7,1
549,848,0.34,0.5,0.750051810172062,0.7737855938246248,23,31,4,1,17,30,7,1
549,849,0.305,0.461,0.7820724403478637,0.7911491663571657,23,31,4,1,18,30,7,1
549,850,0.264,0.417,0.8009984924445488,0.8063031120686677,23,31,4,1,19,30,7,1
549,851,0.215,0.364,0.814785803204615,0.8180499677917854,23,31,4,1,20,30,7,1
549,852,0.158,0.3,0.8269446968553696,0.8250845832353353,23,31,4,1,21,30,7,1
549,853,0.165,0.222,0.8246364245876744,0.8260413382947815,23,31,4,1,22,30,7,1
549,854,0.199,0.125,0.7991714808464061,0.8197632592137741,23,31,4,1,23,30,7,1
549,855,0.24,0.25,0.7637309667715106,0.8057408370796895,23,31,4,1,24,30,7,1
549,856,0.283,0.375,0.7188660035840775,0.784087159411542,23,31,4,1,25,30,7,1
549,857,0.326,0.5,0.6644429411178177,0.7550679996111478,23,31,4,1,26,30,7,1
549,858,0.37,0.625,0.6002334347836717,0.7193061171450257,23,31,4,1,27,30,7,1
549,859,0.416,0.75,0.5304101319429609,0.6791595135517231,23,31,4,1,28,30,7,1
549,860,0.463,0.876,0.46371051981068845,0.6406623367799428,23,31,4,1,29,30,7,1
549,861,0.292,0.619,0.6561087391619076,0.7438298248526484,23,31,4,1,10,31,7,1
549,862,0.271,0.6,0.686404819627612,0.7626153616339414,23,31,4,1,11,31,7,1
549,863,0.249,0.579,0.7186322689790011,0.7829753935088374,23,31,4,1,12,31,7,1
549,864,0.225,0.556,0.752683432667891,0.8049702351501447,23,31,4,1,13,31,7,1
549,865,0.198,0.53,0.7883594472541069,0.8286127886379276,23,31,4,1,14,31,7,1
549,866,0.168,0.5,0.8253955142292415,0.8538429479928258,23,31,4,1,15,31,7,1
549,867,0.135,0.467,0.8634471458668653,0.8804954398048158,23,31,4,1,16,31,7,1
549,868,0.098,0.429,0.9020849872600049,0.9082409886885358,23,31,4,1,17,31,7,1
549,869,0.058,0.385,0.940505375119368,0.9363698828916788,23,31,4,1,18,31,7,1
549,870,0.031,0.333,0.9720115257397779,0.9624604557885224,23,31,4,1,19,31,7,1
549,871,0.052,0.273,0.9629313804760742,0.9731253443574169,23,31,4,1,20,31,7,1
549,872,0.103,0.2,0.9240925751040936,0.9527207424980546,23,31,4,1,21,31,7,1
549,873,0.16,0.111,0.8775187922407399,0.9208091634786222,23,31,4,1,22,31,7,1
549,874,0.22,0,0.8267087228210128,0.8849355045989914,23,31,4,1,23,31,7,1
549,875,0.281,0.125,0.7718370846175291,0.8463108960627769,23,31,4,1,24,31,7,1
549,876,0.345,0.25,0.7130028037295117,0.8052260795126418,23,31,4,1,25,31,7,1
549,877,0.413,0.375,0.650866887799292,0.762153784047215,23,31,4,1,26,31,7,1
549,878,0.485,0.5,0.587083989714536,0.7185635964087044,23,31,4,1,27,31,7,1
549,879,0.565,0.625,0.5240476810248232,0.6770178772632804,23,31,4,1,28,31,7,1
549,880,0.658,0.75,0.46247855931065407,0.6394109345231196,23,31,4,1,29,31,7,1
549,881,0.777,0.876,0.4106093013309422,0.608415780078535,23,31,4,1,30,31,7,1
549,882,0.239,0.637,0.6955427241678374,0.763058777717456,23,31,4,1,10,32,7,1
549,883,0.226,0.619,0.7175766660056371,0.7767236062666706,23,31,4,1,11,32,7,1
549,884,0.212,0.6,0.739187059355015,0.7901940867010001,23,31,4,1,12,32,7,1
549,885,0.198,0.579,0.7597556476111045,0.8029619459655284,23,31,4,1,13,32,7,1
549,886,0.183,0.556,0.7783702607832876,0.8143138180146521,23,31,4,1,14,32,7,1
549,887,0.171,0.529,0.793899739881514,0.8233206739225417,23,31,4,1,15,32,7,1
549,888,0.164,0.5,0.8048168835789067,0.8289057017334118,23,31,4,1,16,32,7,1
549,889,0.168,0.467,0.8091094635062486,0.8300314627981124,23,31,4,1,17,32,7,1
549,890,0.188,0.429,0.8045251456055933,0.8259688823001512,23,31,4,1,18,32,7,1
549,891,0.229,0.384,0.7901158025365732,0.8164901764063128,23,31,4,1,19,32,7,1
549,892,0.285,0.333,0.7676201382850998,0.8018308908058913,23,31,4,1,20,32,7,1
549,893,0.348,0.273,0.7404907397035816,0.7824747391371285,23,31,4,1,21,32,7,1
549,894,0.414,0.2,0.7062396271643606,0.7589712751245821,23,31,4,1,22,32,7,1
549,895,0.482,0.111,0.6608407463291587,0.7318906205675532,23,31,4,1,23,32,7,1
549,896,0.552,0.222,0.612837269719317,0.7018697247262744,23,31,4,1,24,32,7,1
549,897,0.625,0.333,0.5629026635173058,0.6697442321138074,23,31,4,1,25,32,7,1
549,898,0.701,0.444,0.5121730992265132,0.6368430681100046,23,31,4,1,26,32,7,1
549,899,0.779,0.556,0.4625604029205098,0.6052567999830747,23,31,4,1,27,32,7,1
549,900,0.859,0.667,0.4171128868350903,0.5777912977948647,23,31,4,1,28,32,7,1
549,901,0.935,0.778,0.38166778583628613,0.5583313843318922,23,31,4,1,29,32,7,1
549,902,0.99,0.889,0.3658997101665119,0.5544036215176749,23,31,4,1,30,32,7,1
549,903,1,1,0.37722196272734154,0.5734431855909643,23,31,4,1,31,32,7,1
549,904,0.256,0.652,0.6675700705763427,0.7469883326870072,23,31,4,1,10,33,7,1
549,905,0.25,0.636,0.6783389612665423,0.7536289501477764,23,31,4,1,11,33,7,1
549,906,0.246,0.619,0.6871878983592015,0.7590050901672912,23,31,4,1,12,33,7,1
549,907,0.246,0.6,0.6934589885593089,0.7626944460220199,23,31,4,1,13,33,7,1
549,908,0.25,0.579,0.6964034374957155,0.7642545260815781,23,31,4,1,14,33,7,1
549,909,0.262,0.556,0.6951182650147726,0.7632698611400424,23,31,4,1,15,33,7,1
549,910,0.284,0.529,0.6886672846317614,0.7594103817025396,23,31,4,1,16,33,7,1
549,911,0.317,0.5,0.6765650280739254,0.7524819627145556,23,31,4,1,17,33,7,1
549,912,0.362,0.467,0.6588706621515334,0.7424471776609082,23,31,4,1,18,33,7,1
549,913,0.416,0.428,0.6365605351751941,0.7294057092887771,23,31,4,1,19,33,7,1
549,914,0.476,0.385,0.6111618585369073,0.7135468356909445,23,31,4,1,20,33,7,1
549,915,0.539,0.333,0.5842343186629863,0.6951127082544475,23,31,4,1,21,33,7,1
549,916,0.603,0.273,0.5568929295028218,0.6744087328253738,23,31,4,1,22,33,7,1
549,917,0.667,0.2,0.5299239879430427,0.6518595022586763,23,31,4,1,23,33,7,1
549,918,0.731,0.3,0.4950430882950161,0.6280918681584219,23,31,4,1,24,33,7,1
549,919,0.794,0.4,0.4567184251818125,0.6040574302577818,23,31,4,1,25,33,7,1
549,920,0.854,0.5,0.42042461843253454,0.5811778121452178,23,31,4,1,26,33,7,1
549,921,0.91,0.6,0.3884088430353758,0.5613707508555272,23,31,4,1,27,33,7,1
549,922,0.956,0.7,0.36362337774536324,0.5469016809665053,23,31,4,1,28,33,7,1
549,923,0.988,0.8,0.3504480227342114,0.5403978282027515,23,31,4,1,29,33,7,1
549,924,0.999,0.9,0.3520280713041014,0.5443678350733083,23,31,4,1,30,33,7,1
549,925,1,1,0.36198448686687434,0.5570460049034922,23,31,4,1,31,33,7,1
549,927,0.301,0.667,0.6177253763209494,0.7225856138772977,23,31,4,1,10,34,7,1
549,928,0.307,0.652,0.618556726266669,0.7241910957282564,23,31,4,1,11,34,7,1
549,929,0.316,0.637,0.617008270540496,0.7243702447258222,23,31,4,1,12,34,7,1
549,930,0.331,0.619,0.6126424944639064,0.7228974266345882,23,31,4,1,13,34,7,1
549,931,0.352,0.6,0.6050304563504882,0.7195745591200265,23,31,4,1,14,34,7,1
549,932,0.381,0.579,0.5938454505455382,0.714251607925281,23,31,4,1,15,34,7,1
549,933,0.417,0.556,0.5789857600650401,0.7068441639771905,23,31,4,1,16,34,7,1
549,934,0.461,0.529,0.5606974355846714,0.697342446276745,23,31,4,1,17,34,7,1
549,935,0.511,0.5,0.5395681134703489,0.6858083424545658,23,31,4,1,18,34,7,1
549,936,0.566,0.466,0.5164583563757481,0.6723622365185413,23,31,4,1,19,34,7,1
549,937,0.623,0.428,0.49239833786121534,0.6571694378065285,23,31,4,1,20,34,7,1
549,938,0.68,0.385,0.46832744278111305,0.6404445077135841,23,31,4,1,21,34,7,1
