spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3823,4366,1,0.945,0.23905227751014657,0.45434440657975717,26,32,10,7,14,27,4,10
3823,4367,1,0.942,0.2420873796570403,0.456581408795084,26,32,10,7,15,27,4,10
3823,4368,1,0.938,0.24681666243568245,0.45803997890476966,26,32,10,7,16,27,4,10
3823,4369,1,0.934,0.2513113565599523,0.4583463269689442,26,32,10,7,17,27,4,10
3823,4370,1,0.929,0.2534408067360212,0.45858142725958917,26,32,10,7,18,27,4,10
3823,4371,1,0.923,0.2576935903443107,0.46142229621047204,26,32,10,7,19,27,4,10
3823,4372,1,0.917,0.27148073961333674,0.46920681369371875,26,32,10,7,20,27,4,10
3823,4373,1,0.91,0.30604566715290527,0.48555383919097383,26,32,10,7,21,27,4,10
3823,4374,1,0.9,0.3799896915786064,0.5137978794922622,26,32,10,7,22,27,4,10
3823,4375,1,0.889,0.4619476525756313,0.549262664192214,26,32,10,7,23,27,4,10
3823,4376,1,0.875,0.47374782018391115,0.5785754902427596,26,32,10,7,24,27,4,10
3823,4377,1,0.857,0.4807043078759974,0.5978328665031658,26,32,10,7,25,27,4,10
3823,4378,1,0.834,0.48887107451625333,0.6215296900090345,26,32,10,7,26,27,4,10
3823,4379,1,0.91,0.22919493722099216,0.44593977812001007,26,32,10,7,10,28,4,10
3823,4380,1,0.905,0.22769645326090182,0.44630892982689363,26,32,10,7,11,28,4,10
3823,4381,1,0.9,0.22762746967248848,0.44736066892428705,26,32,10,7,12,28,4,10
3823,4382,1,0.895,0.22865935508542112,0.4490648597633381,26,32,10,7,13,28,4,10
3823,4383,1,0.889,0.2305586936904538,0.45104309877022053,26,32,10,7,14,28,4,10
3823,4384,1,0.883,0.23289326007002242,0.4526627810608257,26,32,10,7,15,28,4,10
3823,4385,1,0.875,0.2362199586702023,0.4534326465546281,26,32,10,7,16,28,4,10
3823,4386,1,0.867,0.2383159654660869,0.4533853281044009,26,32,10,7,17,28,4,10
3823,4387,1,0.857,0.23947868488022073,0.45405363630469175,26,32,10,7,18,28,4,10
3823,4388,1,0.846,0.24443005460878497,0.45795118299553206,26,32,10,7,19,28,4,10
3823,4389,1,0.833,0.2600634200840688,0.4672199073366545,26,32,10,7,20,28,4,10
3823,4390,1,0.819,0.2968720358093425,0.4850850844611051,26,32,10,7,21,28,4,10
3823,4391,1,0.8,0.3702802405057135,0.5130502679931715,26,32,10,7,22,28,4,10
3823,4392,1,0.778,0.4592688960581609,0.5444094229965664,26,32,10,7,23,28,4,10
3823,4393,1,0.75,0.4684547920786667,0.5657705049195677,26,32,10,7,24,28,4,10
3823,4394,1,0.714,0.473736089481015,0.5794218021581571,26,32,10,7,25,28,4,10
3823,4395,0.998,0.667,0.4815926081316976,0.5993274589947125,26,32,10,7,26,28,4,10
3823,4396,0.988,0.834,0.4903496136855684,0.6254644380009655,26,32,10,7,27,28,4,10
3823,4397,1,0.864,0.22182119385798038,0.44335624544544894,26,32,10,7,10,29,4,10
3823,4398,1,0.858,0.22083772653192557,0.44387777436928066,26,32,10,7,11,29,4,10
3823,4399,1,0.85,0.22097569564260378,0.44496302449596103,26,32,10,7,12,29,4,10
3823,4400,1,0.843,0.22197595656844948,0.44651588313072543,26,32,10,7,13,29,4,10
3823,4401,1,0.834,0.22347243867401279,0.4481412970262728,26,32,10,7,14,29,4,10
3823,4402,1,0.824,0.22522797963564278,0.44930884623419287,26,32,10,7,15,29,4,10
3823,4403,1,0.813,0.22749720427733322,0.44971532022171823,26,32,10,7,16,29,4,10
3823,4404,1,0.8,0.22842532630987855,0.4497554755022761,26,32,10,7,17,29,4,10
3823,4405,1,0.786,0.2296064832969027,0.451183848385572,26,32,10,7,18,29,4,10
3823,4406,1,0.769,0.23603697150152714,0.45629293632388,26,32,10,7,19,29,4,10
3823,4407,1,0.75,0.2540082224500645,0.46704168863975726,26,32,10,7,20,29,4,10
3823,4408,1,0.728,0.2933464523277993,0.486080851987013,26,32,10,7,21,29,4,10
3823,4409,1,0.7,0.36393934346255097,0.513149961868002,26,32,10,7,22,29,4,10
3823,4410,0.999,0.667,0.45486409372199577,0.5395760962357012,26,32,10,7,23,29,4,10
3823,4411,0.998,0.625,0.46419506386420306,0.5552122278230238,26,32,10,7,24,29,4,10
3823,4412,0.995,0.572,0.4699573428762337,0.5674961134544431,26,32,10,7,25,29,4,10
3823,4413,0.984,0.5,0.4795805534386499,0.5866632947458027,26,32,10,7,26,29,4,10
3823,4414,0.941,0.667,0.49615532068135904,0.620064360992294,26,32,10,7,27,29,4,10
3823,4415,0.767,0.834,0.5264750068191353,0.6598362567016154,26,32,10,7,28,29,4,10
3823,4416,1,0.819,0.21572364153593526,0.4411630567625019,26,32,10,7,10,30,4,10
3823,4417,1,0.81,0.21518998549108415,0.4418041252485462,26,32,10,7,11,30,4,10
3823,4418,1,0.8,0.2154931556080425,0.4429004537196848,26,32,10,7,12,30,4,10
3823,4419,1,0.79,0.21643675146371455,0.4443158982518691,26,32,10,7,13,30,4,10
3823,4420,1,0.778,0.21751654850920643,0.4456747732833798,26,32,10,7,14,30,4,10
3823,4421,1,0.765,0.21895425628893905,0.44657077452970295,26,32,10,7,15,30,4,10
3823,4422,1,0.75,0.22074113671950024,0.44690127287539205,26,32,10,7,16,30,4,10
3823,4423,1,0.733,0.22119053157296686,0.4473383111588555,26,32,10,7,17,30,4,10
3823,4424,1,0.714,0.22306205378646105,0.44970651041132825,26,32,10,7,18,30,4,10
3823,4425,1,0.692,0.2312231879270661,0.45607944515682874,26,32,10,7,19,30,4,10
3823,4426,0.999,0.667,0.251871900036597,0.4682236781248962,26,32,10,7,20,30,4,10
3823,4427,0.999,0.637,0.2923540959354992,0.4881006201763135,26,32,10,7,21,30,4,10
3823,4428,0.998,0.6,0.35820882568504686,0.5137909668030185,26,32,10,7,22,30,4,10
3823,4429,0.995,0.556,0.43262389055234074,0.5359934362015208,26,32,10,7,23,30,4,10
3823,4430,0.99,0.5,0.46399327875254825,0.5496285900498246,26,32,10,7,24,30,4,10
3823,4431,0.977,0.429,0.4746847431879736,0.5652305138474711,26,32,10,7,25,30,4,10
3823,4432,0.942,0.333,0.4952702361321172,0.5927901517149712,26,32,10,7,26,30,4,10
3823,4433,0.843,0.5,0.5350015850132344,0.6429373577836437,26,32,10,7,27,30,4,10
3823,4434,0.588,0.667,0.6071031132904201,0.7076695103430188,26,32,10,7,28,30,4,10
3823,4435,0.422,0.834,0.5957336950962437,0.7073847553606921,26,32,10,7,29,30,4,10
3823,4436,1,0.773,0.21073585651246185,0.4393405409033929,26,32,10,7,10,31,4,10
3823,4437,1,0.762,0.21058433940524135,0.4400837844649358,26,32,10,7,11,31,4,10
3823,4438,1,0.75,0.21098881966417604,0.44119189582261087,26,32,10,7,12,31,4,10
3823,4439,1,0.737,0.21170283027995618,0.4425130045965333,26,32,10,7,13,31,4,10
3823,4440,1,0.722,0.21264619841198906,0.4437182805522961,26,32,10,7,14,31,4,10
3823,4441,1,0.706,0.2141165506771905,0.4445347866706211,26,32,10,7,15,31,4,10
3823,4442,1,0.688,0.21564159689601847,0.4450463666804687,26,32,10,7,16,31,4,10
3823,4443,0.999,0.667,0.21624250778139975,0.44612091427955247,26,32,10,7,17,31,4,10
3823,4444,0.999,0.643,0.21916911509349402,0.44957423351549797,26,32,10,7,18,31,4,10
3823,4445,0.998,0.615,0.22934513455178263,0.4572958884482149,26,32,10,7,19,31,4,10
3823,4446,0.997,0.584,0.2519052639516265,0.47087151524998316,26,32,10,7,20,31,4,10
3823,4447,0.995,0.545,0.2926798024430942,0.49160544662909256,26,32,10,7,21,31,4,10
3823,4448,0.991,0.5,0.3536229714904997,0.5164540933606434,26,32,10,7,22,31,4,10
3823,4449,0.984,0.444,0.41626647365734026,0.5371898295771798,26,32,10,7,23,31,4,10
3823,4450,0.968,0.375,0.4638384211363997,0.5537355292334607,26,32,10,7,24,31,4,10
3823,4451,0.935,0.286,0.4950613677524305,0.5781840009169914,26,32,10,7,25,31,4,10
3823,4452,0.864,0.167,0.5353430739777911,0.6212138696995952,26,32,10,7,26,31,4,10
3823,4453,0.704,0.334,0.6064724733545501,0.6939996521101042,26,32,10,7,27,31,4,10
3823,4454,0.4,0.5,0.7114394167885396,0.7825589059204707,26,32,10,7,28,31,4,10
3823,4455,0.332,0.667,0.6983641914866843,0.7697108865702174,26,32,10,7,29,31,4,10
3823,4456,0.583,0.834,0.5633649218672947,0.6840876246340017,26,32,10,7,30,31,4,10
3823,4457,1,0.728,0.20672059052175262,0.43791153999837895,26,32,10,7,10,32,4,10
3823,4458,1,0.715,0.2067803324115891,0.43876234639124856,26,32,10,7,11,32,4,10
3823,4459,1,0.7,0.20715919561164553,0.4399136425389506,26,32,10,7,12,32,4,10
3823,4460,1,0.685,0.20788336686694542,0.44121937910907727,26,32,10,7,13,32,4,10
3823,4461,0.999,0.667,0.20893771721539423,0.44241681492689044,26,32,10,7,14,32,4,10
3823,4462,0.999,0.647,0.21051612240074014,0.44336611454647235,26,32,10,7,15,32,4,10
3823,4463,0.999,0.625,0.21207693375015424,0.44431477866786284,26,32,10,7,16,32,4,10
3823,4464,0.998,0.6,0.21321955969439688,0.4462690527847062,26,32,10,7,17,32,4,10
3823,4465,0.997,0.572,0.21742331758325728,0.4510152247494227,26,32,10,7,18,32,4,10
3823,4466,0.995,0.539,0.2294723969912682,0.46032625114898085,26,32,10,7,19,32,4,10
3823,4467,0.992,0.5,0.25355888905485124,0.47567933143382823,26,32,10,7,20,32,4,10
3823,4468,0.987,0.455,0.29501634816887634,0.4979136976395875,26,32,10,7,21,32,4,10
3823,4469,0.977,0.4,0.3524654588301367,0.5235500509064681,26,32,10,7,22,32,4,10
3823,4470,0.959,0.333,0.40926280441866125,0.5463313640940988,26,32,10,7,23,32,4,10
3823,4471,0.927,0.25,0.45891341235305805,0.5699039737167111,26,32,10,7,24,32,4,10
3823,4472,0.867,0.143,0.5240977315417534,0.6068427977611616,26,32,10,7,25,32,4,10
3823,4473,0.753,0,0.5964298469664677,0.6681388588738866,26,32,10,7,26,32,4,10
3823,4474,0.539,0.167,0.6980826630734083,0.7659920568759235,26,32,10,7,27,32,4,10
3823,4475,0.225,0.333,0.8290828183736061,0.8749273492003408,26,32,10,7,28,32,4,10
3823,4476,0.288,0.5,0.7587961799945321,0.7952179775924166,26,32,10,7,29,32,4,10
3823,4477,0.746,0.667,0.553327965092173,0.6672543169992089,26,32,10,7,30,32,4,10
3823,4478,0.987,0.834,0.4867804443926317,0.6185832493747507,26,32,10,7,31,32,4,10
3823,4479,1,0.739,0.20341984490248366,0.4369396694545331,26,32,10,7,10,33,4,10
3823,4480,0.999,0.727,0.2035994624179096,0.4379308642143799,26,32,10,7,11,33,4,10
3823,4481,0.999,0.714,0.20411569585958578,0.4391905832742914,26,32,10,7,12,33,4,10
3823,4482,0.999,0.7,0.20500811683452158,0.4405965172621663,26,32,10,7,13,33,4,10
3823,4483,0.998,0.684,0.20625264870900017,0.44196420047526885,26,32,10,7,14,33,4,10
3823,4484,0.998,0.667,0.20814688359707467,0.4432815837631674,26,32,10,7,15,33,4,10
3823,4485,0.997,0.647,0.21000587682113192,0.4449392262007251,26,32,10,7,16,33,4,10
3823,4486,0.995,0.625,0.2118073643094578,0.4480511767503763,26,32,10,7,17,33,4,10
3823,4487,0.992,0.6,0.2174796345406229,0.4543918331748187,26,32,10,7,18,33,4,10
3823,4488,0.988,0.572,0.23128743885073988,0.4656998922031077,26,32,10,7,19,33,4,10
3823,4489,0.981,0.539,0.25765798779620874,0.4834367083176295,26,32,10,7,20,33,4,10
3823,4490,0.969,0.5,0.3005699507053402,0.5081751562284895,26,32,10,7,21,33,4,10
3823,4491,0.95,0.454,0.3570267660978641,0.5364524074496753,26,32,10,7,22,33,4,10
3823,4492,0.918,0.4,0.4132566740044562,0.5639935397430437,26,32,10,7,23,33,4,10
3823,4493,0.864,0.333,0.4694042896336813,0.596711964527109,26,32,10,7,24,33,4,10
3823,4494,0.772,0.25,0.545980182040365,0.6468529886074944,26,32,10,7,25,33,4,10
3823,4495,0.616,0.143,0.6517795286860019,0.7252452385063277,26,32,10,7,26,33,4,10
3823,4496,0.361,0.286,0.8015442331513495,0.8453958054272463,26,32,10,7,27,33,4,10
3823,4497,0.088,0.429,0.9359678370026188,0.9321925162581322,26,32,10,7,28,33,4,10
3823,4498,0.466,0.572,0.7149166888211729,0.7628058941488853,26,32,10,7,29,33,4,10
3823,4499,0.853,0.714,0.5279434323805209,0.6292209961672621,26,32,10,7,30,33,4,10
3823,4500,0.994,0.857,0.4765366975597124,0.5923877450392162,26,32,10,7,31,33,4,10
3823,4501,1,1,0.4866310679777581,0.6206820871096814,26,32,10,7,32,33,4,10
3823,4502,0.999,0.75,0.20073204867737293,0.4365065562445837,26,32,10,7,10,34,4,10
3823,4503,0.999,0.739,0.20113666638171346,0.4376959469935756,26,32,10,7,11,34,4,10
3823,4504,0.998,0.727,0.2018802716995053,0.43915719957743804,26,32,10,7,12,34,4,10
3823,4505,0.997,0.714,0.20298760593408327,0.44080538169133265,26,32,10,7,13,34,4,10
3823,4506,0.996,0.7,0.2046017672647945,0.4425406827862629,26,32,10,7,14,34,4,10
3823,4507,0.994,0.684,0.20704297767495317,0.44447135157096773,26,32,10,7,15,34,4,10
3823,4508,0.992,0.667,0.2091979828965571,0.44711563424958034,26,32,10,7,16,34,4,10
3823,4509,0.988,0.647,0.2119288656017545,0.4516832650552459,26,32,10,7,17,34,4,10
3823,4510,0.983,0.625,0.21918822913553948,0.45996746080396833,26,32,10,7,18,34,4,10
3823,4511,0.974,0.6,0.2354567461660526,0.47373912865827106,26,32,10,7,19,34,4,10
3823,4512,0.961,0.572,0.2649394485555143,0.4944964463834056,26,32,10,7,20,34,4,10
3823,4513,0.941,0.539,0.31058628315419246,0.5226286968724665,26,32,10,7,21,34,4,10
3823,4514,0.909,0.5,0.368698441177265,0.5547955653781287,26,32,10,7,22,34,4,10
3823,4515,0.859,0.455,0.4281363973734311,0.5882333569654339,26,32,10,7,23,34,4,10
3823,4516,0.779,0.4,0.49338329674746917,0.6298847476373659,26,32,10,7,24,34,4,10
3823,4517,0.654,0.333,0.5828319235895429,0.6908491261261176,26,32,10,7,25,34,4,10
3823,4518,0.464,0.25,0.7042056610061004,0.780443962058825,26,32,10,7,26,34,4,10
3823,4519,0.198,0.375,0.8671436625225111,0.9065121247915048,26,32,10,7,27,34,4,10
3823,4520,0.194,0.5,0.8844794148161265,0.8838792766731902,26,32,10,7,28,34,4,10
3823,4521,0.605,0.625,0.6652023193455493,0.7129120768584263,26,32,10,7,29,34,4,10
3823,4522,0.904,0.75,0.5084024167016025,0.5997195870284191,26,32,10,7,30,34,4,10
3823,4523,0.997,0.875,0.46935507127921894,0.57856826923894,26,32,10,7,31,34,4,10
3823,4524,1,1,0.47559299424805346,0.5982305173800215,26,32,10,7,32,34,4,10
3823,4526,0.998,0.76,0.19873176091154365,0.43668655065225703,26,32,10,7,10,35,4,10
3823,4527,0.997,0.75,0.19939061709146255,0.4381490796525995,26,32,10,7,11,35,4,10
3823,4528,0.996,0.739,0.20039215022429335,0.4399211011066336,26,32,10,7,12,35,4,10
3823,4529,0.994,0.728,0.2018734234604913,0.4419642420819887,26,32,10,7,13,35,4,10
3823,4530,0.992,0.714,0.20405529055535476,0.44426500924082757,26,32,10,7,14,35,4,10
3823,4531,0.989,0.7,0.20706332802713978,0.44704333734623536,26,32,10,7,15,35,4,10
3823,4532,0.984,0.684,0.2096421873698353,0.45093326262878297,26,32,10,7,16,35,4,10
3823,4533,0.977,0.667,0.21358773995470848,0.457234895073914,26,32,10,7,17,35,4,10
3823,4534,0.967,0.647,0.22303079397112768,0.46778272268479215,26,32,10,7,18,35,4,10
3823,4535,0.953,0.625,0.24257177668759566,0.48440513838181765,26,32,10,7,19,35,4,10
3823,4536,0.932,0.6,0.27609950296631114,0.5086121173705784,26,32,10,7,20,35,4,10
3823,4537,0.9,0.572,0.3259364851800408,0.5405480646012326,26,32,10,7,21,35,4,10
3823,4538,0.852,0.539,0.38769588109544795,0.5768732141791548,26,32,10,7,22,35,4,10
3823,4539,0.781,0.5,0.4526736088827803,0.6157744187037794,26,32,10,7,23,35,4,10
3823,4540,0.677,0.455,0.5279777576519464,0.6642589730870343,26,32,10,7,24,35,4,10
3823,4541,0.527,0.4,0.6285532063794285,0.7313224436821673,26,32,10,7,25,35,4,10
3823,4542,0.33,0.333,0.7546099950835663,0.8216707229239467,26,32,10,7,26,35,4,10
3823,4543,0.139,0.444,0.8822726247887145,0.9100494754031011,26,32,10,7,27,35,4,10
3823,4544,0.334,0.556,0.7769246696291207,0.8183582225378285,26,32,10,7,28,35,4,10
3823,4545,0.697,0.667,0.5947364758098179,0.6709431287815173,26,32,10,7,29,35,4,10
3823,4546,0.933,0.778,0.4891115267065552,0.5814243421046514,26,32,10,7,30,35,4,10
3823,4547,0.998,0.889,0.46270242878358536,0.5697026521411288,26,32,10,7,31,35,4,10
3823,4548,1,1,0.46630444220290124,0.5807658813097337,26,32,10,7,32,35,4,10
3823,4671,1,1,0.22910848773220793,0.44789849528835946,26,32,10,7,10,26,7,10
3823,4672,1,1,0.2305975573723541,0.4496234807495312,26,32,10,7,11,26,7,10
3823,4673,1,1,0.23295876484343014,0.4517239320756452,26,32,10,7,12,26,7,10
3823,4674,1,1,0.23619053008991353,0.45391087442237754,26,32,10,7,13,26,7,10
3823,4675,1,1,0.2404073319353982,0.4558153971414489,26,32,10,7,14,26,7,10
3823,4676,1,1,0.2457620672221562,0.4570928422678534,26,32,10,7,15,26,7,10
3823,4677,1,1,0.25034229860581725,0.4576948461227405,26,32,10,7,16,26,7,10
3823,4678,1,1,0.2536167952709095,0.4585159788120956,26,32,10,7,17,26,7,10
3823,4679,1,1,0.25879680701202357,0.4612902815160075,26,32,10,7,18,26,7,10
3823,4680,1,1,0.2708836603675814,0.467678920135682,26,32,10,7,19,26,7,10
3823,4681,1,1,0.29663238143080317,0.4797880619419759,26,32,10,7,20,26,7,10
3823,4682,1,1,0.3486962970660902,0.5009786189164671,26,32,10,7,21,26,7,10
3823,4683,1,1,0.44074486795170187,0.5310943834475412,26,32,10,7,22,26,7,10
3823,4684,1,1,0.4693638393745053,0.5672586701381894,26,32,10,7,23,26,7,10
3823,4685,1,1,0.4803994842674465,0.5963233533386376,26,32,10,7,24,26,7,10
3823,4686,1,1,0.48925297633526554,0.6220723670029669,26,32,10,7,25,26,7,10
3823,4687,1,0.955,0.22113253903093877,0.44521057458710056,26,32,10,7,10,27,7,10
3823,4688,1,0.953,0.22251282023442132,0.4467729887844526,26,32,10,7,11,27,7,10
3823,4689,1,0.95,0.2245592253288815,0.4484915402119587,26,32,10,7,12,27,7,10
3823,4690,1,0.948,0.22715113247341134,0.4500787874270339,26,32,10,7,13,27,7,10
3823,4691,1,0.945,0.23039714210516482,0.4512460963030124,26,32,10,7,14,27,7,10
3823,4692,1,0.942,0.23379541193479925,0.45185939453906965,26,32,10,7,15,27,7,10
3823,4693,1,0.938,0.23591430092644694,0.4522863832013777,26,32,10,7,16,27,7,10
3823,4694,1,0.934,0.23824145830521404,0.4537369487935434,26,32,10,7,17,27,7,10
3823,4695,1,0.929,0.24425258611164102,0.45783704798426106,26,32,10,7,18,27,7,10
3823,4696,1,0.923,0.25885073364517885,0.46611641690897054,26,32,10,7,19,27,7,10
3823,4697,1,0.917,0.28843898565411186,0.48058473697849113,26,32,10,7,20,27,7,10
3823,4698,1,0.91,0.34445709589345497,0.5031835502627633,26,32,10,7,21,27,7,10
3823,4699,1,0.9,0.43604611021597117,0.5321982941790011,26,32,10,7,22,27,7,10
3823,4700,1,0.889,0.4665425860010993,0.5609478822944077,26,32,10,7,23,27,7,10
3823,4701,1,0.875,0.4744731160530129,0.5807706033811252,26,32,10,7,24,27,7,10
3823,4702,1,0.857,0.48026526636939415,0.5969350639200177,26,32,10,7,25,27,7,10
3823,4703,1,0.834,0.48913464768921344,0.6220028768825797,26,32,10,7,26,27,7,10
3823,4704,1,0.91,0.21462099252320188,0.44285577632227335,26,32,10,7,10,28,7,10
3823,4705,1,0.905,0.21595236129695872,0.4442278793121405,26,32,10,7,11,28,7,10
3823,4706,1,0.9,0.2176675123345121,0.4456021739840964,26,32,10,7,12,28,7,10
3823,4707,1,0.895,0.21971722483593703,0.4467445574943466,26,32,10,7,13,28,7,10
3823,4708,1,0.889,0.2221137233059759,0.4475050951887172,26,32,10,7,14,28,7,10
3823,4709,1,0.883,0.22427386682376493,0.4479937930037289,26,32,10,7,15,28,7,10
3823,4710,1,0.875,0.2255488503014842,0.44887617743413344,26,32,10,7,16,28,7,10
3823,4711,1,0.867,0.2284210648471775,0.4514483376997951,26,32,10,7,17,28,7,10
3823,4712,1,0.857,0.23666267954563214,0.4571718377087073,26,32,10,7,18,28,7,10
3823,4713,1,0.846,0.2547279985323515,0.46743652603103847,26,32,10,7,19,28,7,10
3823,4714,1,0.833,0.2890044617084039,0.48387031196737196,26,32,10,7,20,28,7,10
3823,4715,1,0.819,0.3481753708897385,0.5069853698221933,26,32,10,7,21,28,7,10
3823,4716,1,0.8,0.43146350372519826,0.532858816249037,26,32,10,7,22,28,7,10
3823,4717,1,0.778,0.4630161331810445,0.5533462817196668,26,32,10,7,23,28,7,10
3823,4718,1,0.75,0.46860822249336764,0.566436689679169,26,32,10,7,24,28,7,10
3823,4719,0.999,0.714,0.4742350587626363,0.5805379276222982,26,32,10,7,25,28,7,10
3823,4720,0.997,0.667,0.48198487506139276,0.5999378499388206,26,32,10,7,26,28,7,10
3823,4721,0.984,0.834,0.4910088023649002,0.6276080546046372,26,32,10,7,27,28,7,10
3823,4722,1,0.864,0.20944249411767046,0.44084017498742,26,32,10,7,10,29,7,10
3823,4723,1,0.858,0.21058787745993657,0.44204326997130106,26,32,10,7,11,29,7,10
3823,4724,1,0.85,0.21194829738541043,0.4431709182783823,26,32,10,7,12,29,7,10
3823,4725,1,0.843,0.213714477380885,0.44407769373612316,26,32,10,7,13,29,7,10
3823,4726,1,0.834,0.215814810801792,0.44476880737579305,26,32,10,7,14,29,7,10
3823,4727,1,0.824,0.21735146083650503,0.4455601832446342,26,32,10,7,15,29,7,10
3823,4728,1,0.813,0.21887343808230653,0.44728157802740276,26,32,10,7,16,29,7,10
3823,4729,1,0.8,0.22328912692987157,0.45119360480574755,26,32,10,7,17,29,7,10
3823,4730,1,0.786,0.23432253727633023,0.4585878195372811,26,32,10,7,18,29,7,10
3823,4731,1,0.769,0.2564180252571132,0.47065323083048505,26,32,10,7,19,29,7,10
3823,4732,1,0.75,0.29421377740016574,0.4883780016094901,26,32,10,7,20,29,7,10
3823,4733,0.999,0.728,0.3517616458790195,0.5106159157531854,26,32,10,7,21,29,7,10
3823,4734,0.999,0.7,0.4208794470206575,0.5317324987210901,26,32,10,7,22,29,7,10
3823,4735,0.998,0.667,0.46007371114689666,0.545971009790833,26,32,10,7,23,29,7,10
3823,4736,0.995,0.625,0.4657766338935323,0.5568959205185157,26,32,10,7,24,29,7,10
3823,4737,0.987,0.572,0.47360191054453027,0.5719425297110436,26,32,10,7,25,29,7,10
3823,4738,0.968,0.5,0.4855208739042225,0.5944260517337192,26,32,10,7,26,29,7,10
3823,4739,0.904,0.667,0.5058737506089994,0.6305029971342253,26,32,10,7,27,29,7,10
3823,4740,0.718,0.834,0.5353259605544916,0.6660617244385942,26,32,10,7,28,29,7,10
3823,4741,1,0.819,0.20514941661285035,0.43920064656802527,26,32,10,7,10,30,7,10
3823,4742,1,0.81,0.20616086599926498,0.44029966695193057,26,32,10,7,11,30,7,10
3823,4743,1,0.8,0.2075606112275774,0.44132028457537287,26,32,10,7,12,30,7,10
3823,4744,1,0.79,0.20938853535096857,0.4422187290754853,26,32,10,7,13,30,7,10
3823,4745,1,0.778,0.21138457197022154,0.4431398318937889,26,32,10,7,14,30,7,10
3823,4746,1,0.765,0.212872951517026,0.44454568734445166,26,32,10,7,15,30,7,10
3823,4747,1,0.75,0.21541856469212906,0.4473344810206924,26,32,10,7,16,30,7,10
3823,4748,0.999,0.733,0.2219460707647607,0.4526809686748503,26,32,10,7,17,30,7,10
3823,4749,0.999,0.714,0.23623706289552648,0.4617012942815769,26,32,10,7,18,30,7,10
3823,4750,0.998,0.692,0.26102047911609194,0.4752889762186834,26,32,10,7,19,30,7,10
3823,4751,0.997,0.667,0.29993598197098115,0.49361412545918404,26,32,10,7,20,30,7,10
3823,4752,0.995,0.637,0.3531607209588632,0.5141583493471826,26,32,10,7,21,30,7,10
3823,4753,0.992,0.6,0.40884119302368993,0.531553692901333,26,32,10,7,22,30,7,10
3823,4754,0.985,0.556,0.45444327451722577,0.5443976760509481,26,32,10,7,23,30,7,10
3823,4755,0.971,0.5,0.47455933466427946,0.5591567283289807,26,32,10,7,24,30,7,10
3823,4756,0.942,0.429,0.49314854917068174,0.5825684567175412,26,32,10,7,25,30,7,10
3823,4757,0.88,0.333,0.5239922655384801,0.6206362407110841,26,32,10,7,26,30,7,10
3823,4758,0.735,0.5,0.5762432604614761,0.6766474678286538,26,32,10,7,27,30,7,10
3823,4759,0.475,0.667,0.6409580480325283,0.7294300087236043,26,32,10,7,28,30,7,10
3823,4760,0.417,0.834,0.5985583462586238,0.7088518490688973,26,32,10,7,29,30,7,10
3823,4761,1,0.773,0.20179920669787854,0.43805082016743024,26,32,10,7,10,31,7,10
3823,4762,1,0.762,0.20298062308877762,0.4391574628548359,26,32,10,7,11,31,7,10
3823,4763,1,0.75,0.20455262797781804,0.44024965681827755,26,32,10,7,12,31,7,10
3823,4764,0.999,0.737,0.20659775834666638,0.44138270564258086,26,32,10,7,13,31,7,10
3823,4765,0.999,0.722,0.20878464415839115,0.44281536130733057,26,32,10,7,14,31,7,10
3823,4766,0.999,0.706,0.21076856736880623,0.4451078258692531,26,32,10,7,15,31,7,10
3823,4767,0.998,0.688,0.2147450685538127,0.4491785223419177,26,32,10,7,16,31,7,10
3823,4768,0.997,0.667,0.22369442233931314,0.45611540905517167,26,32,10,7,17,31,7,10
3823,4769,0.995,0.643,0.240257919856241,0.46688308370875553,26,32,10,7,18,31,7,10
3823,4770,0.993,0.615,0.2672365823184335,0.48208415426808193,26,32,10,7,19,31,7,10
3823,4771,0.989,0.584,0.3067072861585056,0.5012401198374816,26,32,10,7,20,31,7,10
3823,4772,0.982,0.545,0.35574275995890536,0.5214269137651081,26,32,10,7,21,31,7,10
3823,4773,0.97,0.5,0.40399816655566423,0.5392337727320013,26,32,10,7,22,31,7,10
3823,4774,0.949,0.444,0.44812856787981026,0.5569866318244718,26,32,10,7,23,31,7,10
3823,4775,0.913,0.375,0.5004699270718693,0.5821579946044255,26,32,10,7,24,31,7,10
3823,4776,0.847,0.286,0.5451973267344365,0.621430148991858,26,32,10,7,25,31,7,10
3823,4777,0.725,0.167,0.6053057240164117,0.681558642416606,26,32,10,7,26,31,7,10
3823,4778,0.5,0.334,0.6951366167426123,0.7640855591535666,26,32,10,7,27,31,7,10
3823,4779,0.271,0.5,0.7682322823895573,0.8212132153158691,26,32,10,7,28,31,7,10
3823,4780,0.35,0.667,0.6904833595944908,0.7617681322197143,26,32,10,7,29,31,7,10
3823,4781,0.648,0.834,0.5498480116194617,0.6766373753039299,26,32,10,7,30,31,7,10
3823,4782,0.999,0.728,0.19953541129604357,0.43762641437329886,26,32,10,7,10,32,7,10
3823,4783,0.999,0.715,0.200963246183535,0.43890884586954804,26,32,10,7,11,32,7,10
3823,4784,0.998,0.7,0.20292579040560077,0.44030256060257966,26,32,10,7,12,32,7,10
3823,4785,0.998,0.685,0.20548450251198547,0.4419551272446782,26,32,10,7,13,32,7,10
