spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3253,3319,1,1,0.2928774245833222,0.5193068693758667,11,12,7,7,12,22,7,7
3253,3329,0.997,0.923,0.2689762040704099,0.5067427751399034,11,12,7,7,10,23,7,7
3253,3330,1,0.917,0.2734993380661649,0.5091493188630102,11,12,7,7,11,23,7,7
3253,3331,1,1,0.2795148641842372,0.5135681176608015,11,12,7,7,12,23,7,7
3253,3342,0.998,0.929,0.25942034234063294,0.5021101472256695,11,12,7,7,10,24,7,7
3253,3343,1,0.924,0.2634429699083042,0.5043869692972096,11,12,7,7,11,24,7,7
3253,3344,1,1,0.26872273928176693,0.5079708694874477,11,12,7,7,12,24,7,7
3253,3356,0.999,0.934,0.25185022246790134,0.4979181583641026,11,12,7,7,10,25,7,7
3253,3357,1,0.929,0.25561648682342153,0.4998362761673364,11,12,7,7,11,25,7,7
3253,3358,1,1,0.2603685222952402,0.5025063587842813,11,12,7,7,12,25,7,7
3253,3371,0.999,0.938,0.24645542011022725,0.4942167401824149,11,12,7,7,10,26,7,7
3253,3372,1,0.934,0.2501168006378989,0.4957359205410735,11,12,7,7,11,26,7,7
3253,3373,1,1,0.25457358507350936,0.49764882891222506,11,12,7,7,12,26,7,7
3253,3387,0.999,0.942,0.2433441785929512,0.4911959953106503,11,12,7,7,10,27,7,7
3253,3388,1,0.938,0.24709458041982546,0.492424748136299,11,12,7,7,11,27,7,7
3253,3389,1,1,0.2510757042216776,0.49388567560013474,11,12,7,7,12,27,7,7
3253,3404,1,0.945,0.24216516569859303,0.4889812677033746,11,12,7,7,10,28,7,7
3253,3405,1,0.942,0.24550084463637512,0.4901018411728224,11,12,7,7,11,28,7,7
3253,3406,1,1,0.24847312070151417,0.4914478501659423,11,12,7,7,12,28,7,7
3253,3422,1,0.948,0.24168994413170186,0.48765654116744217,11,12,7,7,10,29,7,7
3253,3423,1,0.945,0.24474818643273244,0.48887261364619383,11,12,7,7,11,29,7,7
3253,3424,1,1,0.24733033760213152,0.4904056672715814,11,12,7,7,12,29,7,7
3253,3441,1,0.951,0.24238945823667168,0.4872543260218358,11,12,7,7,10,30,7,7
3253,3442,1,0.948,0.24536347623131782,0.48874311734771025,11,12,7,7,11,30,7,7
3253,3443,1,1,0.24778884232592546,0.4906841758065401,11,12,7,7,12,30,7,7
3253,3461,1,0.953,0.24417301301368088,0.4877276672739125,11,12,7,7,10,31,7,7
3253,3462,1,0.951,0.24722419702328546,0.48961086335478987,11,12,7,7,11,31,7,7
3253,3463,1,1,0.250062473345959,0.49208641897614236,11,12,7,7,12,31,7,7
3253,3482,1,0.955,0.247066176884445,0.4889720711821538,11,12,7,7,10,32,7,7
3253,3483,1,0.953,0.25047588702047385,0.4913158944385889,11,12,7,7,11,32,7,7
3253,3484,1,1,0.2541268492621179,0.4943750206849099,11,12,7,7,12,32,7,7
3253,3504,1,0.957,0.2509788683793508,0.4908562593535756,11,12,7,7,10,33,7,7
3253,3505,1,0.955,0.25487996236405686,0.4936799186401096,11,12,7,7,11,33,7,7
3253,3506,1,1,0.2593329048797002,0.49731186711679254,11,12,7,7,12,33,7,7
3253,3527,1,0.959,0.25560168866675403,0.4932515243233161,11,12,7,7,10,34,7,7
3253,3528,1,0.957,0.25992299134851615,0.49653836472920676,11,12,7,7,11,34,7,7
3253,3529,1,1,0.26479653672800063,0.5006900239320717,11,12,7,7,12,34,7,7
3253,3551,1,0.961,0.2605751828567995,0.49606227971921746,11,12,7,7,10,35,7,7
3253,3552,1,0.959,0.26532257973311724,0.499776104235633,11,12,7,7,11,35,7,7
3253,3553,1,1,0.270875920996389,0.5043752549793685,11,12,7,7,12,35,7,7
3253,3576,1,1,0.8934363880162657,0.7978946956152597,11,12,7,7,10,11,10,7
3253,3577,0.64,0.501,0.8928906778924566,0.8393787195314221,11,12,7,7,10,12,10,7
3253,3578,0.262,0,0.9705958458431417,0.9468288609950282,11,12,7,7,11,12,10,7
3253,3579,0.393,0.667,0.8226115129685024,0.8086675628304968,11,12,7,7,10,13,10,7
3253,3580,0.938,0.501,0.7935562903181231,0.7417911626771749,11,12,7,7,11,13,10,7
3253,3581,1,1,0.8591256253312248,0.7571954877000456,11,12,7,7,12,13,10,7
3253,3582,0.779,0.751,0.667697668298416,0.7000082849511358,11,12,7,7,10,14,10,7
3253,3583,0.993,0.667,0.6817462475599485,0.6798621155601153,11,12,7,7,11,14,10,7
3253,3584,1,1,0.7560175935425699,0.7101450115629571,11,12,7,7,12,14,10,7
3253,3586,0.932,0.8,0.5741950571258685,0.6462396282644134,11,12,7,7,10,15,10,7
3253,3587,0.999,0.75,0.6060321761606493,0.6471660402640826,11,12,7,7,11,15,10,7
3253,3588,1,1,0.6577352706912536,0.668411263206224,11,12,7,7,12,15,10,7
3253,3591,0.978,0.834,0.5029489848662614,0.6102859941550092,11,12,7,7,10,16,10,7
3253,3592,1,0.8,0.5235159028324606,0.6126728633162175,11,12,7,7,11,16,10,7
3253,3593,1,1,0.5465456926611623,0.621965721476079,11,12,7,7,12,16,10,7
3253,3597,0.992,0.857,0.43401789281368286,0.5784575436109609,11,12,7,7,10,17,10,7
3253,3598,1,0.834,0.444820455892194,0.5800582563176779,11,12,7,7,11,17,10,7
3253,3599,1,1,0.4615794402027138,0.5873671904879993,11,12,7,7,12,17,10,7
3253,3604,0.997,0.876,0.37852819528807635,0.5538209990450529,11,12,7,7,10,18,10,7
3253,3605,1,0.857,0.38781475770373497,0.5565601996155889,11,12,7,7,11,18,10,7
3253,3606,1,1,0.403799305539462,0.5639291061754266,11,12,7,7,12,18,10,7
3253,3612,0.999,0.889,0.3403775656017263,0.5370975917870663,11,12,7,7,10,19,10,7
3253,3613,1,0.876,0.35048580347203673,0.5412401070292066,11,12,7,7,11,19,10,7
3253,3614,1,1,0.3660314130158451,0.5488671536436481,11,12,7,7,12,19,10,7
3253,3621,0.999,0.901,0.3166373978999949,0.5270143413336397,11,12,7,7,10,20,10,7
3253,3622,1,0.889,0.3261723235948655,0.5320887244736556,11,12,7,7,11,20,10,7
3253,3623,1,1,0.3387256750235893,0.5395251980026912,11,12,7,7,12,20,10,7
3253,3631,1,0.909,0.2985172546960848,0.5204078704727231,11,12,7,7,10,21,10,7
3253,3632,1,0.901,0.30649618017216607,0.5255241565799924,11,12,7,7,11,21,10,7
3253,3633,1,1,0.3165618546249229,0.5321419642857909,11,12,7,7,12,21,10,7
3253,3642,1,0.917,0.2842463813126377,0.5151531140414494,11,12,7,7,10,22,10,7
3253,3643,1,0.91,0.29121055454201605,0.5198383138505331,11,12,7,7,11,22,10,7
3253,3644,1,1,0.2998940993422805,0.5254582967592385,11,12,7,7,12,22,10,7
3253,3654,1,0.923,0.27275424388453207,0.5101802066743697,11,12,7,7,10,23,10,7
3253,3655,1,0.917,0.27892643110375515,0.5140791705047657,11,12,7,7,11,23,10,7
3253,3656,1,1,0.28680170472255206,0.5183921729682235,11,12,7,7,12,23,10,7
3253,3667,1,0.929,0.2636321708152247,0.5050467277322184,11,12,7,7,10,24,10,7
3253,3668,1,0.924,0.26924873835870233,0.507902888570463,11,12,7,7,11,24,10,7
3253,3669,1,1,0.27598032233881575,0.5107269829670786,11,12,7,7,12,24,10,7
3253,3681,1,0.934,0.25667337393955447,0.4998273090105988,11,12,7,7,10,25,10,7
3253,3682,1,0.929,0.2615191800425606,0.5016654578004817,11,12,7,7,11,25,10,7
3253,3683,1,1,0.2664899804939107,0.503273134425567,11,12,7,7,12,25,10,7
3253,3696,1,0.938,0.2522157928440697,0.4952947664627708,11,12,7,7,10,26,10,7
3253,3697,1,0.934,0.25589560301552905,0.4965322087422953,11,12,7,7,11,26,10,7
3253,3698,1,1,0.2585165875237905,0.49764190194364544,11,12,7,7,12,26,10,7
3253,3712,1,0.942,0.2492973069708172,0.4921513995635026,11,12,7,7,10,27,10,7
3253,3713,1,0.938,0.25132103596675737,0.4933217686660979,11,12,7,7,11,27,10,7
3253,3714,1,1,0.2525488031995138,0.49464307814014086,11,12,7,7,12,27,10,7
3253,3729,1,0.945,0.24735628660859343,0.4907290826269791,11,12,7,7,10,28,10,7
3253,3730,1,0.942,0.24898926070868066,0.49229715081837455,11,12,7,7,11,28,10,7
3253,3731,1,1,0.2505793445602492,0.4943493527515559,11,12,7,7,12,28,10,7
3253,3747,1,0.948,0.24759703844218395,0.49111654020432793,11,12,7,7,10,29,10,7
3253,3748,1,0.945,0.24970818399715033,0.4934106682033169,11,12,7,7,11,29,10,7
3253,3749,1,1,0.25272297774511865,0.49650045025164424,11,12,7,7,12,29,10,7
3253,3766,1,0.951,0.25037247878170643,0.4931445122720166,11,12,7,7,10,30,10,7
3253,3767,1,0.948,0.2539169056848425,0.49632024819764287,11,12,7,7,11,30,10,7
3253,3768,1,1,0.2588625263883302,0.5005311756503572,11,12,7,7,12,30,10,7
3253,3786,1,0.953,0.2559026314376204,0.4964754496747711,11,12,7,7,10,31,10,7
3253,3787,1,0.951,0.26078284549969244,0.5005457509084679,11,12,7,7,11,31,10,7
3253,3788,1,1,0.26698074320783904,0.505797807102575,11,12,7,7,12,31,10,7
3253,3807,1,0.955,0.26288650799660473,0.5007338730449897,11,12,7,7,10,32,10,7
3253,3808,1,0.953,0.26846235252121553,0.5056033441339052,11,12,7,7,11,32,10,7
3253,3809,1,1,0.27545331783806815,0.511694230879388,11,12,7,7,12,32,10,7
3253,3829,1,0.957,0.27005230898731525,0.505543800612118,11,12,7,7,10,33,10,7
3253,3830,1,0.955,0.2764093656465848,0.5110327094740028,11,12,7,7,11,33,10,7
3253,3831,1,1,0.28435954236449945,0.5176715050197951,11,12,7,7,12,33,10,7
3253,3852,1,0.959,0.27799452176461936,0.5105898243085889,11,12,7,7,10,34,10,7
3253,3853,1,0.957,0.28495831591680554,0.5164716156921516,11,12,7,7,11,34,10,7
3253,3854,1,1,0.2933539335541109,0.5233352777134833,11,12,7,7,12,34,10,7
3253,3876,1,0.961,0.2862523210332665,0.5157193576209624,11,12,7,7,10,35,10,7
3253,3877,1,0.959,0.29366663399138926,0.5217809341746309,11,12,7,7,11,35,10,7
3253,3878,1,1,0.30229816561554845,0.5285977786309997,11,12,7,7,12,35,10,7
3253,3901,1,1,0.8935398173131086,0.8132206634399468,11,12,7,7,10,11,1,10
3253,3902,0.999,0.501,0.893473759967031,0.7896925490311237,11,12,7,7,10,12,1,10
3253,3903,0.868,0,0.9039101922991352,0.831828418100217,11,12,7,7,11,12,1,10
3253,3904,0.968,0.667,0.8761177487338189,0.782076484031034,11,12,7,7,10,13,1,10
3253,3905,0.515,0.501,0.9298742390379408,0.8809759477186843,11,12,7,7,11,13,1,10
3253,3906,1,1,0.893322322647207,0.7829110008954603,11,12,7,7,12,13,1,10
3253,3907,0.869,0.751,0.8431867742830951,0.7834916138564278,11,12,7,7,10,14,1,10
3253,3908,0.336,0.667,0.8984463134203159,0.8706138583332735,11,12,7,7,11,14,1,10
3253,3909,1,1,0.8232122722498055,0.7396545363877434,11,12,7,7,12,14,1,10
3253,3911,0.742,0.8,0.8141928507424577,0.7800681330829987,11,12,7,7,10,15,1,10
3253,3912,0.326,0.75,0.8457143435989241,0.8309013526024421,11,12,7,7,11,15,1,10
3253,3913,1,1,0.74881047548071,0.7055536937469868,11,12,7,7,12,15,1,10
3253,3916,0.632,0.834,0.7829221766772481,0.7694465060236413,11,12,7,7,10,16,1,10
3253,3917,0.353,0.8,0.7894381791363219,0.7907970061359293,11,12,7,7,11,16,1,10
3253,3918,1,1,0.6864497176236459,0.6786540046261302,11,12,7,7,12,16,1,10
3253,3922,0.553,0.857,0.7481573491568347,0.7538835910821183,11,12,7,7,10,17,1,10
3253,3923,0.377,0.834,0.7354251872824036,0.7558071130970672,11,12,7,7,11,17,1,10
3253,3924,1,1,0.6331859371394892,0.6564403508267952,11,12,7,7,12,17,1,10
3253,3929,0.503,0.876,0.7114168516930226,0.735956968552772,11,12,7,7,10,18,1,10
3253,3930,0.398,0.857,0.6851398152842638,0.7258356999009586,11,12,7,7,11,18,1,10
3253,3931,1,1,0.5863135803210028,0.6372238071727316,11,12,7,7,12,18,1,10
3253,3937,0.472,0.889,0.6744154487633578,0.7173815805673079,11,12,7,7,10,19,1,10
3253,3938,0.417,0.876,0.6386999271177523,0.6999356782459956,11,12,7,7,11,19,1,10
3253,3939,1,1,0.5442732739126005,0.6201183653510162,11,12,7,7,12,19,1,10
3253,3946,0.456,0.901,0.6382165371920896,0.6991013951167238,11,12,7,7,10,20,1,10
3253,3947,0.436,0.889,0.5959759605028437,0.6772723921572678,11,12,7,7,11,20,1,10
3253,3948,1,1,0.5064148750052646,0.6047249055263672,11,12,7,7,12,20,1,10
3253,3956,0.448,0.909,0.6034355110102605,0.6815974549497694,11,12,7,7,10,21,1,10
3253,3957,0.455,0.901,0.5568435939974204,0.6572544684766211,11,12,7,7,11,21,1,10
3253,3958,1,1,0.47246331509622075,0.590874248777342,11,12,7,7,12,21,1,10
3253,3967,0.446,0.917,0.5704857648787256,0.6651099455545506,11,12,7,7,10,22,1,10
3253,3968,0.473,0.91,0.5212747778009111,0.6394846925322707,11,12,7,7,11,22,1,10
3253,3969,1,1,0.4422428798263227,0.5784816342708607,11,12,7,7,12,22,1,10
3253,3979,0.446,0.923,0.5396004130761753,0.6497553420215849,11,12,7,7,10,23,1,10
3253,3980,0.491,0.917,0.4890775815498202,0.6236851900725846,11,12,7,7,11,23,1,10
3253,3981,1,1,0.415586417881886,0.5674705991100304,11,12,7,7,12,23,1,10
3253,3992,0.448,0.929,0.5108548612382009,0.6355781466314135,11,12,7,7,10,24,1,10
3253,3993,0.508,0.924,0.4601762391565475,0.609639193756019,11,12,7,7,11,24,1,10
3253,3994,1,1,0.39228659742752703,0.5577412770143226,11,12,7,7,12,24,1,10
3253,4006,0.451,0.934,0.48431659966052953,0.6225736586295842,11,12,7,7,10,25,1,10
3253,4007,0.525,0.929,0.4344067137951173,0.5971562916199354,11,12,7,7,11,25,1,10
3253,4008,1,1,0.3720660867988148,0.5491671991115245,11,12,7,7,12,25,1,10
3253,4021,0.454,0.938,0.46000220610661735,0.6107007983892614,11,12,7,7,10,26,1,10
3253,4022,0.54,0.934,0.4115355578095692,0.5860584672938847,11,12,7,7,11,26,1,10
3253,4023,1,1,0.35452937985078026,0.5416094885339857,11,12,7,7,12,26,1,10
3253,4037,0.457,0.942,0.43788221462266597,0.5998936237677513,11,12,7,7,10,27,1,10
3253,4038,0.555,0.938,0.3912790912626324,0.5761794150931425,11,12,7,7,11,27,1,10
3253,4039,1,1,0.33930324370448894,0.5349329786400185,11,12,7,7,12,27,1,10
3253,4054,0.459,0.945,0.41783377093096297,0.5900726893750783,11,12,7,7,10,28,1,10
3253,4055,0.569,0.942,0.3733719170201544,0.5673683576940733,11,12,7,7,11,28,1,10
3253,4056,1,1,0.3260554756708204,0.5290168892668516,11,12,7,7,12,28,1,10
3253,4072,0.462,0.948,0.39970555324569,0.5811546367223764,11,12,7,7,10,29,1,10
3253,4073,0.582,0.945,0.35755178678821375,0.559493195669045,11,12,7,7,11,29,1,10
3253,4074,1,1,0.31445610691252557,0.5237593633320272,11,12,7,7,12,29,1,10
3253,4091,0.464,0.951,0.38334731498020824,0.5730587152081134,11,12,7,7,10,30,1,10
3253,4092,0.594,0.948,0.3435432883150783,0.55244106854131,11,12,7,7,11,30,1,10
3253,4093,1,1,0.30425231820361076,0.5190769640396165,11,12,7,7,12,30,1,10
3253,4111,0.467,0.953,0.3686071355123439,0.5657100500061824,11,12,7,7,10,31,1,10
3253,4112,0.606,0.951,0.331124165847024,0.5461165157665824,11,12,7,7,11,31,1,10
3253,4113,1,1,0.2952756779339878,0.5149015600847964,11,12,7,7,12,31,1,10
3253,4132,0.47,0.955,0.3553458784571405,0.5590405608611102,11,12,7,7,10,32,1,10
3253,4133,0.617,0.953,0.32010824906873003,0.5404385701871612,11,12,7,7,11,32,1,10
3253,4134,1,1,0.28739652699071006,0.5111766071576123,11,12,7,7,12,32,1,10
3253,4154,0.473,0.957,0.34341686821108575,0.5529886615876064,11,12,7,7,10,33,1,10
3253,4155,0.627,0.955,0.3103449659882127,0.5353377644723557,11,12,7,7,11,33,1,10
3253,4156,1,1,0.2804986331099214,0.5078539821189086,11,12,7,7,12,33,1,10
3253,4177,0.476,0.959,0.3326954606564615,0.5474985206614655,11,12,7,7,10,34,1,10
3253,4178,0.637,0.957,0.30170873936408515,0.5307536932435817,11,12,7,7,11,34,1,10
3253,4179,1,1,0.27448590607183965,0.5048918381334856,11,12,7,7,12,34,1,10
3253,4201,0.48,0.961,0.3230767049026245,0.5425193383456306,11,12,7,7,10,35,1,10
3253,4202,0.647,0.959,0.29409839440717567,0.5266332505808293,11,12,7,7,11,35,1,10
3253,4203,1,1,0.2692532751481086,0.5022533006424038,11,12,7,7,12,35,1,10
3253,4226,1,1,0.8934690380785703,0.8027993596381446,11,12,7,7,10,11,4,10
3253,4227,0.984,0.501,0.8771247435877865,0.7734992287484812,11,12,7,7,10,12,4,10
3253,4228,0.57,0,0.9345396909430121,0.8857979194420956,11,12,7,7,11,12,4,10
3253,4229,0.714,0.667,0.841254700262702,0.7983933908981613,11,12,7,7,10,13,4,10
3253,4230,0.239,0.501,0.9135644952936175,0.8858254039087781,11,12,7,7,11,13,4,10
3253,4231,1,1,0.8739287441482428,0.7646205295142845,11,12,7,7,12,13,4,10
3253,4232,0.421,0.751,0.8083213227751744,0.7979823875186751,11,12,7,7,10,14,4,10
3253,4233,0.55,0.667,0.7836716260635335,0.775836591637885,11,12,7,7,11,14,4,10
3253,4234,1,1,0.7584776531577707,0.7099189069524179,11,12,7,7,12,14,4,10
3253,4236,0.39,0.8,0.7400728206440271,0.7594178235902159,11,12,7,7,10,15,4,10
3253,4237,0.738,0.75,0.677667767292672,0.7081283539619276,11,12,7,7,11,15,4,10
3253,4238,1,1,0.6745606276812113,0.6742267489653833,11,12,7,7,12,15,4,10
3253,4241,0.413,0.834,0.6649104891202622,0.7149186135775443,11,12,7,7,10,16,4,10
3253,4242,0.838,0.8,0.5978257269573719,0.6639494112704152,11,12,7,7,11,16,4,10
3253,4243,1,1,0.6046526915823245,0.6456029119950037,11,12,7,7,12,16,4,10
3253,4247,0.459,0.857,0.5944457170534649,0.6760281683513342,11,12,7,7,10,17,4,10
3253,4248,0.895,0.834,0.5345843435776267,0.6317352638226946,11,12,7,7,11,17,4,10
3253,4249,1,1,0.5393699956699749,0.6189670916252905,11,12,7,7,12,17,4,10
3253,4254,0.523,0.876,0.5314451046619978,0.6433651433550155,11,12,7,7,10,18,4,10
3253,4255,0.929,0.857,0.48056192405312625,0.6055093893562804,11,12,7,7,11,18,4,10
3253,4256,1,1,0.4792509217367237,0.5942316165057389,11,12,7,7,12,18,4,10
3253,4262,0.591,0.889,0.4760787954433421,0.6157004787367186,11,12,7,7,10,19,4,10
3253,4263,0.95,0.876,0.4331993352791208,0.5831792713382724,11,12,7,7,11,19,4,10
3253,4264,1,1,0.427531549260899,0.5728246763783944,11,12,7,7,12,19,4,10
3253,4271,0.655,0.901,0.4281403130391588,0.5922024089419544,11,12,7,7,10,20,4,10
3253,4272,0.964,0.889,0.39259860135526425,0.5642983826627516,11,12,7,7,11,20,4,10
3253,4273,1,1,0.3856414866931922,0.5553314247792576,11,12,7,7,12,20,4,10
3253,4281,0.71,0.909,0.38789872684350235,0.5724654744253639,11,12,7,7,10,21,4,10
3253,4282,0.973,0.901,0.35930479117156466,0.5487769523546648,11,12,7,7,11,21,4,10
3253,4283,1,1,0.3533950978150636,0.5416358986874794,11,12,7,7,12,21,4,10
3253,4292,0.757,0.917,0.35528241713687037,0.5561952059022763,11,12,7,7,10,22,4,10
3253,4293,0.98,0.91,0.33312385302389425,0.5363800709354699,11,12,7,7,11,22,4,10
3253,4294,1,1,0.3292068893154274,0.531159462996947,11,12,7,7,12,22,4,10
3253,4304,0.796,0.923,0.32953357940066696,0.5429859411949821,11,12,7,7,10,23,4,10
3253,4305,0.984,0.917,0.3127762268478109,0.5266048517906028,11,12,7,7,11,23,4,10
3253,4306,1,1,0.31077517019537193,0.5230780091128259,11,12,7,7,12,23,4,10
3253,4317,0.828,0.929,0.3092210973571352,0.5323064621522089,11,12,7,7,10,24,4,10
3253,4318,0.988,0.924,0.29682181888508663,0.5188420407643097,11,12,7,7,11,24,4,10
3253,4319,1,1,0.29598428070267924,0.5166520091724558,11,12,7,7,12,24,4,10
3253,4331,0.855,0.934,0.2930933472787477,0.5236206297471315,11,12,7,7,10,25,4,10
3253,4332,0.99,0.929,0.2839019538935349,0.5125585593346313,11,12,7,7,11,25,4,10
3253,4333,1,1,0.2837464832185268,0.5113535498230355,11,12,7,7,12,25,4,10
3253,4346,0.877,0.938,0.28007280571405135,0.516476002772158,11,12,7,7,10,26,4,10
3253,4347,0.992,0.934,0.2732610409822642,0.5073594570794933,11,12,7,7,11,26,4,10
3253,4348,1,1,0.2735622382657372,0.5068472977655968,11,12,7,7,12,26,4,10
3253,4362,0.895,0.942,0.2694372418829324,0.5105316474219288,11,12,7,7,10,27,4,10
3253,4363,0.994,0.938,0.2644580961378111,0.5029822728625153,11,12,7,7,11,27,4,10
3253,4364,1,1,0.26513685856670666,0.5029417844211314,11,12,7,7,12,27,4,10
3253,4379,0.91,0.945,0.26075948207357647,0.505549748401035,11,12,7,7,10,28,4,10
3253,4380,0.995,0.942,0.2572454157474978,0.499267179985476,11,12,7,7,11,28,4,10
3253,4381,1,1,0.2582764961701177,0.4995423151415336,11,12,7,7,12,28,4,10
3253,4397,0.922,0.948,0.25377861774291477,0.5013679970524123,11,12,7,7,10,29,4,10
3253,4398,0.996,0.945,0.2514547512319544,0.4961178348039632,11,12,7,7,11,29,4,10
3253,4399,1,1,0.252850037718961,0.4966037224589078,11,12,7,7,12,29,4,10
3253,4416,0.933,0.951,0.24828027788338602,0.49786849267367417,11,12,7,7,10,30,4,10
3253,4417,0.996,0.948,0.24694056706764356,0.4934671546643965,11,12,7,7,11,30,4,10
3253,4418,1,1,0.24865953279982989,0.49409590045043483,11,12,7,7,12,30,4,10
3253,4436,0.942,0.953,0.24405748283992912,0.4949575332141052,11,12,7,7,10,31,4,10
3253,4437,0.997,0.951,0.24352851793351238,0.49126123960942303,11,12,7,7,11,31,4,10
3253,4438,1,1,0.24562749873980438,0.49199371469827,11,12,7,7,12,31,4,10
3253,4457,0.949,0.955,0.24087599032258367,0.4925584788042514,11,12,7,7,10,32,4,10
3253,4458,0.997,0.953,0.24110263836005452,0.4894567778824914,11,12,7,7,11,32,4,10
3253,4459,1,1,0.2436380197799508,0.49027746472126366,11,12,7,7,12,32,4,10
3253,4479,0.955,0.957,0.2386473237217317,0.4906098038619974,11,12,7,7,10,33,4,10
3253,4480,0.998,0.955,0.239582267418037,0.4880202340479708,11,12,7,7,11,33,4,10
3253,4481,1,1,0.2424726268284928,0.48893130921715744,11,12,7,7,12,33,4,10
3253,4502,0.961,0.959,0.23725089097356156,0.4890624823424431,11,12,7,7,10,34,4,10
3253,4503,0.998,0.957,0.23874857542592942,0.48692472873705905,11,12,7,7,11,34,4,10
3253,4504,1,1,0.24182951182735324,0.48793922994004946,11,12,7,7,12,34,4,10
3253,4526,0.965,0.961,0.23646975952465166,0.48787619121090464,11,12,7,7,10,35,4,10
3253,4527,0.998,0.959,0.2383922524700517,0.4861461004040446,11,12,7,7,11,35,4,10
3253,4528,1,1,0.2417348468686059,0.48728169055508086,11,12,7,7,12,35,4,10
3253,4551,1,1,0.8934550744012366,0.8007875824966838,11,12,7,7,10,11,7,10
3253,4552,0.938,0.501,0.8725564863348958,0.7812802998694394,11,12,7,7,10,12,7,10
3253,4553,0.262,0,0.9659472449429162,0.944898145903534,11,12,7,7,11,12,7,10
3253,4554,0.393,0.667,0.8641554673279833,0.837780888624359,11,12,7,7,10,13,7,10
3253,4555,0.64,0.501,0.8485814271910658,0.8120813962413597,11,12,7,7,11,13,7,10
3253,4556,1,1,0.8681102621837387,0.7616163782950478,11,12,7,7,12,13,7,10
3253,4557,0.368,0.751,0.77885059700333,0.7831867764320399,11,12,7,7,10,14,7,10
3253,4558,0.893,0.667,0.7176575573665904,0.7132822809605952,11,12,7,7,11,14,7,10
3253,4559,1,1,0.7561274444535644,0.7093680049481748,11,12,7,7,12,14,7,10
3253,4561,0.518,0.8,0.6683763111610672,0.7117465825133802,11,12,7,7,10,15,7,10
3253,4562,0.964,0.75,0.6270729444668447,0.6633088753797496,11,12,7,7,11,15,7,10
3253,4563,1,1,0.6723446480311464,0.6741720747091433,11,12,7,7,12,15,7,10
3253,4566,0.692,0.834,0.5767782564861468,0.6606806693681385,11,12,7,7,10,16,7,10
3253,4567,0.986,0.8,0.5603040112300823,0.6316727286518412,11,12,7,7,11,16,7,10
3253,4568,1,1,0.5916433173760471,0.6407913271781853,11,12,7,7,12,16,7,10
