spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,1743,0.994,0.8,0.30025944598270815,0.5053177760907551,19,34,7,1,22,25,4,4
936,1744,0.991,0.867,0.3591496484321981,0.541749221533214,19,34,7,1,23,25,4,4
936,1745,0.986,0.934,0.42705033163588646,0.5828770840368644,19,34,7,1,24,25,4,4
936,1746,0.998,0.708,0.1635587381468382,0.41637642944357944,19,34,7,1,10,26,4,4
936,1747,0.997,0.696,0.1646042026377592,0.41793279452896803,19,34,7,1,11,26,4,4
936,1748,0.997,0.682,0.1657317377366685,0.41974504120506617,19,34,7,1,12,26,4,4
936,1749,0.997,0.667,0.1669787859487658,0.42178883384088295,19,34,7,1,13,26,4,4
936,1750,0.996,0.65,0.16854755506020713,0.42401593826964,19,34,7,1,14,26,4,4
936,1751,0.996,0.632,0.17100067573446887,0.4264375760609729,19,34,7,1,15,26,4,4
936,1752,0.995,0.611,0.1750639118521209,0.4292313812679962,19,34,7,1,16,26,4,4
936,1753,0.995,0.588,0.18114895816298182,0.43296226733460375,19,34,7,1,17,26,4,4
936,1754,0.994,0.563,0.1908870692870226,0.43864804743947583,19,34,7,1,18,26,4,4
936,1755,0.993,0.534,0.20748207821105913,0.44755186954956383,19,34,7,1,19,26,4,4
936,1756,0.991,0.6,0.2346540741266061,0.4611053605321259,19,34,7,1,20,26,4,4
936,1757,0.989,0.667,0.2591427212666759,0.4812100286000972,19,34,7,1,21,26,4,4
936,1758,0.986,0.733,0.2965957924830813,0.5083074208795677,19,34,7,1,22,26,4,4
936,1759,0.981,0.8,0.34626940316865407,0.5391999996533072,19,34,7,1,23,26,4,4
936,1760,0.974,0.867,0.3928802083285362,0.5658369027566224,19,34,7,1,24,26,4,4
936,1761,0.963,0.934,0.43319803563006265,0.5902489668647897,19,34,7,1,25,26,4,4
936,1762,0.995,0.667,0.16029725920266824,0.41594617508055165,19,34,7,1,10,27,4,4
936,1763,0.994,0.652,0.16120733138704224,0.417587527412863,19,34,7,1,11,27,4,4
936,1764,0.993,0.637,0.1622108520078619,0.4194790499859564,19,34,7,1,12,27,4,4
936,1765,0.993,0.619,0.1634038839462265,0.42162096063801846,19,34,7,1,13,27,4,4
936,1766,0.992,0.6,0.1649605556936391,0.4240221123915069,19,34,7,1,14,27,4,4
936,1767,0.991,0.579,0.16765792226741993,0.42678200473329686,19,34,7,1,15,27,4,4
936,1768,0.99,0.556,0.17206341782334644,0.43019224928545174,19,34,7,1,16,27,4,4
936,1769,0.988,0.529,0.1787371117160519,0.43490849411997223,19,34,7,1,17,27,4,4
936,1770,0.987,0.5,0.1897769362920354,0.44194421816811236,19,34,7,1,18,27,4,4
936,1771,0.984,0.467,0.2084719615600611,0.45247704263425037,19,34,7,1,19,27,4,4
936,1772,0.981,0.533,0.23887658623361208,0.46775716629778175,19,34,7,1,20,27,4,4
936,1773,0.978,0.6,0.2634149865543516,0.48885892434597955,19,34,7,1,21,27,4,4
936,1774,0.972,0.667,0.2970998601255279,0.5143309743004982,19,34,7,1,22,27,4,4
936,1775,0.965,0.733,0.33458902477654506,0.5387364587925949,19,34,7,1,23,27,4,4
936,1776,0.953,0.8,0.36565872389747045,0.5573923744626075,19,34,7,1,24,27,4,4
936,1777,0.938,0.867,0.3955334134295083,0.5744750846678939,19,34,7,1,25,27,4,4
936,1778,0.919,0.934,0.4369249913541474,0.5967312699533514,19,34,7,1,26,27,4,4
936,1779,0.989,0.625,0.15874263884140571,0.41668874441188486,19,34,7,1,10,28,4,4
936,1780,0.988,0.609,0.15976030160611165,0.4185426114073917,19,34,7,1,11,28,4,4
936,1781,0.987,0.591,0.16099278123698357,0.4206844898084461,19,34,7,1,12,28,4,4
936,1782,0.986,0.571,0.1626818553782089,0.42314789947642406,19,34,7,1,13,28,4,4
936,1783,0.984,0.55,0.165101445342285,0.42599840541060174,19,34,7,1,14,28,4,4
936,1784,0.983,0.527,0.16874919235538066,0.4294096294756383,19,34,7,1,15,28,4,4
936,1785,0.98,0.5,0.1742194240147409,0.4337554764544541,19,34,7,1,16,28,4,4
936,1786,0.978,0.47,0.1822875343541689,0.4397395173954707,19,34,7,1,17,28,4,4
936,1787,0.975,0.437,0.1951678336125987,0.44834369958048526,19,34,7,1,18,28,4,4
936,1788,0.971,0.4,0.21599103000214015,0.4606211462942561,19,34,7,1,19,28,4,4
936,1789,0.966,0.467,0.2476264472596017,0.47747250549763154,19,34,7,1,20,28,4,4
936,1790,0.959,0.533,0.2713931637663318,0.4989234889170828,19,34,7,1,21,28,4,4
936,1791,0.951,0.6,0.3003323338410492,0.5219660316407775,19,34,7,1,22,28,4,4
936,1792,0.939,0.667,0.32847869579235656,0.5414870446217572,19,34,7,1,23,28,4,4
936,1793,0.923,0.733,0.35224011717519943,0.5569166656754991,19,34,7,1,24,28,4,4
936,1794,0.901,0.8,0.3788222482529586,0.572948690998875,19,34,7,1,25,28,4,4
936,1795,0.875,0.867,0.411765678518365,0.5897224336732634,19,34,7,1,26,28,4,4
936,1796,0.844,0.934,0.4460537476450308,0.6060204330234725,19,34,7,1,27,28,4,4
936,1797,0.981,0.583,0.1593650539131981,0.4188271598552602,19,34,7,1,10,29,4,4
936,1798,0.98,0.566,0.16081157767470322,0.4210340420229368,19,34,7,1,11,29,4,4
936,1799,0.978,0.546,0.1627281301103105,0.4235995981220345,19,34,7,1,12,29,4,4
936,1800,0.975,0.524,0.16537296531267154,0.42659224959160746,19,34,7,1,13,29,4,4
936,1801,0.973,0.5,0.16897377179775486,0.4301281414812961,19,34,7,1,14,29,4,4
936,1802,0.97,0.474,0.17389719301652917,0.4344401410673785,19,34,7,1,15,29,4,4
936,1803,0.966,0.444,0.180646702190284,0.43996020590147067,19,34,7,1,16,29,4,4
936,1804,0.962,0.412,0.19043940183326147,0.44741141001879525,19,34,7,1,17,29,4,4
936,1805,0.956,0.375,0.20547588463944955,0.45771871441392176,19,34,7,1,18,29,4,4
936,1806,0.95,0.333,0.22854426882556056,0.4717599142639268,19,34,7,1,19,29,4,4
936,1807,0.942,0.4,0.261190466358605,0.48998764343119894,19,34,7,1,20,29,4,4
936,1808,0.932,0.467,0.2843202763931181,0.5114943709012023,19,34,7,1,21,29,4,4
936,1809,0.92,0.533,0.3099412617793995,0.5326964541831875,19,34,7,1,22,29,4,4
936,1810,0.902,0.6,0.3338121468387981,0.5501293969073204,19,34,7,1,23,29,4,4
936,1811,0.88,0.667,0.35568814283307304,0.5653497290432739,19,34,7,1,24,29,4,4
936,1812,0.851,0.733,0.38027865845864095,0.5812309148156739,19,34,7,1,25,29,4,4
936,1813,0.817,0.8,0.40653344912144374,0.5961023333811359,19,34,7,1,26,29,4,4
936,1814,0.779,0.867,0.4296398470872337,0.6072014031783621,19,34,7,1,27,29,4,4
936,1815,0.741,0.934,0.45395049667943,0.6156723021449451,19,34,7,1,28,29,4,4
936,1816,0.97,0.542,0.16249984517378335,0.4227336702730714,19,34,7,1,10,30,4,4
936,1817,0.967,0.522,0.16476708475338797,0.4254625198069324,19,34,7,1,11,30,4,4
936,1818,0.964,0.5,0.1676559159151052,0.4286520432973945,19,34,7,1,12,30,4,4
936,1819,0.96,0.476,0.17140794422655103,0.43240665028079184,19,34,7,1,13,30,4,4
936,1820,0.956,0.45,0.17633302537908824,0.4368895729822495,19,34,7,1,14,30,4,4
936,1821,0.951,0.421,0.18285800948628395,0.4423855553358117,19,34,7,1,15,30,4,4
936,1822,0.945,0.389,0.19150752206336985,0.4493735408434745,19,34,7,1,16,30,4,4
936,1823,0.939,0.353,0.2036890595501446,0.4585850044107669,19,34,7,1,17,30,4,4
936,1824,0.931,0.312,0.22143786460054993,0.4708783364802118,19,34,7,1,18,30,4,4
936,1825,0.921,0.267,0.24712358203964424,0.4869351381461837,19,34,7,1,19,30,4,4
936,1826,0.91,0.333,0.2821475423609622,0.5067622191387513,19,34,7,1,20,30,4,4
936,1827,0.896,0.4,0.30653305508404805,0.5287856774131576,19,34,7,1,21,30,4,4
936,1828,0.877,0.466,0.33168901312869303,0.5494834270677347,19,34,7,1,22,30,4,4
936,1829,0.854,0.533,0.35456985723824774,0.5668324447741806,19,34,7,1,23,30,4,4
936,1830,0.824,0.6,0.37605887031937146,0.5828064461391326,19,34,7,1,24,30,4,4
936,1831,0.787,0.667,0.3983670540622576,0.5984663447694005,19,34,7,1,25,30,4,4
936,1832,0.744,0.733,0.4192922373072021,0.611733396274301,19,34,7,1,26,30,4,4
936,1833,0.698,0.8,0.4376246595686438,0.6216590119905545,19,34,7,1,27,30,4,4
936,1834,0.655,0.867,0.45854319824483447,0.6292587125075026,19,34,7,1,28,30,4,4
936,1835,0.621,0.934,0.4724551701645676,0.6286885893197898,19,34,7,1,29,30,4,4
936,1836,0.953,0.5,0.16838386237795344,0.42881307599014473,19,34,7,1,10,31,4,4
936,1837,0.949,0.478,0.17164383446237297,0.43225578780495566,19,34,7,1,11,31,4,4
936,1838,0.944,0.455,0.17572259986303518,0.4362912429225704,19,34,7,1,12,31,4,4
936,1839,0.939,0.428,0.18094369719630232,0.4410607495855732,19,34,7,1,13,31,4,4
936,1840,0.933,0.4,0.18772980596693234,0.4467725897260888,19,34,7,1,14,31,4,4
936,1841,0.926,0.368,0.19646853370505957,0.4537589968629375,19,34,7,1,15,31,4,4
936,1842,0.917,0.333,0.2076743172656551,0.46253832200999645,19,34,7,1,16,31,4,4
936,1843,0.908,0.294,0.22294957279432792,0.473840575792396,19,34,7,1,17,31,4,4
936,1844,0.897,0.25,0.24434346949799246,0.4884431514846467,19,34,7,1,18,31,4,4
936,1845,0.884,0.2,0.27346147266027077,0.506808587962401,19,34,7,1,19,31,4,4
936,1846,0.868,0.267,0.3104393645896123,0.5285177460161056,19,34,7,1,20,31,4,4
936,1847,0.848,0.333,0.33793333571597806,0.5515497660919648,19,34,7,1,21,31,4,4
936,1848,0.824,0.4,0.3633251303645154,0.5727090505169552,19,34,7,1,22,31,4,4
936,1849,0.794,0.466,0.3863517935093769,0.5909903400837793,19,34,7,1,23,31,4,4
936,1850,0.756,0.533,0.40869572098934337,0.6082844077499874,19,34,7,1,24,31,4,4
936,1851,0.71,0.6,0.4322377942476534,0.6249153547767352,19,34,7,1,25,31,4,4
936,1852,0.659,0.667,0.45568379945403714,0.6396821831115456,19,34,7,1,26,31,4,4
936,1853,0.606,0.733,0.47819004849158975,0.6524811306696348,19,34,7,1,27,31,4,4
936,1854,0.56,0.8,0.49659484697815093,0.6607605206274619,19,34,7,1,28,31,4,4
936,1855,0.527,0.867,0.4999061414833792,0.6579719330330753,19,34,7,1,29,31,4,4
936,1856,0.514,0.934,0.4982889147619435,0.6469631799828328,19,34,7,1,30,31,4,4
936,1857,0.932,0.458,0.17705299001452168,0.437543348115627,19,34,7,1,10,32,4,4
936,1858,0.926,0.435,0.18162393474404082,0.44193046593808205,19,34,7,1,11,32,4,4
936,1859,0.919,0.409,0.1873333011698355,0.4470772326710669,19,34,7,1,12,32,4,4
936,1860,0.911,0.381,0.19456325573867783,0.45316457935236354,19,34,7,1,13,32,4,4
936,1861,0.903,0.35,0.20374640548923983,0.46044713547504257,19,34,7,1,14,32,4,4
936,1862,0.893,0.316,0.21523313066107297,0.46930498792747966,19,34,7,1,15,32,4,4
936,1863,0.882,0.278,0.22976644924709577,0.4802944419889269,19,34,7,1,16,32,4,4
936,1864,0.869,0.235,0.2489720067073864,0.4941417399440855,19,34,7,1,17,32,4,4
936,1865,0.854,0.187,0.27432317855440236,0.5115403225820372,19,34,7,1,18,32,4,4
936,1866,0.836,0.133,0.3065054943407274,0.532738766979001,19,34,7,1,19,32,4,4
936,1867,0.815,0.2,0.3449887180926292,0.556962531336832,19,34,7,1,20,32,4,4
936,1868,0.79,0.266,0.37768158611869884,0.5819561990001394,19,34,7,1,21,32,4,4
936,1869,0.759,0.333,0.40519218106903243,0.6049718923029386,19,34,7,1,22,32,4,4
936,1870,0.722,0.4,0.43210024477902154,0.6257399245301685,19,34,7,1,23,32,4,4
936,1871,0.676,0.467,0.45995149476901254,0.6460564667473414,19,34,7,1,24,32,4,4
936,1872,0.622,0.533,0.4898045270033142,0.6660219799158682,19,34,7,1,25,32,4,4
936,1873,0.563,0.6,0.5196821808467458,0.6847354298126133,19,34,7,1,26,32,4,4
936,1874,0.505,0.667,0.5477576145432563,0.7008652352080372,19,34,7,1,27,32,4,4
936,1875,0.459,0.733,0.5655548894150424,0.7090233679741879,19,34,7,1,28,32,4,4
936,1876,0.433,0.8,0.5677883868937996,0.705775715280402,19,34,7,1,29,32,4,4
936,1877,0.433,0.867,0.5519338954797112,0.6900780429567893,19,34,7,1,30,32,4,4
936,1878,0.458,0.934,0.514208084401736,0.6566169000446693,19,34,7,1,31,32,4,4
936,1879,0.904,0.417,0.18884099536353194,0.44921012474039723,19,34,7,1,10,33,4,4
936,1880,0.896,0.391,0.19515172183357454,0.4547843535846202,19,34,7,1,11,33,4,4
936,1881,0.887,0.364,0.20295227032962138,0.4613187893852515,19,34,7,1,12,33,4,4
936,1882,0.877,0.333,0.21268116282538396,0.46903633928489963,19,34,7,1,13,33,4,4
936,1883,0.866,0.3,0.2247948647075061,0.4782389940950643,19,34,7,1,14,33,4,4
936,1884,0.853,0.263,0.23967589508918385,0.4893541881646021,19,34,7,1,15,33,4,4
936,1885,0.838,0.222,0.2581061861442532,0.502972667161818,19,34,7,1,16,33,4,4
936,1886,0.821,0.176,0.28142297243369063,0.5198107540437833,19,34,7,1,17,33,4,4
936,1887,0.802,0.125,0.31072164129084834,0.54047066308534,19,34,7,1,18,33,4,4
936,1888,0.779,0.067,0.3464887735118485,0.5649927493857261,19,34,7,1,19,33,4,4
936,1889,0.753,0.133,0.3872789328836689,0.5923126197176927,19,34,7,1,20,33,4,4
936,1890,0.721,0.2,0.42842092530093734,0.6200770112002538,19,34,7,1,21,33,4,4
936,1891,0.684,0.267,0.4615054774309063,0.6459781502250923,19,34,7,1,22,33,4,4
936,1892,0.639,0.333,0.4950354833355024,0.6702397414049133,19,34,7,1,23,33,4,4
936,1893,0.585,0.4,0.530518257806138,0.6944969745894047,19,34,7,1,24,33,4,4
936,1894,0.523,0.467,0.5683749928357362,0.7185360083808072,19,34,7,1,25,33,4,4
936,1895,0.458,0.533,0.6064261662636119,0.7409083498810967,19,34,7,1,26,33,4,4
936,1896,0.4,0.6,0.6396473216694964,0.7582138636024675,19,34,7,1,27,33,4,4
936,1897,0.359,0.667,0.654098712917828,0.7635005463253665,19,34,7,1,28,33,4,4
936,1898,0.346,0.734,0.6497933138075174,0.7550141781017893,19,34,7,1,29,33,4,4
936,1899,0.364,0.8,0.6194099307544073,0.730792633449045,19,34,7,1,30,33,4,4
936,1900,0.404,0.867,0.5609741091660918,0.6885422184098255,19,34,7,1,31,33,4,4
936,1901,0.454,0.934,0.49874815170936404,0.6472565747964547,19,34,7,1,32,33,4,4
936,1902,0.871,0.375,0.20409180364031132,0.46365176936593,19,34,7,1,10,34,4,4
936,1903,0.861,0.348,0.2125220342274814,0.4706251589329842,19,34,7,1,11,34,4,4
936,1904,0.849,0.318,0.2228568052730855,0.47878440514723153,19,34,7,1,12,34,4,4
936,1905,0.836,0.286,0.23558192127085542,0.4883942928714958,19,34,7,1,13,34,4,4
936,1906,0.821,0.25,0.25109642913540153,0.49980196139145927,19,34,7,1,14,34,4,4
936,1907,0.805,0.211,0.269722793530885,0.513477000839912,19,34,7,1,15,34,4,4
936,1908,0.786,0.166,0.29224181823971906,0.5300346983476286,19,34,7,1,16,34,4,4
936,1909,0.765,0.117,0.31995782242956416,0.5501678115342771,19,34,7,1,17,34,4,4
936,1910,0.741,0.062,0.35388188487137073,0.5743750051783698,19,34,7,1,18,34,4,4
936,1911,0.713,0,0.3937175019523631,0.6024976149922601,19,34,7,1,19,34,4,4
936,1912,0.681,0.067,0.43852931519211114,0.6332491413152488,19,34,7,1,20,34,4,4
936,1913,0.644,0.133,0.4858643495506304,0.6642795004804374,19,34,7,1,21,34,4,4
936,1914,0.599,0.2,0.5300987466855529,0.6936853011022817,19,34,7,1,22,34,4,4
936,1915,0.547,0.267,0.5707104384544198,0.7220234925387925,19,34,7,1,23,34,4,4
936,1916,0.486,0.333,0.6139552372357383,0.7507332585095472,19,34,7,1,24,34,4,4
936,1917,0.418,0.4,0.6597297794076856,0.7791595487824827,19,34,7,1,25,34,4,4
936,1918,0.35,0.467,0.7029076180692175,0.8047931326017532,19,34,7,1,26,34,4,4
936,1919,0.294,0.534,0.7359329288286783,0.8217677083747921,19,34,7,1,27,34,4,4
936,1920,0.264,0.6,0.7459836542401483,0.8218712333403773,19,34,7,1,28,34,4,4
936,1921,0.271,0.667,0.7353997356114064,0.8047089805988553,19,34,7,1,29,34,4,4
936,1922,0.309,0.734,0.6927189428091844,0.7682369961892851,19,34,7,1,30,34,4,4
936,1923,0.359,0.8,0.6070440412609246,0.7138281629402725,19,34,7,1,31,34,4,4
936,1924,0.443,0.867,0.5127776739748598,0.6647140745634423,19,34,7,1,32,34,4,4
936,1925,0.617,0.934,0.4545278133651264,0.6260910694206405,19,34,7,1,33,34,4,4
936,1926,0.831,0.4,0.2229354446036499,0.480514448865213,19,34,7,1,10,35,4,4
936,1927,0.818,0.375,0.2338619978168608,0.48905033816234245,19,34,7,1,11,35,4,4
936,1928,0.804,0.348,0.2471250178110037,0.4990097821722953,19,34,7,1,12,35,4,4
936,1929,0.788,0.318,0.2631629239374822,0.5106955391230086,19,34,7,1,13,35,4,4
936,1930,0.77,0.286,0.28230900107946233,0.5244928369361745,19,34,7,1,14,35,4,4
936,1931,0.749,0.25,0.3048487855216213,0.5409021143336241,19,34,7,1,15,35,4,4
936,1932,0.727,0.21,0.3318138579462956,0.560546644979798,19,34,7,1,16,35,4,4
936,1933,0.701,0.166,0.3644421848648475,0.5840770239918822,19,34,7,1,17,35,4,4
936,1934,0.672,0.117,0.40315260333712755,0.6118778924953577,19,34,7,1,18,35,4,4
936,1935,0.639,0.062,0.4479464510085561,0.6436137308617662,19,34,7,1,19,35,4,4
936,1936,0.601,0.125,0.49728734989901713,0.6778555480933464,19,34,7,1,20,35,4,4
936,1937,0.558,0.187,0.5486586660702124,0.7123460347644861,19,34,7,1,21,35,4,4
936,1938,0.507,0.25,0.6002740908870768,0.7455612569508452,19,34,7,1,22,35,4,4
936,1939,0.448,0.312,0.6528472661268652,0.7783167527260745,19,34,7,1,23,35,4,4
936,1940,0.381,0.375,0.7038161261926281,0.8118759227541175,19,34,7,1,24,35,4,4
936,1941,0.309,0.437,0.7552059874439956,0.8449168016715756,19,34,7,1,25,35,4,4
936,1942,0.241,0.5,0.8019026798664735,0.8725418223188844,19,34,7,1,26,35,4,4
936,1943,0.194,0.563,0.8325633770974651,0.8828693009397311,19,34,7,1,27,35,4,4
936,1944,0.186,0.625,0.8379715873918985,0.8649422182091582,19,34,7,1,28,35,4,4
936,1945,0.221,0.688,0.8017206175114509,0.8244010040277671,19,34,7,1,29,35,4,4
936,1946,0.289,0.75,0.6956301499344061,0.7645232671598264,19,34,7,1,30,35,4,4
936,1947,0.453,0.813,0.5726463543941847,0.6941943725476799,19,34,7,1,31,35,4,4
936,1948,0.652,0.875,0.47412263102843344,0.6336647911077333,19,34,7,1,32,35,4,4
936,1949,0.871,0.938,0.4178818696400083,0.5846385626531225,19,34,7,1,33,35,4,4
936,1950,1,1,0.43668481056023256,0.5826739251927326,19,34,7,1,34,35,4,4
936,1987,1,1,0.23416663739481547,0.44719222330733166,19,34,7,1,10,19,7,4
936,1988,1,1,0.23811754930564177,0.4507282193811263,19,34,7,1,11,19,7,4
936,1989,1,1,0.24394394524243945,0.4555844412701241,19,34,7,1,12,19,7,4
936,1990,1,1,0.2523449831605302,0.46212211325197017,19,34,7,1,13,19,7,4
936,1991,1,1,0.26410034357265244,0.4706781794814445,19,34,7,1,14,19,7,4
936,1992,1,1,0.28050350701995186,0.4818415739475025,19,34,7,1,15,19,7,4
936,1993,1,1,0.30374302140116294,0.4964528276222362,19,34,7,1,16,19,7,4
936,1994,1,1,0.34030749284989403,0.5182081694679663,19,34,7,1,17,19,7,4
936,1995,1,1,0.4024301195227622,0.5571558997280643,19,34,7,1,18,19,7,4
936,1996,1,0.959,0.21388550807939788,0.44039713432994376,19,34,7,1,10,20,7,4
936,1997,1,0.957,0.21983418072878047,0.4438188794778688,19,34,7,1,11,20,7,4
936,1998,1,0.955,0.2284811957700923,0.4482626671167578,19,34,7,1,12,20,7,4
936,1999,1,0.953,0.23673364888340365,0.4539309894502389,19,34,7,1,13,20,7,4
936,2000,1,0.95,0.2475135638649436,0.46110944904925955,19,34,7,1,14,20,7,4
936,2001,1,0.948,0.26234456080137925,0.4703919009398384,19,34,7,1,15,20,7,4
936,2002,1,0.945,0.2835479176006921,0.482979564542545,19,34,7,1,16,20,7,4
936,2003,1,0.941,0.3141153846920761,0.50093617963711,19,34,7,1,17,20,7,4
936,2004,1,0.938,0.3528113236684758,0.5241696875346569,19,34,7,1,18,20,7,4
936,2005,1,0.934,0.4022383378243152,0.5558309010807243,19,34,7,1,19,20,7,4
936,2006,1,0.917,0.19879335856685076,0.43529744656826486,19,34,7,1,10,21,7,4
936,2007,1,0.914,0.2046743933353612,0.4385664237030922,19,34,7,1,11,21,7,4
936,2008,1,0.91,0.21303415236081535,0.4426520505362621,19,34,7,1,12,21,7,4
936,2009,1,0.905,0.2246795843499797,0.4476952091791203,19,34,7,1,13,21,7,4
936,2010,1,0.9,0.236592910004493,0.4538986395784683,19,34,7,1,14,21,7,4
936,2011,1,0.895,0.24997143788386122,0.46154610687585607,19,34,7,1,15,21,7,4
936,2012,1,0.889,0.26682618884948606,0.4709020631539904,19,34,7,1,16,21,7,4
936,2013,1,0.883,0.28678925505283626,0.4819498405889412,19,34,7,1,17,21,7,4
936,2014,1,0.875,0.3093595168674911,0.4949063787510486,19,34,7,1,18,21,7,4
936,2015,1,0.867,0.33945198237298246,0.5132904414723996,19,34,7,1,19,21,7,4
936,2016,1,0.934,0.39139054500760617,0.547836724506183,19,34,7,1,20,21,7,4
936,2017,1,0.875,0.18901996120486164,0.4309761754996634,19,34,7,1,10,22,7,4
936,2018,1,0.87,0.19454048344173014,0.4339319750370897,19,34,7,1,11,22,7,4
936,2019,1,0.864,0.2018667477071222,0.4374586145459469,19,34,7,1,12,22,7,4
936,2020,1,0.857,0.2116001078532258,0.441588294058994,19,34,7,1,13,22,7,4
936,2021,1,0.85,0.22431909892669388,0.44633990224719955,19,34,7,1,14,22,7,4
936,2022,1,0.843,0.23642424046328203,0.4516949336107323,19,34,7,1,15,22,7,4
936,2023,1,0.834,0.24817390920233373,0.45764544926104644,19,34,7,1,16,22,7,4
936,2024,1,0.824,0.26094683718948175,0.46448663890594466,19,34,7,1,17,22,7,4
936,2025,1,0.813,0.2761583205056861,0.47354338256712036,19,34,7,1,18,22,7,4
936,2026,1,0.8,0.2977887684137617,0.48753531106199877,19,34,7,1,19,22,7,4
936,2027,1,0.867,0.32958017679911067,0.5081559389647125,19,34,7,1,20,22,7,4
936,2028,1,0.934,0.3798876053885144,0.5406825809557287,19,34,7,1,21,22,7,4
936,2029,1,0.834,0.1816203845782608,0.4270802644085332,19,34,7,1,10,23,7,4
936,2030,1,0.826,0.18601580575240684,0.4295762450430456,19,34,7,1,11,23,7,4
936,2031,1,0.819,0.19153309875614533,0.43239428353154064,19,34,7,1,12,23,7,4
936,2032,1,0.809,0.1984860522032782,0.4354960254676582,19,34,7,1,13,23,7,4
936,2033,1,0.8,0.20727608266876962,0.43883387786397876,19,34,7,1,14,23,7,4
936,2034,1,0.79,0.2181968542955579,0.44239208157396737,19,34,7,1,15,23,7,4
936,2035,1,0.778,0.23030508866340604,0.44634046245104775,19,34,7,1,16,23,7,4
936,2036,1,0.765,0.23953068696944813,0.45123125393582686,19,34,7,1,17,23,7,4
936,2037,1,0.75,0.25052176246874847,0.4580510628457227,19,34,7,1,18,23,7,4
936,2038,1,0.734,0.2653691555173072,0.4679136004953307,19,34,7,1,19,23,7,4
936,2039,1,0.8,0.2871320484412121,0.48248342386725473,19,34,7,1,20,23,7,4
936,2040,0.999,0.867,0.32318295979072453,0.5066772748299139,19,34,7,1,21,23,7,4
936,2041,0.999,0.934,0.38226092811869217,0.5456028868397516,19,34,7,1,22,23,7,4
936,2042,1,0.792,0.17474130468835702,0.4237345111608838,19,34,7,1,10,24,7,4
936,2043,1,0.783,0.17765757206097932,0.4257747411550664,19,34,7,1,11,24,7,4
936,2044,0.999,0.773,0.181214887390303,0.42797792137182655,19,34,7,1,12,24,7,4
936,2045,0.999,0.762,0.18557214270085987,0.4303147102725635,19,34,7,1,13,24,7,4
936,2046,0.999,0.75,0.19111441485695124,0.43279383889950385,19,34,7,1,14,24,7,4
936,2047,0.999,0.737,0.1982005246816595,0.435535431255623,19,34,7,1,15,24,7,4
936,2048,0.999,0.722,0.20721180635352354,0.4388906048084804,19,34,7,1,16,24,7,4
936,2049,0.999,0.706,0.21919585172246958,0.4434838755892486,19,34,7,1,17,24,7,4
936,2050,0.999,0.688,0.2331069822196583,0.45013930266507207,19,34,7,1,18,24,7,4
936,2051,0.999,0.667,0.24635480213997596,0.45984922089140523,19,34,7,1,19,24,7,4
936,2052,0.998,0.734,0.26570176450184224,0.4742643534059845,19,34,7,1,20,24,7,4
936,2053,0.998,0.8,0.29555161397033536,0.49587281407051653,19,34,7,1,21,24,7,4
936,2054,0.997,0.867,0.3416214199336952,0.5266750656620287,19,34,7,1,22,24,7,4
936,2055,0.995,0.934,0.40527392019243236,0.5658974598088895,19,34,7,1,23,24,7,4
936,2056,0.999,0.75,0.16839900070976765,0.42157291815060516,19,34,7,1,10,25,7,4
936,2057,0.998,0.739,0.17016581529625818,0.4233940162643811,19,34,7,1,11,25,7,4
936,2058,0.998,0.727,0.17242497300768944,0.42536165938138404,19,34,7,1,12,25,7,4
936,2059,0.998,0.714,0.1754845225938636,0.42750747647970166,19,34,7,1,13,25,7,4
936,2060,0.998,0.7,0.17974807286333183,0.4299388747353967,19,34,7,1,14,25,7,4
936,2061,0.998,0.684,0.18549674616634615,0.43290497524073834,19,34,7,1,15,25,7,4
936,2062,0.997,0.667,0.19326217290821035,0.4368575201221977,19,34,7,1,16,25,7,4
936,2063,0.997,0.647,0.2045249820106989,0.4424311001864012,19,34,7,1,17,25,7,4
936,2064,0.997,0.625,0.22156155453412674,0.45038647025926104,19,34,7,1,18,25,7,4
936,2065,0.996,0.6,0.23954149593744767,0.4616485960448262,19,34,7,1,19,25,7,4
936,2066,0.995,0.667,0.2597352183117805,0.47744608115039866,19,34,7,1,20,25,7,4
936,2067,0.994,0.733,0.2891905059147494,0.49880427378297654,19,34,7,1,21,25,7,4
936,2068,0.992,0.8,0.331029793903608,0.5257625546682425,19,34,7,1,22,25,7,4
936,2069,0.989,0.867,0.38612972957053593,0.5582975121270355,19,34,7,1,23,25,7,4
936,2070,0.985,0.934,0.43439114814764535,0.5879203131636525,19,34,7,1,24,25,7,4
936,2071,0.996,0.708,0.16340874864712807,0.42100074173493274,19,34,7,1,10,26,7,4
936,2072,0.996,0.696,0.16494688568096016,0.42289967809170936,19,34,7,1,11,26,7,4
936,2073,0.995,0.682,0.16709203074570023,0.4250288127009286,19,34,7,1,12,26,7,4
936,2074,0.995,0.667,0.17021907602109787,0.42748594494658754,19,34,7,1,13,26,7,4
936,2075,0.994,0.65,0.17464670013924521,0.4304607696572056,19,34,7,1,14,26,7,4
936,2076,0.994,0.632,0.1806966850149676,0.43428312031527305,19,34,7,1,15,26,7,4
936,2077,0.993,0.611,0.1893650702649914,0.4394459109458776,19,34,7,1,16,26,7,4
936,2078,0.992,0.588,0.20240256296744952,0.44657240260668263,19,34,7,1,17,26,7,4
