spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,822,0.462,0.684,0.5360809133943909,0.6758836025890982,19,25,7,1,10,29,7,1
765,823,0.488,0.667,0.535426926595505,0.6739629511689808,19,25,7,1,11,29,7,1
765,824,0.52,0.647,0.5316855522866688,0.6699898126682615,19,25,7,1,12,29,7,1
765,825,0.561,0.625,0.5239950388832306,0.6635349422514127,19,25,7,1,13,29,7,1
765,826,0.61,0.6,0.5115261243510127,0.6541875732303835,19,25,7,1,14,29,7,1
765,827,0.668,0.571,0.49383857344156445,0.6416289650438078,19,25,7,1,15,29,7,1
765,828,0.731,0.539,0.4716713399881639,0.6257483699454103,19,25,7,1,16,29,7,1
765,829,0.797,0.5,0.4479730794071308,0.6068058208586351,19,25,7,1,17,29,7,1
765,830,0.858,0.454,0.4275186958284166,0.5856282055738722,19,25,7,1,18,29,7,1
765,831,0.91,0.4,0.4145883131111209,0.5638019615548341,19,25,7,1,19,29,7,1
765,832,0.95,0.5,0.3969454395588622,0.5437616074103242,19,25,7,1,20,29,7,1
765,833,0.978,0.6,0.3828653611833662,0.5284778597799655,19,25,7,1,21,29,7,1
765,834,0.993,0.7,0.3774180611771678,0.5204358971962492,19,25,7,1,22,29,7,1
765,835,0.999,0.8,0.3782585728811467,0.5201973938057718,19,25,7,1,23,29,7,1
765,836,1,0.9,0.38222557218720277,0.5259592562500314,19,25,7,1,24,29,7,1
765,837,1,1,0.38727976917173035,0.5351202403056503,19,25,7,1,25,29,7,1
765,841,0.549,0.7,0.48237889690528446,0.6461213168255907,19,25,7,1,10,30,7,1
765,842,0.583,0.684,0.4754450945430355,0.6411767994765434,19,25,7,1,11,30,7,1
765,843,0.622,0.667,0.4655533019726652,0.6343803059890503,19,25,7,1,12,30,7,1
765,844,0.666,0.647,0.45243277063911813,0.6255249327451899,19,25,7,1,13,30,7,1
765,845,0.716,0.625,0.4361343584441558,0.6144741335559785,19,25,7,1,14,30,7,1
765,846,0.768,0.6,0.4174327434377769,0.601219127225599,19,25,7,1,15,30,7,1
765,847,0.822,0.572,0.3981376890161441,0.5859584202887184,19,25,7,1,16,30,7,1
765,848,0.872,0.539,0.38110385160862714,0.5691968386393917,19,25,7,1,17,30,7,1
765,849,0.915,0.5,0.369224317415358,0.5518491130315619,19,25,7,1,18,30,7,1
765,850,0.95,0.455,0.3645762993202887,0.5353138647320675,19,25,7,1,19,30,7,1
765,851,0.974,0.545,0.36802532015638856,0.5214250717906204,19,25,7,1,20,30,7,1
765,852,0.99,0.637,0.3708596548293851,0.5120814432271694,19,25,7,1,21,30,7,1
765,853,0.997,0.728,0.37017847502724255,0.5084947300320612,19,25,7,1,22,30,7,1
765,854,1,0.819,0.3726707638760488,0.5104629916704811,19,25,7,1,23,30,7,1
765,855,1,0.91,0.3767237972378379,0.5165179460118994,19,25,7,1,24,30,7,1
765,856,1,1,0.38157338922698236,0.5251159014772817,19,25,7,1,25,30,7,1
765,861,0.631,0.714,0.43049705773683655,0.6180311572132452,19,25,7,1,10,31,7,1
765,862,0.667,0.7,0.4199609264105123,0.6113491684534038,19,25,7,1,11,31,7,1
765,863,0.707,0.684,0.4072282494181523,0.6031619674685171,19,25,7,1,12,31,7,1
765,864,0.749,0.667,0.3925596262795582,0.5934166249315135,19,25,7,1,13,31,7,1
765,865,0.794,0.647,0.3765813233637795,0.5821427344654708,19,25,7,1,14,31,7,1
765,866,0.839,0.625,0.3604916457939882,0.5694930221556762,19,25,7,1,15,31,7,1
765,867,0.881,0.6,0.34605439420653417,0.5557946475599709,19,25,7,1,16,31,7,1
765,868,0.918,0.572,0.33513996673687785,0.5416058833852255,19,25,7,1,17,31,7,1
765,869,0.948,0.539,0.32932475121610794,0.5277636749837524,19,25,7,1,18,31,7,1
765,870,0.971,0.5,0.3294671471604751,0.5153901322397636,19,25,7,1,19,31,7,1
765,871,0.986,0.584,0.3356522296066863,0.5057803617897656,19,25,7,1,20,31,7,1
765,872,0.995,0.667,0.3474628401040385,0.5000630222165111,19,25,7,1,21,31,7,1
765,873,0.999,0.75,0.36394142259106654,0.4987067641111077,19,25,7,1,22,31,7,1
765,874,1,0.833,0.36711447949005627,0.5011995993241488,19,25,7,1,23,31,7,1
765,875,1,0.917,0.3708195271305157,0.5063283870235014,19,25,7,1,24,31,7,1
765,876,1,1,0.3749735065438595,0.5129970066779208,19,25,7,1,25,31,7,1
765,882,0.702,0.727,0.38574722361610425,0.5932719210046759,19,25,7,1,10,32,7,1
765,883,0.737,0.714,0.37355899389213654,0.5857744139510249,19,25,7,1,11,32,7,1
765,884,0.774,0.7,0.3601410677843795,0.5771453021391608,19,25,7,1,12,32,7,1
765,885,0.813,0.684,0.3459972551821887,0.5674285909325971,19,25,7,1,13,32,7,1
765,886,0.851,0.667,0.3319636216253047,0.5567453800643556,19,25,7,1,14,32,7,1
765,887,0.887,0.647,0.31917218703116057,0.5453207285061219,19,25,7,1,15,32,7,1
765,888,0.919,0.625,0.3088053297560255,0.5335145543756654,19,25,7,1,16,32,7,1
765,889,0.947,0.6,0.3019391307270809,0.5218504729406122,19,25,7,1,17,32,7,1
765,890,0.968,0.572,0.29931721898693164,0.5110291957697664,19,25,7,1,18,32,7,1
765,891,0.983,0.539,0.3011155419142717,0.5018983247606723,19,25,7,1,19,32,7,1
765,892,0.992,0.615,0.307056205707547,0.4953227719166604,19,25,7,1,20,32,7,1
765,893,0.997,0.692,0.31661293531380186,0.4919195988364624,19,25,7,1,21,32,7,1
765,894,0.999,0.769,0.3292478186929024,0.4917732237857865,19,25,7,1,22,32,7,1
765,895,1,0.846,0.3446946479137597,0.4943293954286747,19,25,7,1,23,32,7,1
765,896,1,0.923,0.36309880142476814,0.4986783304421126,19,25,7,1,24,32,7,1
765,897,1,1,0.3671687377345748,0.504135634281666,19,25,7,1,25,32,7,1
765,904,0.761,0.739,0.35742067861047677,0.5765242239427357,19,25,7,1,10,33,7,1
765,905,0.793,0.727,0.3455065316412894,0.569006849245159,19,25,7,1,11,33,7,1
765,906,0.827,0.714,0.3331568994878128,0.5606930862820714,19,25,7,1,12,33,7,1
765,907,0.86,0.7,0.3209681375877069,0.5516794426619581,19,25,7,1,13,33,7,1
765,908,0.891,0.684,0.3096874719394447,0.5421285256935386,19,25,7,1,14,33,7,1
765,909,0.92,0.667,0.3000997653201143,0.5322865722195758,19,25,7,1,15,33,7,1
765,910,0.945,0.647,0.292952231431828,0.5225014407039507,19,25,7,1,16,33,7,1
765,911,0.965,0.625,0.28881031122614975,0.5132350222473769,19,25,7,1,17,33,7,1
765,912,0.979,0.6,0.28793659088596,0.5050580770345923,19,25,7,1,18,33,7,1
765,913,0.989,0.572,0.2902138834139114,0.49860429949144747,19,25,7,1,19,33,7,1
765,914,0.996,0.643,0.29527475701188755,0.49444931844836404,19,25,7,1,20,33,7,1
765,915,0.999,0.714,0.302720024702401,0.4929225203009081,19,25,7,1,21,33,7,1
765,916,1,0.786,0.31224705377203976,0.49395562451225794,19,25,7,1,22,33,7,1
765,917,1,0.857,0.3238856102646852,0.497063872376711,19,25,7,1,23,33,7,1
765,918,1,0.929,0.3380203258406267,0.5015861802262516,19,25,7,1,24,33,7,1
765,919,1,1,0.3552189014193362,0.5070939536868339,19,25,7,1,25,33,7,1
765,927,0.808,0.75,0.3430883407192552,0.5660565191671648,19,25,7,1,10,34,7,1
765,928,0.838,0.739,0.33147127922901554,0.5588690652267947,19,25,7,1,11,34,7,1
765,929,0.867,0.727,0.32002600775520673,0.5511521225250344,19,25,7,1,12,34,7,1
765,930,0.895,0.714,0.30930722848528625,0.5430259586237376,19,25,7,1,13,34,7,1
765,931,0.92,0.7,0.29987023832878723,0.5346647848945576,19,25,7,1,14,34,7,1
765,932,0.943,0.684,0.29224010588254246,0.52630756681156865,19,25,7,1,15,34,7,1
765,933,0.961,0.667,0.28682579409582676,0.5182670516981631,19,25,7,1,16,34,7,1
765,934,0.976,0.647,0.2838589137737828,0.5109312861304327,19,25,7,1,17,34,7,1
765,935,0.987,0.625,0.28332543248613995,0.5047471996390429,19,25,7,1,18,34,7,1
765,936,0.993,0.6,0.2850082954198493,0.5001688438192256,19,25,7,1,19,34,7,1
765,937,0.997,0.667,0.288585248898542,0.4975545861503432,19,25,7,1,20,34,7,1
765,938,0.999,0.733,0.29378897261623327,0.49704204336818103,19,25,7,1,21,34,7,1
765,939,1,0.8,0.3005260685998463,0.49847223366361726,19,25,7,1,22,34,7,1
765,940,1,0.867,0.3089028660581542,0.5013997054452546,19,25,7,1,23,34,7,1
765,941,1,0.934,0.3191251951768892,0.5052838511080384,19,25,7,1,24,34,7,1
765,942,1,1,0.331554220814141,0.5097689368780962,19,25,7,1,25,34,7,1
765,951,0.847,0.76,0.32011781982215315,0.5538748170366131,19,25,7,1,10,35,7,1
765,952,0.872,0.75,0.3101329886102634,0.5470180250417496,19,25,7,1,11,35,7,1
765,953,0.897,0.739,0.3008021195153353,0.5398241137702043,19,25,7,1,12,35,7,1
765,954,0.92,0.727,0.292510481384158,0.5324183776324594,19,25,7,1,13,35,7,1
765,955,0.941,0.715,0.28562329565403366,0.5249691582451194,19,25,7,1,14,35,7,1
765,956,0.959,0.7,0.2804542132422193,0.5176941579454473,19,25,7,1,15,35,7,1
765,957,0.973,0.684,0.2772142670875899,0.510863733809501,19,25,7,1,16,35,7,1
765,958,0.984,0.667,0.27598944834388683,0.5047960113666515,19,25,7,1,17,35,7,1
765,959,0.991,0.647,0.2767092645817488,0.49983529305667207,19,25,7,1,18,35,7,1
765,960,0.996,0.625,0.27921294276079534,0.4963022774711465,19,25,7,1,19,35,7,1
765,961,0.998,0.688,0.2833166913303601,0.4944139313222302,19,25,7,1,20,35,7,1
765,962,1,0.75,0.2889335367541973,0.49420592935000995,19,25,7,1,21,35,7,1
765,963,1,0.813,0.2961171986582144,0.49549691952944175,19,25,7,1,22,35,7,1
765,964,1,0.875,0.30501862599082197,0.49790748213090563,19,25,7,1,23,35,7,1
765,965,1,0.938,0.31591176210722316,0.5010163600228223,19,25,7,1,24,35,7,1
765,966,1,1,0.32921022574273073,0.5045645079745,19,25,7,1,25,35,7,1
765,1012,1,1,0.3019467868459417,0.4682842555473383,19,25,7,1,10,19,10,1
765,1013,1,1,0.3191634736813296,0.4738833169927016,19,25,7,1,11,19,10,1
765,1014,1,1,0.3408267920337913,0.4804746491546117,19,25,7,1,12,19,10,1
765,1015,1,1,0.36429230304479043,0.48836734859416187,19,25,7,1,13,19,10,1
765,1016,1,1,0.3702778271180327,0.49803272892525463,19,25,7,1,14,19,10,1
765,1017,1,1,0.3771286610843567,0.5102306585060732,19,25,7,1,15,19,10,1
765,1018,1,1,0.3854745610560081,0.5261812945409399,19,25,7,1,16,19,10,1
765,1019,1,1,0.39583469921752323,0.54754966698049,19,25,7,1,17,19,10,1
765,1020,1,1,0.408328812406058,0.5762642952069488,19,25,7,1,18,19,10,1
765,1021,1,0.934,0.2910341862353045,0.46447086651025715,19,25,7,1,10,20,10,1
765,1022,1,0.929,0.3073064259671864,0.46953132226467986,19,25,7,1,11,20,10,1
765,1023,1,0.923,0.327346161100713,0.47536426320204117,19,25,7,1,12,20,10,1
765,1024,1,0.917,0.35204604963835795,0.48214837635596286,19,25,7,1,13,20,10,1
765,1025,1,0.91,0.3667549766774586,0.4901252254674211,19,25,7,1,14,20,10,1
765,1026,1,0.9,0.37252853202370084,0.49963406027730484,19,25,7,1,15,20,10,1
765,1027,1,0.889,0.37894390365385466,0.5111747473392755,19,25,7,1,16,20,10,1
765,1028,1,0.875,0.3863200761812565,0.5256376562235884,19,25,7,1,17,20,10,1
765,1029,1,0.857,0.3954313375736157,0.5450034780532786,19,25,7,1,18,20,10,1
765,1030,1,0.834,0.407494799577094,0.573364552867641,19,25,7,1,19,20,10,1
765,1031,0.999,0.867,0.27145372143653845,0.4595513697211684,19,25,7,1,10,21,10,1
765,1032,0.999,0.857,0.28408200054008137,0.4635925779127834,19,25,7,1,11,21,10,1
765,1033,0.999,0.846,0.29916756882226947,0.4681520087902381,19,25,7,1,12,21,10,1
765,1034,0.999,0.833,0.3172900249462731,0.4733637585578817,19,25,7,1,13,21,10,1
765,1035,0.999,0.819,0.3392102214986358,0.4794347701586965,19,25,7,1,14,21,10,1
765,1036,0.999,0.8,0.364409789075252,0.4866891968921597,19,25,7,1,15,21,10,1
765,1037,0.999,0.778,0.36975628074638245,0.49564256841789667,19,25,7,1,16,21,10,1
765,1038,0.999,0.75,0.3757409388493268,0.5071352077477158,19,25,7,1,17,21,10,1
765,1039,0.998,0.714,0.38316019761717113,0.5225434907989676,19,25,7,1,18,21,10,1
765,1040,0.998,0.667,0.39298971478590006,0.5440941697889514,19,25,7,1,19,21,10,1
765,1041,0.996,0.834,0.4063767575358188,0.5743149265878532,19,25,7,1,20,21,10,1
765,1042,0.984,0.8,0.26540071433299994,0.4727640129366034,19,25,7,1,10,22,10,1
765,1043,0.984,0.786,0.2748746525840021,0.4770906672145542,19,25,7,1,11,22,10,1
765,1044,0.983,0.769,0.28593645333231554,0.48196163552014726,19,25,7,1,12,22,10,1
765,1045,0.982,0.75,0.29901393657257147,0.4875198038851788,19,25,7,1,13,22,10,1
765,1046,0.981,0.728,0.3148430011828175,0.4939594617530326,19,25,7,1,14,22,10,1
765,1047,0.98,0.7,0.33444546564252065,0.5015332084087949,19,25,7,1,15,22,10,1
765,1048,0.978,0.667,0.35922019478106804,0.5105494077289561,19,25,7,1,16,22,10,1
765,1049,0.975,0.625,0.38377751760525336,0.5213474595093035,19,25,7,1,17,22,10,1
765,1050,0.971,0.572,0.38923211636281296,0.5342581929180511,19,25,7,1,18,22,10,1
765,1051,0.965,0.5,0.39621819266907055,0.5496442598816917,19,25,7,1,19,22,10,1
765,1052,0.953,0.667,0.4054905006774365,0.5683369072233846,19,25,7,1,20,22,10,1
765,1053,0.936,0.834,0.41644060377488545,0.5910124553424857,19,25,7,1,21,22,10,1
765,1054,0.9,0.733,0.3362253279294751,0.5303063661448636,19,25,7,1,10,23,10,1
765,1055,0.896,0.714,0.3464169700431007,0.5370695906268386,19,25,7,1,11,23,10,1
765,1056,0.891,0.692,0.3579067762853353,0.5445925589819627,19,25,7,1,12,23,10,1
765,1057,0.886,0.667,0.37117595558226435,0.5530192471226876,19,25,7,1,13,23,10,1
765,1058,0.879,0.637,0.38679212881807623,0.5625120981739695,19,25,7,1,14,23,10,1
765,1059,0.871,0.6,0.405610335720226,0.5732300761560474,19,25,7,1,15,23,10,1
765,1060,0.86,0.556,0.42881858934219796,0.5852784986016444,19,25,7,1,16,23,10,1
765,1061,0.846,0.5,0.4580563024929144,0.5986120366289308,19,25,7,1,17,23,10,1
765,1062,0.827,0.429,0.4956489016940808,0.6128546480766003,19,25,7,1,18,23,10,1
765,1063,0.798,0.333,0.5029421552155173,0.6269489355313181,19,25,7,1,19,23,10,1
765,1064,0.759,0.5,0.5074166974342861,0.6385329910502856,19,25,7,1,20,23,10,1
765,1065,0.724,0.667,0.49952251096934464,0.6436497261604436,19,25,7,1,21,23,10,1
765,1066,0.703,0.834,0.47195475028653866,0.637386412842976,19,25,7,1,22,23,10,1
765,1067,0.673,0.667,0.4985253018863698,0.641552810387789,19,25,7,1,10,24,10,1
765,1068,0.659,0.643,0.5179797981345777,0.6536515559120879,19,25,7,1,11,24,10,1
765,1069,0.643,0.615,0.5397933887839697,0.667025307418389,19,25,7,1,12,24,10,1
765,1070,0.625,0.584,0.564417501784677,0.6818323598573238,19,25,7,1,13,24,10,1
765,1071,0.603,0.545,0.5923607624384543,0.6981879836197076,19,25,7,1,14,24,10,1
765,1072,0.576,0.5,0.624221555039879,0.7160700237532185,19,25,7,1,15,24,10,1
765,1073,0.544,0.444,0.6607197593203986,0.7351239224605566,19,25,7,1,16,24,10,1
765,1074,0.503,0.375,0.7025798033457482,0.7542801928647259,19,25,7,1,17,24,10,1
765,1075,0.449,0.286,0.7510319011121174,0.7710665123066986,19,25,7,1,18,24,10,1
765,1076,0.384,0.167,0.7642240733431012,0.7807304584504524,19,25,7,1,19,24,10,1
765,1077,0.357,0.334,0.7388134289476762,0.7764767355511973,19,25,7,1,20,24,10,1
765,1078,0.367,0.5,0.6817248516005747,0.7533780505384853,19,25,7,1,21,24,10,1
765,1079,0.401,0.667,0.6063261223353265,0.7138434944843948,19,25,7,1,22,24,10,1
765,1080,0.449,0.834,0.5158998874846614,0.665515839424792,19,25,7,1,23,24,10,1
765,1081,0.312,0.6,0.6677117480317751,0.771002822933502,19,25,7,1,10,25,10,1
765,1082,0.285,0.572,0.698248121826902,0.7910241964658021,19,25,7,1,11,25,10,1
765,1083,0.254,0.539,0.7326175916773372,0.8135882194762464,19,25,7,1,12,25,10,1
765,1084,0.219,0.5,0.7715001410650802,0.8391934810581225,19,25,7,1,13,25,10,1
765,1085,0.178,0.455,0.8157075867269175,0.8684300195566504,19,25,7,1,14,25,10,1
765,1086,0.13,0.4,0.8661018995995791,0.9019523691424522,19,25,7,1,15,25,10,1
765,1087,0.073,0.333,0.9234526548986851,0.9403224639488166,19,25,7,1,16,25,10,1
765,1088,0.014,0.25,0.9846109405677984,0.9816342617291559,19,25,7,1,17,25,10,1
765,1089,0.076,0.143,0.9350373337665959,0.9602348441569862,19,25,7,1,18,25,10,1
765,1090,0.159,0,0.8528171345399294,0.9035660055381993,19,25,7,1,19,25,10,1
765,1091,0.245,0.167,0.7634845494810646,0.8408408200405539,19,25,7,1,20,25,10,1
765,1092,0.337,0.333,0.6707358948220182,0.7760833864788599,19,25,7,1,21,25,10,1
765,1093,0.436,0.5,0.5818774972020837,0.7148682883579568,19,25,7,1,22,25,10,1
765,1094,0.55,0.667,0.5072693685563519,0.6641579908965227,19,25,7,1,23,25,10,1
765,1095,0.695,0.834,0.4510726071762208,0.6292447990433006,19,25,7,1,24,25,10,1
765,1096,0.257,0.625,0.7186697746777362,0.7888792482344051,19,25,7,1,10,26,10,1
765,1097,0.246,0.6,0.7412032254466581,0.8001935882082539,19,25,7,1,11,26,10,1
765,1098,0.238,0.572,0.7635511031667394,0.8100443996017828,19,25,7,1,12,26,10,1
765,1099,0.238,0.539,0.7841973575827877,0.8170463084425835,19,25,7,1,13,26,10,1
765,1100,0.251,0.5,0.8002173585466328,0.819261902982339,19,25,7,1,14,26,10,1
765,1101,0.287,0.454,0.8063670404538537,0.8144356658664579,19,25,7,1,15,26,10,1
765,1102,0.352,0.4,0.7964395254018959,0.8006495277548261,19,25,7,1,16,26,10,1
765,1103,0.438,0.333,0.7436514893875674,0.777116521426372,19,25,7,1,17,26,10,1
765,1104,0.53,0.25,0.676705992185719,0.7446005323674649,19,25,7,1,18,26,10,1
765,1105,0.624,0.143,0.6078835008628356,0.7054489845352984,19,25,7,1,19,26,10,1
765,1106,0.719,0.286,0.5421484995360002,0.6635904753373336,19,25,7,1,20,26,10,1
765,1107,0.812,0.429,0.48477467068230784,0.6243861072405907,19,25,7,1,21,26,10,1
765,1108,0.898,0.572,0.4404272446210824,0.593950057296993,19,25,7,1,22,26,10,1
765,1109,0.966,0.714,0.41357634376026686,0.5776143815763097,19,25,7,1,23,26,10,1
765,1110,0.998,0.857,0.4076618826486359,0.5786864958638438,19,25,7,1,24,26,10,1
765,1111,1,1,0.4142736883371515,0.5940661263585587,19,25,7,1,25,26,10,1
765,1112,0.353,0.647,0.6676961222743726,0.7460055019010208,19,25,7,1,10,27,10,1
765,1113,0.373,0.625,0.6736472330616704,0.7456023610891334,19,25,7,1,11,27,10,1
765,1114,0.404,0.6,0.6755722244721684,0.7422760802496402,19,25,7,1,12,27,10,1
765,1115,0.446,0.572,0.671789686756775,0.7353326760373693,19,25,7,1,13,27,10,1
765,1116,0.501,0.539,0.6607163987059934,0.7241598414660553,19,25,7,1,14,27,10,1
765,1117,0.568,0.5,0.6418361889994191,0.7083736137151337,19,25,7,1,15,27,10,1
765,1118,0.642,0.455,0.6114481160960807,0.6879903799703233,19,25,7,1,16,27,10,1
765,1119,0.717,0.4,0.5606481684695002,0.6636052271969803,19,25,7,1,17,27,10,1
765,1120,0.788,0.333,0.5119022899121434,0.6365638105577349,19,25,7,1,18,27,10,1
765,1121,0.853,0.25,0.4687641417470845,0.6090952449656863,19,25,7,1,19,27,10,1
765,1122,0.91,0.375,0.43417101693735227,0.5842704422688776,19,25,7,1,20,27,10,1
765,1123,0.955,0.5,0.410355603352778,0.565564819505246,19,25,7,1,21,27,10,1
765,1124,0.984,0.625,0.39830589340889766,0.555914697959202,19,25,7,1,22,27,10,1
765,1125,0.998,0.75,0.39678745801910753,0.5564267269060272,19,25,7,1,23,27,10,1
765,1126,1,0.875,0.40160728237253485,0.5654270769931657,19,25,7,1,24,27,10,1
765,1127,1,1,0.4081240584952758,0.5788968866270601,19,25,7,1,25,27,10,1
765,1129,0.503,0.667,0.5877984972027188,0.6951518042264052,19,25,7,1,10,28,10,1
765,1130,0.542,0.647,0.5815609850824623,0.6887204413899846,19,25,7,1,11,28,10,1
765,1131,0.588,0.625,0.5713830714983967,0.6798486409529482,19,25,7,1,12,28,10,1
765,1132,0.64,0.6,0.5571185279538602,0.668351566507577,19,25,7,1,13,28,10,1
765,1133,0.697,0.572,0.5394661926614556,0.6541912860540307,19,25,7,1,14,28,10,1
765,1134,0.755,0.539,0.5204201576853973,0.6375541146611801,19,25,7,1,15,28,10,1
765,1135,0.812,0.5,0.4956975757154094,0.6189363772775125,19,25,7,1,16,28,10,1
765,1136,0.863,0.455,0.4615393556387801,0.5992284115568368,19,25,7,1,17,28,10,1
765,1137,0.908,0.4,0.4326640558340984,0.5797747414781982,19,25,7,1,18,28,10,1
765,1138,0.944,0.333,0.41067055907911976,0.5623521669289805,19,25,7,1,19,28,10,1
765,1139,0.971,0.444,0.39630816445228,0.5489523680383348,19,25,7,1,20,28,10,1
765,1140,0.989,0.556,0.3893424693572819,0.5412964551824389,19,25,7,1,21,28,10,1
765,1141,0.997,0.667,0.38855338862818356,0.5401657842101872,19,25,7,1,22,28,10,1
765,1142,1,0.778,0.3917159126368427,0.5449234767817845,19,25,7,1,23,28,10,1
765,1143,1,0.889,0.39657485077465116,0.5537976713970729,19,25,7,1,24,28,10,1
765,1144,1,1,0.40207990685340134,0.5651547773633044,19,25,7,1,25,28,10,1
765,1147,0.643,0.684,0.5007205699148349,0.6471387465193408,19,25,7,1,10,29,10,1
765,1148,0.685,0.667,0.48860681480810575,0.6380509652616768,19,25,7,1,11,29,10,1
765,1149,0.729,0.647,0.47447972326946986,0.6272903147060608,19,25,7,1,12,29,10,1
765,1150,0.775,0.625,0.4591729775172818,0.6149321620638375,19,25,7,1,13,29,10,1
765,1151,0.821,0.6,0.4441775422843851,0.6011872390603672,19,25,7,1,14,29,10,1
