spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2464,2488,0.704,0.895,0.3235823930360172,0.5573833842588454,27,29,10,4,12,31,10,4
2464,2489,0.673,0.889,0.3437424071707904,0.5709068440322569,27,29,10,4,13,31,10,4
2464,2490,0.64,0.883,0.3675684504026977,0.5860321082404409,27,29,10,4,14,31,10,4
2464,2491,0.604,0.875,0.39486117695863454,0.6025349917449452,27,29,10,4,15,31,10,4
2464,2492,0.567,0.867,0.42496103178846933,0.6199871020993879,27,29,10,4,16,31,10,4
2464,2493,0.528,0.858,0.4568489529857338,0.6378230975387069,27,29,10,4,17,31,10,4
2464,2494,0.489,0.847,0.4893436241778454,0.6555151385728066,27,29,10,4,18,31,10,4
2464,2495,0.454,0.834,0.5213231683004966,0.6727823342899972,27,29,10,4,19,31,10,4
2464,2496,0.424,0.819,0.552581777453626,0.6895812482812818,27,29,10,4,20,31,10,4
2464,2497,0.402,0.8,0.5826905075876335,0.705605369810415,27,29,10,4,21,31,10,4
2464,2498,0.389,0.778,0.6097658881796919,0.719450857369492,27,29,10,4,22,31,10,4
2464,2499,0.38,0.75,0.6294147308656173,0.7279852971135247,27,29,10,4,23,31,10,4
2464,2500,0.407,0.715,0.6347255765729192,0.7263071066780283,27,29,10,4,24,31,10,4
2464,2501,0.536,0.667,0.6169140076340514,0.7089668587069722,27,29,10,4,25,31,10,4
2464,2502,0.774,0.6,0.5832135787856595,0.6751645265058768,27,29,10,4,26,31,10,4
2464,2503,0.952,0.5,0.579030316054781,0.6400817084452913,27,29,10,4,27,31,10,4
2464,2504,0.999,0.751,0.6224456027459941,0.6347526563424302,27,29,10,4,28,31,10,4
2464,2505,1,1,0.7001489527562526,0.6565349335247703,27,29,10,4,29,31,10,4
2464,2507,0.611,0.91,0.3267166709098317,0.5576344933743942,27,29,10,4,10,32,10,4
2464,2508,0.585,0.905,0.3434342012432623,0.5688557967097772,27,29,10,4,11,32,10,4
2464,2509,0.558,0.9,0.3627066357039259,0.58125388477591,27,29,10,4,12,32,10,4
2464,2510,0.532,0.895,0.38440755518980163,0.5947029232482037,27,29,10,4,13,32,10,4
2464,2511,0.506,0.889,0.40811713279464457,0.608908723349086,27,29,10,4,14,32,10,4
2464,2512,0.482,0.883,0.4331007081720972,0.6233885107341145,27,29,10,4,15,32,10,4
2464,2513,0.461,0.875,0.45815457569039364,0.6375109072136381,27,29,10,4,16,32,10,4
2464,2514,0.444,0.867,0.48196237604679004,0.6506089742875767,27,29,10,4,17,32,10,4
2464,2515,0.431,0.858,0.503303356505147,0.6621263264329733,27,29,10,4,18,32,10,4
2464,2516,0.423,0.847,0.5215829733330108,0.6716773225050241,27,29,10,4,19,32,10,4
2464,2517,0.417,0.833,0.5364024335829103,0.6788676503827245,27,29,10,4,20,32,10,4
2464,2518,0.414,0.819,0.546530177435115,0.6829187439032087,27,29,10,4,21,32,10,4
2464,2519,0.43,0.8,0.5494798148844371,0.6824539497338552,27,29,10,4,22,32,10,4
2464,2520,0.486,0.778,0.5420894854963364,0.6757520940749541,27,29,10,4,23,32,10,4
2464,2521,0.604,0.75,0.522983680041128,0.6614347480115585,27,29,10,4,24,32,10,4
2464,2522,0.773,0.715,0.49808745572884316,0.6398648561171272,27,29,10,4,25,32,10,4
2464,2523,0.923,0.667,0.4859415790536714,0.6161123747549053,27,29,10,4,26,32,10,4
2464,2524,0.99,0.6,0.5002460348730104,0.6025076009680003,27,29,10,4,27,32,10,4
2464,2525,1,0.8,0.5355758145933613,0.6083757854723524,27,29,10,4,28,32,10,4
2464,2526,1,1,0.586911165896053,0.6266378401054458,27,29,10,4,29,32,10,4
2464,2529,0.516,0.913,0.3573919739833643,0.5751285867488556,27,29,10,4,10,33,10,4
2464,2530,0.498,0.91,0.3743250909979554,0.5858552130459911,27,29,10,4,11,33,10,4
2464,2531,0.482,0.905,0.3926000234855729,0.5971355618287553,27,29,10,4,12,33,10,4
2464,2532,0.467,0.9,0.41177284519280244,0.6086617336059092,27,29,10,4,13,33,10,4
2464,2533,0.456,0.895,0.43116150031724865,0.6199822807480015,27,29,10,4,14,33,10,4
2464,2534,0.447,0.889,0.449662370679334,0.6305331627447928,27,29,10,4,15,33,10,4
2464,2535,0.442,0.883,0.4662802584060026,0.6397216898342777,27,29,10,4,16,33,10,4
2464,2536,0.437,0.875,0.4800016378326827,0.6470393970741477,27,29,10,4,17,33,10,4
2464,2537,0.434,0.867,0.4902619969201356,0.6521401286055606,27,29,10,4,18,33,10,4
2464,2538,0.434,0.857,0.4966155455989586,0.6548031842224136,27,29,10,4,19,33,10,4
2464,2539,0.446,0.846,0.4983426301365569,0.6547640293890757,27,29,10,4,20,33,10,4
2464,2540,0.478,0.833,0.4943156781401522,0.6515683945109629,27,29,10,4,21,33,10,4
2464,2541,0.541,0.819,0.48348770288537324,0.644663811681266,27,29,10,4,22,33,10,4
2464,2542,0.643,0.8,0.46677675211900527,0.6337520861365566,27,29,10,4,23,33,10,4
2464,2543,0.773,0.778,0.4484401334887391,0.6193380062299221,27,29,10,4,24,33,10,4
2464,2544,0.897,0.75,0.4369156244042226,0.6036834739129743,27,29,10,4,25,33,10,4
2464,2545,0.973,0.714,0.4409147425276537,0.5920391500582585,27,29,10,4,26,33,10,4
2464,2546,0.997,0.667,0.4607669179018721,0.5913588933167647,27,29,10,4,27,33,10,4
2464,2547,1,0.834,0.4930847074818705,0.60323713361517906,27,29,10,4,28,33,10,4
2464,2548,1,1,0.5400488250117799,0.6229725745318042,27,29,10,4,29,33,10,4
2464,2552,0.472,0.917,0.3822498191992153,0.587765510964378,27,29,10,4,10,34,10,4
2464,2553,0.464,0.914,0.3974181903343208,0.5971011248526883,27,29,10,4,11,34,10,4
2464,2554,0.458,0.909,0.41286860651048785,0.606376468900905,27,29,10,4,12,34,10,4
2464,2555,0.453,0.905,0.428008007168472,0.6152196972549671,27,29,10,4,13,34,10,4
2464,2556,0.45,0.9,0.4419346691890218,0.6231873533740344,27,29,10,4,14,34,10,4
2464,2557,0.447,0.895,0.4538689065260487,0.6298241802335357,27,29,10,4,15,34,10,4
2464,2558,0.446,0.889,0.4630323982850695,0.6347459944364384,27,29,10,4,16,34,10,4
2464,2559,0.447,0.883,0.46906394528207473,0.6377083848106885,27,29,10,4,17,34,10,4
2464,2560,0.456,0.876,0.4715387835039794,0.6386160390653004,27,29,10,4,18,34,10,4
2464,2561,0.478,0.867,0.4702531881140196,0.6374503559387841,27,29,10,4,19,34,10,4
2464,2562,0.518,0.857,0.4649660850910987,0.6341637686628094,27,29,10,4,20,34,10,4
2464,2563,0.581,0.847,0.4557442475537663,0.6286683461415676,27,29,10,4,21,34,10,4
2464,2564,0.669,0.834,0.4440847505294008,0.6209915551760552,27,29,10,4,22,34,10,4
2464,2565,0.773,0.819,0.4329098506953374,0.6115499718487876,27,29,10,4,23,34,10,4
2464,2566,0.877,0.8,0.4265090066884131,0.6015280653271706,27,29,10,4,24,34,10,4
2464,2567,0.953,0.778,0.42941979622001003,0.5933961121746603,27,29,10,4,25,34,10,4
2464,2568,0.99,0.75,0.4423307513919018,0.5909508118068252,27,29,10,4,26,34,10,4
2464,2569,0.999,0.715,0.4618384591303084,0.597021921404858,27,29,10,4,27,34,10,4
2464,2570,1,0.857,0.4861478036258897,0.6099108841802443,27,29,10,4,28,34,10,4
2464,2571,1,1,0.5144241042281694,0.6246608017824224,27,29,10,4,29,34,10,4
2464,2576,0.461,0.92,0.4026552386677511,0.5970776841554615,27,29,10,4,10,35,10,4
2464,2577,0.458,0.917,0.41550055516936546,0.6047210092410586,27,29,10,4,11,35,10,4
2464,2578,0.457,0.913,0.42778426756051446,0.6118670024409639,27,29,10,4,12,35,10,4
2464,2579,0.455,0.909,0.4389460529416531,0.61818417790182,27,29,10,4,13,35,10,4
2464,2580,0.454,0.905,0.4484848491369684,0.6233379800400649,27,29,10,4,14,35,10,4
2464,2581,0.456,0.9,0.4558302473935767,0.6270471170663102,27,29,10,4,15,35,10,4
2464,2582,0.464,0.895,0.46056432765643796,0.6291363862481265,27,29,10,4,16,35,10,4
2464,2583,0.48,0.889,0.46228964974651565,0.6295580157508011,27,29,10,4,17,35,10,4
2464,2584,0.507,0.883,0.4609737903215865,0.6283637552052153,27,29,10,4,18,35,10,4
2464,2585,0.55,0.875,0.4570191976323197,0.625638292735206,27,29,10,4,19,35,10,4
2464,2586,0.61,0.867,0.45102360568455624,0.6214507406387597,27,29,10,4,20,35,10,4
2464,2587,0.686,0.857,0.4438754157582583,0.6158967076612496,27,29,10,4,21,35,10,4
2464,2588,0.774,0.847,0.43702438365124585,0.6092344554154143,27,29,10,4,22,35,10,4
2464,2589,0.862,0.833,0.4318317040025944,0.6020689393614559,27,29,10,4,23,35,10,4
2464,2590,0.934,0.819,0.42994951177804586,0.5955713602202015,27,29,10,4,24,35,10,4
2464,2591,0.978,0.8,0.43263205382697345,0.5916048986213555,27,29,10,4,25,35,10,4
2464,2592,0.996,0.778,0.4393025643736246,0.5921117679258092,27,29,10,4,26,35,10,4
2464,2593,1,0.75,0.4497614363050709,0.5972921074177018,27,29,10,4,27,35,10,4
2464,2594,1,0.876,0.46442007607391655,0.6046776719893562,27,29,10,4,28,35,10,4
2464,2595,1,1,0.4837411243795532,0.6114363026895189,27,29,10,4,29,35,10,4
2464,2737,1,1,0.29935771460430183,0.4975693980054938,27,29,10,4,10,27,1,7
2464,2738,1,1,0.2866621958011373,0.4928996116864389,27,29,10,4,11,27,1,7
2464,2739,1,1,0.28025247580745216,0.49106054848973857,27,29,10,4,12,27,1,7
2464,2740,1,1,0.2760522794491739,0.4902838950848808,27,29,10,4,13,27,1,7
2464,2741,1,1,0.27408563799777397,0.4906695777047203,27,29,10,4,14,27,1,7
2464,2742,1,1,0.277367012616513,0.49403811035100753,27,29,10,4,15,27,1,7
2464,2743,1,1,0.2809681480601599,0.4979406079971561,27,29,10,4,16,27,1,7
2464,2744,1,1,0.28596960692085494,0.500986511882752,27,29,10,4,17,27,1,7
2464,2745,1,1,0.29390075461736587,0.5021168448759554,27,29,10,4,18,27,1,7
2464,2746,1,1,0.2983889962030445,0.5019571591597008,27,29,10,4,19,27,1,7
2464,2747,1,1,0.30193526134770043,0.5050744757049364,27,29,10,4,20,27,1,7
2464,2748,1,1,0.31632600927162513,0.5150109636667228,27,29,10,4,21,27,1,7
2464,2749,1,1,0.3669014312443849,0.5417445432639654,27,29,10,4,22,27,1,7
2464,2750,1,1,0.4743223823542667,0.5882964718389656,27,29,10,4,23,27,1,7
2464,2751,1,1,0.6393585512632254,0.6424513603325825,27,29,10,4,24,27,1,7
2464,2752,1,1,0.7129285416219532,0.6740965816756634,27,29,10,4,25,27,1,7
2464,2753,1,1,0.7156060213780084,0.7051021999521672,27,29,10,4,26,27,1,7
2464,2754,1,0.948,0.287194734956292,0.4925913662749637,27,29,10,4,10,28,1,7
2464,2755,1,0.945,0.2760787232794929,0.48847790023743753,27,29,10,4,11,28,1,7
2464,2756,1,0.942,0.27045609111896185,0.4869268639424331,27,29,10,4,12,28,1,7
2464,2757,1,0.938,0.26688448848984103,0.4863753004125493,27,29,10,4,13,28,1,7
2464,2758,1,0.934,0.26541727344630595,0.48694151485726966,27,29,10,4,14,28,1,7
2464,2759,1,0.929,0.2682491606282412,0.49001000615846724,27,29,10,4,15,28,1,7
2464,2760,1,0.923,0.2711771285129164,0.4933175562792953,27,29,10,4,16,28,1,7
2464,2761,1,0.917,0.27524153246868466,0.4955014166457098,27,29,10,4,17,28,1,7
2464,2762,1,0.909,0.28035721873335295,0.49568849598947495,27,29,10,4,18,28,1,7
2464,2763,1,0.901,0.28242120706972085,0.49529722710915736,27,29,10,4,19,28,1,7
2464,2764,1,0.889,0.2855318697297493,0.4987713047772063,27,29,10,4,20,28,1,7
2464,2765,1,0.876,0.299681968981659,0.5093322094818686,27,29,10,4,21,28,1,7
2464,2766,1,0.857,0.3476621728410827,0.5359501253529593,27,29,10,4,22,28,1,7
2464,2767,1,0.834,0.44610980536876965,0.5797045580516326,27,29,10,4,23,28,1,7
2464,2768,1,0.8,0.5827528114863347,0.6258089928628893,27,29,10,4,24,28,1,7
2464,2769,1,0.751,0.6598456645946681,0.6496166117076677,27,29,10,4,25,28,1,7
2464,2770,1,0.667,0.712870689610917,0.6733731245522576,27,29,10,4,26,28,1,7
2464,2771,0.997,0.501,0.7161724253368538,0.7056354369576248,27,29,10,4,27,28,1,7
2464,2772,1,0.895,0.2767354221764413,0.4882211325794096,27,29,10,4,10,29,1,7
2464,2773,1,0.889,0.267033840227608,0.48461802246828756,27,29,10,4,11,29,1,7
2464,2774,1,0.883,0.26217306246971106,0.48334379693670093,27,29,10,4,12,29,1,7
2464,2775,1,0.876,0.25922595623538436,0.4830057418507363,27,29,10,4,13,29,1,7
2464,2776,1,0.867,0.25819031207701915,0.4837232754266667,27,29,10,4,14,29,1,7
2464,2777,1,0.858,0.26074253022661154,0.4865435764532996,27,29,10,4,15,29,1,7
2464,2778,1,0.847,0.2632619792899892,0.48937702779145564,27,29,10,4,16,29,1,7
2464,2779,1,0.834,0.2667017993239912,0.49093272935389864,27,29,10,4,17,29,1,7
2464,2780,1,0.819,0.2695830791813105,0.4905713555796112,27,29,10,4,18,29,1,7
2464,2781,1,0.8,0.2704035075422002,0.4902941476946171,27,29,10,4,19,29,1,7
2464,2782,1,0.778,0.27384003138589696,0.4943324436896652,27,29,10,4,20,29,1,7
2464,2783,1,0.75,0.28854254502633125,0.5056495040237201,27,29,10,4,21,29,1,7
2464,2784,1,0.715,0.33487587033931543,0.5322747035106583,27,29,10,4,22,29,1,7
2464,2785,1,0.667,0.42543813144530684,0.5735869858358875,27,29,10,4,23,29,1,7
2464,2786,0.999,0.6,0.5373588468210937,0.6129630742363759,27,29,10,4,24,29,1,7
2464,2787,0.997,0.5,0.596155372855159,0.6319999315171501,27,29,10,4,25,29,1,7
2464,2788,0.989,0.334,0.6664090085508876,0.6538916968302624,27,29,10,4,26,29,1,7
2464,2789,0.936,0,0.7297891126958853,0.6965002818656751,27,29,10,4,27,29,1,7
2464,2790,0.448,0.501,0.8272173276226995,0.8431705297217658,27,29,10,4,28,29,1,7
2464,2791,1,0.901,0.26775507310891566,0.4844152272268972,27,29,10,4,10,30,1,7
2464,2792,1,0.895,0.25932437182053536,0.4812825913929021,27,29,10,4,11,30,1,7
2464,2793,1,0.889,0.25520957629771135,0.48027558004779214,27,29,10,4,12,30,1,7
2464,2794,1,0.883,0.25285308110030347,0.4801438497957894,27,29,10,4,13,30,1,7
2464,2795,1,0.875,0.25218134821428106,0.48099966291304963,27,29,10,4,14,30,1,7
2464,2796,1,0.867,0.25460073253773985,0.48363070191002255,27,29,10,4,15,30,1,7
2464,2797,1,0.858,0.25694284996294514,0.48611280989875727,27,29,10,4,16,30,1,7
2464,2798,1,0.847,0.25977643740228784,0.48725663154438836,27,29,10,4,17,30,1,7
2464,2799,1,0.834,0.26116568070045143,0.4866655475259818,27,29,10,4,18,30,1,7
2464,2800,1,0.818,0.2614683172616834,0.48675109250150506,27,29,10,4,19,30,1,7
2464,2801,1,0.8,0.2655022869546566,0.49151596593186797,27,29,10,4,20,30,1,7
2464,2802,0.999,0.778,0.28117179257175373,0.5037337045800616,27,29,10,4,21,30,1,7
2464,2803,0.999,0.75,0.32634790193124874,0.5306502575595808,27,29,10,4,22,30,1,7
2464,2804,0.997,0.714,0.4086875585699181,0.5703484129518841,27,29,10,4,23,30,1,7
2464,2805,0.993,0.667,0.5015191037381469,0.6058761238332611,27,29,10,4,24,30,1,7
2464,2806,0.981,0.6,0.5504696066080018,0.6258195867723824,27,29,10,4,25,30,1,7
2464,2807,0.94,0.501,0.6190082033973661,0.6569657732902645,27,29,10,4,26,30,1,7
2464,2808,0.78,0.334,0.7336204831004942,0.7321534241201237,27,29,10,4,27,30,1,7
2464,2809,0.183,0.667,0.9471443282922762,0.9235872148213199,27,29,10,4,28,30,1,7
2464,2810,1,1,0.7155723445902789,0.701938180988496,27,29,10,4,29,30,1,7
2464,2811,1,0.905,0.2600829653701072,0.48115245739860524,27,29,10,4,10,31,1,7
2464,2812,1,0.9,0.2527971670563762,0.47845804138811443,27,29,10,4,11,31,1,7
2464,2813,1,0.895,0.24937809250859522,0.4777133950926724,27,29,10,4,12,31,1,7
2464,2814,1,0.889,0.2475518476298878,0.4777887481254215,27,29,10,4,13,31,1,7
2464,2815,1,0.883,0.2472393746606324,0.47878699803959,27,29,10,4,14,31,1,7
2464,2816,1,0.875,0.24964374025863967,0.4812990066284456,27,29,10,4,15,31,1,7
2464,2817,1,0.867,0.25187134702913616,0.4835598428435961,27,29,10,4,16,31,1,7
2464,2818,1,0.858,0.254172955647313,0.4844993156032318,27,29,10,4,17,31,1,7
2464,2819,0.999,0.847,0.2547732257902541,0.48395190257780585,27,29,10,4,18,31,1,7
2464,2820,0.999,0.834,0.2548559631989391,0.48461161421774757,27,29,10,4,19,31,1,7
2464,2821,0.998,0.819,0.25979515678690257,0.49028035445808804,27,29,10,4,20,31,1,7
2464,2822,0.996,0.8,0.2764721071530838,0.50362430110509,27,29,10,4,21,31,1,7
2464,2823,0.993,0.778,0.32040883303983136,0.5313214732353927,27,29,10,4,22,31,1,7
2464,2824,0.987,0.75,0.39570983492502076,0.5706561652011977,27,29,10,4,23,31,1,7
2464,2825,0.972,0.715,0.47528971714902035,0.6053997313726651,27,29,10,4,24,31,1,7
2464,2826,0.937,0.667,0.5219317169445372,0.6298194339477396,27,29,10,4,25,31,1,7
2464,2827,0.846,0.6,0.5972929807136786,0.671541195186722,27,29,10,4,26,31,1,7
2464,2828,0.599,0.5,0.7253554382988874,0.761113963668851,27,29,10,4,27,31,1,7
2464,2829,0.222,0.751,0.8846888582069259,0.8628276116211706,27,29,10,4,28,31,1,7
2464,2830,1,1,0.7125454958107366,0.6679278136873099,27,29,10,4,29,31,1,7
2464,2832,1,0.91,0.2535599361789329,0.4784090578967155,27,29,10,4,10,32,1,7
2464,2833,1,0.905,0.24730286783580535,0.4761266885589627,27,29,10,4,11,32,1,7
2464,2834,1,0.9,0.2445097359818883,0.4756430644538444,27,29,10,4,12,32,1,7
2464,2835,1,0.895,0.243175538522294,0.47593194659890736,27,29,10,4,13,32,1,7
2464,2836,0.999,0.889,0.24325997656589038,0.47708805132697774,27,29,10,4,14,32,1,7
2464,2837,0.999,0.883,0.24568052371802684,0.47955529245553097,27,29,10,4,15,32,1,7
2464,2838,0.999,0.875,0.2477328482949126,0.4817211987886332,27,29,10,4,16,32,1,7
2464,2839,0.998,0.867,0.24987101451383442,0.48264168863569545,27,29,10,4,17,32,1,7
2464,2840,0.997,0.858,0.2499910937410913,0.4823599766900757,27,29,10,4,18,32,1,7
2464,2841,0.996,0.847,0.2501644257653064,0.48376087650034916,27,29,10,4,19,32,1,7
2464,2842,0.993,0.833,0.2562184176649144,0.49048521383443433,27,29,10,4,20,32,1,7
2464,2843,0.989,0.819,0.2737600992993575,0.5051538321796272,27,29,10,4,21,32,1,7
2464,2844,0.981,0.8,0.31641843125950864,0.5340227049965104,27,29,10,4,22,32,1,7
2464,2845,0.965,0.778,0.3868255745789042,0.5737942809239482,27,29,10,4,23,32,1,7
2464,2846,0.935,0.75,0.4584182203523367,0.6089973041533794,27,29,10,4,24,32,1,7
2464,2847,0.871,0.715,0.5073209476642122,0.637398110678189,27,29,10,4,25,32,1,7
2464,2848,0.736,0.667,0.5890257464254118,0.6841787207047781,27,29,10,4,26,32,1,7
2464,2849,0.475,0.6,0.7119477891175952,0.7688071051994826,27,29,10,4,27,32,1,7
2464,2850,0.308,0.8,0.7933019572684243,0.8041422505851205,27,29,10,4,28,32,1,7
2464,2851,1,1,0.6432477023696357,0.6410838939517375,27,29,10,4,29,32,1,7
2464,2854,1,0.913,0.24804228546051987,0.47615515357750215,27,29,10,4,10,33,1,7
2464,2855,0.999,0.91,0.24268423374042858,0.4742631696287083,27,29,10,4,11,33,1,7
2464,2856,0.999,0.905,0.24048402586643802,0.4740411901975381,27,29,10,4,12,33,1,7
2464,2857,0.999,0.9,0.23963395891329697,0.4745529751099885,27,29,10,4,13,33,1,7
2464,2858,0.998,0.895,0.24007881632648864,0.4758876553423512,27,29,10,4,14,33,1,7
2464,2859,0.998,0.889,0.24246670847848384,0.47838096030683663,27,29,10,4,15,33,1,7
2464,2860,0.997,0.883,0.24453683920720393,0.480564328680675,27,29,10,4,16,33,1,7
2464,2861,0.995,0.875,0.24668616810846378,0.48161808376697934,27,29,10,4,17,33,1,7
2464,2862,0.993,0.867,0.24651082466570706,0.48176649979753927,27,29,10,4,18,33,1,7
2464,2863,0.99,0.857,0.24708462291878386,0.48401801593500815,27,29,10,4,19,33,1,7
2464,2864,0.984,0.846,0.2543034283494201,0.4918833664846004,27,29,10,4,20,33,1,7
2464,2865,0.975,0.833,0.2726544833095045,0.507959197760391,27,29,10,4,21,33,1,7
2464,2866,0.96,0.819,0.31448538460160613,0.5381156954676205,27,29,10,4,22,33,1,7
2464,2867,0.932,0.8,0.38192619902482505,0.5784465025855711,27,29,10,4,23,33,1,7
2464,2868,0.884,0.778,0.44911918327797484,0.6139514699565181,27,29,10,4,24,33,1,7
2464,2869,0.795,0.75,0.5009209020765706,0.6443946632090953,27,29,10,4,25,33,1,7
2464,2870,0.639,0.714,0.5830739045034538,0.6910827596562333,27,29,10,4,26,33,1,7
2464,2871,0.413,0.667,0.6895418186274287,0.7619632575421206,27,29,10,4,27,33,1,7
2464,2872,0.391,0.834,0.7135888980320025,0.7592521008596507,27,29,10,4,28,33,1,7
2464,2873,1,1,0.5741898323375177,0.6195144762467323,27,29,10,4,29,33,1,7
2464,2877,0.999,0.917,0.24339222907633906,0.4743563697428359,27,29,10,4,10,34,1,7
2464,2878,0.998,0.914,0.23885642377571104,0.47283623778310335,27,29,10,4,11,34,1,7
2464,2879,0.998,0.909,0.23721424587838214,0.47287698020558167,27,29,10,4,12,34,1,7
2464,2880,0.997,0.905,0.23680433674501233,0.4736212850950571,27,29,10,4,13,34,1,7
2464,2881,0.996,0.9,0.237524845825847,0.4751554132461544,27,29,10,4,14,34,1,7
2464,2882,0.995,0.895,0.2399589138867837,0.4777361586541883,27,29,10,4,15,34,1,7
2464,2883,0.993,0.889,0.24221330189539125,0.48002824584923276,27,29,10,4,16,34,1,7
2464,2884,0.99,0.883,0.24445380605860267,0.4813283318958197,27,29,10,4,17,34,1,7
2464,2885,0.986,0.876,0.24421147995676562,0.4820122040529441,27,29,10,4,18,34,1,7
2464,2886,0.98,0.867,0.2453895739004397,0.48516126611799504,27,29,10,4,19,34,1,7
2464,2887,0.97,0.857,0.2536707809569152,0.4941739732865482,27,29,10,4,20,34,1,7
2464,2888,0.955,0.847,0.2728496655820142,0.511612419668655,27,29,10,4,21,34,1,7
2464,2889,0.931,0.834,0.31465405096656784,0.5429310893281944,27,29,10,4,22,34,1,7
2464,2890,0.891,0.819,0.3803738171887534,0.5835184341357837,27,29,10,4,23,34,1,7
2464,2891,0.826,0.8,0.44478523942902104,0.6186505158048722,27,29,10,4,24,34,1,7
2464,2892,0.721,0.778,0.497593983927182,0.6492896728481259,27,29,10,4,25,34,1,7
2464,2893,0.564,0.75,0.5752452687553287,0.6926634245639945,27,29,10,4,26,34,1,7
2464,2894,0.389,0.715,0.6623993147176696,0.7481711095552513,27,29,10,4,27,34,1,7
2464,2895,0.457,0.857,0.6485001399805719,0.7244311106937773,27,29,10,4,28,34,1,7
2464,2896,1,1,0.5217044005559801,0.6028178120937371,27,29,10,4,29,34,1,7
2464,2901,0.998,0.92,0.23951074557097296,0.4729753976552934,27,29,10,4,10,35,1,7
2464,2902,0.997,0.917,0.23572922868370405,0.47181040700374277,27,29,10,4,11,35,1,7
2464,2903,0.996,0.913,0.23458987620731042,0.47211395153607805,27,29,10,4,12,35,1,7
2464,2904,0.995,0.909,0.23454417692858842,0.47309826361091356,27,29,10,4,13,35,1,7
2464,2905,0.993,0.905,0.2355622979088936,0.47484886891353506,27,29,10,4,14,35,1,7
2464,2906,0.991,0.9,0.23813313743268383,0.47756503577704557,27,29,10,4,15,35,1,7
2464,2907,0.988,0.895,0.24064828097006086,0.48003266135847444,27,29,10,4,16,35,1,7
2464,2908,0.983,0.889,0.24303423507755562,0.48165306643949546,27,29,10,4,17,35,1,7
2464,2909,0.976,0.883,0.24292456004840057,0.48292539433017423,27,29,10,4,18,35,1,7
2464,2910,0.966,0.875,0.24483223800174325,0.4869662670129,27,29,10,4,19,35,1,7
2464,2911,0.952,0.867,0.2541139616812331,0.49707013135795997,27,29,10,4,20,35,1,7
2464,2912,0.93,0.857,0.2742350148024414,0.5157385802605894,27,29,10,4,21,35,1,7
2464,2913,0.896,0.847,0.31661272519484385,0.5479583431010354,27,29,10,4,22,35,1,7
2464,2914,0.845,0.833,0.38122809077534847,0.5883427614137626,27,29,10,4,23,35,1,7
2464,2915,0.768,0.819,0.4430408908735123,0.6224041612671649,27,29,10,4,24,35,1,7
2464,2916,0.656,0.8,0.49492801751255777,0.6519192249230088,27,29,10,4,25,35,1,7
2464,2917,0.511,0.778,0.5653371086268926,0.6904577653366434,27,29,10,4,26,35,1,7
2464,2918,0.385,0.75,0.6347909768353738,0.7322838124184151,27,29,10,4,27,35,1,7
