spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,1825,1,1,0.21433454856814227,0.4352322897146754,12,19,7,1,19,30,4,4
689,1836,0.435,0.667,0.3965562800412531,0.5879750607969818,12,19,7,1,10,31,4,4
689,1837,0.482,0.65,0.3666871041659123,0.5729336488312988,12,19,7,1,11,31,4,4
689,1838,0.563,0.632,0.328116193703361,0.5536958878492124,12,19,7,1,12,31,4,4
689,1839,0.683,0.684,0.28422923469487527,0.5302269237716928,12,19,7,1,13,31,4,4
689,1840,0.807,0.737,0.24397139984673066,0.5033135309839608,12,19,7,1,14,31,4,4
689,1841,0.901,0.79,0.2124326182525863,0.4752301838954658,12,19,7,1,15,31,4,4
689,1842,0.962,0.843,0.19346565303734187,0.4502316514107241,12,19,7,1,16,31,4,4
689,1843,0.991,0.895,0.18898342270937907,0.4339607937086416,12,19,7,1,17,31,4,4
689,1844,1,0.948,0.19754217335197233,0.43040133249896495,12,19,7,1,18,31,4,4
689,1845,1,1,0.21478104124490738,0.4369574870606048,12,19,7,1,19,31,4,4
689,1857,0.464,0.682,0.37382453169702834,0.5771781404495241,12,19,7,1,10,32,4,4
689,1858,0.521,0.667,0.34400979120815767,0.5621980466524399,12,19,7,1,11,32,4,4
689,1859,0.609,0.65,0.30743660286751595,0.5435398004942189,12,19,7,1,12,32,4,4
689,1860,0.726,0.7,0.26794157847821154,0.5212850472107756,12,19,7,1,13,32,4,4
689,1861,0.836,0.75,0.23295817060594015,0.4962752599303134,12,19,7,1,14,32,4,4
689,1862,0.918,0.8,0.2065808927892019,0.4706903725103935,12,19,7,1,15,32,4,4
689,1863,0.969,0.85,0.19173554577158192,0.44843692837271587,12,19,7,1,16,32,4,4
689,1864,0.993,0.9,0.18966971324854154,0.4344733207719882,12,19,7,1,17,32,4,4
689,1865,1,0.95,0.1986060883208225,0.43194369263597976,12,19,7,1,18,32,4,4
689,1866,1,1,0.2143788723517963,0.43800081829304416,12,19,7,1,19,32,4,4
689,1879,0.496,0.696,0.35408786925671587,0.5677508159628922,12,19,7,1,10,33,4,4
689,1880,0.56,0.682,0.3248702406534213,0.5529488117430578,12,19,7,1,11,33,4,4
689,1881,0.651,0.667,0.2905461387393389,0.534904588843965,12,19,7,1,12,33,4,4
689,1882,0.762,0.714,0.25512705564527216,0.5137872469789708,12,19,7,1,13,33,4,4
689,1883,0.861,0.762,0.2247135772335328,0.4904723670611383,12,19,7,1,14,33,4,4
689,1884,0.932,0.81,0.2025845426689621,0.46704581024134795,12,19,7,1,15,33,4,4
689,1885,0.975,0.858,0.1910882466471826,0.44709671947727736,12,19,7,1,16,33,4,4
689,1886,0.995,0.905,0.19080085882957898,0.43497542347864504,12,19,7,1,17,33,4,4
689,1887,1,0.953,0.19955383929396486,0.43311151744755594,12,19,7,1,18,33,4,4
689,1888,1,1,0.2135313962388421,0.4385077174266562,12,19,7,1,19,33,4,4
689,1902,0.528,0.708,0.3370480874623264,0.5594788405415787,12,19,7,1,10,34,4,4
689,1903,0.597,0.696,0.3088722223825183,0.5449286068236023,12,19,7,1,11,34,4,4
689,1904,0.689,0.682,0.27699160431739145,0.5275094682125767,12,19,7,1,12,34,4,4
689,1905,0.793,0.727,0.24536778638669965,0.5074585486392613,12,19,7,1,13,34,4,4
689,1906,0.881,0.773,0.21897347176380066,0.48567225700943506,12,19,7,1,14,34,4,4
689,1907,0.943,0.819,0.2005520415412111,0.46414393846637736,12,19,7,1,15,34,4,4
689,1908,0.979,0.864,0.19180853529544128,0.44617040702072575,12,19,7,1,16,34,4,4
689,1909,0.996,0.909,0.19280265002970054,0.4355600510702712,12,19,7,1,17,34,4,4
689,1910,1,0.955,0.2012869383816006,0.43414334990326653,12,19,7,1,18,34,4,4
689,1911,1,1,0.2135660322873274,0.4388730729045024,12,19,7,1,19,34,4,4
689,1926,0.56,0.72,0.3227486775386236,0.5522575973131517,12,19,7,1,10,35,4,4
689,1927,0.632,0.709,0.2959649182418783,0.5380147449771143,12,19,7,1,11,35,4,4
689,1928,0.722,0.696,0.2666381645369109,0.5212291358005399,12,19,7,1,12,35,4,4
689,1929,0.819,0.739,0.2385387262959503,0.5021924328545868,12,19,7,1,13,35,4,4
689,1930,0.897,0.783,0.2158008460217048,0.4818128273647633,12,19,7,1,14,35,4,4
689,1931,0.952,0.826,0.20066406533263237,0.4619931098822737,12,19,7,1,15,35,4,4
689,1932,0.983,0.87,0.19431109053146833,0.44575979925830134,12,19,7,1,16,35,4,4
689,1933,0.997,0.914,0.19644206362284644,0.4364399351852798,12,19,7,1,17,35,4,4
689,1934,1,0.957,0.20462246317934363,0.43537143000121625,12,19,7,1,18,35,4,4
689,1935,1,1,0.21532714623920657,0.43954216704718063,12,19,7,1,19,35,4,4
689,1952,1,1,0.3430633950568043,0.5357867822460785,12,19,7,1,10,12,7,4
689,1953,1,1,0.3462143815732778,0.5467209147428227,12,19,7,1,11,12,7,4
689,1954,1,0.889,0.3361335226728368,0.5131867264830959,12,19,7,1,10,13,7,4
689,1955,1,0.876,0.33928567841036883,0.5233353447993636,12,19,7,1,11,13,7,4
689,1956,1,0.857,0.34409972871363137,0.539624086394749,12,19,7,1,12,13,7,4
689,1957,1,0.778,0.32906692570502216,0.4943749999486162,12,19,7,1,10,14,7,4
689,1958,1,0.75,0.33269088167910144,0.5044504494471781,12,19,7,1,11,14,7,4
689,1959,1,0.715,0.33774513803879724,0.5201989137361769,12,19,7,1,12,14,7,4
689,1960,0.999,0.857,0.34365729781900467,0.5398501591368529,12,19,7,1,13,14,7,4
689,1961,0.997,0.667,0.3225517300778943,0.4835238274434249,12,19,7,1,10,15,7,4
689,1962,0.996,0.625,0.3272757126091852,0.4932799521576754,12,19,7,1,11,15,7,4
689,1963,0.994,0.572,0.3320800253897229,0.5055419822915577,12,19,7,1,12,15,7,4
689,1964,0.991,0.714,0.3367882440003309,0.5196601550975853,12,19,7,1,13,15,7,4
689,1965,0.983,0.858,0.3427625296093758,0.5380778947463555,12,19,7,1,14,15,7,4
689,1966,0.98,0.556,0.32024009343938176,0.4816422472698836,12,19,7,1,10,16,7,4
689,1967,0.975,0.5,0.325371627458108,0.49088806971251886,12,19,7,1,11,16,7,4
689,1968,0.967,0.429,0.33124846763828975,0.5018789723537062,12,19,7,1,12,16,7,4
689,1969,0.955,0.572,0.3387061057214742,0.5159756394395643,12,19,7,1,13,16,7,4
689,1970,0.932,0.715,0.3487448546821391,0.5356974204094511,12,19,7,1,14,16,7,4
689,1971,0.894,0.858,0.3562877739910808,0.5550149566439291,12,19,7,1,15,16,7,4
689,1972,0.932,0.445,0.3402887933392359,0.49953642319965796,12,19,7,1,10,17,7,4
689,1973,0.917,0.375,0.3499288228963252,0.51245979356152,12,19,7,1,11,17,7,4
689,1974,0.895,0.286,0.362122850551745,0.5284926695007681,12,19,7,1,12,17,7,4
689,1975,0.863,0.429,0.37836449028970554,0.5485041540758081,12,19,7,1,13,17,7,4
689,1976,0.811,0.572,0.39837673520488937,0.5705521051861944,12,19,7,1,14,17,7,4
689,1977,0.739,0.715,0.4151662437140782,0.5886714652021945,12,19,7,1,15,17,7,4
689,1978,0.669,0.858,0.4078065328358067,0.5925512657517463,12,19,7,1,16,17,7,4
689,1979,0.836,0.333,0.40657313538308826,0.548944429190587,12,19,7,1,10,18,7,4
689,1980,0.802,0.25,0.42812464377489334,0.5697414265907483,12,19,7,1,11,18,7,4
689,1981,0.757,0.143,0.455014250419708,0.5950032532388044,12,19,7,1,12,18,7,4
689,1982,0.694,0.286,0.4885898875916622,0.6245435643152024,12,19,7,1,13,18,7,4
689,1983,0.604,0.429,0.528020678330174,0.6546992375803952,12,19,7,1,14,18,7,4
689,1984,0.502,0.572,0.5605991024771461,0.6770839350900989,12,19,7,1,15,18,7,4
689,1985,0.435,0.714,0.5562352839767453,0.6764895393945454,12,19,7,1,16,18,7,4
689,1986,0.437,0.857,0.4909426293407705,0.6399436816238622,12,19,7,1,17,18,7,4
689,1987,0.682,0.222,0.49644329456293323,0.6386329901284833,12,19,7,1,10,19,7,4
689,1988,0.625,0.125,0.5428122905813912,0.67285356080771,12,19,7,1,11,19,7,4
689,1989,0.552,0,0.6021549533618371,0.7144218876734527,12,19,7,1,12,19,7,4
689,1990,0.454,0.143,0.6748518086287492,0.7629647700313795,12,19,7,1,13,19,7,4
689,1991,0.332,0.286,0.7443348779801828,0.8122183898329473,12,19,7,1,14,19,7,4
689,1992,0.238,0.429,0.7895218045908027,0.8402863068686618,12,19,7,1,15,19,7,4
689,1993,0.246,0.572,0.7629246388051443,0.8108863583247259,12,19,7,1,16,19,7,4
689,1994,0.329,0.715,0.6504736300833447,0.7303049908917233,12,19,7,1,17,19,7,4
689,1995,0.493,0.857,0.46425694610956336,0.626082137243851,12,19,7,1,18,19,7,4
689,1996,0.482,0.3,0.6188603609444292,0.7440150265127186,12,19,7,1,10,20,7,4
689,1997,0.405,0.222,0.6819321119981685,0.7895174349762272,12,19,7,1,11,20,7,4
689,1998,0.311,0.125,0.7589182440150581,0.8428874680183734,12,19,7,1,12,20,7,4
689,1999,0.197,0.25,0.8509338431290436,0.8982012456822843,12,19,7,1,13,20,7,4
689,2000,0.097,0.375,0.9326793826651335,0.9145344230971874,12,19,7,1,14,20,7,4
689,2001,0.187,0.5,0.8635749185392261,0.8467910349762693,12,19,7,1,15,20,7,4
689,2002,0.414,0.625,0.6987484344150656,0.7406176138016345,12,19,7,1,16,20,7,4
689,2003,0.667,0.75,0.5151809022102514,0.622601017032806,12,19,7,1,17,20,7,4
689,2004,0.916,0.876,0.3664035966234547,0.525046672529182,12,19,7,1,18,20,7,4
689,2005,1,1,0.3367538023176878,0.5184322973812439,12,19,7,1,19,20,7,4
689,2006,0.318,0.364,0.7117164702474756,0.7979718763900165,12,19,7,1,10,21,7,4
689,2007,0.253,0.3,0.7687179552891126,0.8282955959953877,12,19,7,1,11,21,7,4
689,2008,0.19,0.222,0.8263273788145307,0.8460373550255157,12,19,7,1,12,21,7,4
689,2009,0.14,0.333,0.8617595321493535,0.833244910084124,12,19,7,1,13,21,7,4
689,2010,0.265,0.445,0.7813836691985645,0.7821229547770001,12,19,7,1,14,21,7,4
689,2011,0.473,0.556,0.6698178716867773,0.7027482178323863,12,19,7,1,15,21,7,4
689,2012,0.684,0.667,0.5212131463541347,0.6101691492607704,12,19,7,1,16,21,7,4
689,2013,0.874,0.778,0.3866116164793797,0.5245428755084931,12,19,7,1,17,21,7,4
689,2014,0.987,0.889,0.318668478122915,0.477694977157061,12,19,7,1,18,21,7,4
689,2015,1,1,0.32222812133618217,0.4839740123890608,12,19,7,1,19,21,7,4
689,2017,0.265,0.416,0.726308305734275,0.7825562436835128,12,19,7,1,10,22,7,4
689,2018,0.237,0.364,0.7518313382866151,0.7828204638760696,12,19,7,1,11,22,7,4
689,2019,0.213,0.3,0.751920235007257,0.7655202716141337,12,19,7,1,12,22,7,4
689,2020,0.296,0.4,0.6831039318465675,0.7272286761329378,12,19,7,1,13,22,7,4
689,2021,0.487,0.5,0.5879608845730079,0.6698017857606764,12,19,7,1,14,22,7,4
689,2022,0.672,0.6,0.4841353451814401,0.5999821117470023,12,19,7,1,15,22,7,4
689,2023,0.837,0.7,0.38996690320545047,0.5294206471184415,12,19,7,1,16,22,7,4
689,2024,0.953,0.8,0.31757155554889294,0.475128818836973,12,19,7,1,17,22,7,4
689,2025,0.998,0.9,0.29634861121150946,0.4544159319773434,12,19,7,1,18,22,7,4
689,2026,1,1,0.30569747003693204,0.4627617564239287,12,19,7,1,19,22,7,4
689,2029,0.277,0.462,0.6744753031606643,0.732521688974227,12,19,7,1,10,23,7,4
689,2030,0.268,0.417,0.6596076525939787,0.7154394475992603,12,19,7,1,11,23,7,4
689,2031,0.313,0.364,0.6057407661739012,0.6854756756392626,12,19,7,1,12,23,7,4
689,2032,0.481,0.454,0.5236542060361793,0.6426824005240399,12,19,7,1,13,23,7,4
689,2033,0.651,0.546,0.436182478048171,0.5898505713197735,12,19,7,1,14,23,7,4
689,2034,0.801,0.637,0.3541311895795314,0.5330686718472085,12,19,7,1,15,23,7,4
689,2035,0.917,0.727,0.2931503962133908,0.48204286817884034,12,19,7,1,16,23,7,4
689,2036,0.982,0.819,0.2682040622895414,0.44840043795293283,12,19,7,1,17,23,7,4
689,2037,0.999,0.909,0.27974593698025485,0.43907099623493073,12,19,7,1,18,23,7,4
689,2038,1,1,0.2888077751084811,0.4455045229836383,12,19,7,1,19,23,7,4
689,2042,0.31,0.5,0.5857070029569917,0.677654775144996,12,19,7,1,10,24,7,4
689,2043,0.348,0.461,0.5422080415969698,0.6534740553761259,12,19,7,1,11,24,7,4
689,2044,0.467,0.417,0.47494127536107134,0.6205472181340219,12,19,7,1,12,24,7,4
689,2045,0.625,0.5,0.40129004983143357,0.5799820321254219,12,19,7,1,13,24,7,4
689,2046,0.766,0.583,0.3312586008471756,0.5348308384858107,12,19,7,1,14,24,7,4
689,2047,0.88,0.667,0.2740638688086616,0.4904906269112559,12,19,7,1,15,24,7,4
689,2048,0.957,0.75,0.23932880818903457,0.45441590157151124,12,19,7,1,16,24,7,4
689,2049,0.993,0.834,0.23155704621997364,0.4338297265457234,12,19,7,1,17,24,7,4
689,2050,1,0.917,0.2446683140774566,0.4306237972717817,12,19,7,1,18,24,7,4
689,2051,1,1,0.27010551809535854,0.43751146720476164,12,19,7,1,19,24,7,4
689,2056,0.377,0.533,0.492097997372154,0.6298633973982842,12,19,7,1,10,25,7,4
689,2057,0.46,0.5,0.43957521131493626,0.603934533393794,12,19,7,1,11,25,7,4
689,2058,0.597,0.462,0.37806967345603404,0.5722926561814514,12,19,7,1,12,25,7,4
689,2059,0.732,0.539,0.3183628952289741,0.5364364130952038,12,19,7,1,13,25,7,4
689,2060,0.844,0.616,0.26695278294045754,0.4993041468273438,12,19,7,1,14,25,7,4
689,2061,0.927,0.693,0.23018230531445205,0.46541994920241536,12,19,7,1,15,25,7,4
689,2062,0.977,0.769,0.21259578920584754,0.4402949167938921,12,19,7,1,16,25,7,4
689,2063,0.997,0.847,0.2139097789720089,0.4283166115868432,12,19,7,1,17,25,7,4
689,2064,1,0.924,0.22885111478370002,0.42930037410283806,12,19,7,1,18,25,7,4
689,2065,1,1,0.25478213772547886,0.43771491339263635,12,19,7,1,19,25,7,4
689,2071,0.465,0.563,0.4131113776998655,0.5921210364917038,12,19,7,1,10,26,7,4
689,2072,0.571,0.533,0.36312990993755123,0.5670104092239483,12,19,7,1,11,26,7,4
689,2073,0.697,0.5,0.3121219187518234,0.5383082717013736,12,19,7,1,12,26,7,4
689,2074,0.809,0.572,0.2664786608755614,0.5075910018962722,12,19,7,1,13,26,7,4
689,2075,0.896,0.643,0.2306063246760215,0.47750775077682595,12,19,7,1,14,26,7,4
689,2076,0.955,0.714,0.2084207331546486,0.45177024970736335,12,19,7,1,15,26,7,4
689,2077,0.987,0.786,0.20172580406085971,0.4344668622214982,12,19,7,1,16,26,7,4
689,2078,0.998,0.857,0.2090739445772195,0.42829594624431555,12,19,7,1,17,26,7,4
689,2079,1,0.929,0.22751120538405822,0.43229268556379674,12,19,7,1,18,26,7,4
689,2080,1,1,0.25723797460168984,0.44223408069577885,12,19,7,1,19,26,7,4
689,2087,0.556,0.588,0.35367304754813855,0.5636493925571049,12,19,7,1,10,27,7,4
689,2088,0.664,0.563,0.3102597225434369,0.5404018640922499,12,19,7,1,11,27,7,4
689,2089,0.774,0.534,0.2695893268808358,0.5150067351180454,12,19,7,1,12,27,7,4
689,2090,0.863,0.6,0.23578271966338193,0.4889868765339379,12,19,7,1,13,27,7,4
689,2091,0.93,0.667,0.21176842742838742,0.4646833446285442,12,19,7,1,14,27,7,4
689,2092,0.972,0.733,0.199807383526453,0.4451565659267711,12,19,7,1,15,27,7,4
689,2093,0.993,0.8,0.20047172355245013,0.4334976509862888,12,19,7,1,16,27,7,4
689,2094,0.999,0.867,0.21244746786438484,0.43135959881527386,12,19,7,1,17,27,7,4
689,2095,1,0.934,0.2342463450833976,0.4374336091433154,12,19,7,1,18,27,7,4
689,2096,1,1,0.26679313913607194,0.4481953367752658,12,19,7,1,19,27,7,4
689,2104,0.638,0.611,0.31116768931897054,0.5425183269472125,12,19,7,1,10,28,7,4
689,2105,0.739,0.588,0.2750846199966811,0.5214133493116122,12,19,7,1,11,28,7,4
689,2106,0.83,0.563,0.24332162393948775,0.4991455172791385,12,19,7,1,12,28,7,4
689,2107,0.902,0.625,0.21861941997725032,0.47714405023579365,12,19,7,1,13,28,7,4
689,2108,0.952,0.688,0.20307439198962562,0.45747420925279725,12,19,7,1,14,28,7,4
689,2109,0.982,0.75,0.19802656137211327,0.4426773988245285,12,19,7,1,15,28,7,4
689,2110,0.996,0.813,0.2035585443495681,0.4350967072275007,12,19,7,1,16,28,7,4
689,2111,1,0.876,0.21856115574750368,0.4356295759334302,12,19,7,1,17,28,7,4
689,2112,1,0.938,0.24207208461569818,0.4426874638702031,12,19,7,1,18,28,7,4
689,2113,1,1,0.2741975505510329,0.4530024177427151,12,19,7,1,19,28,7,4
689,2122,0.709,0.632,0.28078785212287727,0.5267003135992504,12,19,7,1,10,29,7,4
689,2123,0.797,0.611,0.2511721381465363,0.5076666767865536,12,19,7,1,11,29,7,4
689,2124,0.873,0.589,0.22654351732807654,0.48815295658575775,12,19,7,1,12,29,7,4
689,2125,0.929,0.647,0.2089141008335187,0.4694855201667891,12,19,7,1,13,29,7,4
689,2126,0.967,0.706,0.199669203533844,0.45348334228615994,12,19,7,1,14,29,7,4
689,2127,0.988,0.765,0.19953346514056391,0.4422491078944002,12,19,7,1,15,29,7,4
689,2128,0.997,0.824,0.20822229057975516,0.43751242542366275,12,19,7,1,16,29,7,4
689,2129,1,0.883,0.22469427926296637,0.4395656099980445,12,19,7,1,17,29,7,4
689,2130,1,0.942,0.24792910589686512,0.44659033068146237,12,19,7,1,18,29,7,4
689,2131,1,1,0.2770238601609699,0.45552153490868263,12,19,7,1,19,29,7,4
689,2141,0.766,0.65,0.2590586072036831,0.5146217998833567,12,19,7,1,10,30,7,4
689,2142,0.842,0.632,0.23509440306295382,0.49746963014143586,12,19,7,1,11,30,7,4
689,2143,0.904,0.611,0.21628541802378753,0.4803213042756165,12,19,7,1,12,30,7,4
689,2144,0.949,0.667,0.20401387984524522,0.4643978962986298,12,19,7,1,13,30,7,4
689,2145,0.977,0.722,0.19923065927348915,0.4512898725283879,12,19,7,1,14,30,7,4
689,2146,0.992,0.778,0.20226687459686,0.4427094662268287,12,19,7,1,15,30,7,4
689,2147,0.998,0.834,0.21258553485449394,0.4398603941055842,12,19,7,1,16,30,7,4
689,2148,1,0.889,0.22899340001859647,0.4425534422247257,12,19,7,1,17,30,7,4
689,2149,1,0.945,0.25024002953842805,0.44885015362223446,12,19,7,1,18,30,7,4
689,2150,1,1,0.2748323379121548,0.45600243253919337,12,19,7,1,19,30,7,4
689,2161,0.812,0.667,0.24351054476316814,0.5051215202939928,12,19,7,1,10,31,7,4
689,2162,0.877,0.65,0.22417680660103168,0.4896264097288753,12,19,7,1,11,31,7,4
689,2163,0.927,0.632,0.2098212494087215,0.4744801787849139,12,19,7,1,12,31,7,4
689,2164,0.962,0.684,0.20151488720349897,0.46079502948388107,12,19,7,1,13,31,7,4
689,2165,0.984,0.737,0.1998661478877185,0.4499419873524212,12,19,7,1,14,31,7,4
689,2166,0.995,0.79,0.20480920894336685,0.44327753088259814,12,19,7,1,15,31,7,4
689,2167,0.999,0.843,0.21554640102569067,0.4415570264277425,12,19,7,1,16,31,7,4
689,2168,1,0.895,0.23069617115379304,0.44424207043883435,12,19,7,1,17,31,7,4
689,2169,1,0.948,0.24881392236196975,0.44941903818393447,12,19,7,1,18,31,7,4
689,2170,1,1,0.26841743686170183,0.4547777616508363,12,19,7,1,19,31,7,4
689,2182,0.85,0.682,0.2320744462945339,0.49738087764627603,12,19,7,1,10,32,7,4
689,2183,0.904,0.667,0.21649756690455035,0.48332435280681085,12,19,7,1,11,32,7,4
689,2184,0.945,0.65,0.20570947257308425,0.46986106851375964,12,19,7,1,12,32,7,4
689,2185,0.972,0.7,0.20045657435127162,0.45799101485330307,12,19,7,1,13,32,7,4
689,2186,0.988,0.75,0.20095402488178582,0.4488750974191671,12,19,7,1,14,32,7,4
689,2187,0.996,0.8,0.20677468499972107,0.4435523218258913,12,19,7,1,15,32,7,4
689,2188,0.999,0.85,0.2168837719810458,0.4424179414772623,12,19,7,1,16,32,7,4
689,2189,1,0.9,0.22995408716611876,0.44472681281933535,12,19,7,1,17,32,7,4
689,2190,1,0.95,0.24463214420255797,0.44872222704365494,12,19,7,1,18,32,7,4
689,2191,1,1,0.25974089020342794,0.45257533917207515,12,19,7,1,19,32,7,4
689,2204,0.879,0.696,0.22386196789206103,0.4908935751918082,12,19,7,1,10,33,7,4
689,2205,0.924,0.682,0.2115063312844957,0.4780888725736143,12,19,7,1,11,33,7,4
689,2206,0.957,0.667,0.20359585916315093,0.4660494423062588,12,19,7,1,12,33,7,4
689,2207,0.979,0.714,0.20055092394753304,0.45566265089638613,12,19,7,1,13,33,7,4
689,2208,0.992,0.762,0.20234360156311082,0.44789401882791424,12,19,7,1,14,33,7,4
689,2209,0.998,0.81,0.20835108298487504,0.44351127304103966,12,19,7,1,15,33,7,4
689,2210,1,0.858,0.21747293688445368,0.4426430308844922,12,19,7,1,16,33,7,4
689,2211,1,0.905,0.22832699528222622,0.44446189233931477,12,19,7,1,17,33,7,4
689,2212,1,0.953,0.23970295642836315,0.44744358405259266,12,19,7,1,18,33,7,4
689,2213,1,1,0.2507617587542379,0.45019884953973777,12,19,7,1,19,33,7,4
689,2227,0.903,0.708,0.2188660910028497,0.4854978494191501,12,19,7,1,10,34,7,4
689,2228,0.94,0.696,0.20924932100726967,0.4738156954518544,12,19,7,1,11,34,7,4
689,2229,0.967,0.682,0.20373908756007397,0.4630229947307808,12,19,7,1,12,34,7,4
689,2230,0.984,0.727,0.20250147578465905,0.4538987093864789,12,19,7,1,13,34,7,4
689,2231,0.994,0.773,0.20518652704631235,0.44723432631247273,12,19,7,1,14,34,7,4
689,2232,0.998,0.819,0.21096645917072432,0.4435778882475533,12,19,7,1,15,34,7,4
689,2233,1,0.864,0.21871125551865134,0.44287897526976794,12,19,7,1,16,34,7,4
689,2234,1,0.909,0.2272756879401462,0.4443181455317683,12,19,7,1,17,34,7,4
689,2235,1,0.955,0.2357824081810188,0.44662331806817057,12,19,7,1,18,34,7,4
689,2236,1,1,0.24373866430981916,0.4487627193196949,12,19,7,1,19,34,7,4
689,2251,0.921,0.72,0.21733368780705875,0.48125336909879035,12,19,7,1,10,35,7,4
689,2252,0.953,0.709,0.21023660188964288,0.4706200735404896,12,19,7,1,11,35,7,4
689,2253,0.974,0.696,0.2068468815536989,0.4609692200841211,12,19,7,1,12,35,7,4
689,2254,0.988,0.739,0.20702535570609126,0.4529786843251493,12,19,7,1,13,35,7,4
689,2255,0.995,0.783,0.21021448925646347,0.44728998216656957,12,19,7,1,14,35,7,4
689,2256,0.999,0.826,0.21556669261006678,0.44428028536490216,12,19,7,1,15,35,7,4
689,2257,1,0.87,0.22215552096712843,0.4437894801408403,12,19,7,1,16,35,7,4
689,2258,1,0.914,0.22896665948789863,0.44505601405114525,12,19,7,1,17,35,7,4
689,2259,1,0.957,0.23519426962987544,0.4470383880180778,12,19,7,1,18,35,7,4
689,2260,1,1,0.24035761809906386,0.4489701930575809,12,19,7,1,19,35,7,4
689,2277,1,1,0.34377077362366026,0.5381916406717598,12,19,7,1,10,12,10,4
689,2278,1,1,0.346873295717567,0.549055117353593,12,19,7,1,11,12,10,4
689,2279,1,0.889,0.33723404826112535,0.5166978922905967,12,19,7,1,10,13,10,4
689,2280,1,0.876,0.3404576916680021,0.527245036216821,12,19,7,1,11,13,10,4
689,2281,1,0.857,0.34519316070551254,0.5434615033935553,12,19,7,1,12,13,10,4
689,2282,1,0.778,0.3310448421886124,0.4998576124131622,12,19,7,1,10,14,10,4
689,2283,1,0.75,0.33483933969098967,0.511088637233833,12,19,7,1,11,14,10,4
689,2284,0.999,0.715,0.3394646745797142,0.525949644481194,12,19,7,1,12,14,10,4
689,2285,0.999,0.857,0.3446868963483446,0.5433073267334346,12,19,7,1,13,14,10,4
689,2286,0.996,0.667,0.3259623571745587,0.4908612341213051,12,19,7,1,10,15,10,4
689,2287,0.994,0.625,0.3301043933608344,0.5005639591491327,12,19,7,1,11,15,10,4
689,2288,0.992,0.572,0.3340392424416301,0.5116382531955588,12,19,7,1,12,15,10,4
689,2289,0.989,0.714,0.3382303371813816,0.5243605891269394,12,19,7,1,13,15,10,4
689,2290,0.981,0.858,0.34398499872622834,0.5418749081453696,12,19,7,1,14,15,10,4
689,2291,0.974,0.556,0.3249350844573402,0.4908364004174711,12,19,7,1,10,16,10,4
689,2292,0.967,0.5,0.3299165786945514,0.4999717929338925,12,19,7,1,11,16,10,4
689,2293,0.958,0.429,0.3359194212079989,0.5111011986050896,12,19,7,1,12,16,10,4
689,2294,0.944,0.572,0.3437806975605219,0.5256846150101311,12,19,7,1,13,16,10,4
689,2295,0.919,0.715,0.35231498449370224,0.5431153611080397,12,19,7,1,14,16,10,4
689,2296,0.884,0.858,0.35728270178805,0.5580564901805136,12,19,7,1,15,16,10,4
689,2297,0.908,0.445,0.3544391691219454,0.5174433957551514,12,19,7,1,10,17,10,4
689,2298,0.889,0.375,0.36512474939476836,0.5312095017824228,12,19,7,1,11,17,10,4
689,2299,0.863,0.286,0.37837814988265805,0.5475614358733506,12,19,7,1,12,17,10,4
689,2300,0.824,0.429,0.39437795217948346,0.565725712235923,12,19,7,1,13,17,10,4
689,2301,0.768,0.572,0.4112183463939604,0.5827113130761268,12,19,7,1,14,17,10,4
689,2302,0.706,0.715,0.4197734413726064,0.5941178703408263,12,19,7,1,15,17,10,4
689,2303,0.653,0.858,0.4048846258373401,0.5922968273336724,12,19,7,1,16,17,10,4
689,2304,0.774,0.333,0.44731153029250914,0.5847037674694985,12,19,7,1,10,18,10,4
689,2305,0.732,0.25,0.47147016361628136,0.6067020391289184,12,19,7,1,11,18,10,4
689,2306,0.677,0.143,0.49982995605499936,0.6312927735759795,12,19,7,1,12,18,10,4
689,2307,0.602,0.286,0.5327632721242292,0.6563771356122963,12,19,7,1,13,18,10,4
689,2308,0.514,0.429,0.5637900399299268,0.6773782244900058,12,19,7,1,14,18,10,4
689,2309,0.444,0.572,0.5751054526198311,0.6862920251499863,12,19,7,1,15,18,10,4
689,2310,0.418,0.714,0.5497259006056836,0.6730037944466334,12,19,7,1,16,18,10,4
689,2311,0.441,0.857,0.47662845774358376,0.6327738862975876,12,19,7,1,17,18,10,4
689,2312,0.562,0.222,0.5904271592819355,0.7074871568328958,12,19,7,1,10,19,10,4
689,2313,0.493,0.125,0.6460764549919549,0.7450076997126118,12,19,7,1,11,19,10,4
689,2314,0.405,0,0.710130663733882,0.7867302285831417,12,19,7,1,12,19,10,4
689,2315,0.298,0.143,0.7693310317469928,0.8278360962723537,12,19,7,1,13,19,10,4
689,2316,0.219,0.286,0.8081329951953852,0.8536836639926086,12,19,7,1,14,19,10,4
689,2317,0.219,0.429,0.7950076670630254,0.8392614949613755,12,19,7,1,15,19,10,4
689,2318,0.281,0.572,0.7232741645182049,0.7817385987081383,12,19,7,1,16,19,10,4
689,2319,0.37,0.715,0.59435484362993,0.7003402515513164,12,19,7,1,17,19,10,4
689,2320,0.548,0.857,0.43500841170693694,0.6113496779868914,12,19,7,1,18,19,10,4
689,2321,0.306,0.3,0.7583166382777722,0.8397834266870483,12,19,7,1,10,20,10,4
689,2322,0.221,0.222,0.8281259110377975,0.8836907314394619,12,19,7,1,11,20,10,4
