spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2404,2441,0.912,0.6,0.3410664188794025,0.5281029987530388,18,26,10,4,22,28,10,4
2404,2442,0.967,0.7,0.31914068728301037,0.512890163287237,18,26,10,4,23,28,10,4
2404,2443,0.994,0.8,0.3150523233514727,0.5129360046917972,18,26,10,4,24,28,10,4
2404,2444,1,0.9,0.3204533155980497,0.5220276983987435,18,26,10,4,25,28,10,4
2404,2445,1,1,0.32844297385421384,0.5359208602831909,18,26,10,4,26,28,10,4
2404,2447,0.29,0.579,0.6731744252793269,0.7647351807717466,18,26,10,4,10,29,10,4
2404,2448,0.278,0.556,0.7005316778898857,0.7815120541625148,18,26,10,4,11,29,10,4
2404,2449,0.268,0.529,0.7244425949155583,0.7952851890344754,18,26,10,4,12,29,10,4
2404,2450,0.266,0.5,0.7416423741490443,0.8031621101651019,18,26,10,4,13,29,10,4
2404,2451,0.284,0.466,0.7467125693246822,0.8013544385250192,18,26,10,4,14,29,10,4
2404,2452,0.337,0.428,0.7315598101028935,0.7863729754949775,18,26,10,4,15,29,10,4
2404,2453,0.428,0.385,0.689118241342723,0.7568529633206325,18,26,10,4,16,29,10,4
2404,2454,0.541,0.333,0.623305024983758,0.7144047701925171,18,26,10,4,17,29,10,4
2404,2455,0.651,0.273,0.533637859771364,0.6632208033299338,18,26,10,4,18,29,10,4
2404,2456,0.752,0.364,0.45167899057391936,0.6095648920928176,18,26,10,4,19,29,10,4
2404,2457,0.84,0.455,0.3860658287575143,0.5611466881887996,18,26,10,4,20,29,10,4
2404,2458,0.91,0.546,0.34099362223507435,0.5251599216014076,18,26,10,4,21,29,10,4
2404,2459,0.959,0.637,0.3160602632461257,0.5050764163477799,18,26,10,4,22,29,10,4
2404,2460,0.987,0.728,0.3068527333371598,0.4989202504303395,18,26,10,4,23,29,10,4
2404,2461,0.998,0.819,0.30756930697771845,0.5017603159370674,18,26,10,4,24,29,10,4
2404,2462,1,0.91,0.31235454311044053,0.5089007341154784,18,26,10,4,25,29,10,4
2404,2463,1,1,0.31796268809395767,0.5178157210019703,18,26,10,4,26,29,10,4
2404,2466,0.303,0.6,0.6714735910960195,0.7609582927706804,18,26,10,4,10,30,10,4
2404,2467,0.303,0.579,0.6850566106990762,0.7677900112717808,18,26,10,4,11,30,10,4
2404,2468,0.313,0.556,0.6916723092903725,0.7691893291474259,18,26,10,4,12,30,10,4
2404,2469,0.343,0.529,0.6876310362465694,0.763079156211824,18,26,10,4,13,30,10,4
2404,2470,0.396,0.5,0.6683393123021104,0.747736721558218,18,26,10,4,14,30,10,4
2404,2471,0.477,0.466,0.6302543001583935,0.7224402758896857,18,26,10,4,15,30,10,4
2404,2472,0.574,0.428,0.5767070867047298,0.6879110237067836,18,26,10,4,16,30,10,4
2404,2473,0.674,0.384,0.5148417333205042,0.6464524955622383,18,26,10,4,17,30,10,4
2404,2474,0.764,0.333,0.44322531485546823,0.60189999292707,18,26,10,4,18,30,10,4
2404,2475,0.842,0.417,0.3836780183998477,0.5593447486012043,18,26,10,4,19,30,10,4
2404,2476,0.905,0.5,0.340303992423196,0.524266259425501,18,26,10,4,20,30,10,4
2404,2477,0.952,0.583,0.31359102928221216,0.5006733933184531,18,26,10,4,21,30,10,4
2404,2478,0.981,0.667,0.30070775740111144,0.4891582294482454,18,26,10,4,22,30,10,4
2404,2479,0.995,0.75,0.2974176114133117,0.48687014737959877,18,26,10,4,23,30,10,4
2404,2480,0.999,0.833,0.29962252879994977,0.4900427428168962,18,26,10,4,24,30,10,4
2404,2481,1,0.917,0.30401964308801865,0.4961521425988331,18,26,10,4,25,30,10,4
2404,2482,1,1,0.30973814983071135,0.5047911428278063,18,26,10,4,26,30,10,4
2404,2486,0.337,0.619,0.6450806279773629,0.7419287840792522,18,26,10,4,10,31,10,4
2404,2487,0.356,0.6,0.6447151903545177,0.7396676492334835,18,26,10,4,11,31,10,4
2404,2488,0.39,0.579,0.6353240566312411,0.7315583133361521,18,26,10,4,12,31,10,4
2404,2489,0.443,0.556,0.6141192928073211,0.7166511039865539,18,26,10,4,13,31,10,4
2404,2490,0.514,0.529,0.5792937367150628,0.6945543283242817,18,26,10,4,14,31,10,4
2404,2491,0.599,0.5,0.5327835251530932,0.6656800486066523,18,26,10,4,15,31,10,4
2404,2492,0.688,0.467,0.4811879600229674,0.631406948212666,18,26,10,4,16,31,10,4
2404,2493,0.77,0.429,0.4327981794133068,0.5941429905595916,18,26,10,4,17,31,10,4
2404,2494,0.842,0.385,0.38040661746500404,0.5572308592624817,18,26,10,4,18,31,10,4
2404,2495,0.9,0.461,0.3394740466058571,0.5245690556531379,18,26,10,4,19,31,10,4
2404,2496,0.944,0.539,0.31222481401914837,0.4997293677665947,18,26,10,4,20,31,10,4
2404,2497,0.974,0.616,0.29710049243095993,0.4845805338733977,18,26,10,4,21,31,10,4
2404,2498,0.991,0.692,0.29103180883596613,0.4783959059999291,18,26,10,4,22,31,10,4
2404,2499,0.998,0.769,0.2908763880569737,0.4785715429766728,18,26,10,4,23,31,10,4
2404,2500,1,0.847,0.29389569808799454,0.4824812934398701,18,26,10,4,24,31,10,4
2404,2501,1,0.923,0.2983122746516096,0.48851967281926423,18,26,10,4,25,31,10,4
2404,2502,1,1,0.30362432939255946,0.4960493151306202,18,26,10,4,26,31,10,4
2404,2507,0.394,0.636,0.6021918221656402,0.7142729042800823,18,26,10,4,10,32,10,4
2404,2508,0.43,0.619,0.589559449114617,0.7053028859709154,18,26,10,4,11,32,10,4
2404,2509,0.48,0.6,0.5676674928133714,0.6911577236585005,18,26,10,4,12,32,10,4
2404,2510,0.545,0.579,0.5356026367364566,0.6716293137491761,18,26,10,4,13,32,10,4
2404,2511,0.619,0.556,0.4947479999783633,0.6470003868081325,18,26,10,4,14,32,10,4
2404,2512,0.698,0.529,0.4493018195069979,0.6181598896547489,18,26,10,4,15,32,10,4
2404,2513,0.773,0.5,0.4051126984823544,0.586672315754384,18,26,10,4,16,32,10,4
2404,2514,0.839,0.467,0.3676131771564346,0.5547591125510004,18,26,10,4,17,32,10,4
2404,2515,0.894,0.429,0.3381381058787436,0.5251297287053006,18,26,10,4,18,32,10,4
2404,2516,0.937,0.5,0.3112467462244387,0.50057690783193,18,26,10,4,19,32,10,4
2404,2517,0.967,0.572,0.2947079326908858,0.48322263362662443,18,26,10,4,20,32,10,4
2404,2518,0.986,0.643,0.2864808388809782,0.4736263065423991,18,26,10,4,21,32,10,4
2404,2519,0.995,0.714,0.2841006373186159,0.4705426477342093,18,26,10,4,22,32,10,4
2404,2520,0.999,0.786,0.2852985363036642,0.47175934533635777,18,26,10,4,23,32,10,4
2404,2521,1,0.857,0.28821717857959817,0.4752964346840175,18,26,10,4,24,32,10,4
2404,2522,1,0.929,0.2918185165737148,0.4799397863222873,18,26,10,4,25,32,10,4
2404,2523,1,1,0.2958376027729819,0.4852133270214234,18,26,10,4,26,32,10,4
2404,2529,0.463,0.652,0.55003442592189,0.6832312553404243,18,26,10,4,10,33,10,4
2404,2530,0.511,0.637,0.5283475193957428,0.6699633237295479,18,26,10,4,11,33,10,4
2404,2531,0.569,0.619,0.4988880425837471,0.6525567616112884,18,26,10,4,12,33,10,4
2404,2532,0.635,0.6,0.46269177118326754,0.6312297036954669,18,26,10,4,13,33,10,4
2404,2533,0.706,0.579,0.42257084214914553,0.6065945366836778,18,26,10,4,14,33,10,4
2404,2534,0.774,0.556,0.3825992960280795,0.5797093211607101,18,26,10,4,15,33,10,4
2404,2535,0.836,0.529,0.3471521276242585,0.5520840995985095,18,26,10,4,16,33,10,4
2404,2536,0.888,0.5,0.31932108911302226,0.5256068780307297,18,26,10,4,17,33,10,4
2404,2537,0.929,0.467,0.30029964319820357,0.5023490311550757,18,26,10,4,18,33,10,4
2404,2538,0.96,0.533,0.2898880197310205,0.48419304212712366,18,26,10,4,19,33,10,4
2404,2539,0.98,0.6,0.28257400087859086,0.47224764227989346,18,26,10,4,20,33,10,4
2404,2540,0.992,0.667,0.278420360823215,0.4663460898081012,18,26,10,4,21,33,10,4
2404,2541,0.998,0.733,0.27795521476646634,0.46515500213738026,18,26,10,4,22,33,10,4
2404,2542,1,0.8,0.2795607876106585,0.46690990916100095,18,26,10,4,23,33,10,4
2404,2543,1,0.867,0.28210473027248817,0.47020801946102453,18,26,10,4,24,33,10,4
2404,2544,1,0.934,0.28506868560224996,0.4743497097047662,18,26,10,4,25,33,10,4
2404,2545,1,1,0.2884289409158939,0.4793310708986155,18,26,10,4,26,33,10,4
2404,2552,0.536,0.667,0.4962538798936855,0.6527244474710515,18,26,10,4,10,34,10,4
2404,2553,0.589,0.652,0.4691733156394794,0.6371653588128372,18,26,10,4,11,34,10,4
2404,2554,0.649,0.636,0.43691528291963744,0.6185409253256845,18,26,10,4,12,34,10,4
2404,2555,0.712,0.619,0.40145986935007016,0.597296327247649,18,26,10,4,13,34,10,4
2404,2556,0.774,0.6,0.3657680837105176,0.574176825292892,18,26,10,4,14,34,10,4
2404,2557,0.832,0.579,0.3330846322924358,0.5502383757866064,18,26,10,4,15,34,10,4
2404,2558,0.881,0.556,0.3061428937021594,0.5268166101088056,18,26,10,4,16,34,10,4
2404,2559,0.922,0.529,0.28632098680400886,0.5054311899389607,18,26,10,4,17,34,10,4
2404,2560,0.952,0.5,0.27367212250103723,0.48759894732978315,18,26,10,4,18,34,10,4
2404,2561,0.974,0.563,0.2674154450342924,0.4745174911963277,18,26,10,4,19,34,10,4
2404,2562,0.988,0.625,0.26637696731146154,0.4666484148349477,18,26,10,4,20,34,10,4
2404,2563,0.995,0.688,0.2692015179117285,0.4634959169771634,18,26,10,4,21,34,10,4
2404,2564,0.999,0.75,0.2723813155535252,0.4638618053248583,18,26,10,4,22,34,10,4
2404,2565,1,0.813,0.2743235075700826,0.46641664806215,18,26,10,4,23,34,10,4
2404,2566,1,0.875,0.27681315361038594,0.47022565848594644,18,26,10,4,24,34,10,4
2404,2567,1,0.938,0.2796440179316372,0.47493263458063284,18,26,10,4,25,34,10,4
2404,2568,1,1,0.28289354150470214,0.48063787159702154,18,26,10,4,26,34,10,4
2404,2576,0.606,0.68,0.44682211852283926,0.6252717321896346,18,26,10,4,10,35,10,4
2404,2577,0.66,0.667,0.4182301882710683,0.6089283885451977,18,26,10,4,11,35,10,4
2404,2578,0.717,0.652,0.38711509222921137,0.5904853173006455,18,26,10,4,12,35,10,4
2404,2579,0.774,0.636,0.3554721859896621,0.5704852513127555,18,26,10,4,13,35,10,4
2404,2580,0.827,0.619,0.3255846167521813,0.5496867324347531,18,26,10,4,14,35,10,4
2404,2581,0.875,0.6,0.2995922335099117,0.5290512157315841,18,26,10,4,15,35,10,4
2404,2582,0.914,0.579,0.279101405148107,0.5096956804352495,18,26,10,4,16,35,10,4
2404,2583,0.945,0.556,0.2645824631226297,0.49279530719263775,18,26,10,4,17,35,10,4
2404,2584,0.968,0.53,0.2557646615323578,0.4794161751539471,18,26,10,4,18,35,10,4
2404,2585,0.983,0.588,0.25188868039176837,0.47025804978471075,18,26,10,4,19,35,10,4
2404,2586,0.993,0.647,0.2519411868059479,0.46538061859253355,18,26,10,4,20,35,10,4
2404,2587,0.997,0.706,0.2548782245692057,0.4641561882310049,18,26,10,4,21,35,10,4
2404,2588,0.999,0.765,0.259873029311524,0.4655437748871508,18,26,10,4,22,35,10,4
2404,2589,1,0.824,0.26647136849817443,0.4685000431395896,18,26,10,4,23,35,10,4
2404,2590,1,0.883,0.27199644993504446,0.47231798798313007,18,26,10,4,24,35,10,4
2404,2591,1,0.941,0.2749071715448611,0.47668680593486445,18,26,10,4,25,35,10,4
2404,2592,1,1,0.2781143891729819,0.48150861108543497,18,26,10,4,26,35,10,4
2404,2629,1,1,0.30712977699804533,0.4887032127072116,18,26,10,4,10,18,1,7
2404,2630,1,1,0.3035345997583646,0.4825541341202615,18,26,10,4,11,18,1,7
2404,2631,1,1,0.3028035407614721,0.4821258640342527,18,26,10,4,12,18,1,7
2404,2632,1,1,0.30392508425310616,0.4849013488492875,18,26,10,4,13,18,1,7
2404,2633,1,1,0.30303937284409355,0.4838982600383541,18,26,10,4,14,18,1,7
2404,2634,1,1,0.3067219456392475,0.491811478880528,18,26,10,4,15,18,1,7
2404,2635,1,1,0.313668750153526,0.505009601419363,18,26,10,4,16,18,1,7
2404,2636,1,1,0.3269483130105679,0.5309560629279888,18,26,10,4,17,18,1,7
2404,2637,1,0.938,0.30171652019336326,0.4795724389818592,18,26,10,4,10,19,1,7
2404,2638,1,0.934,0.29794720486033377,0.4735163881332859,18,26,10,4,11,19,1,7
2404,2639,1,0.929,0.2966446968498635,0.4723218184010656,18,26,10,4,12,19,1,7
2404,2640,1,0.923,0.2964736815821083,0.47304287172948023,18,26,10,4,13,19,1,7
2404,2641,1,0.917,0.29479524013088976,0.47119116210916345,18,26,10,4,14,19,1,7
2404,2642,1,0.91,0.2970389002510272,0.47670007234366374,18,26,10,4,15,19,1,7
2404,2643,1,0.9,0.30196141282675604,0.4862794250007981,18,26,10,4,16,19,1,7
2404,2644,1,0.889,0.31152764742931427,0.5042354793800073,18,26,10,4,17,19,1,7
2404,2645,1,0.876,0.3254490788485652,0.5281720530698724,18,26,10,4,18,19,1,7
2404,2646,1,0.875,0.2964675114929525,0.47118178946961387,18,26,10,4,10,20,1,7
2404,2647,1,0.867,0.29258615149012235,0.46529731411010544,18,26,10,4,11,20,1,7
2404,2648,1,0.857,0.29079418146514335,0.46352842321969345,18,26,10,4,12,20,1,7
2404,2649,1,0.847,0.28971005484349355,0.46300056761712516,18,26,10,4,13,20,1,7
2404,2650,1,0.833,0.2876494879350603,0.461014440147394,18,26,10,4,14,20,1,7
2404,2651,1,0.819,0.2889397123179729,0.46524029929007893,18,26,10,4,15,20,1,7
2404,2652,1,0.8,0.2925165964509471,0.47288657726008065,18,26,10,4,16,20,1,7
2404,2653,1,0.778,0.2995868947250777,0.4856903227440633,18,26,10,4,17,20,1,7
2404,2654,1,0.75,0.3112912999818932,0.5026237958616822,18,26,10,4,18,20,1,7
2404,2655,1,0.876,0.328767339895365,0.5339171273362023,18,26,10,4,19,20,1,7
2404,2656,1,0.813,0.2914304725391975,0.4635274803353252,18,26,10,4,10,21,1,7
2404,2657,1,0.8,0.28750144326830407,0.45789406279267564,18,26,10,4,11,21,1,7
2404,2658,1,0.786,0.2853195063774292,0.4557846077947072,18,26,10,4,12,21,1,7
2404,2659,1,0.769,0.2836280917888223,0.454616698256625,18,26,10,4,13,21,1,7
2404,2660,1,0.75,0.28138874217684395,0.452859132631827,18,26,10,4,14,21,1,7
2404,2661,1,0.728,0.28211833228695926,0.45640302583758285,18,26,10,4,15,21,1,7
2404,2662,1,0.7,0.28492582272904865,0.46277472824752486,18,26,10,4,16,21,1,7
2404,2663,1,0.667,0.29065081913676316,0.47250818510801396,18,26,10,4,17,21,1,7
2404,2664,0.999,0.625,0.3012803113462673,0.48633986792226247,18,26,10,4,18,21,1,7
2404,2665,0.998,0.75,0.31458704324407505,0.5075995218580875,18,26,10,4,19,21,1,7
2404,2666,0.992,0.875,0.32737123004333746,0.5327475591173396,18,26,10,4,20,21,1,7
2404,2667,1,0.75,0.28665990828816346,0.4566491388816549,18,26,10,4,10,22,1,7
2404,2668,1,0.733,0.2826942043586558,0.45135238341301465,18,26,10,4,11,22,1,7
2404,2669,1,0.714,0.2802312831575714,0.44913012491658544,18,26,10,4,12,22,1,7
2404,2670,1,0.692,0.2781631508164647,0.4477480546017252,18,26,10,4,13,22,1,7
2404,2671,1,0.667,0.2758820925796155,0.4463947106014219,18,26,10,4,14,22,1,7
2404,2672,1,0.637,0.27639156240738216,0.4496107887105407,18,26,10,4,15,22,1,7
2404,2673,0.999,0.6,0.27899565534539417,0.45522937436425837,18,26,10,4,16,22,1,7
2404,2674,0.999,0.556,0.2844401435276893,0.46343926915163614,18,26,10,4,17,22,1,7
2404,2675,0.997,0.5,0.29452119991347125,0.47559420106185846,18,26,10,4,18,22,1,7
2404,2676,0.992,0.625,0.3058082673311766,0.4922097918146603,18,26,10,4,19,22,1,7
2404,2677,0.977,0.75,0.31787141784825934,0.51395041507477,18,26,10,4,20,22,1,7
2404,2678,0.922,0.875,0.3418696498339384,0.5545513692449782,18,26,10,4,21,22,1,7
2404,2679,1,0.688,0.28219264145503264,0.4506736545226163,18,26,10,4,10,23,1,7
2404,2680,1,0.667,0.2782395264707702,0.44581284599572446,18,26,10,4,11,23,1,7
2404,2681,1,0.643,0.2755891738532288,0.44369807042917997,18,26,10,4,12,23,1,7
2404,2682,0.999,0.616,0.2733094499307035,0.4424292884272517,18,26,10,4,13,23,1,7
2404,2683,0.999,0.583,0.2700345568939183,0.441639729944995,18,26,10,4,14,23,1,7
2404,2684,0.999,0.546,0.27135933701249737,0.44490983673986506,18,26,10,4,15,23,1,7
2404,2685,0.997,0.5,0.2749663782192455,0.4504362609132798,18,26,10,4,16,23,1,7
2404,2686,0.995,0.444,0.2811983578413879,0.45847594269262304,18,26,10,4,17,23,1,7
2404,2687,0.99,0.375,0.29222813965254446,0.4707361663135329,18,26,10,4,18,23,1,7
2404,2688,0.979,0.5,0.30558597638274254,0.4877531015561636,18,26,10,4,19,23,1,7
2404,2689,0.95,0.625,0.326049795722002,0.515259723451712,18,26,10,4,20,23,1,7
2404,2690,0.87,0.75,0.3648983441194664,0.5638499872607021,18,26,10,4,21,23,1,7
2404,2691,0.7,0.875,0.402366212875768,0.6028797842972171,18,26,10,4,22,23,1,7
2404,2692,1,0.625,0.278161089872779,0.4458705111431345,18,26,10,4,10,24,1,7
2404,2693,0.999,0.6,0.2742424825876093,0.441579283863043,18,26,10,4,11,24,1,7
2404,2694,0.999,0.572,0.27069533865971285,0.4398187489624241,18,26,10,4,12,24,1,7
2404,2695,0.998,0.539,0.26206706457060147,0.43899201242245534,18,26,10,4,13,24,1,7
2404,2696,0.998,0.5,0.2546934097551229,0.4390303190199635,18,26,10,4,14,24,1,7
2404,2697,0.996,0.455,0.25621949929333054,0.4428951117624266,18,26,10,4,15,24,1,7
2404,2698,0.993,0.4,0.26536976441592075,0.4492159138449181,18,26,10,4,16,24,1,7
2404,2699,0.988,0.333,0.28212300109596533,0.4585781724429766,18,26,10,4,17,24,1,7
2404,2700,0.979,0.25,0.29691145562905585,0.4732199697323187,18,26,10,4,18,24,1,7
2404,2701,0.958,0.375,0.3174767115722785,0.49473424001710875,18,26,10,4,19,24,1,7
2404,2702,0.913,0.5,0.3509761744706533,0.532114492476677,18,26,10,4,20,24,1,7
2404,2703,0.807,0.625,0.41270863558813464,0.5940781817812943,18,26,10,4,21,24,1,7
2404,2704,0.616,0.75,0.4875299374758635,0.6523776442554554,18,26,10,4,22,24,1,7
2404,2705,0.466,0.875,0.4587191271751392,0.6340280721421059,18,26,10,4,23,24,1,7
2404,2706,0.999,0.563,0.27470173161621014,0.442552570841346,18,26,10,4,10,25,1,7
2404,2707,0.998,0.533,0.2667582015506931,0.4389893351956391,18,26,10,4,11,25,1,7
2404,2708,0.998,0.5,0.2569589986374502,0.4378446715474853,18,26,10,4,12,25,1,7
2404,2709,0.996,0.461,0.24918160446209803,0.43779128641144427,18,26,10,4,13,25,1,7
2404,2710,0.994,0.417,0.24354484664302067,0.4389854020365127,18,26,10,4,14,25,1,7
2404,2711,0.991,0.364,0.24611298389596525,0.444036034331572,18,26,10,4,15,25,1,7
2404,2712,0.986,0.3,0.2560364935864309,0.45203807790056794,18,26,10,4,16,25,1,7
2404,2713,0.977,0.222,0.27781112852516765,0.46402091300136505,18,26,10,4,17,25,1,7
2404,2714,0.961,0.125,0.3097635077127274,0.4827965902442922,18,26,10,4,18,25,1,7
2404,2715,0.929,0.25,0.3398841764641364,0.5109069076253441,18,26,10,4,19,25,1,7
2404,2716,0.866,0.375,0.3890247658434389,0.559096885272206,18,26,10,4,20,25,1,7
2404,2717,0.737,0.5,0.47490644307305174,0.6350563585396174,18,26,10,4,21,25,1,7
2404,2718,0.532,0.625,0.5749972660859998,0.7079725987637212,18,26,10,4,22,25,1,7
2404,2719,0.394,0.75,0.5602553659160208,0.6860134576921166,18,26,10,4,23,25,1,7
2404,2720,0.453,0.876,0.4093186590710399,0.6053239976716986,18,26,10,4,24,25,1,7
2404,2721,0.997,0.5,0.26795110656197996,0.4408763602029401,18,26,10,4,10,26,1,7
2404,2722,0.996,0.467,0.254884841817411,0.4381888898018259,18,26,10,4,11,26,1,7
2404,2723,0.995,0.429,0.2462482822848704,0.4378922176051787,18,26,10,4,12,26,1,7
2404,2724,0.993,0.385,0.23999970575540175,0.4388963531984764,18,26,10,4,13,26,1,7
2404,2725,0.989,0.333,0.23654499269536322,0.4415440853356507,18,26,10,4,14,26,1,7
2404,2726,0.984,0.273,0.2409729352803851,0.44827243319497423,18,26,10,4,15,26,1,7
2404,2727,0.975,0.2,0.25286442773909446,0.4586208007357181,18,26,10,4,16,26,1,7
2404,2728,0.961,0.111,0.27657546892189555,0.47404665217181396,18,26,10,4,17,26,1,7
2404,2729,0.936,0,0.31865634497787243,0.4977972672824511,18,26,10,4,18,26,1,7
2404,2730,0.892,0.125,0.36859619738055427,0.5329643358157664,18,26,10,4,19,26,1,7
2404,2731,0.811,0.25,0.43447863503486894,0.5911797952621584,18,26,10,4,20,26,1,7
2404,2732,0.663,0.375,0.5395877713459182,0.679420735665221,18,26,10,4,21,26,1,7
2404,2733,0.448,0.5,0.6566792051900665,0.7613303964674063,18,26,10,4,22,26,1,7
2404,2734,0.325,0.625,0.6354773968954266,0.7198159333363421,18,26,10,4,23,26,1,7
2404,2735,0.42,0.75,0.44047208578565156,0.6179312520791955,18,26,10,4,24,26,1,7
2404,2736,0.862,0.876,0.34532373949765305,0.5692301399386825,18,26,10,4,25,26,1,7
2404,2737,0.995,0.529,0.2572089953825787,0.44082912019918574,18,26,10,4,10,27,1,7
2404,2738,0.993,0.5,0.24567039978363836,0.43913482439019247,18,26,10,4,11,27,1,7
2404,2739,0.991,0.467,0.23867720303101592,0.4398653228816013,18,26,10,4,12,27,1,7
2404,2740,0.987,0.429,0.23441585582322766,0.44213691196421445,18,26,10,4,13,27,1,7
2404,2741,0.982,0.384,0.2335123137181312,0.4464524120152117,18,26,10,4,14,27,1,7
2404,2742,0.973,0.333,0.24041755408211252,0.4551810315074195,18,26,10,4,15,27,1,7
2404,2743,0.96,0.273,0.2551631794155613,0.46824145653500715,18,26,10,4,16,27,1,7
2404,2744,0.939,0.2,0.2819339552724147,0.4874151916405266,18,26,10,4,17,27,1,7
2404,2745,0.905,0.111,0.3264755113205431,0.5161520367638034,18,26,10,4,18,27,1,7
2404,2746,0.848,0.222,0.3822200820646763,0.5577062581643666,18,26,10,4,19,27,1,7
2404,2747,0.75,0.333,0.4655804259108839,0.6240486949702801,18,26,10,4,20,27,1,7
2404,2748,0.586,0.444,0.6001731480527093,0.72147150802065,18,26,10,4,21,27,1,7
2404,2749,0.365,0.556,0.7277261392453581,0.8056940339135417,18,26,10,4,22,27,1,7
2404,2750,0.259,0.667,0.6886736212775717,0.7367190969963124,18,26,10,4,23,27,1,7
2404,2751,0.484,0.778,0.43675071599706783,0.6154627994155514,18,26,10,4,24,27,1,7
2404,2752,0.925,0.889,0.33608770542880484,0.553883226781323,18,26,10,4,25,27,1,7
2404,2753,1,1,0.33678937022542943,0.552612165119682,18,26,10,4,26,27,1,7
2404,2754,0.992,0.556,0.24883563808412135,0.442283651627006,18,26,10,4,10,28,1,7
2404,2755,0.989,0.529,0.23916495446543096,0.4416588622958968,18,26,10,4,11,28,1,7
2404,2756,0.985,0.5,0.2341364854437561,0.44353057029382825,18,26,10,4,12,28,1,7
2404,2757,0.979,0.467,0.232168776328034,0.4471902359239829,18,26,10,4,13,28,1,7
2404,2758,0.971,0.428,0.23405911351936304,0.4532740468030717,18,26,10,4,14,28,1,7
2404,2759,0.959,0.385,0.24386963446728038,0.46412718825708377,18,26,10,4,15,28,1,7
2404,2760,0.941,0.333,0.2619097764242434,0.4799527688776851,18,26,10,4,16,28,1,7
2404,2761,0.912,0.273,0.29213587090885684,0.5027109430754475,18,26,10,4,17,28,1,7
