spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,3150,0.402,0.25,0.750929580493455,0.795761321339082,23,30,4,7,24,31,4,7
3129,3151,0.644,0.375,0.5984183144221566,0.6846195945035978,23,30,4,7,25,31,4,7
3129,3152,0.836,0.5,0.4864872677130917,0.6048922705145167,23,30,4,7,26,31,4,7
3129,3153,0.952,0.625,0.4313310305766507,0.5641504137534197,23,30,4,7,27,31,4,7
3129,3154,0.994,0.75,0.4222631829060578,0.5595036720331015,23,30,4,7,28,31,4,7
3129,3155,1,0.876,0.430373364760784,0.5740718963346849,23,30,4,7,29,31,4,7
3129,3156,1,1,0.44150235850234343,0.5966873092867655,23,30,4,7,30,31,4,7
3129,3157,0.92,0.682,0.20487871980057382,0.45794353811973554,23,30,4,7,10,32,4,7
3129,3158,0.902,0.667,0.21046711923499306,0.4640280585456025,23,30,4,7,11,32,4,7
3129,3159,0.878,0.65,0.21795204951340474,0.4714160253263422,23,30,4,7,12,32,4,7
3129,3160,0.849,0.632,0.2281408077999354,0.4803943532486834,23,30,4,7,13,32,4,7
3129,3161,0.811,0.611,0.24204649580978055,0.49135945605446407,23,30,4,7,14,32,4,7
3129,3162,0.765,0.588,0.26080834358455907,0.5050026583537679,23,30,4,7,15,32,4,7
3129,3163,0.706,0.563,0.2855595926598342,0.5225560341759126,23,30,4,7,16,32,4,7
3129,3164,0.632,0.533,0.32064236386484135,0.5462276389136168,23,30,4,7,17,32,4,7
3129,3165,0.542,0.5,0.3734846170231614,0.5794917415047018,23,30,4,7,18,32,4,7
3129,3166,0.434,0.462,0.4538804323435015,0.627146422291039,23,30,4,7,19,32,4,7
3129,3167,0.313,0.416,0.5715166170020916,0.6950156306732538,23,30,4,7,20,32,4,7
3129,3168,0.204,0.364,0.7216899842023624,0.7866540757925444,23,30,4,7,21,32,4,7
3129,3169,0.15,0.3,0.8456989306440227,0.8795951764682078,23,30,4,7,22,32,4,7
3129,3170,0.261,0.222,0.8027126984107098,0.8541642370252921,23,30,4,7,23,32,4,7
3129,3171,0.502,0.333,0.6731835191445044,0.744083970342736,23,30,4,7,24,32,4,7
3129,3172,0.716,0.445,0.5599337993645381,0.646014936098382,23,30,4,7,25,32,4,7
3129,3173,0.875,0.556,0.4665982419365823,0.5782105244934564,23,30,4,7,26,32,4,7
3129,3174,0.965,0.667,0.42165864617645077,0.5461235772096675,23,30,4,7,27,32,4,7
3129,3175,0.996,0.778,0.4137540545629538,0.5426794424030379,23,30,4,7,28,32,4,7
3129,3176,1,0.889,0.41884637042749984,0.5507535753914691,23,30,4,7,29,32,4,7
3129,3177,1,1,0.42656206285551757,0.565610179608016,23,30,4,7,30,32,4,7
3129,3179,0.881,0.696,0.21129500257367329,0.46684451336653077,23,30,4,7,10,33,4,7
3129,3180,0.855,0.682,0.21870427877224763,0.4740346048825349,23,30,4,7,11,33,4,7
3129,3181,0.824,0.667,0.22849911506053178,0.48268625018395583,23,30,4,7,12,33,4,7
3129,3182,0.786,0.65,0.24162599033167975,0.4931274472519094,23,30,4,7,13,33,4,7
3129,3183,0.739,0.632,0.25916103713075356,0.5058115407071482,23,30,4,7,14,33,4,7
3129,3184,0.683,0.611,0.2822430872992293,0.5214923673203415,23,30,4,7,15,33,4,7
3129,3185,0.614,0.588,0.31244117739505506,0.5414578523489022,23,30,4,7,16,33,4,7
3129,3186,0.534,0.563,0.35460917954914695,0.5679084161084091,23,30,4,7,17,33,4,7
3129,3187,0.442,0.533,0.41574091395255974,0.6041039490744674,23,30,4,7,18,33,4,7
3129,3188,0.346,0.5,0.5030769507796351,0.6540564358684187,23,30,4,7,19,33,4,7
3129,3189,0.26,0.462,0.6174006096934821,0.721044954703995,23,30,4,7,20,33,4,7
3129,3190,0.209,0.416,0.7379068446190133,0.8004110691640783,23,30,4,7,21,33,4,7
3129,3191,0.197,0.364,0.7999201487555272,0.849287138052338,23,30,4,7,22,33,4,7
3129,3192,0.359,0.3,0.7188327661714515,0.796547967100131,23,30,4,7,23,33,4,7
3129,3193,0.581,0.4,0.5995581676224111,0.6991163094502415,23,30,4,7,24,33,4,7
3129,3194,0.769,0.5,0.5009230174538375,0.6138821015042237,23,30,4,7,25,33,4,7
3129,3195,0.902,0.6,0.4402332189862874,0.5571312913913123,23,30,4,7,26,33,4,7
3129,3196,0.974,0.7,0.4131003363145519,0.5315350497864676,23,30,4,7,27,33,4,7
3129,3197,0.997,0.8,0.4054827210540394,0.5281312993869551,23,30,4,7,28,33,4,7
3129,3198,1,0.9,0.4086619038825178,0.5338738458927703,23,30,4,7,29,33,4,7
3129,3199,1,1,0.41445710252289825,0.5469655275749696,23,30,4,7,30,33,4,7
3129,3202,0.834,0.708,0.21976723970798806,0.47627081651761605,23,30,4,7,10,34,4,7
3129,3203,0.802,0.696,0.22917553836318405,0.48446639248059065,23,30,4,7,11,34,4,7
3129,3204,0.763,0.682,0.24145874699391434,0.4942473859286327,23,30,4,7,12,34,4,7
3129,3205,0.718,0.667,0.2575993879451778,0.5059675251656528,23,30,4,7,13,34,4,7
3129,3206,0.664,0.65,0.2787284848091909,0.5201117520062519,23,30,4,7,14,34,4,7
3129,3207,0.601,0.632,0.30590923983054075,0.5374563637403683,23,30,4,7,15,34,4,7
3129,3208,0.53,0.611,0.3410414199329209,0.5592776612643757,23,30,4,7,16,34,4,7
3129,3209,0.452,0.588,0.38888164981693907,0.5876430902668844,23,30,4,7,17,34,4,7
3129,3210,0.372,0.563,0.45449458081667016,0.6253506995894383,23,30,4,7,18,34,4,7
3129,3211,0.302,0.533,0.5407191734537864,0.6751122704999308,23,30,4,7,19,34,4,7
3129,3212,0.254,0.5,0.640904977748771,0.7366748667163188,23,30,4,7,20,34,4,7
3129,3213,0.231,0.462,0.7265553825735058,0.7967049663823033,23,30,4,7,21,34,4,7
3129,3214,0.258,0.417,0.7414445353521909,0.809667475521021,23,30,4,7,22,34,4,7
3129,3215,0.441,0.364,0.6455237740019304,0.7482313144110389,23,30,4,7,23,34,4,7
3129,3216,0.644,0.454,0.5375332752151083,0.6616777449499416,23,30,4,7,24,34,4,7
3129,3217,0.809,0.546,0.4517271882351078,0.5879962870310544,23,30,4,7,25,34,4,7
3129,3218,0.922,0.637,0.40018357720521935,0.540665762546459,23,30,4,7,26,34,4,7
3129,3219,0.979,0.727,0.3861632308964622,0.5201791953005876,23,30,4,7,27,34,4,7
3129,3220,0.998,0.819,0.39630134286910845,0.5177348354784833,23,30,4,7,28,34,4,7
3129,3221,1,0.909,0.4002007545366466,0.5240407857615204,23,30,4,7,29,34,4,7
3129,3222,1,1,0.40585929374234353,0.5384888946932649,23,30,4,7,30,34,4,7
3129,3226,0.781,0.72,0.230011431765627,0.4858735506090621,23,30,4,7,10,35,4,7
3129,3227,0.743,0.708,0.24149642427571727,0.4949499588041377,23,30,4,7,11,35,4,7
3129,3228,0.699,0.696,0.2562479396180545,0.5057000473284765,23,30,4,7,12,35,4,7
3129,3229,0.649,0.682,0.2753063225204184,0.518487756037999,23,30,4,7,13,35,4,7
3129,3230,0.592,0.667,0.2997109509774337,0.5338042140807964,23,30,4,7,14,35,4,7
3129,3231,0.528,0.65,0.3303837695084012,0.5524073890395441,23,30,4,7,15,35,4,7
3129,3232,0.461,0.632,0.369270510701462,0.5754920601252735,23,30,4,7,16,35,4,7
3129,3233,0.394,0.611,0.42004483340059584,0.6048653943843336,23,30,4,7,17,35,4,7
3129,3234,0.334,0.589,0.4855029756674649,0.642629882212918,23,30,4,7,18,35,4,7
3129,3235,0.29,0.563,0.564896733721383,0.6897980410542965,23,30,4,7,19,35,4,7
3129,3236,0.267,0.533,0.6461893086608199,0.7422779011731575,23,30,4,7,20,35,4,7
3129,3237,0.257,0.5,0.699863399856786,0.7811567813672531,23,30,4,7,21,35,4,7
3129,3238,0.323,0.461,0.6813586103626486,0.7708452279931093,23,30,4,7,22,35,4,7
3129,3239,0.51,0.417,0.583123649990245,0.7081527543597936,23,30,4,7,23,35,4,7
3129,3240,0.695,0.5,0.48681051051111046,0.6312811245055827,23,30,4,7,24,35,4,7
3129,3241,0.84,0.583,0.41289788886132284,0.5677816217591052,23,30,4,7,25,35,4,7
3129,3242,0.936,0.667,0.3697743939862578,0.5284762554927234,23,30,4,7,26,35,4,7
3129,3243,0.984,0.75,0.3580642920681578,0.5124753467865857,23,30,4,7,27,35,4,7
3129,3244,0.998,0.834,0.3648674778808332,0.5119361426935913,23,30,4,7,28,35,4,7
3129,3245,1,0.917,0.37962948949024666,0.519936734522888,23,30,4,7,29,35,4,7
3129,3246,1,1,0.39849692810051507,0.5349161486804523,23,30,4,7,30,35,4,7
3129,3329,1,1,0.23375292400415326,0.44583284057340844,23,30,4,7,10,23,7,7
3129,3330,1,1,0.2372469997245792,0.44825199902695534,23,30,4,7,11,23,7,7
3129,3331,1,1,0.24195927907148218,0.451324128075578,23,30,4,7,12,23,7,7
3129,3332,1,1,0.24804731297369298,0.45496382390729984,23,30,4,7,13,23,7,7
3129,3333,1,1,0.25636693893342277,0.45903388019024727,23,30,4,7,14,23,7,7
3129,3334,1,1,0.26855349942680184,0.4633564207870803,23,30,4,7,15,23,7,7
3129,3335,1,1,0.28436479098940315,0.4676136336562047,23,30,4,7,16,23,7,7
3129,3336,1,1,0.30162283484795516,0.4717128097385126,23,30,4,7,17,23,7,7
3129,3337,1,1,0.3212991916488246,0.4768328066240771,23,30,4,7,18,23,7,7
3129,3338,1,1,0.35061471053488447,0.4854783014700307,23,30,4,7,19,23,7,7
3129,3339,1,1,0.3954065514459437,0.4978884692930178,23,30,4,7,20,23,7,7
3129,3340,1,1,0.40881074000081463,0.5204711333459888,23,30,4,7,21,23,7,7
3129,3341,1,1,0.4273793517779795,0.5609845145962986,23,30,4,7,22,23,7,7
3129,3342,1,0.95,0.22272335854593361,0.44235694807946413,23,30,4,7,10,24,7,7
3129,3343,1,0.948,0.22577457113268873,0.44455649220006876,23,30,4,7,11,24,7,7
3129,3344,1,0.945,0.22977608565308694,0.4471413983597181,23,30,4,7,12,24,7,7
3129,3345,1,0.942,0.2348834709797658,0.4499533363702407,23,30,4,7,13,24,7,7
3129,3346,1,0.938,0.2414206353438758,0.45277892191836566,23,30,4,7,14,24,7,7
3129,3347,1,0.934,0.2497005389443031,0.45536867232356015,23,30,4,7,15,24,7,7
3129,3348,1,0.929,0.2587561549096383,0.4576022787868741,23,30,4,7,16,24,7,7
3129,3349,1,0.924,0.26809479842103734,0.4599950277254339,23,30,4,7,17,24,7,7
3129,3350,1,0.917,0.2801178938638945,0.4638941042223217,23,30,4,7,18,24,7,7
3129,3351,1,0.909,0.29948393412849483,0.4706976704644079,23,30,4,7,19,24,7,7
3129,3352,0.999,0.9,0.33300407309962654,0.4819001270518585,23,30,4,7,20,24,7,7
3129,3353,0.997,0.889,0.3967577473297065,0.5025747059060641,23,30,4,7,21,24,7,7
3129,3354,0.992,0.876,0.4160298376512268,0.5394386001295264,23,30,4,7,22,24,7,7
3129,3355,0.966,0.857,0.44031283612834626,0.5959251661762053,23,30,4,7,23,24,7,7
3129,3356,1,0.9,0.2135176798061661,0.43938871468883034,23,30,4,7,10,25,7,7
3129,3357,1,0.895,0.21608151815329923,0.4413096238209352,23,30,4,7,11,25,7,7
3129,3358,1,0.889,0.21926629221834482,0.44340130252289,23,30,4,7,12,25,7,7
3129,3359,0.999,0.883,0.223111983293663,0.44549329550154115,23,30,4,7,13,25,7,7
3129,3360,0.999,0.876,0.2278417133827635,0.4474162865790613,23,30,4,7,14,25,7,7
3129,3361,0.999,0.867,0.23345300620225418,0.4490971932588439,23,30,4,7,15,25,7,7
3129,3362,0.998,0.857,0.23912572417853328,0.4508385519861714,23,30,4,7,16,25,7,7
3129,3363,0.996,0.847,0.2457116231107518,0.45361847437656067,23,30,4,7,17,25,7,7
3129,3364,0.994,0.834,0.25643872707828597,0.4589330120485766,23,30,4,7,18,25,7,7
3129,3365,0.989,0.819,0.27658030267007583,0.46854415453908416,23,30,4,7,19,25,7,7
3129,3366,0.979,0.8,0.3139886892325232,0.48555777035079195,23,30,4,7,20,25,7,7
3129,3367,0.959,0.778,0.383539225756359,0.5159481023299021,23,30,4,7,21,25,7,7
3129,3368,0.915,0.75,0.44747088311984295,0.5664751020306948,23,30,4,7,22,25,7,7
3129,3369,0.8,0.715,0.48863316596209383,0.6341420350670632,23,30,4,7,23,25,7,7
3129,3370,0.595,0.857,0.511695174766539,0.6645956587645597,23,30,4,7,24,25,7,7
3129,3371,0.998,0.85,0.20639770055689932,0.4377658745702444,23,30,4,7,10,26,7,7
3129,3372,0.997,0.843,0.20866866911411475,0.4396600954137526,23,30,4,7,11,26,7,7
3129,3373,0.996,0.834,0.21141525535583283,0.4416874318971634,23,30,4,7,12,26,7,7
3129,3374,0.995,0.824,0.21472699590652344,0.4437686896944246,23,30,4,7,13,26,7,7
3129,3375,0.993,0.813,0.218992147294246,0.4459190376019183,23,30,4,7,14,26,7,7
3129,3376,0.989,0.8,0.224215114349525,0.44838955291450644,23,30,4,7,15,26,7,7
3129,3377,0.984,0.786,0.2303132019313009,0.4519288462615031,23,30,4,7,16,26,7,7
3129,3378,0.976,0.769,0.23980137765592946,0.45791731176676287,23,30,4,7,17,26,7,7
3129,3379,0.964,0.75,0.25673509470300815,0.4682650940302462,23,30,4,7,18,26,7,7
3129,3380,0.943,0.727,0.2871078966451672,0.485636615854393,23,30,4,7,19,26,7,7
3129,3381,0.909,0.7,0.3403849896479706,0.514625748295053,23,30,4,7,20,26,7,7
3129,3382,0.851,0.667,0.43127039062423156,0.5621800701870507,23,30,4,7,21,26,7,7
3129,3383,0.746,0.625,0.5298890723338825,0.633523254084605,23,30,4,7,22,26,7,7
3129,3384,0.549,0.572,0.6004596141199634,0.7087504075444752,23,30,4,7,23,26,7,7
3129,3385,0.4,0.714,0.6140177705806849,0.7224916315053993,23,30,4,7,24,26,7,7
3129,3386,0.433,0.858,0.5490103974398906,0.6874622992578603,23,30,4,7,25,26,7,7
3129,3387,0.992,0.8,0.202245459864138,0.4389448882938768,23,30,4,7,10,27,7,7
3129,3388,0.989,0.79,0.2048400203972247,0.44138831701987036,23,30,4,7,11,27,7,7
3129,3389,0.985,0.778,0.2081385425024399,0.4441556782283288,23,30,4,7,12,27,7,7
3129,3390,0.98,0.765,0.2124752584272871,0.4473290468345196,23,30,4,7,13,27,7,7
3129,3391,0.973,0.75,0.21831635496958868,0.45116730119578763,23,30,4,7,14,27,7,7
3129,3392,0.962,0.733,0.22573890285929876,0.4562602159850687,23,30,4,7,15,27,7,7
3129,3393,0.948,0.714,0.23616431085812606,0.46374994050406904,23,30,4,7,16,27,7,7
3129,3394,0.927,0.693,0.2530963058898559,0.4754276981024035,23,30,4,7,17,27,7,7
3129,3395,0.896,0.667,0.28149022697206305,0.4938059823416183,23,30,4,7,18,27,7,7
3129,3396,0.85,0.637,0.32836703584924376,0.5226097435251489,23,30,4,7,19,27,7,7
3129,3397,0.783,0.6,0.405940829054965,0.5677442921981009,23,30,4,7,20,27,7,7
3129,3398,0.681,0.556,0.5286010124119935,0.6364307307137018,23,30,4,7,21,27,7,7
3129,3399,0.525,0.5,0.653194003741739,0.7284346902932111,23,30,4,7,22,27,7,7
3129,3400,0.302,0.429,0.7427895069147495,0.8005570697743567,23,30,4,7,23,27,7,7
3129,3401,0.3,0.572,0.7174809107196438,0.7880391711928111,23,30,4,7,24,27,7,7
3129,3402,0.383,0.715,0.6281635484317385,0.7295384776416027,23,30,4,7,25,27,7,7
3129,3403,0.528,0.858,0.5191576441388959,0.6694133337979955,23,30,4,7,26,27,7,7
3129,3404,0.975,0.75,0.20211256393114063,0.4441514802467278,23,30,4,7,10,28,7,7
3129,3405,0.968,0.737,0.2059848364371133,0.44784157181689943,23,30,4,7,11,28,7,7
3129,3406,0.959,0.722,0.21111388954228205,0.4522296896249639,23,30,4,7,12,28,7,7
3129,3407,0.947,0.706,0.21802988092309727,0.45757802210449716,23,30,4,7,13,28,7,7
3129,3408,0.931,0.688,0.22727134468541588,0.4643867532749092,23,30,4,7,14,28,7,7
3129,3409,0.909,0.667,0.23938854316944147,0.473555777136232,23,30,4,7,15,28,7,7
3129,3410,0.88,0.643,0.25711078677854693,0.48659248239985786,23,30,4,7,16,28,7,7
3129,3411,0.841,0.616,0.28481719898473157,0.5057477010939335,23,30,4,7,17,28,7,7
3129,3412,0.787,0.583,0.32850585614203853,0.5342408170712002,23,30,4,7,18,28,7,7
3129,3413,0.713,0.546,0.3974287298606711,0.5768237470363744,23,30,4,7,19,28,7,7
3129,3414,0.613,0.5,0.5038896167672701,0.6402391922034509,23,30,4,7,20,28,7,7
3129,3415,0.476,0.445,0.6537029192235628,0.7305723960683113,23,30,4,7,21,28,7,7
3129,3416,0.289,0.375,0.802627069260877,0.8394631757130498,23,30,4,7,22,28,7,7
3129,3417,0.167,0.286,0.8583597778760762,0.8867194085082097,23,30,4,7,23,28,7,7
3129,3418,0.262,0.429,0.7609852977166293,0.8171204677932997,23,30,4,7,24,28,7,7
3129,3419,0.438,0.572,0.636425787218851,0.7334690419801515,23,30,4,7,25,28,7,7
3129,3420,0.646,0.715,0.5232421704222507,0.6671729795723914,23,30,4,7,26,28,7,7
3129,3421,0.829,0.858,0.46624610392833477,0.6359252433981661,23,30,4,7,27,28,7,7
3129,3422,0.945,0.7,0.20684321490787472,0.45380035243322225,23,30,4,7,10,29,7,7
3129,3423,0.931,0.684,0.21296326876355332,0.45932736927436435,23,30,4,7,11,29,7,7
3129,3424,0.914,0.667,0.22111286807810304,0.46602378346004103,23,30,4,7,12,29,7,7
3129,3425,0.892,0.647,0.23195233884043787,0.4743225340130617,23,30,4,7,13,29,7,7
3129,3426,0.864,0.625,0.2459829075709451,0.48494373814763314,23,30,4,7,14,29,7,7
3129,3427,0.827,0.6,0.26483690701537654,0.49906667675803285,23,30,4,7,15,29,7,7
3129,3428,0.781,0.572,0.2922323047911617,0.51853651860065475,23,30,4,7,16,29,7,7
3129,3429,0.72,0.539,0.3334024835028755,0.5460360745339299,23,30,4,7,17,29,7,7
3129,3430,0.643,0.5,0.3955753157170918,0.5853462417271948,23,30,4,7,18,29,7,7
3129,3431,0.544,0.454,0.48824068591321246,0.6417098078880409,23,30,4,7,19,29,7,7
3129,3432,0.418,0.4,0.619582544276224,0.7214260048700997,23,30,4,7,20,29,7,7
3129,3433,0.26,0.333,0.7860689453391768,0.827924498681552,23,30,4,7,21,29,7,7
3129,3434,0.064,0.25,0.952087249648331,0.9466950832631509,23,30,4,7,22,29,7,7
3129,3435,0.17,0.143,0.8621625037461675,0.8973809005844658,23,30,4,7,23,29,7,7
3129,3436,0.383,0.286,0.720914909523789,0.7893904482676946,23,30,4,7,24,29,7,7
3129,3437,0.602,0.429,0.5880346025245404,0.7001961672952421,23,30,4,7,25,29,7,7
3129,3438,0.79,0.572,0.49474243941417506,0.6391762775342947,23,30,4,7,26,29,7,7
3129,3439,0.921,0.714,0.44923841562943656,0.6073545683248904,23,30,4,7,27,29,7,7
3129,3440,0.984,0.857,0.4446614885440703,0.6076320033937781,23,30,4,7,28,29,7,7
3129,3441,0.897,0.65,0.21690022081159832,0.46740220290185064,23,30,4,7,10,30,7,7
3129,3442,0.875,0.632,0.22617893802743505,0.47511360149546644,23,30,4,7,11,30,7,7
3129,3443,0.847,0.611,0.2382801140971822,0.48447664368140897,23,30,4,7,12,30,7,7
3129,3444,0.813,0.589,0.2539071488203426,0.4960666795840126,23,30,4,7,13,30,7,7
3129,3445,0.77,0.563,0.2739986740340813,0.510781576745613,23,30,4,7,14,30,7,7
3129,3446,0.718,0.534,0.30127789720352416,0.5300154980950396,23,30,4,7,15,30,7,7
3129,3447,0.653,0.5,0.34014241539750856,0.5558462768220671,23,30,4,7,16,30,7,7
3129,3448,0.573,0.462,0.3963382799691534,0.5911759165894134,23,30,4,7,17,30,7,7
3129,3449,0.475,0.417,0.477223883733328,0.6398392156588657,23,30,4,7,18,30,7,7
3129,3450,0.357,0.364,0.5900373083655983,0.706417082148872,23,30,4,7,19,30,7,7
3129,3451,0.215,0.3,0.7360352274847807,0.7944709896229376,23,30,4,7,20,30,7,7
3129,3452,0.083,0.222,0.8976192245417809,0.8992317000402635,23,30,4,7,21,30,7,7
3129,3453,0.142,0.125,0.9082375417693189,0.9349888214132821,23,30,4,7,22,30,7,7
3129,3454,0.352,0,0.776592377116273,0.8313104310357006,23,30,4,7,23,30,7,7
3129,3455,0.558,0.143,0.6452221095562645,0.7315224084355478,23,30,4,7,24,30,7,7
3129,3456,0.74,0.286,0.5350580173133588,0.6516174335997857,23,30,4,7,25,30,7,7
3129,3457,0.879,0.429,0.46440837003910884,0.5993680747352409,23,30,4,7,26,30,7,7
3129,3458,0.962,0.572,0.4330498858401386,0.5755524209301167,23,30,4,7,27,30,7,7
3129,3459,0.994,0.715,0.43261940090707607,0.5803788956499593,23,30,4,7,28,30,7,7
3129,3460,1,0.857,0.4443311752971577,0.6044229645617583,23,30,4,7,29,30,7,7
3129,3461,0.83,0.667,0.23239389553352552,0.483840897354468,23,30,4,7,10,31,7,7
3129,3462,0.797,0.65,0.24548240569522684,0.4937987623735909,23,30,4,7,11,31,7,7
3129,3463,0.758,0.632,0.26217529315234767,0.5058316741438176,23,30,4,7,12,31,7,7
3129,3464,0.71,0.611,0.28333068509140313,0.5206162641279196,23,30,4,7,13,31,7,7
3129,3465,0.653,0.588,0.31059675519969243,0.5391644207718241,23,30,4,7,14,31,7,7
3129,3466,0.585,0.563,0.34745552716673167,0.5629749286693488,23,30,4,7,15,31,7,7
3129,3467,0.505,0.533,0.39847261452912097,0.5941522326294628,23,30,4,7,16,31,7,7
3129,3468,0.411,0.5,0.46922082750837835,0.6353932136189866,23,30,4,7,17,31,7,7
3129,3469,0.308,0.461,0.5650556321509161,0.6896650075838802,23,30,4,7,18,31,7,7
3129,3470,0.212,0.417,0.6854993513361498,0.7588158844214283,23,30,4,7,19,31,7,7
3129,3471,0.158,0.364,0.8050516371247326,0.8379726423245076,23,30,4,7,20,31,7,7
3129,3472,0.157,0.3,0.8555180514382221,0.8909714524258081,23,30,4,7,21,31,7,7
3129,3473,0.308,0.222,0.7878334028180926,0.8464125529484686,23,30,4,7,22,31,7,7
3129,3474,0.503,0.125,0.6857993194923633,0.7562136567435478,23,30,4,7,23,31,7,7
3129,3475,0.68,0.25,0.580406788734649,0.6716117235950254,23,30,4,7,24,31,7,7
3129,3476,0.825,0.375,0.49423294972111986,0.6064206767065332,23,30,4,7,25,31,7,7
3129,3477,0.926,0.5,0.44198873450076304,0.5675872153435656,23,30,4,7,26,31,7,7
3129,3478,0.979,0.625,0.4222118899965466,0.5544962937067612,23,30,4,7,27,31,7,7
3129,3479,0.998,0.75,0.4234565401579654,0.561034225977261,23,30,4,7,28,31,7,7
3129,3480,1,0.876,0.4309515462673891,0.5747782689049965,23,30,4,7,29,31,7,7
3129,3481,1,1,0.4425660495925997,0.5989330636467594,23,30,4,7,30,31,7,7
3129,3482,0.745,0.682,0.25302792944004504,0.5018079190506544,23,30,4,7,10,32,7,7
3129,3483,0.701,0.667,0.27036797815804114,0.5138449145684187,23,30,4,7,11,32,7,7
3129,3484,0.651,0.65,0.29209446001370076,0.5282774227924703,23,30,4,7,12,32,7,7
3129,3485,0.592,0.632,0.3192503517186204,0.5458278888204924,23,30,4,7,13,32,7,7
3129,3486,0.526,0.611,0.35419411483099206,0.56752880877982,23,30,4,7,14,32,7,7
3129,3487,0.452,0.588,0.4003556984799157,0.5948137005609413,23,30,4,7,15,32,7,7
3129,3488,0.375,0.563,0.46147333406202584,0.6294919411647377,23,30,4,7,16,32,7,7
3129,3489,0.3,0.533,0.5401796130985931,0.6734139307954281,23,30,4,7,17,32,7,7
3129,3490,0.242,0.5,0.633429565605578,0.7273486185061818,23,30,4,7,18,32,7,7
3129,3491,0.211,0.462,0.7255461235936135,0.7875199259031586,23,30,4,7,19,32,7,7
3129,3492,0.199,0.416,0.7827790708829154,0.8355648937867647,23,30,4,7,20,32,7,7
3129,3493,0.274,0.364,0.7665834629874522,0.8313542050471675,23,30,4,7,21,32,7,7
3129,3494,0.442,0.3,0.6803164124086631,0.7704763042031698,23,30,4,7,22,32,7,7
3129,3495,0.616,0.222,0.5893543293465031,0.6927610709792759,23,30,4,7,23,32,7,7
3129,3496,0.765,0.333,0.5160276055019519,0.6233000485513692,23,30,4,7,24,32,7,7
3129,3497,0.879,0.445,0.46388659159665424,0.5729006817693698,23,30,4,7,25,32,7,7
3129,3498,0.952,0.556,0.42605429401008243,0.5455360864861951,23,30,4,7,26,32,7,7
3129,3499,0.988,0.667,0.4130058875729097,0.537786094670425,23,30,4,7,27,32,7,7
3129,3500,0.999,0.778,0.4136520855028212,0.5416669374685332,23,30,4,7,28,32,7,7
3129,3501,1,0.889,0.41924500069906134,0.5513137662548728,23,30,4,7,29,32,7,7
3129,3502,1,1,0.42700735945093593,0.5679039808378673,23,30,4,7,30,32,7,7
3129,3504,0.649,0.696,0.27801256936830243,0.5201419123078241,23,30,4,7,10,33,7,7
3129,3505,0.599,0.682,0.29967806105037753,0.5339374008468402,23,30,4,7,11,33,7,7
3129,3506,0.544,0.667,0.3262702249021652,0.550313418358974,23,30,4,7,12,33,7,7
3129,3507,0.484,0.65,0.3591029078042225,0.5699660560724586,23,30,4,7,13,33,7,7
3129,3508,0.422,0.632,0.40039881232868635,0.5938246817831295,23,30,4,7,14,33,7,7
3129,3509,0.361,0.611,0.45229101069103395,0.6230367424013289,23,30,4,7,15,33,7,7
