spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
165,1133,0.363,0.5,0.6291224161281688,0.779991932411766,21,28,1,1,14,28,10,1
165,1134,0.394,0.462,0.5894882530005003,0.7536200676741208,21,28,1,1,15,28,10,1
165,1135,0.427,0.417,0.5496802466335453,0.7251312896739333,21,28,1,1,16,28,10,1
165,1136,0.461,0.364,0.5111876676630086,0.6957391805650157,21,28,1,1,17,28,10,1
165,1137,0.495,0.3,0.47525004738565435,0.6668978018399934,21,28,1,1,18,28,10,1
165,1138,0.531,0.222,0.44276357067475103,0.6401813130599434,21,28,1,1,19,28,10,1
165,1139,0.568,0.125,0.4137880819745665,0.6169054955656833,21,28,1,1,20,28,10,1
165,1140,0.606,0,0.38763466554537707,0.5975953625156611,21,28,1,1,21,28,10,1
165,1141,0.645,0.143,0.36339807071222174,0.5817536046668531,21,28,1,1,22,28,10,1
165,1142,0.687,0.286,0.3411834058223725,0.5683928077357976,21,28,1,1,23,28,10,1
165,1143,0.731,0.429,0.32204845114957914,0.5570366026777391,21,28,1,1,24,28,10,1
165,1144,0.779,0.572,0.30735970885816055,0.5480073479314559,21,28,1,1,25,28,10,1
165,1145,0.833,0.715,0.2979343304801003,0.5418175429837657,21,28,1,1,26,28,10,1
165,1146,0.897,0.857,0.2956714239039874,0.540195648269175,21,28,1,1,27,28,10,1
165,1147,0.413,0.632,0.6452767622700095,0.7574510746968534,21,28,1,1,10,29,10,1
165,1148,0.442,0.611,0.6168372029691469,0.7424238394903192,21,28,1,1,11,29,10,1
165,1149,0.472,0.588,0.5860717852982349,0.7248132559759197,21,28,1,1,12,29,10,1
165,1150,0.503,0.563,0.5536605006437467,0.7048765796700545,21,28,1,1,13,29,10,1
165,1151,0.536,0.533,0.520448167074303,0.683010755227071,21,28,1,1,14,29,10,1
165,1152,0.57,0.5,0.48736298707108217,0.6597674477870821,21,28,1,1,15,29,10,1
165,1153,0.605,0.461,0.45531040344444507,0.6358638251809732,21,28,1,1,16,29,10,1
165,1154,0.641,0.417,0.42503850177281743,0.6121748679909418,21,28,1,1,17,29,10,1
165,1155,0.677,0.364,0.3969855120883341,0.5896785736779033,21,28,1,1,18,29,10,1
165,1156,0.714,0.3,0.37128902928192875,0.5693071961959251,21,28,1,1,19,29,10,1
165,1157,0.752,0.222,0.34796741091405614,0.5517005322662354,21,28,1,1,20,29,10,1
165,1158,0.791,0.125,0.32694903879759807,0.537019513365923,21,28,1,1,21,29,10,1
165,1159,0.83,0.25,0.30839544165846355,0.5250319630345055,21,28,1,1,22,29,10,1
165,1160,0.87,0.375,0.29274918373701786,0.5155326553629791,21,28,1,1,23,29,10,1
165,1161,0.909,0.5,0.2807054583514834,0.5087754504416975,21,28,1,1,24,29,10,1
165,1162,0.947,0.625,0.27323612467910974,0.5055457107979173,21,28,1,1,25,29,10,1
165,1163,0.98,0.75,0.2719169933884493,0.5071776089986652,21,28,1,1,26,29,10,1
165,1164,0.998,0.876,0.27764867636696633,0.5152961654030097,21,28,1,1,27,29,10,1
165,1165,1,1,0.28898161256188315,0.5292994018716053,21,28,1,1,28,29,10,1
165,1166,0.547,0.65,0.5423236605272767,0.6795209087244602,21,28,1,1,10,30,10,1
165,1167,0.576,0.632,0.5156194343107547,0.6640689105038751,21,28,1,1,11,30,10,1
165,1168,0.607,0.611,0.4879428217267888,0.6471782901491252,21,28,1,1,12,30,10,1
165,1169,0.638,0.588,0.4598751003469126,0.6291150694504688,21,28,1,1,13,30,10,1
165,1170,0.67,0.563,0.4320460117119985,0.6102433767093149,21,28,1,1,14,30,10,1
165,1171,0.703,0.533,0.4051221543385525,0.5910323918659207,21,28,1,1,15,30,10,1
165,1172,0.735,0.5,0.37963938763260163,0.5720536910851235,21,28,1,1,16,30,10,1
165,1173,0.768,0.462,0.35604732872845035,0.5539584727185989,21,28,1,1,17,30,10,1
165,1174,0.801,0.416,0.3345873814592578,0.5374171291050183,21,28,1,1,18,30,10,1
165,1175,0.833,0.364,0.3153864077360494,0.523007577932664,21,28,1,1,19,30,10,1
165,1176,0.865,0.3,0.2984796626094425,0.511093164303631,21,28,1,1,20,30,10,1
165,1177,0.895,0.222,0.28398638261943654,0.5017883478688158,21,28,1,1,21,30,10,1
165,1178,0.924,0.333,0.27206182258872635,0.49505986181536976,21,28,1,1,22,30,10,1
165,1179,0.951,0.445,0.2632586938722845,0.4909370992931338,21,28,1,1,23,30,10,1
165,1180,0.973,0.556,0.25829031864886154,0.48966556191602995,21,28,1,1,24,30,10,1
165,1181,0.99,0.667,0.2577991061787924,0.49164098049700056,21,28,1,1,25,30,10,1
165,1182,0.998,0.778,0.26186759737059717,0.4971485448030082,21,28,1,1,26,30,10,1
165,1183,1,0.889,0.2695267539484625,0.5058375655204913,21,28,1,1,27,30,10,1
165,1184,1,1,0.27884068504399684,0.5167337076717999,21,28,1,1,28,30,10,1
165,1186,0.655,0.667,0.45452961208273457,0.6196742125188968,21,28,1,1,10,31,10,1
165,1187,0.683,0.65,0.43090185967063177,0.6052752567642132,21,28,1,1,11,31,10,1
165,1188,0.712,0.632,0.4072134767871971,0.5901602073776351,21,28,1,1,12,31,10,1
165,1189,0.741,0.611,0.383928850514515,0.5745876255080238,21,28,1,1,13,31,10,1
165,1190,0.77,0.588,0.36151937878589346,0.5588822841979875,21,28,1,1,14,31,10,1
165,1191,0.799,0.563,0.34039908146521014,0.5434342782081103,21,28,1,1,15,31,10,1
165,1192,0.827,0.533,0.32090037404457994,0.5286884296853185,21,28,1,1,16,31,10,1
165,1193,0.854,0.5,0.3032782787597076,0.5151164738841827,21,28,1,1,17,31,10,1
165,1194,0.881,0.462,0.28766931321222666,0.5031636600833309,21,28,1,1,18,31,10,1
165,1195,0.906,0.416,0.2741000672860262,0.4931757659794772,21,28,1,1,19,31,10,1
165,1196,0.929,0.364,0.26270171483398885,0.4853471502096567,21,28,1,1,20,31,10,1
165,1197,0.95,0.3,0.25363197717221186,0.4797261713819053,21,28,1,1,21,31,10,1
165,1198,0.968,0.4,0.2472008456153485,0.47626992822353775,21,28,1,1,22,31,10,1
165,1199,0.983,0.5,0.24368070486968785,0.4749469474712079,21,28,1,1,23,31,10,1
165,1200,0.993,0.6,0.24322214575117118,0.4757983680453395,21,28,1,1,24,31,10,1
165,1201,0.998,0.7,0.24577749070276655,0.4788702565860977,21,28,1,1,25,31,10,1
165,1202,1,0.8,0.25082898264591613,0.48408168806353724,21,28,1,1,26,31,10,1
165,1203,1,0.9,0.2574746996936399,0.49120622066620656,21,28,1,1,27,31,10,1
165,1204,1,1,0.26542044169975654,0.5001925751834111,21,28,1,1,28,31,10,1
165,1207,0.741,0.682,0.3802588236293314,0.5735219307827,21,28,1,1,10,32,10,1
165,1208,0.767,0.667,0.36047135076478076,0.5607892374000454,21,28,1,1,11,32,10,1
165,1209,0.792,0.65,0.3411935398984747,0.5478236019783127,21,28,1,1,12,32,10,1
165,1210,0.818,0.632,0.3227613684833254,0.5348575166059835,21,28,1,1,13,32,10,1
165,1211,0.842,0.611,0.3054743070223641,0.5221651052165949,21,28,1,1,14,32,10,1
165,1212,0.866,0.588,0.2895691917240535,0.5100566356562026,21,28,1,1,15,32,10,1
165,1213,0.889,0.563,0.2752647249419451,0.49886444772964933,21,28,1,1,16,32,10,1
165,1214,0.91,0.533,0.26270662523400046,0.48891598587364193,21,28,1,1,17,32,10,1
165,1215,0.93,0.5,0.25196749400814866,0.48049305651303753,21,28,1,1,18,32,10,1
165,1216,0.948,0.462,0.24315749038957712,0.4737908182396515,21,28,1,1,19,32,10,1
165,1217,0.964,0.417,0.2363848187904154,0.4689004824986822,21,28,1,1,20,32,10,1
165,1218,0.977,0.364,0.23174232193802957,0.4658191849525718,21,28,1,1,21,32,10,1
165,1219,0.987,0.454,0.22931097299774061,0.4644790978911081,21,28,1,1,22,32,10,1
165,1220,0.994,0.546,0.22911603919213264,0.4648131559661335,21,28,1,1,23,32,10,1
165,1221,0.998,0.637,0.23105357177250163,0.46679048971393633,21,28,1,1,24,32,10,1
165,1222,1,0.727,0.2347593803319069,0.4703789511591042,21,28,1,1,25,32,10,1
165,1223,1,0.819,0.23975542809140415,0.4755110827237735,21,28,1,1,26,32,10,1
165,1224,1,0.909,0.2457928621879073,0.4821396944074049,21,28,1,1,27,32,10,1
165,1225,1,1,0.2530535569374116,0.49039181186623304,21,28,1,1,28,32,10,1
165,1229,0.808,0.696,0.32422663214973213,0.5434315043839228,21,28,1,1,10,33,10,1
165,1230,0.83,0.682,0.3083142566318857,0.5325841507103248,21,28,1,1,11,33,10,1
165,1231,0.852,0.667,0.29319383283345946,0.5218108436926261,21,28,1,1,12,33,10,1
165,1232,0.873,0.65,0.2791031692639405,0.5113123715474782,21,28,1,1,13,33,10,1
165,1233,0.893,0.632,0.26623631393792024,0.5013144418897251,21,28,1,1,14,33,10,1
165,1234,0.912,0.611,0.25474894212239807,0.49206006141511527,21,28,1,1,15,33,10,1
165,1235,0.929,0.589,0.24477498113915486,0.4837949514757399,21,28,1,1,16,33,10,1
165,1236,0.945,0.563,0.23640655917934406,0.47674453398413086,21,28,1,1,17,33,10,1
165,1237,0.959,0.533,0.22968524329806095,0.4710861281444042,21,28,1,1,18,33,10,1
165,1238,0.972,0.5,0.22466673769794432,0.4669285149800817,21,28,1,1,19,33,10,1
165,1239,0.982,0.461,0.22134835099685501,0.464307658683355,21,28,1,1,20,33,10,1
165,1240,0.989,0.417,0.21975163703398437,0.46319202062970155,21,28,1,1,21,33,10,1
165,1241,0.994,0.5,0.2198708234630795,0.46350068607467254,21,28,1,1,22,33,10,1
165,1242,0.998,0.583,0.22162288372934413,0.4651493640779939,21,28,1,1,23,33,10,1
165,1243,0.999,0.667,0.2247747683996565,0.46806776327709765,21,28,1,1,24,33,10,1
165,1244,1,0.75,0.2290352844416943,0.47217150178143497,21,28,1,1,25,33,10,1
165,1245,1,0.834,0.23409726893238436,0.47734317609899624,21,28,1,1,26,33,10,1
165,1246,1,0.917,0.23985527994759237,0.4834436726783926,21,28,1,1,27,33,10,1
165,1247,1,1,0.24640969642647192,0.49035426385766256,21,28,1,1,28,33,10,1
165,1252,0.858,0.708,0.28153693594978846,0.5231766211720887,21,28,1,1,10,34,10,1
165,1253,0.877,0.696,0.2691633426220378,0.5140535178593139,21,28,1,1,11,34,10,1
165,1254,0.895,0.682,0.2577023647092044,0.5051835953016048,21,28,1,1,12,34,10,1
165,1255,0.912,0.667,0.2473059087768401,0.496732590501596,21,28,1,1,13,34,10,1
165,1256,0.928,0.65,0.23810117025257704,0.4888784659420893,21,28,1,1,14,34,10,1
165,1257,0.942,0.632,0.2301715175009913,0.481802782288576,21,28,1,1,15,34,10,1
165,1258,0.955,0.611,0.2235783003976315,0.47567700329500395,21,28,1,1,16,34,10,1
165,1259,0.967,0.588,0.2183487590310801,0.4706444490991645,21,28,1,1,17,34,10,1
165,1260,0.976,0.563,0.21448086150691914,0.4668029552924646,21,28,1,1,18,34,10,1
165,1261,0.984,0.533,0.21195979933583398,0.464195434447497,21,28,1,1,19,34,10,1
165,1262,0.99,0.5,0.21077538525750206,0.46280845707536555,21,28,1,1,20,34,10,1
165,1263,0.995,0.462,0.210891997064947,0.46257312873981105,21,28,1,1,21,34,10,1
165,1264,0.998,0.539,0.2122119606866707,0.4633792184794414,21,28,1,1,22,34,10,1
165,1265,0.999,0.616,0.21459436398120213,0.46510835158771635,21,28,1,1,23,34,10,1
165,1266,1,0.693,0.21786685441381115,0.4676447748389275,21,28,1,1,24,34,10,1
165,1267,1,0.769,0.22184675115400443,0.4708633345616904,21,28,1,1,25,34,10,1
165,1268,1,0.847,0.2264200658344847,0.4746331202063775,21,28,1,1,26,34,10,1
165,1269,1,0.924,0.23158616908153373,0.47885275870262645,21,28,1,1,27,34,10,1
165,1270,1,1,0.2374115830120077,0.48353177322043817,21,28,1,1,28,34,10,1
165,1276,0.896,0.72,0.2543957114709836,0.5059401790074671,21,28,1,1,10,35,10,1
165,1277,0.911,0.708,0.2449428138766998,0.49818992182174116,21,28,1,1,11,35,10,1
165,1278,0.926,0.696,0.23640991081950113,0.49078250914712895,21,28,1,1,12,35,10,1
165,1279,0.939,0.682,0.22889313152721147,0.4838530269501422,21,28,1,1,13,35,10,1
165,1280,0.951,0.667,0.22247554261599156,0.4775407339338591,21,28,1,1,14,35,10,1
165,1281,0.962,0.65,0.21719960538452487,0.4719807327103268,21,28,1,1,15,35,10,1
165,1282,0.972,0.632,0.2130813606617351,0.4672925391855698,21,28,1,1,16,35,10,1
165,1283,0.98,0.611,0.21012197270588417,0.4635674340234338,21,28,1,1,17,35,10,1
165,1284,0.986,0.588,0.2083175890532708,0.46085887075920806,21,28,1,1,18,35,10,1
165,1285,0.991,0.563,0.20764766319688555,0.45917860082010986,21,28,1,1,19,35,10,1
165,1286,0.995,0.533,0.20807163490969283,0.458495706856493,21,28,1,1,20,35,10,1
165,1287,0.997,0.5,0.20952912213106045,0.4587371885549443,21,28,1,1,21,35,10,1
165,1288,0.999,0.572,0.21192637885686727,0.459803179551594,21,28,1,1,22,35,10,1
165,1289,1,0.643,0.2151604943421347,0.4615953461774095,21,28,1,1,23,35,10,1
165,1290,1,0.714,0.2191346213276134,0.4640290785338792,21,28,1,1,24,35,10,1
165,1291,1,0.786,0.22374482505284332,0.4670341066508372,21,28,1,1,25,35,10,1
165,1292,1,0.857,0.22897544472983522,0.4705677627662659,21,28,1,1,26,35,10,1
165,1293,1,0.929,0.2348104164737118,0.4746473612203238,21,28,1,1,27,35,10,1
165,1294,1,1,0.24132311332450473,0.47939558222839496,21,28,1,1,28,35,10,1
165,1356,1,1,0.2018819915022475,0.42204822413900456,21,28,1,1,10,21,1,4
165,1357,1,1,0.19931129083737853,0.420083620770926,21,28,1,1,11,21,1,4
165,1358,1,1,0.19792584301018246,0.41977638250269644,21,28,1,1,12,21,1,4
165,1359,1,1,0.19709569843879482,0.42013950053587334,21,28,1,1,13,21,1,4
165,1360,1,1,0.1968458191640302,0.42125324670946085,21,28,1,1,14,21,1,4
165,1361,1,1,0.19913862260646353,0.42530399971112565,21,28,1,1,15,21,1,4
165,1362,1,1,0.20386450079779894,0.4313654629376724,21,28,1,1,16,21,1,4
165,1363,1,1,0.21221085304292753,0.43984835282954526,21,28,1,1,17,21,1,4
165,1364,1,1,0.2266993060164476,0.452616573657461,21,28,1,1,18,21,1,4
165,1365,1,1,0.2428690724759479,0.4690596610685819,21,28,1,1,19,21,1,4
165,1366,1,1,0.2616263023019332,0.4907806813557831,21,28,1,1,20,21,1,4
165,1367,1,0.945,0.19586080306313147,0.41689508417927124,21,28,1,1,10,22,1,4
165,1368,1,0.942,0.19345243456644368,0.4152099477643172,21,28,1,1,11,22,1,4
165,1369,1,0.938,0.1920492861904851,0.4149574110233959,21,28,1,1,12,22,1,4
165,1370,1,0.934,0.19119830315758923,0.41535257283960536,21,28,1,1,13,22,1,4
165,1371,1,0.929,0.19102834863292062,0.41656810021991,21,28,1,1,14,22,1,4
165,1372,1,0.924,0.1930351012577588,0.42019359590179606,21,28,1,1,15,22,1,4
165,1373,1,0.917,0.1972366759007792,0.4254427159590525,21,28,1,1,16,22,1,4
165,1374,0.999,0.909,0.20467697461939538,0.43253482527117504,21,28,1,1,17,22,1,4
165,1375,0.997,0.9,0.21730478992080693,0.44255697327019616,21,28,1,1,18,22,1,4
165,1376,0.992,0.889,0.2322482223885477,0.4546871346514657,21,28,1,1,19,22,1,4
165,1377,0.97,0.876,0.25443658747606224,0.4752340665950432,21,28,1,1,20,22,1,4
165,1378,0.853,0.857,0.2976928880488722,0.5386177848036408,21,28,1,1,21,22,1,4
165,1379,1,0.889,0.19131590453023006,0.4144309143815169,21,28,1,1,10,23,1,4
165,1380,0.999,0.883,0.1893195116906049,0.4132955019955944,21,28,1,1,11,23,1,4
165,1381,0.999,0.876,0.18830041564794087,0.41351807087801873,21,28,1,1,12,23,1,4
165,1382,0.999,0.867,0.18799115556254165,0.4144951056003212,21,28,1,1,13,23,1,4
165,1383,0.998,0.857,0.18868931250030097,0.4165011940909188,21,28,1,1,14,23,1,4
165,1384,0.996,0.847,0.19186179560994276,0.42089241626098883,21,28,1,1,15,23,1,4
165,1385,0.994,0.834,0.19809935775063037,0.4272171550529854,21,28,1,1,16,23,1,4
165,1386,0.989,0.819,0.20933428071348703,0.4360252082756969,21,28,1,1,17,23,1,4
165,1387,0.978,0.8,0.22882843614838988,0.4488831067246829,21,28,1,1,18,23,1,4
165,1388,0.954,0.778,0.25602824117146306,0.4670434959830404,21,28,1,1,19,23,1,4
165,1389,0.899,0.75,0.2965019113947337,0.5016439414741231,21,28,1,1,20,23,1,4
165,1390,0.752,0.715,0.3585864113478481,0.577904083899289,21,28,1,1,21,23,1,4
165,1391,0.586,0.857,0.37514808776728303,0.5936256016816733,21,28,1,1,22,23,1,4
165,1392,0.998,0.834,0.18970164629870523,0.41582514767866063,21,28,1,1,10,24,1,4
165,1393,0.997,0.824,0.18783400168807973,0.41559050122257135,21,28,1,1,11,24,1,4
165,1394,0.995,0.813,0.18578526757051528,0.4167858675265528,21,28,1,1,12,24,1,4
165,1395,0.994,0.8,0.18564788165473123,0.4189763055786673,21,28,1,1,13,24,1,4
165,1396,0.991,0.786,0.18833150828177403,0.4225694699162078,21,28,1,1,14,24,1,4
165,1397,0.986,0.769,0.19737082187272326,0.42892964323916516,21,28,1,1,15,24,1,4
165,1398,0.978,0.75,0.21150761933823992,0.4380075194243538,21,28,1,1,16,24,1,4
165,1399,0.965,0.727,0.23130913309949608,0.45082511781754975,21,28,1,1,17,24,1,4
165,1400,0.942,0.7,0.26291158046845464,0.46954463434115723,21,28,1,1,18,24,1,4
165,1401,0.9,0.667,0.3047238714677899,0.49656681763837585,21,28,1,1,19,24,1,4
165,1402,0.822,0.625,0.36342618652493297,0.5442910458701511,21,28,1,1,20,24,1,4
165,1403,0.665,0.572,0.4459404213447338,0.6296387781279802,21,28,1,1,21,24,1,4
165,1404,0.518,0.714,0.4706480692311894,0.6455035519014676,21,28,1,1,22,24,1,4
165,1405,0.479,0.858,0.38987383927830144,0.5976244844353208,21,28,1,1,23,24,1,4
165,1406,0.993,0.778,0.18811778980247817,0.42073030037771075,21,28,1,1,10,25,1,4
165,1407,0.991,0.765,0.1854770700296886,0.42163435990539366,21,28,1,1,11,25,1,4
165,1408,0.988,0.75,0.18549668316100987,0.42412335800030465,21,28,1,1,12,25,1,4
165,1409,0.983,0.733,0.18799041393465787,0.4279087604347742,21,28,1,1,13,25,1,4
165,1410,0.977,0.714,0.1941820554734387,0.4335323380073224,21,28,1,1,14,25,1,4
165,1411,0.967,0.693,0.20760714382076473,0.44244923184567897,21,28,1,1,15,25,1,4
165,1412,0.953,0.667,0.23052527904849174,0.4549342185310793,21,28,1,1,16,25,1,4
165,1413,0.93,0.637,0.26606838176848724,0.47233269377533627,21,28,1,1,17,25,1,4
165,1414,0.895,0.6,0.30930281869627585,0.4970537967133507,21,28,1,1,18,25,1,4
165,1415,0.838,0.556,0.3641489646917435,0.5317970341266853,21,28,1,1,19,25,1,4
165,1416,0.745,0.5,0.4372589805861623,0.5888436050742458,21,28,1,1,20,25,1,4
165,1417,0.587,0.429,0.5311946076987899,0.6793611634473982,21,28,1,1,21,25,1,4
165,1418,0.454,0.572,0.5578922365885184,0.6913785387605593,21,28,1,1,22,25,1,4
165,1419,0.428,0.715,0.46453617875651887,0.6346611539186184,21,28,1,1,23,25,1,4
165,1420,0.457,0.858,0.3560392325345144,0.5786428450950932,21,28,1,1,24,25,1,4
165,1421,0.985,0.722,0.18912680223030987,0.42833817198989854,21,28,1,1,10,26,1,4
165,1422,0.981,0.706,0.1887344754657685,0.43048093606145565,21,28,1,1,11,26,1,4
165,1423,0.975,0.688,0.19139697135500922,0.4343888503701637,21,28,1,1,12,26,1,4
165,1424,0.967,0.667,0.1971611493763602,0.4398908404372426,21,28,1,1,13,26,1,4
165,1425,0.957,0.643,0.2074960975428216,0.44763952044278976,21,28,1,1,14,26,1,4
165,1426,0.941,0.616,0.22594346679848698,0.4591744477691837,21,28,1,1,15,26,1,4
165,1427,0.92,0.583,0.2547685414350024,0.47497070152810317,21,28,1,1,16,26,1,4
165,1428,0.888,0.546,0.29816010543647953,0.49650258967245564,21,28,1,1,17,26,1,4
165,1429,0.842,0.5,0.35928106737671306,0.5261437240598608,21,28,1,1,18,26,1,4
165,1430,0.774,0.445,0.42371590599408904,0.5665519060072394,21,28,1,1,19,26,1,4
165,1431,0.671,0.375,0.5057642326524507,0.6296045345922847,21,28,1,1,20,26,1,4
165,1432,0.514,0.286,0.6049055159886124,0.7227736437459,21,28,1,1,21,26,1,4
165,1433,0.393,0.429,0.6268260688960146,0.728251453874077,21,28,1,1,22,26,1,4
165,1434,0.379,0.572,0.5198413851228554,0.6630079877934979,21,28,1,1,23,26,1,4
165,1435,0.413,0.715,0.4052457128907869,0.6039907392657664,21,28,1,1,24,26,1,4
165,1436,0.46,0.858,0.3436936395111796,0.5717228941496397,21,28,1,1,25,26,1,4
165,1437,0.973,0.667,0.19465698579118085,0.4378562491083249,21,28,1,1,10,27,1,4
165,1438,0.967,0.647,0.19671906719163512,0.44122485136020495,21,28,1,1,11,27,1,4
165,1439,0.958,0.625,0.20221640284056797,0.44652866002058034,21,28,1,1,12,27,1,4
165,1440,0.946,0.6,0.21138588503465627,0.4536859220839081,21,28,1,1,13,27,1,4
165,1441,0.93,0.572,0.22584250345579693,0.46343107243146897,21,28,1,1,14,27,1,4
165,1442,0.909,0.539,0.24907006635342588,0.4773571074098659,21,28,1,1,15,27,1,4
165,1443,0.88,0.5,0.2830186846708914,0.4960443519946113,21,28,1,1,16,27,1,4
165,1444,0.84,0.454,0.3312581437918868,0.5209827732806638,21,28,1,1,17,27,1,4
165,1445,0.785,0.4,0.3962315077616786,0.5544292021287628,21,28,1,1,18,27,1,4
165,1446,0.708,0.333,0.4731702511089485,0.5990236403827225,21,28,1,1,19,27,1,4
165,1447,0.599,0.25,0.5653533719901757,0.6665306814164442,21,28,1,1,20,27,1,4
165,1448,0.444,0.143,0.6673465898772979,0.7628309670902643,21,28,1,1,21,27,1,4
165,1449,0.335,0.286,0.6823358288719464,0.7621815405523511,21,28,1,1,22,27,1,4
165,1450,0.331,0.429,0.5713866046942578,0.689290664627392,21,28,1,1,23,27,1,4
165,1451,0.369,0.572,0.45345681429829565,0.6269264678221262,21,28,1,1,24,27,1,4
165,1452,0.422,0.714,0.3849547874708359,0.5925655629937322,21,28,1,1,25,27,1,4
165,1453,0.512,0.857,0.329640672545755,0.5647784531516146,21,28,1,1,26,27,1,4
165,1454,0.958,0.611,0.2037374063795213,0.44862764022717794,21,28,1,1,10,28,1,4
165,1455,0.948,0.589,0.2082207534123799,0.45314714716543103,21,28,1,1,11,28,1,4
165,1456,0.936,0.563,0.2164684746339064,0.45975048516607087,21,28,1,1,12,28,1,4
165,1457,0.92,0.534,0.228844062806418,0.468423867522593,21,28,1,1,13,28,1,4
165,1458,0.899,0.5,0.24705877883257876,0.47996105058057126,21,28,1,1,14,28,1,4
165,1459,0.872,0.462,0.27436829922795547,0.49598420299229085,21,28,1,1,15,28,1,4
165,1460,0.836,0.417,0.31243175720507177,0.5171280507811467,21,28,1,1,16,28,1,4
165,1461,0.789,0.364,0.3644031614622726,0.5448624181252788,21,28,1,1,17,28,1,4
165,1462,0.726,0.3,0.432211947529605,0.5813589837988629,21,28,1,1,18,28,1,4
165,1463,0.642,0.222,0.5121641654457676,0.6293699434336719,21,28,1,1,19,28,1,4
165,1464,0.529,0.125,0.6125706168680605,0.7009767440760664,21,28,1,1,20,28,1,4
165,1465,0.377,0,0.7219286273651809,0.8024517235085898,21,28,1,1,21,28,1,4
165,1466,0.279,0.143,0.7319421755764421,0.7952520166229534,21,28,1,1,22,28,1,4
165,1467,0.284,0.286,0.6204498002303538,0.7129352583036143,21,28,1,1,23,28,1,4
165,1468,0.326,0.429,0.49611217817620923,0.6454899277544943,21,28,1,1,24,28,1,4
165,1469,0.389,0.572,0.4147971069798235,0.6068337526173523,21,28,1,1,25,28,1,4
165,1470,0.507,0.715,0.34641166267893386,0.5742813364585977,21,28,1,1,26,28,1,4
165,1471,0.706,0.857,0.30299766518538196,0.5496928644327106,21,28,1,1,27,28,1,4
165,1472,0.938,0.632,0.2153660649398219,0.4600646081473726,21,28,1,1,10,29,1,4
165,1473,0.925,0.611,0.2221047699827714,0.4656267267221468,21,28,1,1,11,29,1,4
165,1474,0.909,0.588,0.2328733970193162,0.47339671803258143,21,28,1,1,12,29,1,4
165,1475,0.889,0.563,0.24812060106115064,0.48341298998240856,21,28,1,1,13,29,1,4
165,1476,0.863,0.533,0.26954688030174456,0.4965115387867922,21,28,1,1,14,29,1,4
165,1477,0.83,0.5,0.30019884175699507,0.514325846712725,21,28,1,1,15,29,1,4
165,1478,0.788,0.461,0.34151688536756397,0.5375183649300154,21,28,1,1,16,29,1,4
165,1479,0.734,0.417,0.3962763482025139,0.5675319142324986,21,28,1,1,17,29,1,4
165,1480,0.665,0.364,0.4661739384299075,0.6064971502003628,21,28,1,1,18,29,1,4
165,1481,0.576,0.3,0.5483786153177366,0.6573668208579928,21,28,1,1,19,29,1,4
165,1482,0.461,0.222,0.6510227419349225,0.7328167658651348,21,28,1,1,20,29,1,4
165,1483,0.313,0.125,0.7712673004700972,0.8411316685879402,21,28,1,1,21,29,1,4
165,1484,0.225,0.25,0.7787252636094486,0.8239147817886023,21,28,1,1,22,29,1,4
165,1485,0.24,0.375,0.664386316904727,0.7290756869704205,21,28,1,1,23,29,1,4
165,1486,0.286,0.5,0.524778226558175,0.6547670899711908,21,28,1,1,24,29,1,4
165,1487,0.372,0.625,0.4232995327551574,0.6103114476079452,21,28,1,1,25,29,1,4
165,1488,0.571,0.75,0.3399628630681053,0.5704005319822145,21,28,1,1,26,29,1,4
165,1489,0.828,0.876,0.287774072034225,0.5348459915940268,21,28,1,1,27,29,1,4
165,1490,1,1,0.27906970021392463,0.5166733339194295,21,28,1,1,28,29,1,4
165,1491,0.915,0.65,0.228692999081484,0.471634177922716,21,28,1,1,10,30,1,4
165,1492,0.899,0.632,0.23746293934598395,0.4781080336909108,21,28,1,1,11,30,1,4
165,1493,0.879,0.611,0.2504752594311953,0.4868863349708794,21,28,1,1,12,30,1,4
165,1494,0.854,0.588,0.26818929291220317,0.49804664469742255,21,28,1,1,13,30,1,4
165,1495,0.824,0.563,0.29228955737930706,0.5124516076618124,21,28,1,1,14,30,1,4
165,1496,0.786,0.533,0.3256338167261711,0.5317280517568548,21,28,1,1,15,30,1,4
165,1497,0.738,0.5,0.3694627572447585,0.5565447177995138,21,28,1,1,16,30,1,4
165,1498,0.679,0.462,0.4262789974056468,0.5883059108896831,21,28,1,1,17,30,1,4
165,1499,0.605,0.416,0.49777654294319806,0.6291080258758657,21,28,1,1,18,30,1,4
165,1500,0.512,0.364,0.5817354246171746,0.6820907867544714,21,28,1,1,19,30,1,4
165,1501,0.396,0.3,0.6864195715484875,0.7604607178902625,21,28,1,1,20,30,1,4
165,1502,0.252,0.222,0.8158988127291987,0.8750679623421929,21,28,1,1,21,30,1,4
165,1503,0.176,0.333,0.8204619039906293,0.8418407234031972,21,28,1,1,22,30,1,4
165,1504,0.203,0.445,0.6926110431263668,0.733974929205178,21,28,1,1,23,30,1,4
165,1505,0.266,0.556,0.5223263393024618,0.6530748157160474,21,28,1,1,24,30,1,4
165,1506,0.44,0.667,0.41529210448630904,0.6028893961661855,21,28,1,1,25,30,1,4
165,1507,0.667,0.778,0.33004822997186134,0.5564063199374041,21,28,1,1,26,30,1,4
