spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4279,4299,0.303,0.6,0.6881780221519832,0.7580744096233156,18,20,4,10,17,22,4,10
4279,4300,0.592,0.5,0.608848407026992,0.700064949281483,18,20,4,10,18,22,4,10
4279,4301,0.99,0.751,0.48397279535027304,0.5480990054899395,18,20,4,10,19,22,4,10
4279,4302,1,1,0.547570729684254,0.5617094103245917,18,20,4,10,20,22,4,10
4279,4304,0.98,0.847,0.30852676742233964,0.4976405708997472,18,20,4,10,10,23,4,10
4279,4305,0.964,0.833,0.30755155962811065,0.5031052382936265,18,20,4,10,11,23,4,10
4279,4306,0.934,0.819,0.3128073135161046,0.512940375101135,18,20,4,10,12,23,4,10
4279,4307,0.877,0.8,0.3296987709437741,0.5300141911634428,18,20,4,10,13,23,4,10
4279,4308,0.773,0.778,0.3680202624993786,0.5590203220452761,18,20,4,10,14,23,4,10
4279,4309,0.604,0.75,0.43790436282373446,0.6044706816843508,18,20,4,10,15,23,4,10
4279,4310,0.407,0.715,0.5468635968222626,0.6708107174733124,18,20,4,10,16,23,4,10
4279,4311,0.335,0.667,0.638325206070045,0.7291141011584208,18,20,4,10,17,23,4,10
4279,4312,0.717,0.6,0.4950653713200388,0.6264687056554592,18,20,4,10,18,23,4,10
4279,4313,0.994,0.8,0.4096564708102789,0.5229182115993768,18,20,4,10,19,23,4,10
4279,4314,1,1,0.45051655536777657,0.5339972320889629,18,20,4,10,20,23,4,10
4279,4317,0.95,0.857,0.2979008502905316,0.5025422668156084,18,20,4,10,10,24,4,10
4279,4318,0.917,0.846,0.3019319971628609,0.5110015486621053,18,20,4,10,11,24,4,10
4279,4319,0.862,0.833,0.3142576747659964,0.5243675042502898,18,20,4,10,12,24,4,10
4279,4320,0.773,0.819,0.3405683003162884,0.5451939310245932,18,20,4,10,13,24,4,10
4279,4321,0.643,0.8,0.3879941640659522,0.5767833672152748,18,20,4,10,14,24,4,10
4279,4322,0.486,0.778,0.459473471827632,0.6205869309753924,18,20,4,10,15,24,4,10
4279,4323,0.38,0.75,0.5429158421851087,0.671261528996006,18,20,4,10,16,24,4,10
4279,4324,0.386,0.714,0.5663084135162217,0.684688275786097,18,20,4,10,17,24,4,10
4279,4325,0.796,0.667,0.4157491820295618,0.5778537822117609,18,20,4,10,18,24,4,10
4279,4326,0.996,0.834,0.3570318731525405,0.5048500264555933,18,20,4,10,19,24,4,10
4279,4327,1,1,0.37964539646477014,0.5119470754683195,18,20,4,10,20,24,4,10
4279,4331,0.902,0.867,0.293976608310595,0.5092883125858005,18,20,4,10,10,25,4,10
4279,4332,0.85,0.857,0.30331675556012216,0.5200541258257871,18,20,4,10,11,25,4,10
4279,4333,0.774,0.847,0.32207588082336225,0.5357057627977309,18,20,4,10,12,25,4,10
4279,4334,0.669,0.834,0.3545262739072653,0.5581653009874203,18,20,4,10,13,25,4,10
4279,4335,0.541,0.819,0.40390042428149653,0.589037570692684,18,20,4,10,14,25,4,10
4279,4336,0.43,0.8,0.46578857094836656,0.6263936094516598,18,20,4,10,15,25,4,10
4279,4337,0.389,0.778,0.5183393384339867,0.6578708409207787,18,20,4,10,16,25,4,10
4279,4338,0.454,0.75,0.4944721524068345,0.6421184288304744,18,20,4,10,17,25,4,10
4279,4339,0.849,0.715,0.3591209592063982,0.5443194126084941,18,20,4,10,18,25,4,10
4279,4340,0.997,0.857,0.3178266891664928,0.4912005804074293,18,20,4,10,19,25,4,10
4279,4341,1,1,0.3322137266225933,0.4967670325092065,18,20,4,10,20,25,4,10
4279,4346,0.842,0.875,0.2950360709431684,0.5165551753634168,18,20,4,10,10,26,4,10
4279,4347,0.775,0.867,0.30886116597543134,0.5287842820119857,18,20,4,10,11,26,4,10
4279,4348,0.686,0.857,0.3319778887953605,0.5454566403479708,18,20,4,10,12,26,4,10
4279,4349,0.581,0.847,0.36641382670555855,0.5677042809927535,18,20,4,10,13,26,4,10
4279,4350,0.478,0.833,0.41189116865438735,0.5954224194182869,18,20,4,10,14,26,4,10
4279,4351,0.414,0.819,0.4592779244638244,0.623885678701011,18,20,4,10,15,26,4,10
4279,4352,0.402,0.8,0.4837041247874806,0.6378660727026982,18,20,4,10,16,26,4,10
4279,4353,0.527,0.778,0.4318282065242538,0.6061062027160302,18,20,4,10,17,26,4,10
4279,4354,0.885,0.75,0.3182570773253063,0.5206896530547998,18,20,4,10,18,26,4,10
4279,4355,0.998,0.876,0.2893813223404996,0.4814667003043529,18,20,4,10,19,26,4,10
4279,4356,1,1,0.3017520799963108,0.48768968092334586,18,20,4,10,20,26,4,10
4279,4362,0.775,0.883,0.299000850976448,0.5234460923239843,18,20,4,10,10,27,4,10
4279,4363,0.699,0.876,0.31596760317272976,0.5363364205435603,18,20,4,10,11,27,4,10
4279,4364,0.61,0.867,0.3408564140602427,0.5529476537231108,18,20,4,10,12,27,4,10
4279,4365,0.518,0.857,0.37393660920480865,0.5735939130931313,18,20,4,10,13,27,4,10
4279,4366,0.446,0.846,0.4121740562011603,0.5967059388202973,18,20,4,10,14,27,4,10
4279,4367,0.417,0.833,0.44433207584160483,0.6158539842004698,18,20,4,10,15,27,4,10
4279,4368,0.424,0.819,0.4462932216968244,0.6162815694734797,18,20,4,10,16,27,4,10
4279,4369,0.595,0.8,0.3810709333199028,0.5772263885388312,18,20,4,10,17,27,4,10
4279,4370,0.911,0.778,0.28931859838706175,0.5041249387028455,18,20,4,10,18,27,4,10
4279,4371,0.998,0.889,0.2698184066748297,0.4751633040535045,18,20,4,10,19,27,4,10
4279,4372,1,1,0.2829620289583221,0.4829591131062253,18,20,4,10,20,27,4,10
4279,4379,0.709,0.889,0.30418155106934996,0.5294486992327423,18,20,4,10,10,28,4,10
4279,4380,0.632,0.883,0.32267371906801745,0.5423272370938712,18,20,4,10,11,28,4,10
4279,4381,0.55,0.875,0.3472254067268107,0.5580528151734563,18,20,4,10,12,28,4,10
4279,4382,0.478,0.867,0.3767526283000039,0.5762009906951214,18,20,4,10,13,28,4,10
4279,4383,0.434,0.857,0.4065808437827214,0.5941487515949977,18,20,4,10,14,28,4,10
4279,4384,0.423,0.847,0.42484592261612864,0.604888745837094,18,20,4,10,15,28,4,10
4279,4385,0.454,0.834,0.41053730117537024,0.5959082128339385,18,20,4,10,16,28,4,10
4279,4386,0.654,0.818,0.34173763682621194,0.5547268128864103,18,20,4,10,17,28,4,10
4279,4387,0.93,0.8,0.26906059418147943,0.4926798826137526,18,20,4,10,18,28,4,10
4279,4388,0.999,0.901,0.25695565280350563,0.47152176710736116,18,20,4,10,19,28,4,10
4279,4389,1,1,0.2724375670926278,0.481102739780898,18,20,4,10,20,28,4,10
4279,4397,0.649,0.895,0.30928480350118737,0.534335456270964,18,20,4,10,10,29,4,10
4279,4398,0.576,0.889,0.32796252526825553,0.546686691864436,18,20,4,10,11,29,4,10
4279,4399,0.507,0.883,0.350699567819417,0.5609679819010105,18,20,4,10,12,29,4,10
4279,4400,0.456,0.876,0.37558325086505395,0.5761676486032179,18,20,4,10,13,29,4,10
4279,4401,0.434,0.867,0.3970720383450408,0.5890621618912804,18,20,4,10,14,29,4,10
4279,4402,0.431,0.858,0.403710087390568,0.5929136513949522,18,20,4,10,15,29,4,10
4279,4403,0.489,0.847,0.37849252657827426,0.5779598807459307,18,20,4,10,16,29,4,10
4279,4404,0.705,0.834,0.3121101354429451,0.5374885061913867,18,20,4,10,17,29,4,10
4279,4405,0.944,0.819,0.2552096411399408,0.4849470363917937,18,20,4,10,18,29,4,10
4279,4406,0.999,0.909,0.2492069683501129,0.4698575308982853,18,20,4,10,19,29,4,10
4279,4407,1,1,0.2672665330483026,0.48114692704912687,18,20,4,10,20,29,4,10
4279,4416,0.597,0.9,0.31358789352858785,0.5380657758926054,18,20,4,10,10,30,4,10
4279,4417,0.533,0.895,0.3314302635467724,0.5495292826035278,18,20,4,10,11,30,4,10
4279,4418,0.48,0.889,0.35154375617747613,0.5620468198337711,18,20,4,10,12,30,4,10
4279,4419,0.447,0.883,0.37148389847002306,0.5742013957063243,18,20,4,10,13,30,4,10
4279,4420,0.437,0.875,0.38527948257076117,0.5825649370918686,18,20,4,10,14,30,4,10
4279,4421,0.444,0.867,0.3826633879920327,0.5811536064856695,18,20,4,10,15,30,4,10
4279,4422,0.528,0.858,0.35121063714092604,0.5627613450961904,18,20,4,10,16,30,4,10
4279,4423,0.748,0.847,0.2902715881611351,0.5244309004904935,18,20,4,10,17,30,4,10
4279,4424,0.954,0.834,0.2461529255871745,0.4799207118925899,18,20,4,10,18,30,4,10
4279,4425,0.999,0.917,0.24522310062522312,0.469639198346511,18,20,4,10,19,30,4,10
4279,4426,1,1,0.26596771158403165,0.4824199761921847,18,20,4,10,20,30,4,10
4279,4436,0.555,0.905,0.31676753531696056,0.5407109936272642,18,20,4,10,10,31,4,10
4279,4437,0.502,0.9,0.3331280929534969,0.5510651185290862,18,20,4,10,11,31,4,10
4279,4438,0.464,0.895,0.35028971943549714,0.561695876545655,18,20,4,10,12,31,4,10
4279,4439,0.446,0.889,0.3653223380513331,0.5709565109578358,18,20,4,10,13,31,4,10
4279,4440,0.442,0.883,0.37235106467683277,0.5755017461660723,18,20,4,10,14,31,4,10
4279,4441,0.461,0.875,0.363236631022147,0.5702864328341245,18,20,4,10,15,31,4,10
4279,4442,0.567,0.867,0.32870432069401123,0.5501995400731751,18,20,4,10,16,31,4,10
4279,4443,0.784,0.858,0.27439687305398053,0.5146360115364901,18,20,4,10,17,31,4,10
4279,4444,0.962,0.847,0.2407849418922916,0.4768743176891447,18,20,4,10,18,31,4,10
4279,4445,0.999,0.923,0.24394761887693683,0.47044149283365466,18,20,4,10,19,31,4,10
4279,4446,1,1,0.2669995023367816,0.48438743072866286,18,20,4,10,20,31,4,10
4279,4457,0.523,0.909,0.31878268705729873,0.5424040697674606,18,20,4,10,10,32,4,10
4279,4458,0.482,0.905,0.33334050174974483,0.5515432080768201,18,20,4,10,11,32,4,10
4279,4459,0.456,0.9,0.3473577950250478,0.5603111194396393,18,20,4,10,12,32,4,10
4279,4460,0.447,0.895,0.35777283241603075,0.5669758784032444,18,20,4,10,13,32,4,10
4279,4461,0.447,0.889,0.3595908943775683,0.5684483509456499,18,20,4,10,14,32,4,10
4279,4462,0.482,0.883,0.34600110102408843,0.5606163290176498,18,20,4,10,15,32,4,10
4279,4463,0.604,0.875,0.31052344062009296,0.5399753453508083,18,20,4,10,16,32,4,10
4279,4464,0.814,0.867,0.26330034268822855,0.5073595192913516,18,20,4,10,17,32,4,10
4279,4465,0.969,0.858,0.23807597467265562,0.47526381814965046,18,20,4,10,18,32,4,10
4279,4466,0.999,0.929,0.24456304157567055,0.4719122740457785,18,20,4,10,19,32,4,10
4279,4467,1,1,0.2686217709296629,0.48664278409573736,18,20,4,10,20,32,4,10
4279,4479,0.5,0.914,0.31975070804385053,0.5433058940882255,18,20,4,10,10,33,4,10
4279,4480,0.469,0.91,0.33223800818405913,0.5512140636147154,18,20,4,10,11,33,4,10
4279,4481,0.454,0.905,0.343187762337399,0.5582402752970705,18,20,4,10,12,33,4,10
4279,4482,0.45,0.9,0.3498164595988905,0.5626717482657988,18,20,4,10,13,33,4,10
4279,4483,0.456,0.895,0.3476280388906271,0.561756868496486,18,20,4,10,14,33,4,10
4279,4484,0.506,0.889,0.3310591011156633,0.5522158991836117,18,20,4,10,15,33,4,10
4279,4485,0.64,0.883,0.29627035825266657,0.5317337515738721,18,20,4,10,16,33,4,10
4279,4486,0.839,0.875,0.2558276364829063,0.5020106124274131,18,20,4,10,17,33,4,10
4279,4487,0.974,0.867,0.2371541072699711,0.47467854418592514,18,20,4,10,18,33,4,10
4279,4488,1,0.934,0.24601935478309578,0.47377774084401114,18,20,4,10,19,33,4,10
4279,4489,1,1,0.2705820151198731,0.48890777965153465,18,20,4,10,20,33,4,10
4279,4502,0.484,0.917,0.31970793190729496,0.5435814979607398,18,20,4,10,10,34,4,10
4279,4503,0.463,0.913,0.330134582302022,0.5503053065837623,18,20,4,10,11,34,4,10
4279,4504,0.455,0.909,0.3384398461831507,0.5557646378951375,18,20,4,10,12,34,4,10
4279,4505,0.453,0.905,0.3419469030322495,0.5583320595766486,18,20,4,10,13,34,4,10
4279,4506,0.467,0.9,0.33672402069514207,0.5556129917883399,18,20,4,10,14,34,4,10
4279,4507,0.532,0.895,0.3183787449649934,0.5450282669752187,18,20,4,10,15,34,4,10
4279,4508,0.673,0.889,0.2854084804636414,0.5251293957008871,18,20,4,10,16,34,4,10
4279,4509,0.86,0.883,0.25088522400378244,0.49812860251126945,18,20,4,10,17,34,4,10
4279,4510,0.978,0.876,0.23736247815600253,0.4748099802634793,18,20,4,10,18,34,4,10
4279,4511,1,0.938,0.2478257029834534,0.4758309009719799,18,20,4,10,19,34,4,10
4279,4512,1,1,0.2728508863844066,0.4909970383036404,18,20,4,10,20,34,4,10
4279,4526,0.474,0.92,0.3188883365596106,0.5433839340198031,18,20,4,10,10,35,4,10
4279,4527,0.46,0.917,0.32749094855047933,0.5490083315922657,18,20,4,10,11,35,4,10
4279,4528,0.457,0.913,0.33348722437642064,0.5530960803549758,18,20,4,10,12,35,4,10
4279,4529,0.458,0.909,0.3344418995834032,0.5541412067733132,18,20,4,10,13,35,4,10
4279,4530,0.482,0.905,0.3270831691857602,0.5500902872864206,18,20,4,10,14,35,4,10
4279,4531,0.558,0.9,0.3078389641038355,0.5389352023338054,18,20,4,10,15,35,4,10
4279,4532,0.704,0.895,0.2771266823916251,0.5198562366191273,18,20,4,10,16,35,4,10
4279,4533,0.878,0.889,0.24776829192222327,0.49535883339805453,18,20,4,10,17,35,4,10
4279,4534,0.981,0.883,0.2381571948740644,0.4754275094556679,18,20,4,10,18,35,4,10
4279,4535,1,0.942,0.25014847470715573,0.47792008720222956,18,20,4,10,19,35,4,10
4279,4536,1,1,0.27509650341333713,0.49279936416100434,18,20,4,10,20,35,4,10
4279,4579,1,1,0.4243652529295996,0.5202079138093982,18,20,4,10,10,18,7,10
4279,4580,1,1,0.4277005170785184,0.5219873776790545,18,20,4,10,11,18,7,10
4279,4581,1,1,0.4294593553621203,0.5232116333603165,18,20,4,10,12,18,7,10
4279,4582,1,1,0.4364606739700968,0.5265019205922014,18,20,4,10,13,18,7,10
4279,4583,1,1,0.46263666170853923,0.5362470699425701,18,20,4,10,14,18,7,10
4279,4584,1,1,0.5044508149654441,0.5506089079082385,18,20,4,10,15,18,7,10
4279,4585,1,1,0.5800164483046093,0.575135410810097,18,20,4,10,16,18,7,10
4279,4586,1,1,0.5895896319805143,0.6153726473238954,18,20,4,10,17,18,7,10
4279,4587,1,0.901,0.37906244256419797,0.5061342652668765,18,20,4,10,10,19,7,10
4279,4588,1,0.889,0.3780494668661568,0.5064860691130508,18,20,4,10,11,19,7,10
4279,4589,1,0.876,0.37826290429593223,0.5073465389175082,18,20,4,10,12,19,7,10
4279,4590,1,0.857,0.38662085401550383,0.5112924969455168,18,20,4,10,13,19,7,10
4279,4591,1,0.834,0.4064770259267676,0.5196551202042808,18,20,4,10,14,19,7,10
4279,4592,0.999,0.8,0.43746848180942133,0.5330199794927077,18,20,4,10,15,19,7,10
4279,4593,0.993,0.751,0.48865951390642925,0.5562749337494796,18,20,4,10,16,19,7,10
4279,4594,0.934,0.667,0.588801108591082,0.6060198463348454,18,20,4,10,17,19,7,10
4279,4595,0.363,0.501,0.788877386912651,0.811127438596094,18,20,4,10,18,19,7,10
4279,4596,1,0.8,0.3419468993415896,0.4954144682815058,18,20,4,10,10,20,7,10
4279,4597,0.999,0.778,0.34079843172216306,0.49645297409607203,18,20,4,10,11,20,7,10
4279,4598,0.998,0.75,0.3435331076094269,0.49958909077264646,18,20,4,10,12,20,7,10
4279,4599,0.994,0.715,0.3541890019856109,0.5074049812148264,18,20,4,10,13,20,7,10
4279,4600,0.982,0.667,0.3741154612961257,0.5224444460015922,18,20,4,10,14,20,7,10
4279,4601,0.945,0.6,0.409901041306422,0.5512247784190407,18,20,4,10,15,20,7,10
4279,4602,0.823,0.5,0.49210890273862395,0.6118836482058099,18,20,4,10,16,20,7,10
4279,4603,0.447,0.334,0.7128891743475445,0.7614082834350062,18,20,4,10,17,20,7,10
4279,4604,0.376,0,0.8364460671945261,0.8493917604648513,18,20,4,10,18,20,7,10
4279,4605,0.976,0.501,0.5960704251322158,0.6297208340532772,18,20,4,10,19,20,7,10
4279,4606,0.993,0.818,0.31498481179366955,0.49312774836859996,18,20,4,10,10,21,7,10
4279,4607,0.986,0.8,0.31691651932935194,0.498163720535696,18,20,4,10,11,21,7,10
4279,4608,0.972,0.778,0.324868896381022,0.5077827158975379,18,20,4,10,12,21,7,10
4279,4609,0.939,0.75,0.34369555547641173,0.5253714490172909,18,20,4,10,13,21,7,10
4279,4610,0.868,0.714,0.3808674174495622,0.555625156624462,18,20,4,10,14,21,7,10
4279,4611,0.711,0.667,0.454901946701497,0.6080837038281457,18,20,4,10,15,21,7,10
4279,4612,0.43,0.6,0.603070028466176,0.699298292542067,18,20,4,10,16,21,7,10
4279,4613,0.25,0.501,0.7765507455835943,0.8205047382095325,18,20,4,10,17,21,7,10
4279,4614,0.729,0.334,0.6163262493756907,0.6759460187141011,18,20,4,10,18,21,7,10
4279,4615,0.995,0.667,0.5820521089975246,0.5750142067955932,18,20,4,10,19,21,7,10
4279,4616,1,1,0.58861147528484,0.6036036403431838,18,20,4,10,20,21,7,10
4279,4617,0.962,0.834,0.3008274264545785,0.5009991456162349,18,20,4,10,10,22,7,10
4279,4618,0.933,0.819,0.30944566938477036,0.5118220582694346,18,20,4,10,11,22,7,10
4279,4619,0.881,0.8,0.3282536281265449,0.5291223589294185,18,20,4,10,12,22,7,10
4279,4620,0.789,0.778,0.36415040439008173,0.5562104977605871,18,20,4,10,13,22,7,10
4279,4621,0.641,0.75,0.4266844678224896,0.5971355766676303,18,20,4,10,14,22,7,10
4279,4622,0.45,0.715,0.5255078698254642,0.6566561789266872,18,20,4,10,15,22,7,10
4279,4623,0.333,0.667,0.638435681202366,0.727818932007154,18,20,4,10,16,22,7,10
4279,4624,0.411,0.6,0.6369510548386643,0.7278295877690908,18,20,4,10,17,22,7,10
4279,4625,0.872,0.5,0.47770880576762653,0.586033925326393,18,20,4,10,18,22,7,10
4279,4626,0.998,0.751,0.46913680345782616,0.5392812806510199,18,20,4,10,19,22,7,10
4279,4627,1,1,0.5509027819323723,0.5634556568739908,18,20,4,10,20,22,7,10
4279,4629,0.887,0.847,0.30149316089781975,0.5154224397683944,18,20,4,10,10,23,7,10
4279,4630,0.824,0.833,0.3199455489168461,0.5311759638002606,18,20,4,10,11,23,7,10
4279,4631,0.73,0.819,0.3513941110880945,0.5537328664907897,18,20,4,10,12,23,7,10
4279,4632,0.604,0.8,0.4007105498094258,0.5851492407336761,18,20,4,10,13,23,7,10
4279,4633,0.467,0.778,0.469308857670411,0.6263032235376732,18,20,4,10,14,23,7,10
4279,4634,0.379,0.75,0.5456470040314099,0.6726105079769256,18,20,4,10,15,23,7,10
4279,4635,0.367,0.715,0.5839933129403234,0.6966449954345034,18,20,4,10,16,23,7,10
4279,4636,0.599,0.667,0.5004552028340534,0.6408727614304759,18,20,4,10,17,23,7,10
4279,4637,0.935,0.6,0.39297608078492696,0.5379097412336081,18,20,4,10,18,23,7,10
4279,4638,0.999,0.8,0.39659127648168935,0.5168381126856461,18,20,4,10,19,23,7,10
4279,4639,1,1,0.44066812092019836,0.5309333272875648,18,20,4,10,20,23,7,10
4279,4642,0.777,0.857,0.31390397276402504,0.5315629684969485,18,20,4,10,10,24,7,10
4279,4643,0.689,0.846,0.34048004754159034,0.5500306867080076,18,20,4,10,11,24,7,10
4279,4644,0.585,0.833,0.37855743072615067,0.5741467973672019,18,20,4,10,12,24,7,10
4279,4645,0.48,0.819,0.4281259201533536,0.6039724810103564,18,20,4,10,13,24,7,10
4279,4646,0.409,0.8,0.4821962072059951,0.6363430310435336,18,20,4,10,14,24,7,10
4279,4647,0.388,0.778,0.5206680072653198,0.6595800161224128,18,20,4,10,15,24,7,10
4279,4648,0.447,0.75,0.5021444035025493,0.6470761382456638,18,20,4,10,16,24,7,10
4279,4649,0.737,0.714,0.40304386565866124,0.5805622132257364,18,20,4,10,17,24,7,10
4279,4650,0.965,0.667,0.33754778758773263,0.5094816265873453,18,20,4,10,18,24,7,10
4279,4651,1,0.834,0.34233561420707626,0.49930828897497603,18,20,4,10,19,24,7,10
4279,4652,1,1,0.36869711250590176,0.5087965906338858,18,20,4,10,20,24,7,10
4279,4656,0.661,0.867,0.33072281212292576,0.5459374126853723,18,20,4,10,10,25,7,10
4279,4657,0.573,0.857,0.36034522911950284,0.564707643363933,18,20,4,10,11,25,7,10
4279,4658,0.489,0.847,0.39707991257420383,0.5869687413414097,18,20,4,10,12,25,7,10
4279,4659,0.43,0.834,0.4368810331755745,0.6107395448798072,18,20,4,10,13,25,7,10
4279,4660,0.408,0.819,0.4690314992524679,0.6299750373000375,18,20,4,10,14,25,7,10
4279,4661,0.416,0.8,0.4733823904375498,0.6319681852423347,18,20,4,10,15,25,7,10
4279,4662,0.551,0.778,0.42359309535447365,0.6010118989585257,18,20,4,10,16,25,7,10
4279,4663,0.826,0.75,0.3374802474965646,0.5399658104035291,18,20,4,10,17,25,7,10
4279,4664,0.98,0.715,0.298534952674795,0.491265845844418,18,20,4,10,18,25,7,10
4279,4665,1,0.857,0.3048095458670843,0.4872289102723576,18,20,4,10,19,25,7,10
4279,4666,1,1,0.328295753392424,0.4976844006112727,18,20,4,10,20,25,7,10
4279,4671,0.565,0.875,0.34537747114779216,0.5567121066993419,18,20,4,10,10,26,7,10
4279,4672,0.496,0.867,0.37326193517398365,0.5737644782363553,18,20,4,10,11,26,7,10
4279,4673,0.445,0.857,0.40322877286620906,0.5917614213237665,18,20,4,10,12,26,7,10
4279,4674,0.423,0.847,0.42928890076649084,0.6073200815119675,18,20,4,10,13,26,7,10
4279,4675,0.419,0.833,0.44034287556317586,0.6136947322964232,18,20,4,10,14,26,7,10
4279,4676,0.469,0.819,0.4205682391240336,0.6013000590251363,18,20,4,10,15,26,7,10
4279,4677,0.65,0.8,0.3603567384173809,0.5642607445465948,18,20,4,10,16,26,7,10
4279,4678,0.884,0.778,0.2949046654133952,0.5132102691401662,18,20,4,10,17,26,7,10
4279,4679,0.988,0.75,0.27310347393857937,0.48035339691184875,18,20,4,10,18,26,7,10
4279,4680,1,0.876,0.28202485410763056,0.48125224372989395,18,20,4,10,19,26,7,10
4279,4681,1,1,0.3080013117369659,0.49435511327616255,18,20,4,10,20,26,7,10
4279,4687,0.501,0.883,0.35466440154243806,0.5633205775604686,18,20,4,10,10,27,7,10
4279,4688,0.457,0.876,0.3777349453194905,0.5773005545137491,18,20,4,10,11,27,7,10
4279,4689,0.435,0.867,0.3987354173923435,0.5898932699059078,18,20,4,10,12,27,7,10
4279,4690,0.428,0.857,0.4111402743702791,0.597267656889927,18,20,4,10,13,27,7,10
4279,4691,0.443,0.846,0.4055328037560372,0.5936959411297767,18,20,4,10,14,27,7,10
4279,4692,0.536,0.833,0.37228856854775927,0.5736158619142772,18,20,4,10,15,27,7,10
4279,4693,0.732,0.819,0.3145887575419787,0.5371048546231809,18,20,4,10,16,27,7,10
4279,4694,0.921,0.8,0.26817480325484366,0.49632508378305906,18,20,4,10,17,27,7,10
4279,4695,0.993,0.778,0.2578455288283008,0.47489664327185555,18,20,4,10,18,27,7,10
4279,4696,1,0.889,0.27089303406744447,0.4798930372057595,18,20,4,10,19,27,7,10
4279,4697,1,1,0.30124053107176296,0.4956028813396618,18,20,4,10,20,27,7,10
4279,4704,0.466,0.889,0.35807418126787527,0.5660445938512892,18,20,4,10,10,28,7,10
4279,4705,0.444,0.883,0.37506901329740605,0.5763314944398888,18,20,4,10,11,28,7,10
4279,4706,0.437,0.875,0.3870031773851845,0.5835145783565978,18,20,4,10,12,28,7,10
4279,4707,0.439,0.867,0.3879131730846025,0.5841003573879224,18,20,4,10,13,28,7,10
4279,4708,0.482,0.857,0.37104105897673245,0.5740566802896994,18,20,4,10,14,28,7,10
4279,4709,0.607,0.847,0.33240673314995384,0.551029297068129,18,20,4,10,15,28,7,10
4279,4710,0.796,0.834,0.28339271903696084,0.5179919139113609,18,20,4,10,16,28,7,10
4279,4711,0.946,0.818,0.252342429276879,0.48630385716473734,18,20,4,10,17,28,7,10
4279,4712,0.995,0.8,0.2505365598125209,0.47326665040742455,18,20,4,10,18,28,7,10
4279,4713,1,0.901,0.26793615780808755,0.48162384965779403,18,20,4,10,19,28,7,10
4279,4714,1,1,0.3031554625905327,0.4994765472829349,18,20,4,10,20,28,7,10
4279,4722,0.452,0.895,0.356580812254377,0.5656278196874891,18,20,4,10,10,29,7,10
4279,4723,0.444,0.889,0.3673579751070033,0.5722220881705478,18,20,4,10,11,29,7,10
4279,4724,0.442,0.883,0.3711711023872146,0.5747258081107884,18,20,4,10,12,29,7,10
4279,4725,0.46,0.876,0.3634828335973096,0.570384628669344,18,20,4,10,13,29,7,10
4279,4726,0.531,0.867,0.34041155459401473,0.5567862190221757,18,20,4,10,14,29,7,10
4279,4727,0.673,0.858,0.30220168114020707,0.5336505718760762,18,20,4,10,15,29,7,10
4279,4728,0.845,0.847,0.26338882862002533,0.5050838243027597,18,20,4,10,16,29,7,10
4279,4729,0.962,0.834,0.2442725898582796,0.4810171878536885,18,20,4,10,17,29,7,10
4279,4730,0.997,0.819,0.2488995918384992,0.4742759965172104,18,20,4,10,18,29,7,10
4279,4731,1,0.909,0.27078797732277937,0.48531347268908287,18,20,4,10,19,29,7,10
4279,4732,1,1,0.3099617744846873,0.5045147962338052,18,20,4,10,20,29,7,10
