spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,1886,0.576,0.647,0.4671220453545948,0.636369295461167,16,23,7,1,17,33,4,4
735,1887,0.729,0.706,0.3966868651986256,0.5971668717042822,16,23,7,1,18,33,4,4
735,1888,0.852,0.765,0.32997580668580084,0.5498380702253198,16,23,7,1,19,33,4,4
735,1889,0.939,0.824,0.2780176321213922,0.5006331359430853,16,23,7,1,20,33,4,4
735,1890,0.985,0.883,0.25200481379625295,0.4606224470722504,16,23,7,1,21,33,4,4
735,1891,0.999,0.942,0.24653990957648486,0.4413107543522331,16,23,7,1,22,33,4,4
735,1892,1,1,0.24873550428712055,0.4402112607198121,16,23,7,1,23,33,4,4
735,1902,0.398,0.708,0.521298974746516,0.6702491612900653,16,23,7,1,10,34,4,4
735,1903,0.394,0.696,0.5333857800810646,0.6771332431973426,16,23,7,1,11,34,4,4
735,1904,0.391,0.682,0.5426071477593932,0.6817107045133223,16,23,7,1,12,34,4,4
735,1905,0.394,0.667,0.5466845140083543,0.6826028609233047,16,23,7,1,13,34,4,4
735,1906,0.408,0.65,0.5421823427189219,0.6781244225555999,16,23,7,1,14,34,4,4
735,1907,0.444,0.632,0.5240553504976886,0.6665205790467879,16,23,7,1,15,34,4,4
735,1908,0.515,0.611,0.48679660579061046,0.6463388109649572,16,23,7,1,16,34,4,4
735,1909,0.634,0.667,0.42818238822841614,0.6168460701643208,16,23,7,1,17,34,4,4
735,1910,0.772,0.722,0.3627388032651375,0.5785542941862114,16,23,7,1,18,34,4,4
735,1911,0.879,0.778,0.30329266099702823,0.5340965236511794,16,23,7,1,19,34,4,4
735,1912,0.952,0.834,0.25935803706408067,0.4895109648332938,16,23,7,1,20,34,4,4
735,1913,0.989,0.889,0.2387579855293419,0.45458251637210145,16,23,7,1,21,34,4,4
735,1914,0.999,0.945,0.23910068142688412,0.43840390173735655,16,23,7,1,22,34,4,4
735,1915,1,1,0.24440201511590887,0.43760949039597097,16,23,7,1,23,34,4,4
735,1926,0.403,0.72,0.5159329168389354,0.6668950561622592,16,23,7,1,10,35,4,4
735,1927,0.4,0.708,0.5244335317983814,0.6715438575457959,16,23,7,1,11,35,4,4
735,1928,0.401,0.696,0.5293037774664446,0.6735809093726692,16,23,7,1,12,35,4,4
735,1929,0.411,0.682,0.5282580607660903,0.6717497236113614,16,23,7,1,13,35,4,4
735,1930,0.435,0.667,0.517940787743077,0.6646077043187919,16,23,7,1,14,35,4,4
735,1931,0.482,0.65,0.4939568594895779,0.6507545562754535,16,23,7,1,15,35,4,4
735,1932,0.563,0.632,0.4527120353715275,0.629145963900997,16,23,7,1,16,35,4,4
735,1933,0.683,0.684,0.3951148279620831,0.5994382303469368,16,23,7,1,17,35,4,4
735,1934,0.807,0.737,0.33517509359200126,0.5624653788757692,16,23,7,1,18,35,4,4
735,1935,0.901,0.79,0.28293374007733896,0.5210181834564112,16,23,7,1,19,35,4,4
735,1936,0.962,0.843,0.2462837729326368,0.4808188534294252,16,23,7,1,20,35,4,4
735,1937,0.991,0.895,0.2298401612585772,0.45042422436679597,16,23,7,1,21,35,4,4
735,1938,1,0.948,0.22955357125040354,0.4369727732781835,16,23,7,1,22,35,4,4
735,1939,1,1,0.23455434197614933,0.43664927343793136,16,23,7,1,23,35,4,4
735,1966,1,1,0.26806917026061716,0.447651353816074,16,23,7,1,10,16,7,4
735,1967,1,1,0.2703368955389337,0.45204854876277345,16,23,7,1,11,16,7,4
735,1968,1,1,0.27293122618161036,0.4571890891822986,16,23,7,1,12,16,7,4
735,1969,1,1,0.2764078654396954,0.464757351819841,16,23,7,1,13,16,7,4
735,1970,1,1,0.2821420164237257,0.4788601224536594,16,23,7,1,14,16,7,4
735,1971,1,1,0.29025997952977867,0.5000640500155924,16,23,7,1,15,16,7,4
735,1972,1,0.924,0.25938228383751327,0.43468846420617724,16,23,7,1,10,17,7,4
735,1973,1,0.917,0.26109945717240246,0.4377926205574433,16,23,7,1,11,17,7,4
735,1974,1,0.909,0.26348532210609565,0.4420784669948671,16,23,7,1,12,17,7,4
735,1975,1,0.9,0.2671069524688371,0.44871021712603965,16,23,7,1,13,17,7,4
735,1976,1,0.889,0.27230670797248036,0.4585114824742883,16,23,7,1,14,17,7,4
735,1977,1,0.876,0.2790142345849279,0.47280872075685443,16,23,7,1,15,17,7,4
735,1978,1,0.857,0.28840354027868265,0.49623349498807323,16,23,7,1,16,17,7,4
735,1979,1,0.847,0.25097079880492945,0.4249181302595689,16,23,7,1,10,18,7,4
735,1980,1,0.834,0.25257308051689087,0.4277575201762479,16,23,7,1,11,18,7,4
735,1981,1,0.819,0.2549125418818948,0.43177987288875286,16,23,7,1,12,18,7,4
735,1982,1,0.8,0.2583116236251767,0.4375436208509266,16,23,7,1,13,18,7,4
735,1983,1,0.778,0.26300835008841816,0.44551139898383296,16,23,7,1,14,18,7,4
735,1984,1,0.75,0.2693220090705716,0.456845153909443,16,23,7,1,15,18,7,4
735,1985,1,0.715,0.2774529755114068,0.4733964655071552,16,23,7,1,16,18,7,4
735,1986,0.999,0.857,0.28760564669001343,0.49756045165667495,16,23,7,1,17,18,7,4
735,1987,0.998,0.769,0.24289658968075545,0.4198941323744424,16,23,7,1,10,19,7,4
735,1988,0.998,0.75,0.24592283630111422,0.42309039120450187,16,23,7,1,11,19,7,4
735,1989,0.998,0.727,0.2484850569436845,0.4273997172027576,16,23,7,1,12,19,7,4
735,1990,0.997,0.7,0.2519345817385733,0.43312949716174876,16,23,7,1,13,19,7,4
735,1991,0.997,0.667,0.2563902406290711,0.4405820667262972,16,23,7,1,14,19,7,4
735,1992,0.996,0.625,0.2620344308260164,0.45026310862481533,16,23,7,1,15,19,7,4
735,1993,0.994,0.572,0.2691731587839391,0.46270817758362937,16,23,7,1,16,19,7,4
735,1994,0.991,0.714,0.278516372338829,0.4800026959531014,16,23,7,1,17,19,7,4
735,1995,0.983,0.858,0.2905540622640119,0.5066576079303102,16,23,7,1,18,19,7,4
735,1996,0.99,0.693,0.22482925113861463,0.4209559768397253,16,23,7,1,10,20,7,4
735,1997,0.988,0.667,0.23175758229419163,0.4250019068171138,16,23,7,1,11,20,7,4
735,1998,0.986,0.637,0.24181548170953182,0.4301861761775416,16,23,7,1,12,20,7,4
735,1999,0.984,0.6,0.2540651038537669,0.43678521071356746,16,23,7,1,13,20,7,4
735,2000,0.98,0.556,0.2595346128121615,0.4451801309684543,16,23,7,1,14,20,7,4
735,2001,0.975,0.5,0.26649155754583587,0.4560106480786409,16,23,7,1,15,20,7,4
735,2002,0.967,0.429,0.27529636552659986,0.4702541038762764,16,23,7,1,16,20,7,4
735,2003,0.955,0.572,0.28616673846563423,0.48889588999421696,16,23,7,1,17,20,7,4
735,2004,0.932,0.715,0.2970556240833372,0.5090515214751165,16,23,7,1,18,20,7,4
735,2005,0.894,0.858,0.30515552936300316,0.5266686160912565,16,23,7,1,19,20,7,4
735,2006,0.965,0.616,0.2266892346023186,0.4324647060540677,16,23,7,1,10,21,7,4
735,2007,0.959,0.583,0.23630329250878146,0.43868571999434824,16,23,7,1,11,21,7,4
735,2008,0.953,0.546,0.2493244445635927,0.4464969838438897,16,23,7,1,12,21,7,4
735,2009,0.944,0.5,0.2669578651770441,0.456330173387007,16,23,7,1,13,21,7,4
735,2010,0.932,0.445,0.2888417285638124,0.4687564196427695,16,23,7,1,14,21,7,4
735,2011,0.917,0.375,0.30146394851711844,0.48443818815336137,16,23,7,1,15,21,7,4
735,2012,0.895,0.286,0.3167577597365282,0.5037237545208306,16,23,7,1,16,21,7,4
735,2013,0.863,0.429,0.33462726832750633,0.5255060130221827,16,23,7,1,17,21,7,4
735,2014,0.811,0.572,0.35334401372674074,0.5465761282331931,16,23,7,1,18,21,7,4
735,2015,0.739,0.715,0.3677998246468326,0.5630185383039978,16,23,7,1,19,21,7,4
735,2016,0.669,0.858,0.35972889383690365,0.5657500528697046,16,23,7,1,20,21,7,4
735,2017,0.911,0.539,0.25510329233960183,0.4620495363298427,16,23,7,1,10,22,7,4
735,2018,0.898,0.5,0.27093616650036534,0.47271080901094187,16,23,7,1,11,22,7,4
735,2019,0.882,0.454,0.29117985586117545,0.4858863628526575,16,23,7,1,12,22,7,4
735,2020,0.861,0.4,0.31703581311273243,0.5021850056979423,16,23,7,1,13,22,7,4
735,2021,0.836,0.333,0.3495497268261596,0.5222572496849023,16,23,7,1,14,22,7,4
735,2022,0.802,0.25,0.38783977199198016,0.5465460815961151,16,23,7,1,15,22,7,4
735,2023,0.757,0.143,0.41719261825505083,0.5747466601747624,16,23,7,1,16,22,7,4
735,2024,0.694,0.286,0.45179090741764283,0.6051944737334269,16,23,7,1,17,22,7,4
735,2025,0.604,0.429,0.49168395083107086,0.635158499998755,16,23,7,1,18,22,7,4
735,2026,0.502,0.572,0.5284751892988904,0.6590856257618438,16,23,7,1,19,22,7,4
735,2027,0.435,0.714,0.5277013212024645,0.6602115434611309,16,23,7,1,20,22,7,4
735,2028,0.437,0.857,0.4634306685653877,0.6243933491343028,16,23,7,1,21,22,7,4
735,2029,0.819,0.462,0.3142461994921868,0.51818033196747,16,23,7,1,10,23,7,4
735,2030,0.794,0.417,0.3394351543305054,0.5364139680895803,16,23,7,1,11,23,7,4
735,2031,0.764,0.364,0.37035757939487324,0.5586441930361555,16,23,7,1,12,23,7,4
735,2032,0.727,0.3,0.4082298455490929,0.585724048972003,16,23,7,1,13,23,7,4
735,2033,0.682,0.222,0.4547217208975258,0.6184900579790478,16,23,7,1,14,23,7,4
735,2034,0.625,0.125,0.5114257882910804,0.6574959963167744,16,23,7,1,15,23,7,4
735,2035,0.552,0,0.5798841107934535,0.7026098177569999,16,23,7,1,16,23,7,4
735,2036,0.454,0.143,0.6545073375032815,0.7524305123451751,16,23,7,1,17,23,7,4
735,2037,0.332,0.286,0.7267487236258463,0.8021637325222047,16,23,7,1,18,23,7,4
735,2038,0.238,0.429,0.7732843783071862,0.8323638135348215,16,23,7,1,19,23,7,4
735,2039,0.246,0.572,0.7505976543942802,0.8063377632968668,16,23,7,1,20,23,7,4
735,2040,0.329,0.715,0.6292075027250228,0.7207746704692188,16,23,7,1,21,23,7,4
735,2041,0.493,0.857,0.4336465330193118,0.6064553514915265,16,23,7,1,22,23,7,4
735,2042,0.685,0.5,0.3995337928290006,0.5919968710306903,16,23,7,1,10,24,7,4
735,2043,0.647,0.461,0.43569405570304987,0.6182913826884555,16,23,7,1,11,24,7,4
735,2044,0.601,0.417,0.47916263838414297,0.6496837620933944,16,23,7,1,12,24,7,4
735,2045,0.547,0.364,0.5312081039627785,0.6870348937153337,16,23,7,1,13,24,7,4
735,2046,0.482,0.3,0.5931174737959853,0.731100956096315,16,23,7,1,14,24,7,4
735,2047,0.405,0.222,0.6659483017969117,0.7822624549093126,16,23,7,1,15,24,7,4
735,2048,0.311,0.125,0.750218974752811,0.8397973764768398,16,23,7,1,16,24,7,4
735,2049,0.197,0.25,0.8456834667960142,0.8976542137289981,16,23,7,1,17,24,7,4
735,2050,0.097,0.375,0.9294233417033346,0.916953238035412,16,23,7,1,18,24,7,4
735,2051,0.187,0.5,0.8600602470495518,0.8487954154776873,16,23,7,1,19,24,7,4
735,2052,0.414,0.625,0.6844184391911556,0.7389863134781116,16,23,7,1,20,24,7,4
735,2053,0.667,0.75,0.49049638783545657,0.6137622283297248,16,23,7,1,21,24,7,4
735,2054,0.916,0.876,0.3254014675198189,0.5093198018063938,16,23,7,1,22,24,7,4
735,2055,1,1,0.28892633724132055,0.5010096667164736,16,23,7,1,23,24,7,4
735,2056,0.537,0.533,0.48985518902314207,0.6563824234928148,16,23,7,1,10,25,7,4
735,2057,0.49,0.5,0.5328338640318793,0.6857426254915397,16,23,7,1,11,25,7,4
735,2058,0.438,0.462,0.5821976452803483,0.719183224518567,16,23,7,1,12,25,7,4
735,2059,0.381,0.416,0.6380671785743948,0.7564483595497153,16,23,7,1,13,25,7,4
735,2060,0.318,0.364,0.6998393453911296,0.7960971498196251,16,23,7,1,14,25,7,4
735,2061,0.253,0.3,0.7653594953165352,0.8336911696134529,16,23,7,1,15,25,7,4
735,2062,0.19,0.222,0.8294145305873515,0.8576279768667067,16,23,7,1,16,25,7,4
735,2063,0.14,0.333,0.8685808508014021,0.8482476866145735,16,23,7,1,17,25,7,4
735,2064,0.265,0.445,0.7886819769379845,0.797965964967996,16,23,7,1,18,25,7,4
735,2065,0.473,0.556,0.6725969165180974,0.7181219057508424,16,23,7,1,19,25,7,4
735,2066,0.684,0.667,0.5175949758752998,0.623063879885214,16,23,7,1,20,25,7,4
735,2067,0.874,0.778,0.3705569914800443,0.5319204469067064,16,23,7,1,21,25,7,4
735,2068,0.987,0.889,0.28493806998842175,0.4813257075279975,16,23,7,1,22,25,7,4
735,2069,1,1,0.2852538649723738,0.4936387233291989,16,23,7,1,23,25,7,4
735,2071,0.421,0.563,0.558671473644071,0.6990940037033867,16,23,7,1,10,26,7,4
735,2072,0.38,0.533,0.6000615732179394,0.7256102705432634,16,23,7,1,11,26,7,4
735,2073,0.339,0.5,0.6445473843373516,0.7532247892115052,16,23,7,1,12,26,7,4
735,2074,0.3,0.462,0.6906608133681934,0.7797984992846843,16,23,7,1,13,26,7,4
735,2075,0.265,0.416,0.7352409507000575,0.8010888360399864,16,23,7,1,14,26,7,4
735,2076,0.237,0.364,0.7716971229805827,0.8101090859718054,16,23,7,1,15,26,7,4
735,2077,0.213,0.3,0.7838532788422945,0.7990113027939769,16,23,7,1,16,26,7,4
735,2078,0.296,0.4,0.7241184449236284,0.7641918897170105,16,23,7,1,17,26,7,4
735,2079,0.487,0.5,0.6362350142882239,0.7081893749626851,16,23,7,1,18,26,7,4
735,2080,0.672,0.6,0.5344920600594786,0.6372700946429339,16,23,7,1,19,26,7,4
735,2081,0.837,0.7,0.41013779707673714,0.5617883491295431,16,23,7,1,20,26,7,4
735,2082,0.953,0.8,0.3121443682792393,0.49981512159363206,16,23,7,1,21,26,7,4
735,2083,0.998,0.9,0.27659246341047417,0.47632333439358654,16,23,7,1,22,26,7,4
735,2084,1,1,0.2822397300270707,0.4873990355980906,16,23,7,1,23,26,7,4
735,2087,0.359,0.588,0.5986556509778636,0.7207208221753971,16,23,7,1,10,27,7,4
735,2088,0.333,0.563,0.6327808794122008,0.7407509629907949,16,23,7,1,11,27,7,4
735,2089,0.311,0.533,0.666424547878729,0.7587105851397274,16,23,7,1,12,27,7,4
735,2090,0.293,0.5,0.6966820404992601,0.7716917190533022,16,23,7,1,13,27,7,4
735,2091,0.277,0.462,0.718314802138339,0.7757178398753328,16,23,7,1,14,27,7,4
735,2092,0.268,0.417,0.7213148277736581,0.7666742882943949,16,23,7,1,15,27,7,4
735,2093,0.313,0.364,0.6840640301842852,0.7419983677724542,16,23,7,1,16,27,7,4
735,2094,0.481,0.454,0.610735108056504,0.701717141417268,16,23,7,1,17,27,7,4
735,2095,0.651,0.546,0.53064445860814,0.6482808025282112,16,23,7,1,18,27,7,4
735,2096,0.801,0.637,0.44027062748627754,0.5868171107190601,16,23,7,1,19,27,7,4
735,2097,0.917,0.727,0.345278592577832,0.5268754717802556,16,23,7,1,20,27,7,4
735,2098,0.982,0.819,0.2854324165530062,0.48385759022384756,16,23,7,1,21,27,7,4
735,2099,0.999,0.909,0.27282016946437204,0.4718080743781523,16,23,7,1,22,27,7,4
735,2100,1,1,0.27794186811740196,0.4794098263418468,16,23,7,1,23,27,7,4
735,2104,0.343,0.611,0.6148561932879233,0.7267345619759413,16,23,7,1,10,28,7,4
735,2105,0.33,0.589,0.6395418013850589,0.7393993585152402,16,23,7,1,11,28,7,4
735,2106,0.319,0.563,0.6604993493236395,0.7480006335330163,16,23,7,1,12,28,7,4
735,2107,0.309,0.533,0.6739287116054129,0.7500713232460128,16,23,7,1,13,28,7,4
735,2108,0.31,0.5,0.6734293609585882,0.7430427877392836,16,23,7,1,14,28,7,4
735,2109,0.348,0.461,0.648729494491558,0.7249645364316146,16,23,7,1,15,28,7,4
735,2110,0.467,0.417,0.5921223560049698,0.6951025168757798,16,23,7,1,16,28,7,4
735,2111,0.625,0.5,0.5225475115104719,0.6541701020676596,16,23,7,1,17,28,7,4
735,2112,0.766,0.583,0.4530429204918587,0.6045827049644859,16,23,7,1,18,28,7,4
735,2113,0.88,0.667,0.3744370615740301,0.5513506073623065,16,23,7,1,19,28,7,4
735,2114,0.957,0.75,0.3060931571482737,0.5033746207756866,16,23,7,1,20,28,7,4
735,2115,0.993,0.834,0.2723436900969032,0.472781933190362,16,23,7,1,21,28,7,4
735,2116,1,0.917,0.26922728855452904,0.4660965074623994,16,23,7,1,22,28,7,4
735,2117,1,1,0.27386219823320157,0.47187662822564425,16,23,7,1,23,28,7,4
735,2122,0.347,0.632,0.6132834335032127,0.7225891594998832,16,23,7,1,10,29,7,4
735,2123,0.339,0.611,0.6280801517351864,0.7285903767110514,16,23,7,1,11,29,7,4
735,2124,0.335,0.588,0.6366545369801048,0.7296974976772841,16,23,7,1,12,29,7,4
735,2125,0.342,0.563,0.6347164285974616,0.7241534214309537,16,23,7,1,13,29,7,4
735,2126,0.377,0.533,0.6162767392345881,0.710446093091763,16,23,7,1,14,29,7,4
735,2127,0.46,0.5,0.5754253494606332,0.6876742397568135,16,23,7,1,15,29,7,4
735,2128,0.597,0.462,0.5156270330392325,0.6557914895266396,16,23,7,1,16,29,7,4
735,2129,0.732,0.539,0.452388399894294,0.615835688214895,16,23,7,1,17,29,7,4
735,2130,0.844,0.616,0.3941690758138088,0.5704177967037887,16,23,7,1,18,29,7,4
735,2131,0.927,0.693,0.3294062207838748,0.5245698683024845,16,23,7,1,19,29,7,4
735,2132,0.977,0.769,0.2831375601983749,0.48626219521108693,16,23,7,1,20,29,7,4
735,2133,0.997,0.847,0.2652857535538533,0.4643717666215771,16,23,7,1,21,29,7,4
735,2134,1,0.924,0.26593859921645635,0.46080482030832226,16,23,7,1,22,29,7,4
735,2135,1,1,0.2701176750636357,0.46560633604815205,16,23,7,1,23,29,7,4
735,2141,0.357,0.65,0.5996354132525635,0.7122882800979862,16,23,7,1,10,30,7,4
735,2142,0.357,0.632,0.6050386683121756,0.7128082215474847,16,23,7,1,11,30,7,4
735,2143,0.368,0.611,0.6022645004871321,0.7082878699037899,16,23,7,1,12,30,7,4
735,2144,0.4,0.588,0.5874406607808331,0.6975450101988949,16,23,7,1,13,30,7,4
735,2145,0.465,0.563,0.5565720656892766,0.6797109336883265,16,23,7,1,14,30,7,4
735,2146,0.571,0.533,0.5086306514750516,0.6544319169169057,16,23,7,1,15,30,7,4
735,2147,0.697,0.5,0.45125487051162017,0.622051683773888,16,23,7,1,16,30,7,4
735,2148,0.809,0.572,0.3954739018797804,0.583902867401243,16,23,7,1,17,30,7,4
735,2149,0.896,0.643,0.34834681163571324,0.5428140293467371,16,23,7,1,18,30,7,4
735,2150,0.955,0.714,0.2990939432004578,0.5036621543275259,16,23,7,1,19,30,7,4
735,2151,0.987,0.786,0.26917401548613606,0.47317453241847895,16,23,7,1,20,30,7,4
735,2152,0.998,0.857,0.26030182485936104,0.4573223864478446,16,23,7,1,21,30,7,4
735,2153,1,0.929,0.2621745595529027,0.45529337582699125,16,23,7,1,22,30,7,4
735,2154,1,1,0.26565720702025397,0.4588206259193469,16,23,7,1,23,30,7,4
735,2161,0.375,0.667,0.5775491510586297,0.698301578679213,16,23,7,1,10,31,7,4
735,2162,0.389,0.65,0.5741134709627311,0.6944480735393755,16,23,7,1,11,31,7,4
735,2163,0.418,0.632,0.5615400886963585,0.6857333844570708,16,23,7,1,12,31,7,4
735,2164,0.472,0.611,0.5369817752929914,0.6713879865492771,16,23,7,1,13,31,7,4
735,2165,0.556,0.588,0.4987868183634142,0.6509554985123165,16,23,7,1,14,31,7,4
735,2166,0.664,0.563,0.4493507179592776,0.6244394067959917,16,23,7,1,15,31,7,4
735,2167,0.774,0.534,0.3967407453949563,0.5924880925759517,16,23,7,1,16,31,7,4
735,2168,0.863,0.6,0.3489847892171153,0.5566948873327093,16,23,7,1,17,31,7,4
735,2169,0.93,0.667,0.3119708129159219,0.5199941409125155,16,23,7,1,18,31,7,4
735,2170,0.972,0.733,0.27863264996334103,0.4868651149125397,16,23,7,1,19,31,7,4
735,2171,0.993,0.8,0.2599975790810164,0.4626659338393039,16,23,7,1,20,31,7,4
735,2172,0.999,0.867,0.2560080271598385,0.45105818509801565,16,23,7,1,21,31,7,4
735,2173,1,0.934,0.25817798914101675,0.44989121306127056,16,23,7,1,22,31,7,4
735,2174,1,1,0.26116619491541937,0.45263387653701415,16,23,7,1,23,31,7,4
735,2182,0.406,0.682,0.5494117699245437,0.6821335159931907,16,23,7,1,10,32,7,4
735,2183,0.433,0.667,0.5383506153262357,0.6748315627784538,16,23,7,1,11,32,7,4
735,2184,0.48,0.65,0.5180439842827997,0.6630010907577435,16,23,7,1,12,32,7,4
735,2185,0.548,0.632,0.48696637719564484,0.6461775588097051,16,23,7,1,13,32,7,4
735,2186,0.638,0.611,0.44552767576179253,0.6242036414285037,16,23,7,1,14,32,7,4
735,2187,0.739,0.588,0.3978138987197771,0.5973593670886481,16,23,7,1,15,32,7,4
735,2188,0.83,0.563,0.35108006617173626,0.5665432272545226,16,23,7,1,16,32,7,4
735,2189,0.902,0.625,0.31137377413971756,0.5335252082493784,16,23,7,1,17,32,7,4
735,2190,0.952,0.688,0.28318363215094955,0.5011796455191792,16,23,7,1,18,32,7,4
735,2191,0.982,0.75,0.26456970038980143,0.4734049691357478,16,23,7,1,19,32,7,4
735,2192,0.996,0.813,0.2533871335214132,0.4542571898405898,16,23,7,1,20,32,7,4
735,2193,1,0.876,0.25201515279754527,0.44571741472993365,16,23,7,1,21,32,7,4
735,2194,1,0.938,0.25421177124284844,0.44512927967404003,16,23,7,1,22,32,7,4
735,2195,1,1,0.25685212359170106,0.4474093199257225,16,23,7,1,23,32,7,4
735,2204,0.446,0.696,0.5177711730902707,0.6647933127716925,16,23,7,1,10,33,7,4
735,2205,0.487,0.682,0.5004662331390732,0.6548140496596907,16,23,7,1,11,33,7,4
735,2206,0.545,0.667,0.47454419727445685,0.6407204979089738,16,23,7,1,12,33,7,4
735,2207,0.62,0.65,0.439803104692973,0.6222882328447015,16,23,7,1,13,33,7,4
735,2208,0.709,0.632,0.3981961077490769,0.5995971029534473,16,23,7,1,14,33,7,4
735,2209,0.797,0.611,0.3543154610953585,0.5731496070763167,16,23,7,1,15,33,7,4
735,2210,0.873,0.589,0.3140919410956968,0.5440269525119095,16,23,7,1,16,33,7,4
735,2211,0.929,0.647,0.2818577969187501,0.5140639375098239,16,23,7,1,17,33,7,4
735,2212,0.967,0.706,0.260595353146598,0.48592617001468896,16,23,7,1,18,33,7,4
735,2213,0.988,0.765,0.2513950886634235,0.46285366399726113,16,23,7,1,19,33,7,4
735,2214,0.997,0.824,0.24789521789051006,0.447781707884927,16,23,7,1,20,33,7,4
735,2215,1,0.883,0.24791303923976604,0.44153970471340465,16,23,7,1,21,33,7,4
735,2216,1,0.942,0.24999246122815433,0.44141448470659483,16,23,7,1,22,33,7,4
735,2217,1,1,0.25232272282834123,0.44345682657370367,16,23,7,1,23,33,7,4
735,2227,0.493,0.708,0.4849206049638133,0.6472025279635261,16,23,7,1,10,34,7,4
735,2228,0.543,0.696,0.4630113956132581,0.6352329697302554,16,23,7,1,11,34,7,4
735,2229,0.608,0.682,0.43374989259801433,0.6196157222297809,16,23,7,1,12,34,7,4
735,2230,0.684,0.667,0.39800937175015383,0.6003231674716274,16,23,7,1,13,34,7,4
735,2231,0.766,0.65,0.35841186499488265,0.5776263631480925,16,23,7,1,14,34,7,4
735,2232,0.842,0.632,0.3193522345642489,0.5521953514387157,16,23,7,1,15,34,7,4
735,2233,0.904,0.611,0.2854749618667006,0.5252147596026304,16,23,7,1,16,34,7,4
735,2234,0.949,0.667,0.2598273819166681,0.4984765417896634,16,23,7,1,17,34,7,4
735,2235,0.977,0.722,0.24410542979739736,0.4743419952363702,16,23,7,1,18,34,7,4
735,2236,0.992,0.778,0.23806692721876688,0.45540879599050565,16,23,7,1,19,34,7,4
735,2237,0.998,0.834,0.23916545221901997,0.44371842747063206,16,23,7,1,20,34,7,4
735,2238,1,0.889,0.24352969227896004,0.4393644125341645,16,23,7,1,21,34,7,4
735,2239,1,0.945,0.24560057261946233,0.4398154262008105,16,23,7,1,22,34,7,4
735,2240,1,1,0.247740298926039,0.44201075459267236,16,23,7,1,23,34,7,4
735,2251,0.543,0.72,0.45323095567508265,0.6302209506045318,16,23,7,1,10,35,7,4
735,2252,0.599,0.708,0.42845515656467137,0.6168878502770454,16,23,7,1,11,35,7,4
735,2253,0.665,0.696,0.39791483824610985,0.6004048490608747,16,23,7,1,12,35,7,4
735,2254,0.739,0.682,0.36311462919457116,0.580904192746621,16,23,7,1,13,35,7,4
735,2255,0.812,0.667,0.32695601498588567,0.5588025801097556,16,23,7,1,14,35,7,4
735,2256,0.877,0.65,0.29333685657502917,0.5348772185140596,16,23,7,1,15,35,7,4
735,2257,0.927,0.632,0.26557276076921954,0.5103371046595722,16,23,7,1,16,35,7,4
735,2258,0.962,0.684,0.24540187281494918,0.4868482551410115,16,23,7,1,17,35,7,4
735,2259,0.984,0.737,0.2333563423412358,0.46642767722579304,16,23,7,1,18,35,7,4
735,2260,0.995,0.79,0.2287365656602165,0.45110123342045383,16,23,7,1,19,35,7,4
735,2261,0.999,0.843,0.22937945022530815,0.4422298318259339,16,23,7,1,20,35,7,4
735,2262,1,0.895,0.23276914600294318,0.43946005829046986,16,23,7,1,21,35,7,4
735,2263,1,0.948,0.23737536134123316,0.44052534479374417,16,23,7,1,22,35,7,4
735,2264,1,1,0.24290218400506758,0.4430191988736343,16,23,7,1,23,35,7,4
735,2291,1,1,0.26954972758101725,0.45066860183905844,16,23,7,1,10,16,10,4
735,2292,1,1,0.2717850798281546,0.4550234111963093,16,23,7,1,11,16,10,4
735,2293,1,1,0.27459825886393285,0.4608539235690621,16,23,7,1,12,16,10,4
735,2294,1,1,0.27861500060771827,0.4701417353065547,16,23,7,1,13,16,10,4
735,2295,1,1,0.2843767653756949,0.4845873122446469,16,23,7,1,14,16,10,4
735,2296,1,1,0.2917169755113418,0.5041605103313332,16,23,7,1,15,16,10,4
735,2297,1,0.924,0.2605920591195231,0.4372537505791104,16,23,7,1,10,17,10,4
735,2298,1,0.917,0.26279408453722364,0.4411372107277868,16,23,7,1,11,17,10,4
735,2299,1,0.909,0.265821657579984,0.44656506181066324,16,23,7,1,12,17,10,4
735,2300,1,0.9,0.2699007179993488,0.4540712124595312,16,23,7,1,13,17,10,4
735,2301,1,0.889,0.27506257990299976,0.4641526343610034,16,23,7,1,14,17,10,4
735,2302,1,0.876,0.28145341909529864,0.47869486342543355,16,23,7,1,15,17,10,4
735,2303,1,0.857,0.29031512495866996,0.5014215453215346,16,23,7,1,16,17,10,4
735,2304,1,0.847,0.2524232016265292,0.4281449057576733,16,23,7,1,10,18,10,4
735,2305,1,0.834,0.2546943453833469,0.43193290456494204,16,23,7,1,11,18,10,4
735,2306,1,0.819,0.25769876782819645,0.4369350192291861,16,23,7,1,12,18,10,4
735,2307,1,0.8,0.26159702631908044,0.4434699063799593,16,23,7,1,13,18,10,4
735,2308,1,0.778,0.26657191945927383,0.45212622884257714,16,23,7,1,14,18,10,4
735,2309,1,0.75,0.2728399032676305,0.4638978108536105,16,23,7,1,15,18,10,4
735,2310,0.999,0.715,0.2802479486538303,0.48002649588990687,16,23,7,1,16,18,10,4
735,2311,0.999,0.857,0.2894303456405244,0.5020842923579767,16,23,7,1,17,18,10,4
735,2312,0.998,0.769,0.24639782818891243,0.42484078166710537,16,23,7,1,10,19,10,4
