spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2321,2372,0.965,0.643,0.23112622434252306,0.43435359496765236,10,20,10,4,15,24,10,4
2321,2373,0.986,0.714,0.22850254223393063,0.42354052669396725,10,20,10,4,16,24,10,4
2321,2374,0.996,0.786,0.2284265651987727,0.42102442131737894,10,20,10,4,17,24,10,4
2321,2375,1,0.857,0.23417309770210282,0.4248402980492295,10,20,10,4,18,24,10,4
2321,2376,1,0.929,0.24423002685204764,0.432979135500836,10,20,10,4,19,24,10,4
2321,2377,1,1,0.2579285263296983,0.4449333439122303,10,20,10,4,20,24,10,4
2321,2381,0.764,0.333,0.3237390883611191,0.5349801718742557,10,20,10,4,10,25,10,4
2321,2382,0.828,0.4,0.2856830682411502,0.5061356982746794,10,20,10,4,11,25,10,4
2321,2383,0.882,0.467,0.25333540517305775,0.4788399254831298,10,20,10,4,12,25,10,4
2321,2384,0.926,0.533,0.22866216371907733,0.4549293781834257,10,20,10,4,13,25,10,4
2321,2385,0.959,0.6,0.21319960228510104,0.436276216970496,10,20,10,4,14,25,10,4
2321,2386,0.981,0.667,0.20773100444050518,0.4243018180309519,10,20,10,4,15,25,10,4
2321,2387,0.993,0.733,0.2121873216931699,0.41942050834277655,10,20,10,4,16,25,10,4
2321,2388,0.999,0.8,0.22337437499719537,0.42081450402677145,10,20,10,4,17,25,10,4
2321,2389,1,0.867,0.2314081401308059,0.4269461490946428,10,20,10,4,18,25,10,4
2321,2390,1,0.934,0.2428967347580394,0.43651886326709677,10,20,10,4,19,25,10,4
2321,2391,1,1,0.2576084989025863,0.4490781179920498,10,20,10,4,20,25,10,4
2321,2396,0.829,0.375,0.2702977936042207,0.5030773742710803,10,20,10,4,10,26,10,4
2321,2397,0.879,0.437,0.24239965295178434,0.4797459982260103,10,20,10,4,11,26,10,4
2321,2398,0.921,0.5,0.22052050426364245,0.45863056809136094,10,20,10,4,12,26,10,4
2321,2399,0.953,0.563,0.20593054108362252,0.4411699610200783,10,20,10,4,13,26,10,4
2321,2400,0.975,0.625,0.19945667639836928,0.42869580551046715,10,20,10,4,14,26,10,4
2321,2401,0.989,0.688,0.20149168367736137,0.4220484533337767,10,20,10,4,15,26,10,4
2321,2402,0.997,0.75,0.2120442003023537,0.4212284390676032,10,20,10,4,16,26,10,4
2321,2403,0.999,0.813,0.22507334195234352,0.42538592446354084,10,20,10,4,17,26,10,4
2321,2404,1,0.875,0.2352166911231287,0.433298552758588,10,20,10,4,18,26,10,4
2321,2405,1,0.938,0.24824335084914695,0.4439074376429034,10,20,10,4,19,26,10,4
2321,2406,1,1,0.2633874644382136,0.4564678585562859,10,20,10,4,20,26,10,4
2321,2412,0.876,0.412,0.23772115504051705,0.48250502752927193,10,20,10,4,10,27,10,4
2321,2413,0.915,0.47,0.21820555510366435,0.4637692223215891,10,20,10,4,11,27,10,4
2321,2414,0.947,0.529,0.2045518777111166,0.44755385323815666,10,20,10,4,12,27,10,4
2321,2415,0.97,0.588,0.19756870469057097,0.43498960329570413,10,20,10,4,13,27,10,4
2321,2416,0.985,0.647,0.19781092993128502,0.4270268060538217,10,20,10,4,14,27,10,4
2321,2417,0.994,0.706,0.20552442085754097,0.4241291176158758,10,20,10,4,15,27,10,4
2321,2418,0.998,0.765,0.22067996351482466,0.426044082953682,10,20,10,4,16,27,10,4
2321,2419,1,0.824,0.2298681012890409,0.43187085032004613,10,20,10,4,17,27,10,4
2321,2420,1,0.883,0.24083817068999946,0.4403950575223894,10,20,10,4,18,27,10,4
2321,2421,1,0.941,0.2534293229886818,0.45036377764310465,10,20,10,4,19,27,10,4
2321,2422,1,1,0.2661912958698358,0.4605918570586117,10,20,10,4,20,27,10,4
2321,2429,0.91,0.444,0.2184794775844654,0.46939312375272335,10,20,10,4,10,28,10,4
2321,2430,0.941,0.5,0.20550653436439026,0.4543714438664894,10,20,10,4,11,28,10,4
2321,2431,0.964,0.556,0.19804041936057515,0.44197387387836706,10,20,10,4,12,28,10,4
2321,2432,0.98,0.611,0.19666363788466001,0.4330792923566974,10,20,10,4,13,28,10,4
2321,2433,0.991,0.667,0.20167821171336076,0.42833226502062494,10,20,10,4,14,28,10,4
2321,2434,0.997,0.722,0.2131495284489502,0.42788667530768865,10,20,10,4,15,28,10,4
2321,2435,0.999,0.778,0.22532695362966426,0.431251811718965,10,20,10,4,16,28,10,4
2321,2436,1,0.834,0.23412940744400046,0.4373945008737734,10,20,10,4,17,28,10,4
2321,2437,1,0.889,0.2443465247774248,0.4450100438747848,10,20,10,4,18,28,10,4
2321,2438,1,0.945,0.25493019685970286,0.4528263031786569,10,20,10,4,19,28,10,4
2321,2439,1,1,0.2647813141296359,0.4599546281575453,10,20,10,4,20,28,10,4
2321,2447,0.935,0.474,0.20744936921983892,0.4608438853954082,10,20,10,4,10,29,10,4
2321,2448,0.958,0.526,0.1995233684268326,0.448767967313506,10,20,10,4,11,29,10,4
2321,2449,0.975,0.579,0.196674049399702,0.4392878253635951,10,20,10,4,12,29,10,4
2321,2450,0.987,0.632,0.19923530516419208,0.4330571954868896,10,20,10,4,13,29,10,4
2321,2451,0.994,0.684,0.20727200405631852,0.4304501300007706,10,20,10,4,14,29,10,4
2321,2452,0.998,0.737,0.22042039316494566,0.4313516212638614,10,20,10,4,15,29,10,4
2321,2453,0.999,0.79,0.22832422165387156,0.43508303325935094,10,20,10,4,16,29,10,4
2321,2454,1,0.842,0.23655530481904974,0.4405600390082437,10,20,10,4,17,29,10,4
2321,2455,1,0.895,0.24531638578869086,0.44659506639154956,10,20,10,4,18,29,10,4
2321,2456,1,0.948,0.253832120888853,0.4522711107947356,10,20,10,4,19,29,10,4
2321,2457,1,1,0.26160289705978046,0.45726826982186297,10,20,10,4,20,29,10,4
2321,2466,0.952,0.5,0.2012719719715419,0.4550464864739089,10,20,10,4,10,30,10,4
2321,2467,0.97,0.55,0.19711619261190694,0.445284189075128,10,20,10,4,11,30,10,4
2321,2468,0.983,0.6,0.19749484756361035,0.43799258753720216,10,20,10,4,12,30,10,4
2321,2469,0.992,0.65,0.20249818334766556,0.4336177401411966,10,20,10,4,13,30,10,4
2321,2470,0.996,0.7,0.2119000739428294,0.4322970001022757,10,20,10,4,14,30,10,4
2321,2471,0.999,0.75,0.2231883251504604,0.4337092394431268,10,20,10,4,15,30,10,4
2321,2472,1,0.8,0.22958999431934057,0.43708711996688576,10,20,10,4,16,30,10,4
2321,2473,1,0.85,0.23667840580493038,0.4414292568289617,10,20,10,4,17,30,10,4
2321,2474,1,0.9,0.24375594959969238,0.4458147219919233,10,20,10,4,18,30,10,4
2321,2475,1,0.95,0.250390253399408,0.44971927832326397,10,20,10,4,19,30,10,4
2321,2476,1,1,0.2564408735228867,0.45314745657628175,10,20,10,4,20,30,10,4
2321,2486,0.965,0.524,0.19767508232544373,0.450764907335351,10,20,10,4,10,31,10,4
2321,2487,0.979,0.571,0.19621025881501075,0.44278134844479944,10,20,10,4,11,31,10,4
2321,2488,0.988,0.619,0.19860232164645797,0.4370709487097537,10,20,10,4,12,31,10,4
2321,2489,0.994,0.667,0.20471615836241275,0.43389569162643193,10,20,10,4,13,31,10,4
2321,2490,0.998,0.714,0.2140550983079783,0.4332070524605218,10,20,10,4,14,31,10,4
2321,2491,0.999,0.762,0.22335857597622688,0.43456643343954326,10,20,10,4,15,31,10,4
2321,2492,1,0.809,0.22895616853267586,0.4372311141458811,10,20,10,4,16,31,10,4
2321,2493,1,0.857,0.23476015321138055,0.4403856973534628,10,20,10,4,17,31,10,4
2321,2494,1,0.905,0.240332321569254,0.44341146098400863,10,20,10,4,18,31,10,4
2321,2495,1,0.953,0.24550482052944578,0.44608192160448257,10,20,10,4,19,31,10,4
2321,2496,1,1,0.2503375968426593,0.4485442370320575,10,20,10,4,20,31,10,4
2321,2507,0.974,0.546,0.19538529755597134,0.44725121251665323,10,20,10,4,10,32,10,4
2321,2508,0.985,0.591,0.19558905781783276,0.44061591649421994,10,20,10,4,11,32,10,4
2321,2509,0.992,0.636,0.19895401325184203,0.4360181894663111,10,20,10,4,12,32,10,4
2321,2510,0.996,0.682,0.20516705809129632,0.43357298825610147,10,20,10,4,13,32,10,4
2321,2511,0.999,0.727,0.2136080318018807,0.4331117944263152,10,20,10,4,14,32,10,4
2321,2512,1,0.773,0.2221249132557398,0.43416760451668457,10,20,10,4,15,32,10,4
2321,2513,1,0.818,0.2268381564646652,0.4361004088100564,10,20,10,4,16,32,10,4
2321,2514,1,0.864,0.23151155838637894,0.4383053255749413,10,20,10,4,17,32,10,4
2321,2515,1,0.909,0.23592263209901998,0.44040433662406264,10,20,10,4,18,32,10,4
2321,2516,1,0.955,0.2400631693132831,0.4423336298176431,10,20,10,4,19,32,10,4
2321,2517,1,1,0.24405537740757388,0.4442571703405628,10,20,10,4,20,32,10,4
2321,2529,0.981,0.566,0.19408353086643793,0.4442019650056057,10,20,10,4,10,33,10,4
2321,2530,0.989,0.609,0.19526957692591096,0.43860556753195656,10,20,10,4,11,33,10,4
2321,2531,0.994,0.652,0.1988248046530552,0.4348084568271008,10,20,10,4,12,33,10,4
2321,2532,0.997,0.696,0.20430762698994787,0.4328212566002102,10,20,10,4,13,33,10,4
2321,2533,0.999,0.739,0.21115488363785184,0.43241649164268936,10,20,10,4,14,33,10,4
2321,2534,1,0.783,0.21859627582938157,0.4331586951752098,10,20,10,4,15,33,10,4
2321,2535,1,0.826,0.2234848065872478,0.43453502839798297,10,20,10,4,16,33,10,4
2321,2536,1,0.87,0.22721058324513455,0.4361180574294342,10,20,10,4,17,33,10,4
2321,2537,1,0.914,0.23071069536717026,0.4376848297838104,10,20,10,4,18,33,10,4
2321,2538,1,0.957,0.23403518415840918,0.4392377217139838,10,20,10,4,19,33,10,4
2321,2539,1,1,0.2373098136999925,0.4409078562303733,10,20,10,4,20,33,10,4
2321,2552,0.986,0.584,0.19405933674795417,0.4418217823049354,10,20,10,4,10,34,10,4
2321,2553,0.992,0.625,0.19549488621102185,0.43709533603075224,10,20,10,4,11,34,10,4
2321,2554,0.996,0.667,0.198645760612447,0.4339560818607283,10,20,10,4,12,34,10,4
2321,2555,0.998,0.708,0.20308207284294877,0.43234976349154486,10,20,10,4,13,34,10,4
2321,2556,0.999,0.75,0.20826487006890992,0.4320347796500752,10,20,10,4,14,34,10,4
2321,2557,1,0.792,0.21360313210705673,0.43263547778456046,10,20,10,4,15,34,10,4
2321,2558,1,0.834,0.21862761988746005,0.433757294143264,10,20,10,4,16,34,10,4
2321,2559,1,0.875,0.2222987458073138,0.4351036890625507,10,20,10,4,17,34,10,4
2321,2560,1,0.917,0.22514640859177681,0.43654391016680494,10,20,10,4,18,34,10,4
2321,2561,1,0.959,0.22789667516179812,0.43810355766104336,10,20,10,4,19,34,10,4
2321,2562,1,1,0.23066974749272096,0.4398835964931348,10,20,10,4,20,34,10,4
2321,2576,0.99,0.6,0.19602729784910977,0.44048822798561693,10,20,10,4,10,35,10,4
2321,2577,0.994,0.64,0.1973719376660248,0.4365583463594145,10,20,10,4,11,35,10,4
2321,2578,0.997,0.68,0.199640953993788,0.4340375338313619,10,20,10,4,12,35,10,4
2321,2579,0.999,0.72,0.20244305074607727,0.4328351184775925,10,20,10,4,13,35,10,4
2321,2580,1,0.76,0.205542215728022,0.43271925252327315,10,20,10,4,14,35,10,4
2321,2581,1,0.8,0.20876451365635051,0.4333764939745589,10,20,10,4,15,35,10,4
2321,2582,1,0.84,0.21210061695481675,0.4345041745432998,10,20,10,4,16,35,10,4
2321,2583,1,0.88,0.2155291861361679,0.4358904429702528,10,20,10,4,17,35,10,4
2321,2584,1,0.92,0.21907043260732906,0.43745007521609414,10,20,10,4,18,35,10,4
2321,2585,1,0.96,0.2220202176157431,0.4392041731601716,10,20,10,4,19,35,10,4
2321,2586,1,1,0.2245016652956029,0.44121745083997554,10,20,10,4,20,35,10,4
2321,2601,1,0.901,0.3060699770927354,0.5335495593976846,10,20,10,4,10,11,1,7
2321,2602,1,0.8,0.3033755858411491,0.5246853557276056,10,20,10,4,10,12,1,7
2321,2603,1,0.901,0.30467343949733217,0.5287624459047048,10,20,10,4,11,12,1,7
2321,2604,1,0.7,0.3004295840658273,0.5152255137973818,10,20,10,4,10,13,1,7
2321,2605,1,0.8,0.3006768504666798,0.5158568956964682,10,20,10,4,11,13,1,7
2321,2606,0.998,0.9,0.30308090989279346,0.52419289374668665,10,20,10,4,12,13,1,7
2321,2607,0.999,0.6,0.2973598885832518,0.5056143995183863,10,20,10,4,10,14,1,7
2321,2608,0.998,0.7,0.29679215515890733,0.5038989302425438,10,20,10,4,11,14,1,7
2321,2609,0.994,0.8,0.29835191223704194,0.5096508162833616,10,20,10,4,12,14,1,7
2321,2610,0.981,0.9,0.303298550935868,0.5253253182629946,10,20,10,4,13,14,1,7
2321,2611,0.997,0.5,0.2946158145982146,0.49676279842328985,10,20,10,4,10,15,1,7
2321,2612,0.994,0.6,0.29386118843814923,0.49429107804241923,10,20,10,4,11,15,1,7
2321,2613,0.985,0.7,0.29581214771818387,0.5000298861105809,10,20,10,4,12,15,1,7
2321,2614,0.962,0.8,0.30227460397099504,0.516874661581211,10,20,10,4,13,15,1,7
2321,2615,0.901,0.9,0.31050449338668384,0.5339531874867067,10,20,10,4,14,15,1,7
2321,2616,0.992,0.4,0.29315700202796435,0.49008505063972985,10,20,10,4,10,16,1,7
2321,2617,0.985,0.5,0.29327047122699457,0.48856940743767974,10,20,10,4,11,16,1,7
2321,2618,0.97,0.6,0.2976699338807828,0.496630763731547,10,20,10,4,12,16,1,7
2321,2619,0.935,0.7,0.3091796212475941,0.5167358147181632,10,20,10,4,13,16,1,7
2321,2620,0.855,0.8,0.3253321966710372,0.5380053091546524,10,20,10,4,14,16,1,7
2321,2621,0.717,0.9,0.3358696087593037,0.5534997828645937,10,20,10,4,15,16,1,7
2321,2622,0.984,0.3,0.29434663095737823,0.48717395832887633,10,20,10,4,10,17,1,7
2321,2623,0.972,0.4,0.2971268504465907,0.4882266388861839,10,20,10,4,11,17,1,7
2321,2624,0.949,0.5,0.306497426777256,0.5004447888827978,10,20,10,4,12,17,1,7
2321,2625,0.9,0.6,0.3255427115874232,0.5257301535532972,10,20,10,4,13,17,1,7
2321,2626,0.803,0.7,0.3519850694042467,0.5540077514767736,10,20,10,4,14,17,1,7
2321,2627,0.65,0.8,0.38478087328616084,0.5823419833636024,10,20,10,4,15,17,1,7
2321,2628,0.512,0.9,0.38463322545711276,0.5839680897214878,10,20,10,4,16,17,1,7
2321,2629,0.972,0.2,0.2997948668524095,0.4893307370027624,10,20,10,4,10,18,1,7
2321,2630,0.954,0.3,0.3066928155002724,0.49430250306135615,10,20,10,4,11,18,1,7
2321,2631,0.921,0.4,0.3225460330636869,0.5121154125441608,10,20,10,4,12,18,1,7
2321,2632,0.859,0.5,0.35045579501642465,0.5442877368225134,10,20,10,4,13,18,1,7
2321,2633,0.746,0.6,0.39212480135676253,0.5822193835398144,10,20,10,4,14,18,1,7
2321,2634,0.583,0.7,0.44743542342756737,0.6238217541183813,10,20,10,4,15,18,1,7
2321,2635,0.449,0.8,0.4728739353980662,0.6365994824054931,10,20,10,4,16,18,1,7
2321,2636,0.451,0.9,0.4128943825152852,0.5970713045114405,10,20,10,4,17,18,1,7
2321,2637,0.956,0.1,0.3100803251804035,0.49720601482783855,10,20,10,4,10,19,1,7
2321,2638,0.931,0.2,0.321881123612876,0.5070547986033624,10,20,10,4,11,19,1,7
2321,2639,0.888,0.3,0.34489001392169827,0.5313951438999146,10,20,10,4,12,19,1,7
2321,2640,0.812,0.4,0.384057263025392,0.571495994598175,10,20,10,4,13,19,1,7
2321,2641,0.686,0.5,0.4415138875655765,0.620053099249356,10,20,10,4,14,19,1,7
2321,2642,0.515,0.6,0.5181732786108664,0.6740352927993403,10,20,10,4,15,19,1,7
2321,2643,0.389,0.7,0.5637027562366395,0.6931650287139733,10,20,10,4,16,19,1,7
2321,2644,0.402,0.8,0.5108196806257679,0.6478707955205454,10,20,10,4,17,19,1,7
2321,2645,0.544,0.901,0.37870080289060726,0.5754060037797611,10,20,10,4,18,19,1,7
2321,2646,0.936,0,0.3249113618845577,0.5105361914878747,10,20,10,4,10,20,1,7
2321,2647,0.903,0.1,0.34136196892010917,0.525710355346251,10,20,10,4,11,20,1,7
2321,2648,0.85,0.2,0.37248300373052057,0.5568633711180385,10,20,10,4,12,20,1,7
2321,2649,0.762,0.3,0.4234978618208466,0.605063730111514,10,20,10,4,13,20,1,7
2321,2650,0.624,0.4,0.495933890346147,0.6640347343124322,10,20,10,4,14,20,1,7
2321,2651,0.448,0.5,0.5919214347547228,0.7288668051499452,10,20,10,4,15,20,1,7
2321,2652,0.33,0.6,0.6522662349037697,0.7477328802128924,10,20,10,4,16,20,1,7
2321,2653,0.355,0.7,0.5922362541144576,0.682569776660215,10,20,10,4,17,20,1,7
2321,2654,0.571,0.8,0.40439174613482887,0.5848398061046243,10,20,10,4,18,20,1,7
2321,2655,0.93,0.901,0.30380573668929933,0.525330909030121,10,20,10,4,19,20,1,7
2321,2656,0.912,0.091,0.34314571581670295,0.5281659862961929,10,20,10,4,10,21,1,7
2321,2657,0.871,0.181,0.3656101137403057,0.548568552446981,10,20,10,4,11,21,1,7
2321,2658,0.807,0.273,0.40587196779659485,0.5861194601442268,10,20,10,4,12,21,1,7
2321,2659,0.708,0.364,0.46818864453531506,0.6416733697219978,10,20,10,4,13,21,1,7
2321,2660,0.56,0.454,0.5542545725843135,0.7097063001989626,10,20,10,4,14,21,1,7
2321,2661,0.381,0.545,0.6653534428302377,0.7820019210094199,10,20,10,4,15,21,1,7
2321,2662,0.272,0.636,0.7343694415115236,0.7887907391034064,10,20,10,4,16,21,1,7
2321,2663,0.314,0.727,0.6339774455133547,0.6944516533245713,10,20,10,4,17,21,1,7
2321,2664,0.673,0.818,0.39844880625569234,0.577153076320308,10,20,10,4,18,21,1,7
2321,2665,0.962,0.909,0.2944863254426294,0.5024090652174602,10,20,10,4,19,21,1,7
2321,2666,1,1,0.29474973940488935,0.49957427206793614,10,20,10,4,20,21,1,7
2321,2667,0.884,0.167,0.3654144608136801,0.5484301735995369,10,20,10,4,10,22,1,7
2321,2668,0.834,0.25,0.39474281176644666,0.5734940216163337,10,20,10,4,11,22,1,7
2321,2669,0.761,0.333,0.44381830338296435,0.616436525875937,10,20,10,4,12,22,1,7
2321,2670,0.652,0.416,0.5160202847682303,0.6778117134941231,10,20,10,4,13,22,1,7
2321,2671,0.496,0.5,0.6132144825175747,0.7524258567281444,10,20,10,4,14,22,1,7
2321,2672,0.316,0.583,0.734871787244967,0.8265056216719142,10,20,10,4,15,22,1,7
2321,2673,0.22,0.667,0.8026410813668257,0.8089428978055975,10,20,10,4,16,22,1,7
2321,2674,0.355,0.75,0.6214251536090536,0.6890311184415119,10,20,10,4,17,22,1,7
2321,2675,0.744,0.834,0.38808489238499044,0.5612030740306638,10,20,10,4,18,22,1,7
2321,2676,0.973,0.917,0.28606847429265914,0.48198920935812917,10,20,10,4,19,22,1,7
2321,2677,1,1,0.2840778196980892,0.47335065294927003,10,20,10,4,20,22,1,7
2321,2679,0.852,0.231,0.3914290823649025,0.569703439735963,10,20,10,4,10,23,1,7
2321,2680,0.795,0.308,0.42738855146522603,0.5985622711892187,10,20,10,4,11,23,1,7
2321,2681,0.712,0.385,0.4840642636199799,0.6455358579636838,10,20,10,4,12,23,1,7
2321,2682,0.594,0.462,0.5639971466268511,0.7107372659940171,10,20,10,4,13,23,1,7
2321,2683,0.433,0.539,0.668883136834379,0.7887009881136076,10,20,10,4,14,23,1,7
2321,2684,0.257,0.616,0.7944222739852287,0.8569162999096933,10,20,10,4,15,23,1,7
2321,2685,0.189,0.693,0.8403972933623209,0.8092235124599192,10,20,10,4,16,23,1,7
2321,2686,0.442,0.769,0.6069236869955112,0.6742659196424281,10,20,10,4,17,23,1,7
2321,2687,0.787,0.847,0.37545228751083604,0.5433901041827798,10,20,10,4,18,23,1,7
2321,2688,0.979,0.924,0.2755624936965305,0.4657010501524571,10,20,10,4,19,23,1,7
2321,2689,1,1,0.2743497309643753,0.45607380074656045,10,20,10,4,20,23,1,7
2321,2692,0.817,0.286,0.42001977251264666,0.5906700356662683,10,20,10,4,10,24,1,7
2321,2693,0.752,0.357,0.46164400686705265,0.6223236876176343,10,20,10,4,11,24,1,7
2321,2694,0.662,0.428,0.5241141920121077,0.6718436460307112,10,20,10,4,12,24,1,7
2321,2695,0.538,0.5,0.6089840729282847,0.7387034711536398,10,20,10,4,13,24,1,7
2321,2696,0.376,0.571,0.7169793164850646,0.8162354310584305,10,20,10,4,14,24,1,7
2321,2697,0.211,0.643,0.8377989473646135,0.8697929338823478,10,20,10,4,15,24,1,7
2321,2698,0.196,0.714,0.8365170229636525,0.7961581141191549,10,20,10,4,16,24,1,7
2321,2699,0.505,0.786,0.5907386775691807,0.6556969732616734,10,20,10,4,17,24,1,7
2321,2700,0.816,0.857,0.3628490107096993,0.5264663575279518,10,20,10,4,18,24,1,7
2321,2701,0.982,0.929,0.26313522617275165,0.4528431991034555,10,20,10,4,19,24,1,7
2321,2702,1,1,0.2609598948772003,0.44320232200860465,10,20,10,4,20,24,1,7
2321,2706,0.78,0.333,0.44954249396581636,0.6103778554189307,10,20,10,4,10,25,1,7
2321,2707,0.709,0.4,0.4954743742148695,0.6438160050766568,10,20,10,4,11,25,1,7
2321,2708,0.613,0.467,0.5615730842338795,0.6944230516916117,10,20,10,4,12,25,1,7
2321,2709,0.485,0.533,0.6482745682220878,0.7607546492875842,10,20,10,4,13,25,1,7
2321,2710,0.327,0.6,0.7545872772631177,0.8336848581755917,10,20,10,4,14,25,1,7
2321,2711,0.183,0.667,0.8632045365138005,0.8661469123657161,10,20,10,4,15,25,1,7
2321,2712,0.236,0.733,0.8221211144493423,0.776408683885075,10,20,10,4,16,25,1,7
2321,2713,0.553,0.8,0.5726252458497402,0.6363308362292934,10,20,10,4,17,25,1,7
2321,2714,0.837,0.867,0.3505785387029028,0.5113174835486867,10,20,10,4,18,25,1,7
2321,2715,0.984,0.934,0.25205343173408135,0.44260430464482103,10,20,10,4,19,25,1,7
2321,2716,1,1,0.24829919034828896,0.43343031100380236,10,20,10,4,20,25,1,7
2321,2721,0.743,0.375,0.4784642415886471,0.6282052378735905,10,20,10,4,10,26,1,7
2321,2722,0.666,0.437,0.5271200149845405,0.6624810804418848,10,20,10,4,11,26,1,7
2321,2723,0.566,0.5,0.5946509183173168,0.7128222497320995,10,20,10,4,12,26,1,7
2321,2724,0.438,0.563,0.6770208639183427,0.7765401265902889,10,20,10,4,13,26,1,7
2321,2725,0.289,0.625,0.7724558141337063,0.8409335925255073,10,20,10,4,14,26,1,7
2321,2726,0.172,0.688,0.864478739668211,0.8515323339074101,10,20,10,4,15,26,1,7
2321,2727,0.288,0.75,0.7911713470149634,0.7543313858326561,10,20,10,4,16,26,1,7
2321,2728,0.591,0.813,0.5527511481842099,0.6176865631992352,10,20,10,4,17,26,1,7
