spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5033,5073,0.613,0.312,0.5344509729757502,0.6811473805973705,14,28,10,10,17,30,10,10
5033,5074,0.72,0.375,0.44101191575847487,0.6160117494335061,14,28,10,10,18,30,10,10
5033,5075,0.812,0.437,0.35687583740021966,0.5560022083902503,14,28,10,10,19,30,10,10
5033,5076,0.885,0.5,0.28891326089136093,0.5061956744937857,14,28,10,10,20,30,10,10
5033,5077,0.938,0.563,0.2455310831232005,0.47227828552456075,14,28,10,10,21,30,10,10
5033,5078,0.972,0.625,0.2258531439963053,0.4559201330301723,14,28,10,10,22,30,10,10
5033,5079,0.99,0.688,0.22254195183787517,0.4522327162623241,14,28,10,10,23,30,10,10
5033,5080,0.998,0.75,0.22587965593666315,0.45454058876723724,14,28,10,10,24,30,10,10
5033,5081,1,0.813,0.23033292640933734,0.45884621006837667,14,28,10,10,25,30,10,10
5033,5082,1,0.875,0.2342070659214459,0.4635468663887431,14,28,10,10,26,30,10,10
5033,5083,1,0.938,0.238585657755513,0.4694764981235423,14,28,10,10,27,30,10,10
5033,5084,1,1,0.24591989106285217,0.48060887242372896,14,28,10,10,28,30,10,10
5033,5086,0.173,0.333,0.8301701532105071,0.8675466830879426,14,28,10,10,10,31,10,10
5033,5087,0.15,0.3,0.8705695861620746,0.9007235936052711,14,28,10,10,11,31,10,10
5033,5088,0.145,0.263,0.8736192637923625,0.9082600130394822,14,28,10,10,12,31,10,10
5033,5089,0.218,0.222,0.8234014457828464,0.8790346837725125,14,28,10,10,13,31,10,10
5033,5090,0.341,0.176,0.7448575176167445,0.8283416713199987,14,28,10,10,14,31,10,10
5033,5091,0.463,0.235,0.6628991456879375,0.7692003522562939,14,28,10,10,15,31,10,10
5033,5092,0.579,0.294,0.5725187763327528,0.7070851375413552,14,28,10,10,16,31,10,10
5033,5093,0.685,0.353,0.4826776907827155,0.6446623789259476,14,28,10,10,17,31,10,10
5033,5094,0.778,0.412,0.3976543911827234,0.5844099775083051,14,28,10,10,18,31,10,10
5033,5095,0.856,0.471,0.32284189190469204,0.5301514522327795,14,28,10,10,19,31,10,10
5033,5096,0.915,0.529,0.26626059048346973,0.48715222825110294,14,28,10,10,20,31,10,10
5033,5097,0.956,0.588,0.2325813621337025,0.4600079113990363,14,28,10,10,21,31,10,10
5033,5098,0.981,0.647,0.21879925905334896,0.4482822516223176,14,28,10,10,22,31,10,10
5033,5099,0.994,0.706,0.21757217569154352,0.4462275995784868,14,28,10,10,23,31,10,10
5033,5100,0.999,0.765,0.22036309326126569,0.44795500635835894,14,28,10,10,24,31,10,10
5033,5101,1,0.824,0.22364610857024458,0.4508012889704933,14,28,10,10,25,31,10,10
5033,5102,1,0.883,0.2272683257557344,0.4548050924753313,14,28,10,10,26,31,10,10
5033,5103,1,0.942,0.23282135253159097,0.4618069398642467,14,28,10,10,27,31,10,10
5033,5104,1,1,0.23969108782031456,0.47136970307237924,14,28,10,10,28,31,10,10
5033,5107,0.182,0.364,0.8382410370393336,0.8763445903794911,14,28,10,10,10,32,10,10
5033,5108,0.173,0.333,0.8475211414814966,0.8877476195115789,14,28,10,10,11,32,10,10
5033,5109,0.21,0.3,0.8207200929794342,0.8726343345782228,14,28,10,10,12,32,10,10
5033,5110,0.312,0.263,0.7575638848022593,0.8349836810965222,14,28,10,10,13,32,10,10
5033,5111,0.431,0.222,0.6828226686452272,0.7848281486301357,14,28,10,10,14,32,10,10
5033,5112,0.544,0.278,0.6049928393125943,0.7287242006763852,14,28,10,10,15,32,10,10
5033,5113,0.65,0.333,0.5201112055029178,0.6702497104994427,14,28,10,10,16,32,10,10
5033,5114,0.744,0.389,0.4368201070262535,0.6118408862646769,14,28,10,10,17,32,10,10
5033,5115,0.824,0.444,0.3592538356514702,0.5563396800438125,14,28,10,10,18,32,10,10
5033,5116,0.888,0.5,0.2939135113980331,0.507928869054585,14,28,10,10,19,32,10,10
5033,5117,0.936,0.556,0.2478297790007019,0.47156294729968184,14,28,10,10,20,32,10,10
5033,5118,0.968,0.611,0.222004798540536,0.4502398850316519,14,28,10,10,21,32,10,10
5033,5119,0.987,0.667,0.21264441232550702,0.4418081145880802,14,28,10,10,22,32,10,10
5033,5120,0.996,0.722,0.21242885212985674,0.44051214199477806,14,28,10,10,23,32,10,10
5033,5121,0.999,0.778,0.21474898841525691,0.4418549308559968,14,28,10,10,24,32,10,10
5033,5122,1,0.834,0.21778867815950054,0.44454031124858406,14,28,10,10,25,32,10,10
5033,5123,1,0.889,0.2218759901914209,0.4489232097970186,14,28,10,10,26,32,10,10
5033,5124,1,0.945,0.22709716277692316,0.45488678755914314,14,28,10,10,27,32,10,10
5033,5125,1,1,0.23195373286869714,0.4604408966304556,14,28,10,10,28,32,10,10
5033,5129,0.2,0.391,0.821762423140485,0.8677301255750219,14,28,10,10,10,33,10,10
5033,5130,0.218,0.364,0.8085887060001623,0.8615086908378252,14,28,10,10,11,33,10,10
5033,5131,0.288,0.333,0.7645375196465494,0.8353769530808225,14,28,10,10,12,33,10,10
5033,5132,0.397,0.3,0.6987975280059223,0.7948263844686217,14,28,10,10,13,33,10,10
5033,5133,0.509,0.263,0.6279248175397711,0.7457544523252895,14,28,10,10,14,33,10,10
5033,5134,0.614,0.316,0.5528246051086693,0.6921984590818541,14,28,10,10,15,33,10,10
5033,5135,0.709,0.368,0.4728621045849085,0.636911702424868,14,28,10,10,16,33,10,10
5033,5136,0.791,0.421,0.3954568790884868,0.5823436909129065,14,28,10,10,17,33,10,10
5033,5137,0.86,0.474,0.3254023199277658,0.5316660664773674,14,28,10,10,18,33,10,10
5033,5138,0.913,0.527,0.2695841155065003,0.48912377987662636,14,28,10,10,19,33,10,10
5033,5139,0.952,0.579,0.232550023803908,0.458883869937873,14,28,10,10,20,33,10,10
5033,5140,0.977,0.632,0.2132068183850112,0.4423046797007022,14,28,10,10,21,33,10,10
5033,5141,0.991,0.684,0.2070942290911263,0.4362167099640205,14,28,10,10,22,33,10,10
5033,5142,0.997,0.737,0.20742770617094297,0.43547323884630884,14,28,10,10,23,33,10,10
5033,5143,0.999,0.79,0.20963653167602037,0.43685021975026717,14,28,10,10,24,33,10,10
5033,5144,1,0.843,0.21262401223233196,0.43954933982637046,14,28,10,10,25,33,10,10
5033,5145,1,0.895,0.21633144105447255,0.443303712136648,14,28,10,10,26,33,10,10
5033,5146,1,0.948,0.22021796082959744,0.44725397691854063,14,28,10,10,27,33,10,10
5033,5147,1,1,0.22371272113532625,0.4511313574048401,14,28,10,10,28,33,10,10
5033,5152,0.232,0.416,0.7921419969039264,0.848188841910721,14,28,10,10,10,34,10,10
5033,5153,0.278,0.391,0.7633686342056832,0.8310130734568935,14,28,10,10,11,34,10,10
5033,5154,0.366,0.363,0.7107518351647728,0.799576670726805,14,28,10,10,12,34,10,10
5033,5155,0.473,0.333,0.6456969995456125,0.7580407877836314,14,28,10,10,13,34,10,10
5033,5156,0.577,0.3,0.5781753907209669,0.7101912544831526,14,28,10,10,14,34,10,10
5033,5157,0.673,0.35,0.5050933201526263,0.6589299530966696,14,28,10,10,15,34,10,10
5033,5158,0.757,0.4,0.4296782741556313,0.6066728614351462,14,28,10,10,16,34,10,10
5033,5159,0.83,0.45,0.35815901587848353,0.5559971723661999,14,28,10,10,17,34,10,10
5033,5160,0.888,0.5,0.29606715298970854,0.5102609890848173,14,28,10,10,18,34,10,10
5033,5161,0.932,0.55,0.24925363834439762,0.4734299684715112,14,28,10,10,19,34,10,10
5033,5162,0.963,0.6,0.21977980297898914,0.448622804896348,14,28,10,10,20,34,10,10
5033,5163,0.983,0.65,0.2056666506722482,0.43583064251648096,14,28,10,10,21,34,10,10
5033,5164,0.993,0.7,0.20194111405935378,0.43147266063827205,14,28,10,10,22,34,10,10
5033,5165,0.998,0.75,0.20261749800692397,0.43120207799609234,14,28,10,10,23,34,10,10
5033,5166,1,0.8,0.20468671207058886,0.43265871030957825,14,28,10,10,24,34,10,10
5033,5167,1,0.85,0.20732091204620207,0.4351290901780822,14,28,10,10,25,34,10,10
5033,5168,1,0.9,0.21023000410083093,0.4381235071284495,14,28,10,10,26,34,10,10
5033,5169,1,0.95,0.2130690554647523,0.44133784617582283,14,28,10,10,27,34,10,10
5033,5170,1,1,0.2162185229873157,0.44568832210967557,14,28,10,10,28,34,10,10
5033,5176,0.277,0.44,0.7557340132119051,0.8235151529648035,14,28,10,10,10,35,10,10
5033,5177,0.344,0.416,0.716499005184339,0.7999269619113503,14,28,10,10,11,35,10,10
5033,5178,0.439,0.391,0.6603622588500913,0.7657887983993287,14,28,10,10,12,35,10,10
5033,5179,0.541,0.364,0.5968756560207114,0.7240894993048593,14,28,10,10,13,35,10,10
5033,5180,0.637,0.333,0.532172267159752,0.6775451139654965,14,28,10,10,14,35,10,10
5033,5181,0.723,0.381,0.46094034291521546,0.6285264018821408,14,28,10,10,15,35,10,10
5033,5182,0.798,0.428,0.3901005835881691,0.5793517149281984,14,28,10,10,16,35,10,10
5033,5183,0.861,0.476,0.32496501881001405,0.5327226982497817,14,28,10,10,17,35,10,10
5033,5184,0.91,0.524,0.2709732257802353,0.49197426134068645,14,28,10,10,18,35,10,10
5033,5185,0.947,0.572,0.23221447872624634,0.46052425493993476,14,28,10,10,19,35,10,10
5033,5186,0.972,0.619,0.20909283964627923,0.4404103807961476,14,28,10,10,20,35,10,10
5033,5187,0.987,0.667,0.1989338893110969,0.4306398119770305,14,28,10,10,21,35,10,10
5033,5188,0.995,0.714,0.1967739044502036,0.4276296314366801,14,28,10,10,22,35,10,10
5033,5189,0.999,0.762,0.19770740830768707,0.42781150985937144,14,28,10,10,23,35,10,10
5033,5190,1,0.81,0.1996262031410515,0.4294106355133599,14,28,10,10,24,35,10,10
5033,5191,1,0.857,0.20186071271948125,0.4318220008632806,14,28,10,10,25,35,10,10
5033,5192,1,0.905,0.2042365584373097,0.4347763821356333,14,28,10,10,26,35,10,10
5033,5193,1,0.953,0.20684976649757636,0.4385783632289896,14,28,10,10,27,35,10,10
5033,5194,1,1,0.21030243401956872,0.4442254836035453,14,28,10,10,28,35,10,10
