spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,430,1,1,0.22299204414435614,0.46560477591966853,11,23,4,1,23,24,4,1
405,431,0.211,0.2,0.7817631513320997,0.8093265847268498,11,23,4,1,10,25,4,1
405,432,0.268,0.143,0.7541710567839004,0.7942496085955784,11,23,4,1,11,25,4,1
405,433,0.331,0.214,0.7216865133289444,0.7742315692186776,11,23,4,1,12,25,4,1
405,434,0.395,0.286,0.6850107977682561,0.7492521483142813,11,23,4,1,13,25,4,1
405,435,0.461,0.357,0.6398752118592107,0.7196629775765426,11,23,4,1,14,25,4,1
405,436,0.528,0.428,0.5906690994560813,0.6862830194878629,11,23,4,1,15,25,4,1
405,437,0.597,0.5,0.5378815011331106,0.650261912682784,11,23,4,1,16,25,4,1
405,438,0.668,0.572,0.48160144847356123,0.6127250641875566,11,23,4,1,17,25,4,1
405,439,0.74,0.643,0.421601934016707,0.5742547887111245,11,23,4,1,18,25,4,1
405,440,0.812,0.714,0.3585508848252946,0.5349092866900509,11,23,4,1,19,25,4,1
405,441,0.883,0.786,0.29573815106209966,0.4961586245859694,11,23,4,1,20,25,4,1
405,442,0.947,0.858,0.24181790227702593,0.46379089457292044,11,23,4,1,21,25,4,1
405,443,0.991,0.929,0.21190369681044174,0.44861034828717117,11,23,4,1,22,25,4,1
405,444,1,1,0.21758827385377377,0.4592990660348645,11,23,4,1,23,25,4,1
405,446,0.317,0.25,0.7088706120775479,0.7643158043001903,11,23,4,1,10,26,4,1
405,447,0.377,0.2,0.6807243211694016,0.7483244098077824,11,23,4,1,11,26,4,1
405,448,0.44,0.267,0.6491276917182093,0.7283887385373502,11,23,4,1,12,26,4,1
405,449,0.503,0.333,0.6138129725425915,0.7044604106181117,11,23,4,1,13,26,4,1
405,450,0.567,0.4,0.5714891673739153,0.676793013043035,11,23,4,1,14,26,4,1
405,451,0.631,0.466,0.5258235146932422,0.6460454497130285,11,23,4,1,15,26,4,1
405,452,0.696,0.533,0.47710375128965754,0.6131856455826502,11,23,4,1,16,26,4,1
405,453,0.76,0.6,0.4253957240666273,0.5791998257837725,11,23,4,1,17,26,4,1
405,454,0.823,0.667,0.37093991038351504,0.5447292294694143,11,23,4,1,18,26,4,1
405,455,0.882,0.733,0.3155187089701412,0.510304112241871,11,23,4,1,19,26,4,1
405,456,0.935,0.8,0.26313374507491305,0.4780226661987199,11,23,4,1,20,26,4,1
405,457,0.976,0.867,0.22247072136897916,0.4534375084272585,11,23,4,1,21,26,4,1
405,458,0.997,0.934,0.20527549788834443,0.4443535618488087,11,23,4,1,22,26,4,1
405,459,1,1,0.21168279620925867,0.45216275952180285,11,23,4,1,23,26,4,1
405,462,0.411,0.294,0.6480855504023322,0.729073664217864,11,23,4,1,10,27,4,1
405,463,0.471,0.25,0.6199402094822506,0.7126507442443077,11,23,4,1,11,27,4,1
405,464,0.531,0.312,0.5890955379280893,0.6928826031216302,11,23,4,1,12,27,4,1
405,465,0.592,0.375,0.5539684368756832,0.6697451157399614,11,23,4,1,13,27,4,1
405,466,0.652,0.437,0.5136018933187834,0.6434773092594681,11,23,4,1,14,27,4,1
405,467,0.711,0.5,0.4704995072104001,0.6146739560624006,11,23,4,1,15,27,4,1
405,468,0.769,0.563,0.42490785697440403,0.5842078615097903,11,23,4,1,16,27,4,1
405,469,0.825,0.625,0.37707643409681524,0.552992409886325,11,23,4,1,17,27,4,1
405,470,0.877,0.688,0.327872684743754,0.5217366332093535,11,23,4,1,18,27,4,1
405,471,0.924,0.75,0.2797190372305782,0.4912875598603308,11,23,4,1,19,27,4,1
405,472,0.962,0.813,0.23698121565210728,0.46397942242391954,11,23,4,1,20,27,4,1
405,473,0.988,0.875,0.20751773940720797,0.4446552343060203,11,23,4,1,21,27,4,1
405,474,0.999,0.938,0.198735132400216,0.4385101819138756,11,23,4,1,22,27,4,1
405,475,1,1,0.20469452587305825,0.44419732113170596,11,23,4,1,23,27,4,1
405,479,0.493,0.333,0.5951390791197275,0.6991621958079521,11,23,4,1,10,28,4,1
405,480,0.55,0.294,0.5671815948822394,0.682529651314317,11,23,4,1,11,28,4,1
405,481,0.607,0.353,0.5370367887000249,0.6629843849856003,11,23,4,1,12,28,4,1
405,482,0.664,0.412,0.5018301954236789,0.6405393599748005,11,23,4,1,13,28,4,1
405,483,0.719,0.471,0.46317116935028135,0.6154466330113402,11,23,4,1,14,28,4,1
405,484,0.773,0.529,0.42237291111813036,0.5882774534786972,11,23,4,1,15,28,4,1
405,485,0.824,0.589,0.3797678533254156,0.5598556489054898,11,23,4,1,16,28,4,1
405,486,0.871,0.647,0.3358712648373474,0.531062558400877,11,23,4,1,17,28,4,1
405,487,0.914,0.706,0.29213303518864264,0.5026766388567454,11,23,4,1,18,28,4,1
405,488,0.95,0.765,0.2512955843562771,0.47574496116226894,11,23,4,1,19,28,4,1
405,489,0.977,0.824,0.21761527391734448,0.4525997661389056,11,23,4,1,20,28,4,1
405,490,0.994,0.883,0.19736964276301772,0.4372738385832232,11,23,4,1,21,28,4,1
405,491,1,0.942,0.1937317478419045,0.433096437291996,11,23,4,1,22,28,4,1
405,492,1,1,0.19930484642729562,0.4377311538533253,11,23,4,1,23,28,4,1
405,497,0.563,0.368,0.5456404099938723,0.6722768850944443,11,23,4,1,10,29,4,1
405,498,0.617,0.333,0.517856262179782,0.6555374769730513,11,23,4,1,11,29,4,1
405,499,0.671,0.389,0.488281393473765,0.6362387859168501,11,23,4,1,12,29,4,1
405,500,0.722,0.444,0.45340693568667556,0.6144367167848901,11,23,4,1,13,29,4,1
405,501,0.772,0.5,0.4164392134168142,0.5904091980946782,11,23,4,1,14,29,4,1
405,502,0.82,0.556,0.37799008446172144,0.5647238233436089,11,23,4,1,15,29,4,1
405,503,0.864,0.611,0.3385857835891095,0.5381778552746415,11,23,4,1,16,29,4,1
405,504,0.904,0.667,0.2990478611403635,0.5116349410289562,11,23,4,1,17,29,4,1
405,505,0.938,0.722,0.2610327303823198,0.48592026150844525,11,23,4,1,18,29,4,1
405,506,0.966,0.778,0.2274975767275449,0.46216661027402883,11,23,4,1,19,29,4,1
405,507,0.985,0.834,0.20210374687003507,0.4425277726634671,11,23,4,1,20,29,4,1
405,508,0.996,0.889,0.188850804798821,0.430197534370519,11,23,4,1,21,29,4,1
405,509,1,0.945,0.1878695600089696,0.4271091161550813,11,23,4,1,22,29,4,1
405,510,1,1,0.1926045463740721,0.43057753145407385,11,23,4,1,23,29,4,1
405,516,0.624,0.4,0.49865270960285535,0.6474329179805391,11,23,4,1,10,30,4,1
405,517,0.674,0.368,0.4711216194661222,0.6307054650637576,11,23,4,1,11,30,4,1
405,518,0.723,0.421,0.44204463543498973,0.6117361430066439,11,23,4,1,12,30,4,1
405,519,0.77,0.474,0.4083758119832639,0.5906257778162735,11,23,4,1,13,30,4,1
405,520,0.815,0.526,0.37340686256033284,0.5676829644898032,11,23,4,1,14,30,4,1
405,521,0.856,0.579,0.3376930494680985,0.5434795085648476,11,23,4,1,15,30,4,1
405,522,0.894,0.632,0.30192017516709724,0.5187934770490092,11,23,4,1,16,30,4,1
405,523,0.927,0.684,0.26710622819969065,0.4944680045313624,11,23,4,1,17,30,4,1
405,524,0.955,0.737,0.23502525975980493,0.4713394075512516,11,23,4,1,18,30,4,1
405,525,0.976,0.789,0.2083823688845412,0.45053212725691116,11,23,4,1,19,30,4,1
405,526,0.99,0.842,0.19012315439274885,0.43393535846567644,11,23,4,1,20,30,4,1
405,527,0.998,0.895,0.18191455220770258,0.42401182172950835,11,23,4,1,21,30,4,1
405,528,1,0.948,0.18242920966592158,0.4217721371165779,11,23,4,1,22,30,4,1
405,529,1,1,0.18653235601028728,0.42460583824435993,11,23,4,1,23,30,4,1
405,536,0.675,0.428,0.45427372499694163,0.6244756209339924,11,23,4,1,10,31,4,1
405,537,0.721,0.4,0.42717914507258736,0.6078907009377597,11,23,4,1,11,31,4,1
405,538,0.766,0.45,0.39901525403169447,0.589360669997702,11,23,4,1,12,31,4,1
405,539,0.809,0.5,0.3671084766116477,0.5690289087385139,11,23,4,1,13,31,4,1
405,540,0.848,0.55,0.33448462554463587,0.5472323111815884,11,23,4,1,14,31,4,1
405,541,0.884,0.6,0.3018381463476314,0.5245446918539292,11,23,4,1,15,31,4,1
405,542,0.917,0.65,0.27001548267412157,0.5017200203115793,11,23,4,1,16,31,4,1
405,543,0.944,0.7,0.24014511139716144,0.4795661281912532,11,23,4,1,17,31,4,1
405,544,0.967,0.75,0.21383020771827155,0.4588916944970587,11,23,4,1,18,31,4,1
405,545,0.983,0.8,0.19323436006375516,0.44074581569753246,11,23,4,1,19,31,4,1
405,546,0.994,0.85,0.1804227467539513,0.42672603324803815,11,23,4,1,20,31,4,1
405,547,0.999,0.9,0.17584960223043145,0.4186925275432759,11,23,4,1,21,31,4,1
405,548,1,0.95,0.17724310209137817,0.41704657368906906,11,23,4,1,22,31,4,1
405,549,1,1,0.18088065308334944,0.41937972107953725,11,23,4,1,23,31,4,1
405,557,0.718,0.454,0.4115109690238852,0.603185570046239,11,23,4,1,10,32,4,1
405,558,0.761,0.429,0.38488102309748395,0.5868784401679714,11,23,4,1,11,32,4,1
405,559,0.802,0.476,0.35751163501833694,0.568913599721165,11,23,4,1,12,32,4,1
405,560,0.84,0.524,0.3282697700457996,0.5494725653756494,11,23,4,1,13,32,4,1
405,561,0.875,0.572,0.2983361330809001,0.5289145448121739,11,23,4,1,14,32,4,1
405,562,0.906,0.619,0.2690866018008551,0.5078079986493421,11,23,4,1,15,32,4,1
405,563,0.934,0.667,0.24145292930052087,0.4868724896153104,11,23,4,1,16,32,4,1
405,564,0.957,0.714,0.2165058272873498,0.4668635579687316,11,23,4,1,17,32,4,1
405,565,0.975,0.762,0.19557682729781645,0.4485314332048973,11,23,4,1,18,32,4,1
405,566,0.988,0.81,0.18014887863405893,0.4328101547271541,11,23,4,1,19,32,4,1
405,567,0.995,0.858,0.17137889744553658,0.42100947647288656,11,23,4,1,20,32,4,1
405,568,0.999,0.905,0.16906268407438185,0.41449871005464467,11,23,4,1,21,32,4,1
405,569,1,0.953,0.1711238549465891,0.41327782971938654,11,23,4,1,22,32,4,1
405,570,1,1,0.17448005965873337,0.4151923799667139,11,23,4,1,23,32,4,1
405,579,0.756,0.478,0.37314198942280086,0.5853161922731069,11,23,4,1,10,33,4,1
405,580,0.795,0.455,0.34706796964316444,0.5694602686736298,11,23,4,1,11,33,4,1
405,581,0.832,0.5,0.3205678963619091,0.552218740637095,11,23,4,1,12,33,4,1
405,582,0.866,0.546,0.2938956954362104,0.5338030892675749,11,23,4,1,13,33,4,1
405,583,0.896,0.591,0.2669201941494085,0.5145854229961184,11,23,4,1,14,33,4,1
405,584,0.924,0.637,0.24121633533789422,0.49511951691918976,11,23,4,1,15,33,4,1
405,585,0.947,0.682,0.2176505544676557,0.47608122192438085,11,23,4,1,16,33,4,1
405,586,0.966,0.727,0.19719887494320942,0.45816302518665897,11,23,4,1,17,33,4,1
405,587,0.981,0.773,0.18087334328886662,0.44204194957847365,11,23,4,1,18,33,4,1
405,588,0.991,0.818,0.16961407103728132,0.42853017565193807,11,23,4,1,19,33,4,1
405,589,0.997,0.864,0.16385263054961785,0.41869460420017424,11,23,4,1,20,33,4,1
405,590,0.999,0.91,0.16298859002266686,0.4135457008422433,11,23,4,1,21,33,4,1
405,591,1,0.955,0.16523712430185344,0.4128542681971661,11,23,4,1,22,33,4,1
405,592,1,1,0.16854679900892877,0.4147306537684601,11,23,4,1,23,33,4,1
405,602,0.787,0.5,0.3382072966293116,0.5705486446885195,11,23,4,1,10,34,4,1
405,603,0.823,0.478,0.31310761165437295,0.5552649059716941,11,23,4,1,11,34,4,1
405,604,0.856,0.522,0.2879648863124469,0.5388465041199679,11,23,4,1,12,34,4,1
405,605,0.886,0.565,0.2632989053114958,0.5215252602093728,11,23,4,1,13,34,4,1
405,606,0.914,0.609,0.23954951686776482,0.5036756590112552,11,23,4,1,14,34,4,1
405,607,0.937,0.652,0.21731302020281484,0.4858269847327946,11,23,4,1,15,34,4,1
405,608,0.957,0.696,0.19752405902151815,0.46860310196199406,11,23,4,1,16,34,4,1
405,609,0.973,0.739,0.18097706737960728,0.4526265334803763,11,23,4,1,17,34,4,1
405,610,0.985,0.783,0.1684201513685385,0.4384943423182017,11,23,4,1,18,34,4,1
405,611,0.993,0.826,0.16035839374846383,0.4268991995810286,11,23,4,1,19,34,4,1
405,612,0.998,0.87,0.15680115853303034,0.41870221842037525,11,23,4,1,20,34,4,1
405,613,1,0.913,0.15696414569333073,0.41463917098487857,11,23,4,1,21,34,4,1
405,614,1,0.957,0.15933295640606993,0.41434004319458606,11,23,4,1,22,34,4,1
405,615,1,1,0.162427633067881,0.41614541461410803,11,23,4,1,23,34,4,1
405,626,0.814,0.52,0.30793053228685374,0.5566114574241379,11,23,4,1,10,35,4,1
405,627,0.847,0.5,0.2846186939375871,0.5419121432311553,11,23,4,1,11,35,4,1
405,628,0.877,0.542,0.261599148781514,0.5262878523142734,11,23,4,1,12,35,4,1
405,629,0.904,0.583,0.23937422605319214,0.509978688715341,11,23,4,1,13,35,4,1
405,630,0.928,0.625,0.21852587013111902,0.49335013393082516,11,23,4,1,14,35,4,1
405,631,0.948,0.667,0.19946047611748752,0.4768987035468927,11,23,4,1,15,35,4,1
405,632,0.965,0.708,0.18290188068514446,0.4611926579685013,11,23,4,1,16,35,4,1
405,633,0.979,0.75,0.16952505893707492,0.4467858072967752,11,23,4,1,17,35,4,1
405,634,0.988,0.792,0.15983936970085377,0.4342007420402172,11,23,4,1,18,35,4,1
405,635,0.995,0.834,0.15409883779840272,0.4240284927790502,11,23,4,1,19,35,4,1
405,636,0.998,0.875,0.15209765024736321,0.4169724471187807,11,23,4,1,20,35,4,1
405,637,1,0.917,0.15305570530466084,0.4135749503147701,11,23,4,1,21,35,4,1
405,638,1,0.959,0.1557043652056499,0.413393643208819,11,23,4,1,22,35,4,1
405,639,1,1,0.15891319361771283,0.41496444474774574,11,23,4,1,23,35,4,1
405,651,1,1,0.241056397391901,0.49160893557140106,11,23,4,1,10,11,7,1
405,652,1,0.923,0.23325527126717127,0.4776470645004872,11,23,4,1,10,12,7,1
405,653,1,0.917,0.2384082739295036,0.48687094823529964,11,23,4,1,11,12,7,1
405,654,0.998,0.847,0.22373720747950865,0.46464957551724495,11,23,4,1,10,13,7,1
405,655,0.997,0.834,0.2293863370720054,0.4736566222931401,11,23,4,1,11,13,7,1
405,656,0.995,0.917,0.2367668227321632,0.48558805149249173,11,23,4,1,12,13,7,1
405,657,0.988,0.769,0.2171991767246525,0.4600458218028145,11,23,4,1,10,14,7,1
405,658,0.984,0.75,0.2227090553474791,0.4680288574152095,11,23,4,1,11,14,7,1
405,659,0.979,0.834,0.22923693049569893,0.47709242083251346,11,23,4,1,12,14,7,1
405,660,0.971,0.917,0.23681435101476644,0.4875142663147466,11,23,4,1,13,14,7,1
405,661,0.961,0.692,0.2130194386994514,0.4608947191359476,11,23,4,1,10,15,7,1
405,662,0.953,0.667,0.2174080394543827,0.4666746024544195,11,23,4,1,11,15,7,1
405,663,0.942,0.75,0.22255558073796666,0.47282464737539753,11,23,4,1,12,15,7,1
405,664,0.929,0.834,0.22868162668840686,0.47973710146064463,11,23,4,1,13,15,7,1
405,665,0.915,0.917,0.23633850867921447,0.48841713298050904,11,23,4,1,14,15,7,1
405,666,0.907,0.615,0.2193565648380983,0.4722007032963955,11,23,4,1,10,16,7,1
405,667,0.893,0.584,0.22348905412603104,0.4770040302829641,11,23,4,1,11,16,7,1
405,668,0.876,0.667,0.2283717383500502,0.4820104096407941,11,23,4,1,12,16,7,1
405,669,0.858,0.75,0.23376731575801424,0.48710353659843975,11,23,4,1,13,16,7,1
405,670,0.841,0.833,0.2387832791253065,0.4916253336470361,11,23,4,1,14,16,7,1
405,671,0.827,0.917,0.2424636019168953,0.49554855337898984,11,23,4,1,15,16,7,1
405,672,0.82,0.539,0.2500759929736479,0.4985322800836204,11,23,4,1,10,17,7,1
405,673,0.798,0.5,0.25396178442809003,0.5025101340443626,11,23,4,1,11,17,7,1
405,674,0.774,0.584,0.2581461846876898,0.5060565155609065,11,23,4,1,12,17,7,1
405,675,0.754,0.667,0.2616584923670138,0.5087005523188073,11,23,4,1,13,17,7,1
405,676,0.737,0.75,0.26257046239446724,0.5098194446455229,11,23,4,1,14,17,7,1
405,677,0.724,0.833,0.2605468236544036,0.5089897415853863,11,23,4,1,15,17,7,1
405,678,0.715,0.917,0.25460199324852517,0.5055911527149526,11,23,4,1,16,17,7,1
405,679,0.694,0.461,0.3145173931006774,0.5385341283949043,11,23,4,1,10,18,7,1
405,680,0.666,0.417,0.31843835518606456,0.5416736094939207,11,23,4,1,11,18,7,1
405,681,0.641,0.5,0.32136791100958106,0.5437697141716591,11,23,4,1,12,18,7,1
405,682,0.622,0.583,0.3211574205968065,0.5441982507390977,11,23,4,1,13,18,7,1
405,683,0.609,0.667,0.31670902642361876,0.5422322184151047,11,23,4,1,14,18,7,1
405,684,0.602,0.75,0.30649360784812096,0.5371423473398937,11,23,4,1,15,18,7,1
405,685,0.6,0.834,0.2901099257940468,0.528309879509027,11,23,4,1,16,18,7,1
405,686,0.603,0.917,0.26901352115674426,0.5159755083949751,11,23,4,1,17,18,7,1
405,687,0.536,0.384,0.41338704352479805,0.5901166998019755,11,23,4,1,10,19,7,1
405,688,0.508,0.333,0.4173213602517061,0.592042944792454,11,23,4,1,11,19,7,1
405,689,0.489,0.417,0.41725494275600816,0.592282182180174,11,23,4,1,12,19,7,1
405,690,0.479,0.5,0.41136828928554636,0.5901524201621221,11,23,4,1,13,19,7,1
405,691,0.477,0.583,0.3988431563231436,0.584959391466646,11,23,4,1,14,19,7,1
405,692,0.48,0.667,0.3797779956572027,0.5761306024756532,11,23,4,1,15,19,7,1
405,693,0.489,0.75,0.35483081364719504,0.56336707889816,11,23,4,1,16,19,7,1
405,694,0.501,0.833,0.3229659343474087,0.546273259015759,11,23,4,1,17,19,7,1
405,695,0.517,0.917,0.2831712560989623,0.5240992143329101,11,23,4,1,18,19,7,1
405,696,0.363,0.308,0.5353772033667099,0.6503512272719338,11,23,4,1,10,20,7,1
405,697,0.349,0.25,0.5365768184376546,0.6508929745082668,11,23,4,1,11,20,7,1
405,698,0.347,0.333,0.5305165105770719,0.6490392142981839,11,23,4,1,12,20,7,1
405,699,0.354,0.416,0.5164748396340098,0.6440476782957234,11,23,4,1,13,20,7,1
405,700,0.366,0.5,0.4950318333886474,0.6352339529679929,11,23,4,1,14,20,7,1
405,701,0.383,0.583,0.4669402018792971,0.6221324665901218,11,23,4,1,15,20,7,1
405,702,0.403,0.667,0.43030118528904526,0.6046544525902307,11,23,4,1,16,20,7,1
405,703,0.425,0.75,0.38687445930612274,0.5831691282915812,11,23,4,1,17,20,7,1
405,704,0.45,0.833,0.3431843647867564,0.5592079388263311,11,23,4,1,18,20,7,1
405,705,0.476,0.917,0.29769126065720797,0.5328667074242164,11,23,4,1,19,20,7,1
405,706,0.219,0.231,0.691834441018776,0.7339964717902352,11,23,4,1,10,21,7,1
405,707,0.231,0.167,0.6825357740452365,0.7318493801420041,11,23,4,1,11,21,7,1
405,708,0.251,0.25,0.6644912987438117,0.7260929676453827,11,23,4,1,12,21,7,1
405,709,0.274,0.333,0.6388903537182157,0.7160869114564307,11,23,4,1,13,21,7,1
405,710,0.3,0.416,0.6052725998988298,0.7015345547903216,11,23,4,1,14,21,7,1
405,711,0.327,0.5,0.565424374256821,0.6826678308734072,11,23,4,1,15,21,7,1
405,712,0.355,0.583,0.522109339967268,0.6602565461875387,11,23,4,1,16,21,7,1
405,713,0.384,0.667,0.47663345804447144,0.6353544518460212,11,23,4,1,17,21,7,1
405,714,0.413,0.75,0.4275749280492892,0.6085743147721975,11,23,4,1,18,21,7,1
405,715,0.442,0.834,0.3737945372323157,0.5782868942909642,11,23,4,1,19,21,7,1
405,716,0.471,0.917,0.3104707000862893,0.5412110240684588,11,23,4,1,20,21,7,1
405,717,0.152,0.153,0.832846791774884,0.8410275565692682,11,23,4,1,10,22,7,1
405,718,0.181,0.083,0.8052694502779714,0.8310962138273161,11,23,4,1,11,22,7,1
405,719,0.21,0.167,0.7722281012973773,0.8158761825976448,11,23,4,1,12,22,7,1
405,720,0.24,0.25,0.7349097456262785,0.7957246692326392,11,23,4,1,13,22,7,1
405,721,0.27,0.333,0.6939153089225324,0.77146776646833215,11,23,4,1,14,22,7,1
405,722,0.302,0.417,0.6497190366306902,0.744214136690833,11,23,4,1,15,22,7,1
405,723,0.334,0.5,0.6027639142935762,0.7150257840573593,11,23,4,1,16,22,7,1
405,724,0.367,0.584,0.5523215278313158,0.6844779471108744,11,23,4,1,17,22,7,1
405,725,0.402,0.667,0.49631759091375527,0.6520795118158426,11,23,4,1,18,22,7,1
405,726,0.438,0.75,0.43470028221640367,0.6164387108761376,11,23,4,1,19,22,7,1
405,727,0.475,0.834,0.37221977814618734,0.5780803110148938,11,23,4,1,20,22,7,1
405,728,0.516,0.917,0.30749674153176165,0.539053617033092,11,23,4,1,21,22,7,1
405,729,0.18,0.077,0.8431058371031918,0.8975988473423256,11,23,4,1,10,23,7,1
405,730,0.22,0,0.8041274389791355,0.8693597329832922,11,23,4,1,11,23,7,1
405,731,0.26,0.083,0.7628489165871798,0.8391918984562822,11,23,4,1,12,23,7,1
405,732,0.302,0.167,0.7192718081861738,0.807441112718775,11,23,4,1,13,23,7,1
405,733,0.345,0.25,0.6733976939973851,0.7745461065618516,11,23,4,1,14,23,7,1
405,734,0.39,0.333,0.6251376811209739,0.7409654858467926,11,23,4,1,15,23,7,1
405,735,0.436,0.417,0.5745547278182807,0.7069679149749866,11,23,4,1,16,23,7,1
405,736,0.485,0.5,0.5215445933946224,0.6723894297069759,11,23,4,1,17,23,7,1
405,737,0.538,0.584,0.4661381966198297,0.6365789336020253,11,23,4,1,18,23,7,1
405,738,0.595,0.667,0.4082066483714526,0.5990714001636257,11,23,4,1,19,23,7,1
405,739,0.658,0.75,0.3475720338824352,0.5608436109522544,11,23,4,1,20,23,7,1
405,740,0.733,0.834,0.2900860212577754,0.5243719756642211,11,23,4,1,21,23,7,1
405,741,0.828,0.917,0.24949017212486158,0.49753669372345155,11,23,4,1,22,23,7,1
405,742,0.358,0.143,0.7098910689105578,0.7794287606522008,11,23,4,1,10,24,7,1
405,743,0.403,0.077,0.6743428802653582,0.756126167539323,11,23,4,1,11,24,7,1
405,744,0.449,0.153,0.6366671338736649,0.7306246043418057,11,23,4,1,12,24,7,1
405,745,0.497,0.231,0.5969830521567281,0.703261038665505,11,23,4,1,13,24,7,1
405,746,0.546,0.308,0.5553475132540439,0.6744337390232293,11,23,4,1,14,24,7,1
405,747,0.596,0.384,0.5117011419075602,0.6445302110017244,11,23,4,1,15,24,7,1
405,748,0.649,0.461,0.46588495118626816,0.6138007157706968,11,23,4,1,16,24,7,1
405,749,0.705,0.539,0.4178608723067988,0.5822865818653864,11,23,4,1,17,24,7,1
405,750,0.762,0.615,0.36804144912498427,0.5500315885513136,11,23,4,1,18,24,7,1
405,751,0.823,0.692,0.31802702964024143,0.5177549426921164,11,23,4,1,19,24,7,1
405,752,0.885,0.769,0.2718364177317921,0.4878328746962196,11,23,4,1,20,24,7,1
405,753,0.945,0.847,0.23587783615112812,0.4652612484783991,11,23,4,1,21,24,7,1
405,754,0.991,0.923,0.21951039375665293,0.4590587982511286,11,23,4,1,22,24,7,1
405,755,1,1,0.22962385746061786,0.47500768894893997,11,23,4,1,23,24,7,1
405,756,0.506,0.2,0.6092668682740603,0.7067327087154908,11,23,4,1,10,25,7,1
405,757,0.552,0.143,0.5766388217674573,0.6855229116597732,11,23,4,1,11,25,7,1
405,758,0.598,0.214,0.5422302417252819,0.6626305310593074,11,23,4,1,12,25,7,1
405,759,0.644,0.286,0.5060727756493888,0.6383285344466421,11,23,4,1,13,25,7,1
405,760,0.692,0.357,0.4681352714903907,0.6129610916166013,11,23,4,1,14,25,7,1
405,761,0.74,0.428,0.42851358658158856,0.586896043726318,11,23,4,1,15,25,7,1
405,762,0.788,0.5,0.3874907055228862,0.5604621887426411,11,23,4,1,16,25,7,1
405,763,0.836,0.572,0.3456326043516583,0.5339844733333434,11,23,4,1,17,25,7,1
405,764,0.882,0.643,0.3042831194157998,0.5080785034346489,11,23,4,1,18,25,7,1
405,765,0.926,0.714,0.26612977091238266,0.4842018468778926,11,23,4,1,19,25,7,1
405,766,0.963,0.786,0.23527366294882401,0.4652461751930128,11,23,4,1,20,25,7,1
405,767,0.989,0.858,0.217180387483504,0.45554319555805056,11,23,4,1,21,25,7,1
405,768,0.999,0.929,0.21668915001182498,0.45859612653866644,11,23,4,1,22,25,7,1
405,769,1,1,0.2259138713714126,0.47027230839684064,11,23,4,1,23,25,7,1
405,771,0.624,0.25,0.5347900333202527,0.6601336066173292,11,23,4,1,10,26,7,1
405,772,0.667,0.2,0.5041390438888262,0.6403721047054113,11,23,4,1,11,26,7,1
405,773,0.71,0.267,0.47196561138671167,0.6193237333142294,11,23,4,1,12,26,7,1
405,774,0.752,0.333,0.4383111940490648,0.5972529367604823,11,23,4,1,13,26,7,1
405,775,0.794,0.4,0.4033406473680047,0.574497710910416,11,23,4,1,14,26,7,1
