spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4330,4771,0.563,0.91,0.4381729870087864,0.6270581227309386,23,24,4,10,20,31,7,10
4330,4772,0.769,0.9,0.4370862053311566,0.6215957751788663,23,24,4,10,21,31,7,10
4330,4773,0.958,0.889,0.4293146554937064,0.595852913897853,23,24,4,10,22,31,7,10
4330,4774,0.999,0.876,0.4472899096622729,0.586183531836902,23,24,4,10,23,31,7,10
4330,4775,1,1,0.47441307367968,0.5936659717294747,23,24,4,10,24,31,7,10
4330,4782,0.766,0.955,0.24388748327328857,0.49688082557226376,23,24,4,10,10,32,7,10
4330,4783,0.716,0.953,0.25237329779491324,0.502796788125148,23,24,4,10,11,32,7,10
4330,4784,0.661,0.95,0.262758514420495,0.5094940324477758,23,24,4,10,12,32,7,10
4330,4785,0.603,0.948,0.27466410379320505,0.5171729438102648,23,24,4,10,13,32,7,10
4330,4786,0.548,0.945,0.2883959299295924,0.5262512138503179,23,24,4,10,14,32,7,10
4330,4787,0.503,0.942,0.3056859999515045,0.5374400480196038,23,24,4,10,15,32,7,10
4330,4788,0.475,0.938,0.3275486081820479,0.5516831120558834,23,24,4,10,16,32,7,10
4330,4789,0.466,0.934,0.35427559143621656,0.5695958172623021,23,24,4,10,17,32,7,10
4330,4790,0.468,0.929,0.38337484250224607,0.5903210675800965,23,24,4,10,18,32,7,10
4330,4791,0.507,0.923,0.4093935056655731,0.6096945660966351,23,24,4,10,19,32,7,10
4330,4792,0.634,0.917,0.42211740161706746,0.6183968468993982,23,24,4,10,20,32,7,10
4330,4793,0.833,0.91,0.41446904960101194,0.6068284549238002,23,24,4,10,21,32,7,10
4330,4794,0.974,0.901,0.4095850089586125,0.5840341354054133,23,24,4,10,22,32,7,10
4330,4795,1,0.889,0.4241383634048652,0.5775552201991945,23,24,4,10,23,32,7,10
4330,4796,1,1,0.44403964551137487,0.582766455073708,23,24,4,10,24,32,7,10
4330,4804,0.698,0.957,0.25024425953002905,0.501454436636602,23,24,4,10,10,33,7,10
4330,4805,0.647,0.955,0.2599197209398121,0.5076895045993763,23,24,4,10,11,33,7,10
4330,4806,0.596,0.953,0.2711985565805013,0.5147184142661518,23,24,4,10,12,33,7,10
4330,4807,0.547,0.95,0.2838178697806052,0.5227596155782457,23,24,4,10,13,33,7,10
4330,4808,0.507,0.948,0.2983737803094979,0.5322156780895926,23,24,4,10,14,33,7,10
4330,4809,0.481,0.945,0.3158432419058702,0.5436991374465701,23,24,4,10,15,33,7,10
4330,4810,0.471,0.941,0.3366724216522524,0.5578674938665368,23,24,4,10,16,33,7,10
4330,4811,0.469,0.938,0.3600758928529182,0.5747682848098763,23,24,4,10,17,33,7,10
4330,4812,0.484,0.934,0.3836217849919933,0.5926779501131034,23,24,4,10,18,33,7,10
4330,4813,0.553,0.929,0.40176214776055985,0.6066470131049015,23,24,4,10,19,33,7,10
4330,4814,0.7,0.924,0.40542084284049384,0.6084520657007817,23,24,4,10,20,33,7,10
4330,4815,0.879,0.917,0.3948836101179076,0.5935781488627079,23,24,4,10,21,33,7,10
4330,4816,0.983,0.909,0.3920059359030985,0.5739902861881515,23,24,4,10,22,33,7,10
4330,4817,1,0.901,0.4033371806924634,0.5693237013982014,23,24,4,10,23,33,7,10
4330,4818,1,1,0.41780882794409324,0.5728727455041163,23,24,4,10,24,33,7,10
4330,4827,0.636,0.959,0.25741692006388994,0.5059619306452894,23,24,4,10,10,34,7,10
4330,4828,0.59,0.957,0.26790410096920636,0.5124351337090518,23,24,4,10,11,34,7,10
4330,4829,0.547,0.955,0.2797240093814394,0.5197033481220241,23,24,4,10,12,34,7,10
4330,4830,0.511,0.953,0.2927072316395911,0.5279842419223136,23,24,4,10,13,34,7,10
4330,4831,0.486,0.95,0.30733400503924535,0.5376373086912145,23,24,4,10,14,34,7,10
4330,4832,0.475,0.948,0.3240578546641172,0.5491391183735252,23,24,4,10,15,34,7,10
4330,4833,0.472,0.945,0.34279181926331903,0.562828736070054,23,24,4,10,16,34,7,10
4330,4834,0.477,0.942,0.3628295343234651,0.5781998731473321,23,24,4,10,17,34,7,10
4330,4835,0.512,0.938,0.3813340660651373,0.5928367984731875,23,24,4,10,18,34,7,10
4330,4836,0.606,0.934,0.3920125336082151,0.601584511749938,23,24,4,10,19,34,7,10
4330,4837,0.758,0.929,0.38914115071645583,0.5980773713455201,23,24,4,10,20,34,7,10
4330,4838,0.912,0.924,0.3782461440992263,0.5818516097734925,23,24,4,10,21,34,7,10
4330,4839,0.989,0.917,0.3768883922834273,0.5652971307094931,23,24,4,10,22,34,7,10
4330,4840,1,0.91,0.38554402070461213,0.5617910234483314,23,24,4,10,23,34,7,10
4330,4841,1,1,0.3963092082263229,0.5644060252040553,23,24,4,10,24,34,7,10
4330,4851,0.585,0.96,0.26491353990529776,0.5103246527287649,23,24,4,10,10,35,7,10
4330,4852,0.546,0.959,0.2758988331857938,0.5169662325179804,23,24,4,10,11,35,7,10
4330,4853,0.514,0.957,0.28791968735323137,0.5243888217541887,23,24,4,10,12,35,7,10
4330,4854,0.491,0.955,0.30075833493727056,0.5327910661634219,23,24,4,10,13,35,7,10
4330,4855,0.478,0.953,0.314730144587806,0.5424645509495449,23,24,4,10,14,35,7,10
4330,4856,0.475,0.95,0.33011732747936784,0.553720302726857,23,24,4,10,15,35,7,10
4330,4857,0.475,0.948,0.34679790536041255,0.5665650078267737,23,24,4,10,16,35,7,10
4330,4858,0.493,0.945,0.3635723111522461,0.5799935993665183,23,24,4,10,17,35,7,10
4330,4859,0.549,0.942,0.3767314353539819,0.5911429196369626,23,24,4,10,18,35,7,10
4330,4860,0.658,0.938,0.38126799478563644,0.5951941430839456,23,24,4,10,19,35,7,10
4330,4861,0.807,0.934,0.3744890367831777,0.5879250360065441,23,24,4,10,20,35,7,10
4330,4862,0.935,0.929,0.3648242232472225,0.5716766151214343,23,24,4,10,21,35,7,10
4330,4863,0.993,0.923,0.36452061349628395,0.5578990071191798,23,24,4,10,22,35,7,10
4330,4864,1,0.917,0.3715589193423584,0.5553439546212553,23,24,4,10,23,35,7,10
4330,4865,1,1,0.3806662379747918,0.5576588292091161,23,24,4,10,24,35,7,10
4330,4954,1,1,0.2772835682210779,0.4944837926869844,23,24,4,10,10,23,10,10
4330,4955,1,1,0.2820434104979884,0.4982225684890911,23,24,4,10,11,23,10,10
4330,4956,1,1,0.28825979158384396,0.5027481006950322,23,24,4,10,12,23,10,10
4330,4957,1,1,0.2963194314048462,0.5078485728527958,23,24,4,10,13,23,10,10
4330,4958,1,1,0.30797654831936694,0.5133819486320519,23,24,4,10,14,23,10,10
4330,4959,1,1,0.3243739216827747,0.5190569333083979,23,24,4,10,15,23,10,10
4330,4960,1,1,0.3430937346228261,0.5242998231100049,23,24,4,10,16,23,10,10
4330,4961,1,1,0.36070137267029834,0.5289619210532954,23,24,4,10,17,23,10,10
4330,4962,1,1,0.37979665559961096,0.5356461687342635,23,24,4,10,18,23,10,10
4330,4963,1,1,0.4093496005765618,0.5478675287836969,23,24,4,10,19,23,10,10
4330,4964,1,1,0.45010211333542305,0.5632820884728399,23,24,4,10,20,23,10,10
4330,4965,1,1,0.5361534393324822,0.5940660583836377,23,24,4,10,21,23,10,10
4330,4966,1,1,0.6894717941717129,0.6484590806362498,23,24,4,10,22,23,10,10
4330,4967,1,0.929,0.2653598180038389,0.4904088323077972,23,24,4,10,10,24,10,10
4330,4968,1,0.924,0.26954023899838064,0.4937753327700065,23,24,4,10,11,24,10,10
4330,4969,1,0.917,0.2750547894856593,0.497517683046374,23,24,4,10,12,24,10,10
4330,4970,1,0.91,0.2825009895566699,0.5013694696086748,23,24,4,10,13,24,10,10
4330,4971,1,0.901,0.29265430583304675,0.5050135298148654,23,24,4,10,14,24,10,10
4330,4972,1,0.889,0.30410471472094636,0.508034167443354,23,24,4,10,15,24,10,10
4330,4973,1,0.876,0.3137928489449574,0.5103993162091036,23,24,4,10,16,24,10,10
4330,4974,1,0.857,0.3222083174661152,0.5132716658090939,23,24,4,10,17,24,10,10
4330,4975,1,0.834,0.33318742820878977,0.5188480779825102,23,24,4,10,18,24,10,10
4330,4976,0.998,0.8,0.3519108803978971,0.5286168787981991,23,24,4,10,19,24,10,10
4330,4977,0.99,0.75,0.3862093666116385,0.5468293306050229,23,24,4,10,20,24,10,10
4330,4978,0.941,0.667,0.46266604948346646,0.5900514665148104,23,24,4,10,21,24,10,10
4330,4979,0.625,0.501,0.6785615853710621,0.7235026944575234,23,24,4,10,22,24,10,10
4330,4980,0.606,0,0.8296322453757746,0.8089968197582059,23,24,4,10,23,24,10,10
4330,4981,1,0.934,0.2554468038688076,0.48697522377680025,23,24,4,10,10,25,10,10
4330,4982,1,0.929,0.2593376504112265,0.48990949214107293,23,24,4,10,11,25,10,10
4330,4983,0.999,0.923,0.26438667624332246,0.49292840090578804,23,24,4,10,12,25,10,10
4330,4984,0.999,0.917,0.2709597094510998,0.49578676048745796,23,24,4,10,13,25,10,10
4330,4985,0.998,0.909,0.2784564336784453,0.4982886980614203,23,24,4,10,14,25,10,10
4330,4986,0.996,0.901,0.28445208561545987,0.500545016789697,23,24,4,10,15,25,10,10
4330,4987,0.991,0.889,0.2887896670574859,0.503595157774976,23,24,4,10,16,25,10,10
4330,4988,0.978,0.876,0.294122432821341,0.5097100997875825,23,24,4,10,17,25,10,10
4330,4989,0.948,0.857,0.30697383200559314,0.5222034054353265,23,24,4,10,18,25,10,10
4330,4990,0.872,0.834,0.33826171212439915,0.5463949006115929,23,24,4,10,19,25,10,10
4330,4991,0.694,0.8,0.4156478619299566,0.5944105537329215,23,24,4,10,20,25,10,10
4330,4992,0.415,0.751,0.5789720499189617,0.6863620637462287,23,24,4,10,21,25,10,10
4330,4993,0.373,0.667,0.7193915594639386,0.7812089692494504,23,24,4,10,22,25,10,10
4330,4994,0.961,0.501,0.6807278520719481,0.6689348840557092,23,24,4,10,23,25,10,10
4330,4995,1,1,0.7292594209880481,0.7086913714441377,23,24,4,10,24,25,10,10
4330,4996,0.996,0.938,0.2476872934430695,0.48527679718196526,23,24,4,10,10,26,10,10
4330,4997,0.994,0.934,0.2514487312537538,0.4882453882359097,23,24,4,10,11,26,10,10
4330,4998,0.99,0.929,0.2563280856100846,0.4913595635875151,23,24,4,10,12,26,10,10
4330,4999,0.983,0.924,0.2620115343148023,0.49461046748183746,23,24,4,10,13,26,10,10
4330,5000,0.97,0.917,0.267281754882164,0.4982538588030472,23,24,4,10,14,26,10,10
4330,5001,0.947,0.91,0.27158497556651984,0.5031602138110134,23,24,4,10,15,26,10,10
4330,5002,0.906,0.9,0.2781917659657024,0.511190150758589,23,24,4,10,16,26,10,10
4330,5003,0.834,0.889,0.2934709344139447,0.5251517692794248,23,24,4,10,17,26,10,10
4330,5004,0.716,0.875,0.32725471704429177,0.5487170556025054,23,24,4,10,18,26,10,10
4330,5005,0.555,0.858,0.39215754165588623,0.5869676550400391,23,24,4,10,19,26,10,10
4330,5006,0.424,0.834,0.49414180719658074,0.6450919705653949,23,24,4,10,20,26,10,10
4330,5007,0.403,0.8,0.5950191569574129,0.7083981549804399,23,24,4,10,21,26,10,10
4330,5008,0.72,0.751,0.6002455849173759,0.6951673183264957,23,24,4,10,22,26,10,10
4330,5009,0.994,0.667,0.6429597823912134,0.649202619566295,23,24,4,10,23,26,10,10
4330,5010,1,1,0.7265196133535616,0.6788619151693273,23,24,4,10,24,26,10,10
4330,5012,0.976,0.942,0.24282614984765405,0.48657142438190093,23,24,4,10,10,27,10,10
4330,5013,0.964,0.938,0.24723226837749135,0.4902880686490806,23,24,4,10,11,27,10,10
4330,5014,0.946,0.934,0.25267553283844646,0.49446668048534337,23,24,4,10,12,27,10,10
4330,5015,0.918,0.929,0.2587612109245222,0.49934373399501253,23,24,4,10,13,27,10,10
4330,5016,0.876,0.924,0.26496443518660473,0.5055153393783769,23,24,4,10,14,27,10,10
4330,5017,0.813,0.917,0.2740265744537619,0.514199112170246,23,24,4,10,15,27,10,10
4330,5018,0.726,0.91,0.29077881969774355,0.5273265367820336,23,24,4,10,16,27,10,10
4330,5019,0.617,0.9,0.3212925803044847,0.5472907707852419,23,24,4,10,17,27,10,10
4330,5020,0.506,0.889,0.3707145671305284,0.5765655342216254,23,24,4,10,18,27,10,10
4330,5021,0.438,0.875,0.4388881415211764,0.6166673865464777,23,24,4,10,19,27,10,10
4330,5022,0.427,0.858,0.5121189131003452,0.6621632259118595,23,24,4,10,20,27,10,10
4330,5023,0.556,0.834,0.551855182103565,0.684011686769185,23,24,4,10,21,27,10,10
4330,5024,0.895,0.8,0.547257336253585,0.6502227567752106,23,24,4,10,22,27,10,10
4330,5025,0.999,0.75,0.6029662633002364,0.6354928254740857,23,24,4,10,23,27,10,10
4330,5026,1,1,0.6702594977323469,0.6556910352015249,23,24,4,10,24,27,10,10
4330,5029,0.924,0.945,0.24230052550049364,0.4907965343589633,23,24,4,10,10,28,10,10
4330,5030,0.895,0.942,0.24816068076074682,0.495572682328984,23,24,4,10,11,28,10,10
4330,5031,0.855,0.938,0.2552771241951016,0.5011099279502882,23,24,4,10,12,28,10,10
4330,5032,0.801,0.934,0.263337760840857,0.5077921457183199,23,24,4,10,13,28,10,10
4330,5033,0.732,0.929,0.273893213496498,0.5163603842361888,23,24,4,10,14,28,10,10
4330,5034,0.65,0.923,0.2902763876009167,0.5280457933367617,23,24,4,10,15,28,10,10
4330,5035,0.563,0.917,0.31582773665886354,0.5444530425772354,23,24,4,10,16,28,10,10
4330,5036,0.488,0.909,0.35322746248121195,0.5671365396377575,23,24,4,10,17,28,10,10
4330,5037,0.449,0.9,0.40199320869558897,0.5968000630110863,23,24,4,10,18,28,10,10
4330,5038,0.442,0.889,0.45644004986195263,0.6310861285618905,23,24,4,10,19,28,10,10
4330,5039,0.501,0.875,0.500297175479647,0.6584023168873352,23,24,4,10,20,28,10,10
4330,5040,0.733,0.858,0.5095536940669307,0.6554177664687374,23,24,4,10,21,28,10,10
4330,5041,0.96,0.834,0.5141910025172497,0.625021863499198,23,24,4,10,22,28,10,10
4330,5042,1,0.8,0.556307310065941,0.6217437115340354,23,24,4,10,23,28,10,10
4330,5043,1,1,0.6032859051091289,0.6360106845013578,23,24,4,10,24,28,10,10
4330,5047,0.84,0.948,0.24640412773057851,0.49686448704419295,23,24,4,10,10,29,10,10
4330,5048,0.793,0.945,0.2541989629868239,0.5026339980607142,23,24,4,10,11,29,10,10
4330,5049,0.736,0.942,0.26348665596519616,0.5093744619104075,23,24,4,10,12,29,10,10
4330,5050,0.671,0.938,0.2747354841903197,0.5175385102774673,23,24,4,10,13,29,10,10
4330,5051,0.6,0.934,0.2897999199440312,0.5278815246875752,23,24,4,10,14,29,10,10
4330,5052,0.533,0.929,0.3109881058872729,0.5414719077164434,23,24,4,10,15,29,10,10
4330,5053,0.481,0.923,0.3398582575057254,0.55942766796472565,23,24,4,10,16,29,10,10
4330,5054,0.457,0.917,0.37645241170912613,0.5823323373964959,23,24,4,10,17,29,10,10
4330,5055,0.452,0.91,0.4181003270253476,0.6090807854063826,23,24,4,10,18,29,10,10
4330,5056,0.483,0.9,0.456511616337298,0.6343389547229794,23,24,4,10,19,29,10,10
4330,5057,0.623,0.889,0.47640404244416346,0.6453513847668012,23,24,4,10,20,29,10,10
4330,5058,0.851,0.875,0.47330848761434474,0.630427904325235,23,24,4,10,21,29,10,10
4330,5059,0.984,0.857,0.4842720749211027,0.6076394919212282,23,24,4,10,22,29,10,10
4330,5060,1,0.834,0.5171785194530187,0.6090835519568473,23,24,4,10,23,29,10,10
4330,5061,1,1,0.5601673406887668,0.6213672962224194,23,24,4,10,24,29,10,10
4330,5066,0.739,0.95,0.2542541910241548,0.5037400899705058,23,24,4,10,10,30,10,10
4330,5067,0.685,0.948,0.26407811017963745,0.5103140551524861,23,24,4,10,11,30,10,10
4330,5068,0.626,0.945,0.2753757391709225,0.5179925142518134,23,24,4,10,12,30,10,10
4330,5069,0.567,0.942,0.2891169567119538,0.5272402690078115,23,24,4,10,13,30,10,10
4330,5070,0.515,0.938,0.30700052963742896,0.5387412568793891,23,24,4,10,14,30,10,10
4330,5071,0.479,0.934,0.32998859687497184,0.5532997550406398,23,24,4,10,15,30,10,10
4330,5072,0.463,0.929,0.3583008886349317,0.57146062032882206,23,24,4,10,16,30,10,10
4330,5073,0.459,0.924,0.3905751250642968,0.592778693542306,23,24,4,10,17,30,10,10
4330,5074,0.477,0.917,0.42195707531761606,0.6145157947435261,23,24,4,10,18,30,10,10
4330,5075,0.563,0.909,0.4443554879747187,0.6297917664699809,23,24,4,10,19,30,10,10
4330,5076,0.739,0.9,0.44915977866128187,0.6285990109969684,23,24,4,10,20,30,10,10
4330,5077,0.919,0.889,0.44517426327344345,0.6100340756229777,23,24,4,10,21,30,10,10
4330,5078,0.993,0.876,0.45926982101261615,0.5948777334646449,23,24,4,10,22,30,10,10
4330,5079,1,0.857,0.4873817398174316,0.5986640640490577,23,24,4,10,23,30,10,10
4330,5080,1,1,0.5228319739049707,0.6086173809570119,23,24,4,10,24,30,10,10
4330,5086,0.645,0.953,0.26455375229725986,0.5107792163346692,23,24,4,10,10,31,10,10
4330,5087,0.593,0.95,0.2756425637064859,0.517966874514801,23,24,4,10,11,31,10,10
4330,5088,0.545,0.948,0.28835288300634787,0.5263275129100178,23,24,4,10,12,31,10,10
4330,5089,0.505,0.945,0.3038113517000379,0.5362894619527319,23,24,4,10,13,31,10,10
4330,5090,0.479,0.941,0.32262588877561504,0.5483962434367184,23,24,4,10,14,31,10,10
4330,5091,0.467,0.938,0.34501292298263364,0.5631127572596715,23,24,4,10,15,31,10,10
4330,5092,0.465,0.934,0.37017858115392466,0.5803547434886216,23,24,4,10,16,31,10,10
4330,5093,0.475,0.929,0.39551479032616077,0.5986899407905373,23,24,4,10,17,31,10,10
4330,5094,0.531,0.923,0.41676750651542815,0.6142540542880068,23,24,4,10,18,31,10,10
4330,5095,0.657,0.917,0.4272143427507805,0.6203981520036446,23,24,4,10,19,31,10,10
4330,5096,0.826,0.91,0.42441193231096475,0.6117910483518529,23,24,4,10,20,31,10,10
4330,5097,0.955,0.9,0.42305069536561357,0.5941912748054292,23,24,4,10,21,31,10,10
4330,5098,0.997,0.889,0.43698225016963277,0.5847612005167214,23,24,4,10,22,31,10,10
4330,5099,1,0.876,0.45902751825457566,0.588587337418537,23,24,4,10,23,31,10,10
4330,5100,1,1,0.4834633486785238,0.5951466236081442,23,24,4,10,24,31,10,10
4330,5107,0.57,0.955,0.2756085566729791,0.5176357142152516,23,24,4,10,10,32,10,10
4330,5108,0.53,0.953,0.28752278531992026,0.5252623294545056,23,24,4,10,11,32,10,10
4330,5109,0.499,0.95,0.3011595962886081,0.5340651361936001,23,24,4,10,12,32,10,10
4330,5110,0.479,0.948,0.3169304229484512,0.5443927486031728,23,24,4,10,13,32,10,10
4330,5111,0.471,0.945,0.33504548569560777,0.5565920082861416,23,24,4,10,14,32,10,10
4330,5112,0.469,0.942,0.35494075499482824,0.5707375717325606,23,24,4,10,15,32,10,10
4330,5113,0.476,0.938,0.37543029862493393,0.5861150483182855,23,24,4,10,16,32,10,10
4330,5114,0.513,0.934,0.39416039994612784,0.6005044080854827,23,24,4,10,17,32,10,10
4330,5115,0.603,0.929,0.4067384453760732,0.6096838221290057,23,24,4,10,18,32,10,10
4330,5116,0.742,0.923,0.40855066143212937,0.6086388790034807,23,24,4,10,19,32,10,10
4330,5117,0.887,0.917,0.4030532324477204,0.5964589473904833,23,24,4,10,20,32,10,10
4330,5118,0.975,0.91,0.40372310768371533,0.5814227951824482,23,24,4,10,21,32,10,10
4330,5119,0.999,0.901,0.4154589635871342,0.5754282730550242,23,24,4,10,22,32,10,10
4330,5120,1,0.889,0.43145178518274885,0.5782673119539431,23,24,4,10,23,32,10,10
4330,5121,1,1,0.4481491998676267,0.5827341657299625,23,24,4,10,24,32,10,10
4330,5129,0.52,0.957,0.2866037054373335,0.5241244604635827,23,24,4,10,10,33,10,10
4330,5130,0.495,0.955,0.2988682432117594,0.5320235975742416,23,24,4,10,11,33,10,10
4330,5131,0.48,0.953,0.312426449598342,0.5410336062992185,23,24,4,10,12,33,10,10
4330,5132,0.474,0.95,0.32739188447344325,0.5513846971045389,23,24,4,10,13,33,10,10
4330,5133,0.472,0.948,0.3434590316960163,0.5631833948303445,23,24,4,10,14,33,10,10
4330,5134,0.477,0.945,0.3601267749656478,0.5760948312997793,23,24,4,10,15,33,10,10
4330,5135,0.503,0.941,0.37626348462485415,0.5888529742805442,23,24,4,10,16,33,10,10
4330,5136,0.568,0.938,0.38878213423800756,0.598801923185602,23,24,4,10,17,33,10,10
4330,5137,0.677,0.934,0.39377863600360663,0.6021542176800978,23,24,4,10,18,33,10,10
4330,5138,0.812,0.929,0.3901813566265555,0.5961447779077017,23,24,4,10,19,33,10,10
4330,5139,0.927,0.924,0.38467892468340525,0.5829274197691945,23,24,4,10,20,33,10,10
4330,5140,0.986,0.917,0.3866047395733484,0.5706923989108033,23,24,4,10,21,33,10,10
4330,5141,0.999,0.909,0.3958551936837521,0.5667699962434971,23,24,4,10,22,33,10,10
4330,5142,1,0.901,0.4077157327692318,0.5689775750383503,23,24,4,10,23,33,10,10
4330,5143,1,1,0.42018350930528237,0.5728176311582447,23,24,4,10,24,33,10,10
4330,5152,0.493,0.959,0.29681167010468756,0.5301370815130065,23,24,4,10,10,34,10,10
4330,5153,0.481,0.957,0.30867784841833723,0.5381399640419315,23,24,4,10,11,34,10,10
4330,5154,0.476,0.955,0.32132427635858074,0.5471159278901665,23,24,4,10,12,34,10,10
4330,5155,0.475,0.953,0.3346921047758765,0.5571446929649866,23,24,4,10,13,34,10,10
4330,5156,0.478,0.95,0.34857593489419436,0.5680688172898717,23,24,4,10,14,34,10,10
4330,5157,0.497,0.948,0.36228244112346086,0.5791724069960971,23,24,4,10,15,34,10,10
4330,5158,0.545,0.945,0.37372224908353846,0.5888089074028454,23,24,4,10,16,34,10,10
4330,5159,0.629,0.942,0.38023792069010054,0.5943213937581902,23,24,4,10,17,34,10,10
4330,5160,0.745,0.938,0.3796836726715288,0.5929326163908339,23,24,4,10,18,34,10,10
4330,5161,0.864,0.934,0.3738396648212534,0.5840112799970156,23,24,4,10,19,34,10,10
4330,5162,0.952,0.929,0.36961774792047175,0.571293398878946,23,24,4,10,20,34,10,10
4330,5163,0.992,0.924,0.37204441256339826,0.5616719726986783,23,24,4,10,21,34,10,10
4330,5164,1,0.917,0.37938598275188773,0.5591820401547345,23,24,4,10,22,34,10,10
4330,5165,1,0.91,0.3887135851535344,0.5612183644873252,23,24,4,10,23,34,10,10
4330,5166,1,1,0.3997675188825799,0.5648910008910307,23,24,4,10,24,34,10,10
4330,5176,0.482,0.96,0.30544672737579137,0.5356009880840917,23,24,4,10,10,35,10,10
4330,5177,0.478,0.959,0.31646902983586367,0.5435305333201745,23,24,4,10,11,35,10,10
4330,5178,0.477,0.957,0.32798061063630934,0.5522232882119613,23,24,4,10,12,35,10,10
4330,5179,0.479,0.955,0.3397997082188756,0.5615893606551201,23,24,4,10,13,35,10,10
4330,5180,0.493,0.953,0.3513564054192646,0.5712148808640208,23,24,4,10,14,35,10,10
4330,5181,0.529,0.95,0.36153241865523,0.5800898657585329,23,24,4,10,15,35,10,10
4330,5182,0.595,0.948,0.3685172903285896,0.5864289728954348,23,24,4,10,16,35,10,10
4330,5183,0.69,0.945,0.3703089335123485,0.5879738775178476,23,24,4,10,17,35,10,10
4330,5184,0.802,0.942,0.36660787953521146,0.5831897874000463,23,24,4,10,18,35,10,10
4330,5185,0.903,0.938,0.36079666394267507,0.5730395095074982,23,24,4,10,19,35,10,10
4330,5186,0.969,0.934,0.35809193408375695,0.5617108754192727,23,24,4,10,20,35,10,10
4330,5187,0.995,0.929,0.3610609292397712,0.554474367439986,23,24,4,10,21,35,10,10
4330,5188,1,0.923,0.36803856914573463,0.5532255026282091,23,24,4,10,22,35,10,10
4330,5189,1,0.917,0.37688576972255583,0.5555496314580097,23,24,4,10,23,35,10,10
4330,5190,1,1,0.3876270860751685,0.5594891062785077,23,24,4,10,24,35,10,10
