spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1554,2517,0.952,0.478,0.18843553658667078,0.43540228073474474,10,33,1,4,20,32,10,4
1554,2518,0.961,0.522,0.18647822884976006,0.43233270303031435,10,33,1,4,21,32,10,4
1554,2519,0.969,0.565,0.18635742894143348,0.43083478724917423,10,33,1,4,22,32,10,4
1554,2520,0.976,0.609,0.18731637502595144,0.43045973201118426,10,33,1,4,23,32,10,4
1554,2521,0.982,0.652,0.18917386658159707,0.4310023019489235,10,33,1,4,24,32,10,4
1554,2522,0.987,0.696,0.19171756931711492,0.43235482135384695,10,33,1,4,25,32,10,4
1554,2523,0.991,0.739,0.1948369048712577,0.4344288658225688,10,33,1,4,26,32,10,4
1554,2524,0.994,0.783,0.19849470699604577,0.4373290001525342,10,33,1,4,27,32,10,4
1554,2525,0.997,0.826,0.20279630885829547,0.44159985477277697,10,33,1,4,28,32,10,4
1554,2526,0.998,0.87,0.2083125156141783,0.44812433992986167,10,33,1,4,29,32,10,4
1554,2527,0.999,0.913,0.21573332170028126,0.4581801550118114,10,33,1,4,30,32,10,4
1554,2528,1,0.957,0.22556960980795226,0.4727776658084757,10,33,1,4,31,32,10,4
1554,2529,0.821,0,0.3265068537454161,0.5413969861535624,10,33,1,4,10,33,10,4
1554,2530,0.84,0.043,0.3072526972693437,0.5253269617232089,10,33,1,4,11,33,10,4
1554,2531,0.858,0.087,0.288349275741855,0.5099085380087813,10,33,1,4,12,33,10,4
1554,2532,0.874,0.13,0.26958671046099136,0.4952331539167024,10,33,1,4,13,33,10,4
1554,2533,0.89,0.174,0.2507702109036184,0.48138228346891854,10,33,1,4,14,33,10,4
1554,2534,0.905,0.218,0.23237871569814184,0.46847908584449516,10,33,1,4,15,33,10,4
1554,2535,0.918,0.261,0.21576545310774842,0.45675094313489495,10,33,1,4,16,33,10,4
1554,2536,0.931,0.304,0.20199631047175315,0.4465360565623723,10,33,1,4,17,33,10,4
1554,2537,0.942,0.348,0.19149909169588786,0.438207300410974,10,33,1,4,18,33,10,4
1554,2538,0.952,0.391,0.18471382901095124,0.4320169982330102,10,33,1,4,19,33,10,4
1554,2539,0.961,0.435,0.18127002207082077,0.42790809758082393,10,33,1,4,20,33,10,4
1554,2540,0.969,0.478,0.180001946394015,0.42551133141501396,10,33,1,4,21,33,10,4
1554,2541,0.976,0.522,0.18003675522500606,0.4243646010118931,10,33,1,4,22,33,10,4
1554,2542,0.982,0.566,0.18096077433670232,0.42412429080026715,10,33,1,4,23,33,10,4
1554,2543,0.987,0.609,0.18258877852193278,0.4246314517860691,10,33,1,4,24,33,10,4
1554,2544,0.991,0.652,0.1847487041072311,0.42585585486077593,10,33,1,4,25,33,10,4
1554,2545,0.994,0.696,0.18755878934570736,0.4279215454314772,10,33,1,4,26,33,10,4
1554,2546,0.996,0.739,0.1910792380282158,0.4311808192800356,10,33,1,4,27,33,10,4
1554,2547,0.998,0.783,0.1956230394882531,0.43616393879463455,10,33,1,4,28,33,10,4
1554,2548,0.999,0.826,0.20166068286132388,0.4433480991166793,10,33,1,4,29,33,10,4
1554,2549,1,0.87,0.20926446094890339,0.45266179904183224,10,33,1,4,30,33,10,4
1554,2550,1,0.914,0.2174517507152841,0.4630835687924485,10,33,1,4,31,33,10,4
1554,2551,1,0.957,0.2251947695313642,0.4738399244678655,10,33,1,4,32,33,10,4
1554,2552,0.844,0.042,0.3052460447708022,0.5244094439555307,10,33,1,4,10,34,10,4
1554,2553,0.861,0.083,0.2861535555309537,0.5090485478959943,10,33,1,4,11,34,10,4
1554,2554,0.877,0.125,0.2675467732916387,0.49442779631121825,10,33,1,4,12,34,10,4
1554,2555,0.892,0.166,0.2494508346174712,0.48066667720480505,10,33,1,4,13,34,10,4
1554,2556,0.906,0.208,0.23180109902061274,0.4678829590891985,10,33,1,4,14,34,10,4
1554,2557,0.919,0.25,0.215349583547226,0.45623072278678967,10,33,1,4,15,34,10,4
1554,2558,0.931,0.292,0.2011726710815721,0.4459314133599803,10,33,1,4,16,34,10,4
1554,2559,0.942,0.333,0.18979094414536724,0.43725507084949045,10,33,1,4,17,34,10,4
1554,2560,0.952,0.375,0.18170897544961084,0.43044427334932667,10,33,1,4,18,34,10,4
1554,2561,0.961,0.417,0.17693114223837647,0.42558986534261534,10,33,1,4,19,34,10,4
1554,2562,0.969,0.458,0.17455613504981982,0.4225236912819179,10,33,1,4,20,34,10,4
1554,2563,0.976,0.5,0.17378611586257753,0.42088790212330474,10,33,1,4,21,34,10,4
1554,2564,0.981,0.542,0.17402435514982573,0.42031925249313074,10,33,1,4,22,34,10,4
1554,2565,0.986,0.584,0.17506397306061416,0.42057812436301667,10,33,1,4,23,34,10,4
1554,2566,0.99,0.625,0.17669026722034054,0.4215804649400551,10,33,1,4,24,34,10,4
1554,2567,0.993,0.667,0.1789345817129604,0.4233651233477871,10,33,1,4,25,34,10,4
1554,2568,0.996,0.709,0.18185645124274652,0.426068278091461,10,33,1,4,26,34,10,4
1554,2569,0.998,0.75,0.18541448581318787,0.4298398055134365,10,33,1,4,27,34,10,4
1554,2570,0.999,0.792,0.1897069691499027,0.43464507294167665,10,33,1,4,28,34,10,4
1554,2571,0.999,0.834,0.19460088177812107,0.4400560990178253,10,33,1,4,29,34,10,4
1554,2572,1,0.876,0.19987080970436255,0.44546572317522615,10,33,1,4,30,34,10,4
1554,2573,1,0.917,0.20597393745681258,0.45129408749327216,10,33,1,4,31,34,10,4
1554,2574,1,0.959,0.2146097658007502,0.45966575949559185,10,33,1,4,32,34,10,4
1554,2575,1,1,0.22636012562503105,0.4735789211918038,10,33,1,4,33,34,10,4
1554,2576,0.863,0.08,0.2833917097305112,0.50872312099528,10,33,1,4,10,35,10,4
1554,2577,0.879,0.12,0.26470725280842466,0.4943031344858805,10,33,1,4,11,35,10,4
1554,2578,0.893,0.16,0.24665803967233013,0.4807366561425126,10,33,1,4,12,35,10,4
1554,2579,0.907,0.2,0.22944407809639888,0.4681534735176538,10,33,1,4,13,35,10,4
1554,2580,0.92,0.24,0.2136064620528727,0.4566798448070897,10,33,1,4,14,35,10,4
1554,2581,0.931,0.28,0.19966583109215563,0.44646429387637665,10,33,1,4,15,35,10,4
1554,2582,0.942,0.32,0.18796060296030903,0.4376893139483664,10,33,1,4,16,35,10,4
1554,2583,0.952,0.36,0.17906543552535858,0.4305440864496328,10,33,1,4,17,35,10,4
1554,2584,0.96,0.4,0.17326075530078644,0.4251582238075542,10,33,1,4,18,35,10,4
1554,2585,0.968,0.44,0.169922990638395,0.4215088244543228,10,33,1,4,19,35,10,4
1554,2586,0.975,0.48,0.16838255974148397,0.4193738163331684,10,33,1,4,20,35,10,4
1554,2587,0.981,0.52,0.16802554487439036,0.41842559431120296,10,33,1,4,21,35,10,4
1554,2588,0.985,0.56,0.16853848429888707,0.4183660959022887,10,33,1,4,22,35,10,4
1554,2589,0.989,0.6,0.1697147743910562,0.41899960047886753,10,33,1,4,23,35,10,4
1554,2590,0.993,0.64,0.17144321529241313,0.4202421222907645,10,33,1,4,24,35,10,4
1554,2591,0.995,0.68,0.17381112100405127,0.42208005766931067,10,33,1,4,25,35,10,4
1554,2592,0.997,0.72,0.1767697824079223,0.42450999446525617,10,33,1,4,26,35,10,4
1554,2593,0.998,0.76,0.18031289996349775,0.4274593639981188,10,33,1,4,27,35,10,4
1554,2594,0.999,0.8,0.18453598391815718,0.43075352886740137,10,33,1,4,28,35,10,4
1554,2595,1,0.84,0.18956344566273509,0.4342930784028938,10,33,1,4,29,35,10,4
1554,2596,1,0.88,0.19579460788209235,0.43851255837585823,10,33,1,4,30,35,10,4
1554,2597,1,0.92,0.20396128533022984,0.4446009139721535,10,33,1,4,31,35,10,4
1554,2598,1,0.96,0.21387120026014905,0.4537517553110194,10,33,1,4,32,35,10,4
1554,2599,1,1,0.22290121305692112,0.4655190451538951,10,33,1,4,33,35,10,4
1554,2601,0.89,0.957,0.23603227269408011,0.48973266207858124,10,33,1,4,10,11,1,7
1554,2602,0.824,0.914,0.238890207532653,0.4908150379498939,10,33,1,4,10,12,1,7
1554,2603,0.639,0.957,0.24226559980336326,0.4952853835440928,10,33,1,4,11,12,1,7
1554,2604,0.771,0.87,0.24607200840440402,0.4953534270078981,10,33,1,4,10,13,1,7
1554,2605,0.605,0.913,0.25319037758386564,0.5021773800894171,10,33,1,4,11,13,1,7
1554,2606,0.531,0.957,0.25081342695754993,0.5010813671670149,10,33,1,4,12,13,1,7
1554,2607,0.726,0.826,0.25784864462658774,0.5030640878365759,10,33,1,4,10,14,1,7
1554,2608,0.574,0.87,0.26802021365870554,0.5117774210468136,10,33,1,4,11,14,1,7
1554,2609,0.509,0.913,0.2685747482212918,0.5123799471600907,10,33,1,4,12,14,1,7
1554,2610,0.493,0.957,0.25572477818984085,0.5042369035259588,10,33,1,4,13,14,1,7
1554,2611,0.686,0.783,0.2730411130920489,0.5129836145155627,10,33,1,4,10,15,1,7
1554,2612,0.546,0.826,0.2857302766481068,0.5230230936580993,10,33,1,4,11,15,1,7
1554,2613,0.488,0.87,0.2874229268496322,0.5246678596771919,10,33,1,4,12,15,1,7
1554,2614,0.476,0.914,0.2778420825214246,0.5184477071416591,10,33,1,4,13,15,1,7
1554,2615,0.485,0.957,0.2633949364118049,0.5090035068615713,10,33,1,4,14,15,1,7
1554,2616,0.649,0.739,0.2907735690548684,0.524819094609359,10,33,1,4,10,16,1,7
1554,2617,0.52,0.783,0.3048132150977746,0.5361911745463281,10,33,1,4,11,16,1,7
1554,2618,0.468,0.826,0.3097005047403142,0.5396395264160876,10,33,1,4,12,16,1,7
1554,2619,0.459,0.87,0.3057316795512093,0.5362653976923205,10,33,1,4,13,16,1,7
1554,2620,0.47,0.913,0.2975030581550324,0.5297293283620921,10,33,1,4,14,16,1,7
1554,2621,0.485,0.957,0.2702621378979143,0.5131115010748858,10,33,1,4,15,16,1,7
1554,2622,0.616,0.696,0.31017631001995294,0.5388503485060832,10,33,1,4,10,17,1,7
1554,2623,0.494,0.739,0.3270380063504703,0.5518895595438249,10,33,1,4,11,17,1,7
1554,2624,0.449,0.783,0.33695868629884507,0.5576334917746578,10,33,1,4,12,17,1,7
1554,2625,0.443,0.826,0.3395677926916273,0.556622545711276,10,33,1,4,13,17,1,7
1554,2626,0.455,0.87,0.33102651326686117,0.5509715722739703,10,33,1,4,14,17,1,7
1554,2627,0.47,0.914,0.3078835083658713,0.5359344076855006,10,33,1,4,15,17,1,7
1554,2628,0.491,0.957,0.2744998195889701,0.5152848637256382,10,33,1,4,16,17,1,7
1554,2629,0.584,0.652,0.33241572068371017,0.5551465886259241,10,33,1,4,10,18,1,7
1554,2630,0.47,0.696,0.35349069021779833,0.5700211848138432,10,33,1,4,11,18,1,7
1554,2631,0.43,0.739,0.36955907382819586,0.5778870129266676,10,33,1,4,12,18,1,7
1554,2632,0.427,0.783,0.374168388067016,0.5782654255568825,10,33,1,4,13,18,1,7
1554,2633,0.44,0.826,0.367629449642665,0.573120567322599,10,33,1,4,14,18,1,7
1554,2634,0.456,0.87,0.34587568773854704,0.5585731301902892,10,33,1,4,15,18,1,7
1554,2635,0.477,0.913,0.31205283487933766,0.537539844350176,10,33,1,4,16,18,1,7
1554,2636,0.507,0.957,0.27046917456300945,0.5127455400425897,10,33,1,4,17,18,1,7
1554,2637,0.554,0.609,0.3582968537090956,0.573453024100584,10,33,1,4,10,19,1,7
1554,2638,0.447,0.652,0.3842143972100297,0.5900607202999226,10,33,1,4,11,19,1,7
1554,2639,0.411,0.696,0.4043508358703186,0.5995146817996551,10,33,1,4,12,19,1,7
1554,2640,0.411,0.739,0.40985895406449724,0.6004194839474679,10,33,1,4,13,19,1,7
1554,2641,0.424,0.783,0.40552644985140096,0.5953134841206589,10,33,1,4,14,19,1,7
1554,2642,0.441,0.826,0.3840684751134551,0.5802408706574314,10,33,1,4,15,19,1,7
1554,2643,0.464,0.87,0.3486662880541096,0.5583244509425447,10,33,1,4,16,19,1,7
1554,2644,0.496,0.913,0.30568021226624553,0.5331095759165481,10,33,1,4,17,19,1,7
1554,2645,0.536,0.957,0.2660413014668356,0.5101479355161813,10,33,1,4,18,19,1,7
1554,2646,0.526,0.566,0.3874581521092132,0.5933071998198975,10,33,1,4,10,20,1,7
1554,2647,0.425,0.609,0.41773640147977964,0.6113615892297886,10,33,1,4,11,20,1,7
1554,2648,0.393,0.652,0.43966137925651294,0.621783991881343,10,33,1,4,12,20,1,7
1554,2649,0.395,0.696,0.4468162707300405,0.6225642917912937,10,33,1,4,13,20,1,7
1554,2650,0.409,0.739,0.4434343299020459,0.6170732032978645,10,33,1,4,14,20,1,7
1554,2651,0.427,0.783,0.42132155397060633,0.6010327121673089,10,33,1,4,15,20,1,7
1554,2652,0.451,0.826,0.38516482540109986,0.5782008962930889,10,33,1,4,16,20,1,7
1554,2653,0.485,0.87,0.33920753946857574,0.5514520147361548,10,33,1,4,17,20,1,7
1554,2654,0.528,0.914,0.29102093213353575,0.5252818609425891,10,33,1,4,18,20,1,7
1554,2655,0.577,0.957,0.25708273369249635,0.5048789481296733,10,33,1,4,19,20,1,7
1554,2656,0.499,0.522,0.41939296788633706,0.6142211202352739,10,33,1,4,10,21,1,7
1554,2657,0.403,0.565,0.4524045539064212,0.6333743941130384,10,33,1,4,11,21,1,7
1554,2658,0.375,0.609,0.4757041271674133,0.6442065715416911,10,33,1,4,12,21,1,7
1554,2659,0.38,0.652,0.4836798906067765,0.6443970759185866,10,33,1,4,13,21,1,7
1554,2660,0.394,0.696,0.4805584932781126,0.6381599742963259,10,33,1,4,14,21,1,7
1554,2661,0.413,0.739,0.4572986693457751,0.6207436772502547,10,33,1,4,15,21,1,7
1554,2662,0.439,0.783,0.41942390355913695,0.5963334447971762,10,33,1,4,16,21,1,7
1554,2663,0.475,0.826,0.3671820865512807,0.567410044749361,10,33,1,4,17,21,1,7
1554,2664,0.521,0.87,0.31629733553151285,0.5401410681769432,10,33,1,4,18,21,1,7
1554,2665,0.572,0.913,0.27892203220950385,0.5187252424418298,10,33,1,4,19,21,1,7
1554,2666,0.628,0.957,0.2560710347608064,0.5036553697383521,10,33,1,4,20,21,1,7
1554,2667,0.472,0.478,0.45275473964589397,0.6358197515252678,10,33,1,4,10,22,1,7
1554,2668,0.382,0.522,0.4872944459006626,0.655753900572428,10,33,1,4,11,22,1,7
1554,2669,0.358,0.565,0.5119575573480865,0.666562265931691,10,33,1,4,12,22,1,7
1554,2670,0.364,0.609,0.5198527365176526,0.665835325668568,10,33,1,4,13,22,1,7
1554,2671,0.379,0.652,0.5162701967841067,0.6585276797913637,10,33,1,4,14,22,1,7
1554,2672,0.399,0.696,0.49118590796547146,0.6394020113890138,10,33,1,4,15,22,1,7
1554,2673,0.427,0.739,0.44922015264433,0.6132053560548789,10,33,1,4,16,22,1,7
1554,2674,0.466,0.783,0.39353114510694576,0.5827606927866016,10,33,1,4,17,22,1,7
1554,2675,0.514,0.826,0.3425213360401773,0.5551482970715482,10,33,1,4,18,22,1,7
1554,2676,0.569,0.87,0.3031416847059406,0.5325947590614635,10,33,1,4,19,22,1,7
1554,2677,0.626,0.913,0.27327894320047896,0.5145434649560223,10,33,1,4,20,22,1,7
1554,2678,0.684,0.957,0.25039665472250583,0.49918948818434394,10,33,1,4,21,22,1,7
1554,2679,0.447,0.435,0.48654470401014194,0.6578637588542375,10,33,1,4,10,23,1,7
1554,2680,0.361,0.478,0.5222805827124115,0.6783271452069733,10,33,1,4,11,23,1,7
1554,2681,0.341,0.522,0.5475645451242654,0.6887874355398822,10,33,1,4,12,23,1,7
1554,2682,0.349,0.565,0.5548067824375837,0.6868916117952608,10,33,1,4,13,23,1,7
1554,2683,0.364,0.609,0.5501311918274242,0.6782545057626637,10,33,1,4,14,23,1,7
1554,2684,0.385,0.652,0.5224054692500928,0.657255717400167,10,33,1,4,15,23,1,7
1554,2685,0.416,0.696,0.4762356812767716,0.6293390842897622,10,33,1,4,16,23,1,7
1554,2686,0.458,0.739,0.4203637402353845,0.5977697410483074,10,33,1,4,17,23,1,7
1554,2687,0.509,0.783,0.36918772626413376,0.5694993832816395,10,33,1,4,18,23,1,7
1554,2688,0.566,0.826,0.3251323373731755,0.5455103726902408,10,33,1,4,19,23,1,7
1554,2689,0.626,0.87,0.2935022482113129,0.5260555947191308,10,33,1,4,20,23,1,7
1554,2690,0.685,0.913,0.2641892573913991,0.5073871504659053,10,33,1,4,21,23,1,7
1554,2691,0.742,0.957,0.24266730594345998,0.49299418579558574,10,33,1,4,22,23,1,7
1554,2692,0.422,0.391,0.5201527248190521,0.680210523606254,10,33,1,4,10,24,1,7
1554,2693,0.34,0.435,0.5569756430623746,0.7010196354285627,10,33,1,4,11,24,1,7
1554,2694,0.324,0.478,0.5821332568676162,0.7108915799251065,10,33,1,4,12,24,1,7
1554,2695,0.334,0.522,0.5882005014189242,0.707626625233468,10,33,1,4,13,24,1,7
1554,2696,0.35,0.565,0.5820232364571476,0.69746108169785,10,33,1,4,14,24,1,7
1554,2697,0.372,0.609,0.55097119553217,0.6744916448703433,10,33,1,4,15,24,1,7
1554,2698,0.406,0.652,0.502634507212949,0.6448890336547131,10,33,1,4,16,24,1,7
1554,2699,0.451,0.696,0.4472036178779849,0.612208061977479,10,33,1,4,17,24,1,7
1554,2700,0.504,0.739,0.39429775651716037,0.5827850708453987,10,33,1,4,18,24,1,7
1554,2701,0.564,0.783,0.34775506050778104,0.5572011601395714,10,33,1,4,19,24,1,7
1554,2702,0.626,0.826,0.3124439471734156,0.5360808027640459,10,33,1,4,20,24,1,7
1554,2703,0.688,0.87,0.27661526060502883,0.5138867580248001,10,33,1,4,21,24,1,7
1554,2704,0.746,0.913,0.24619604368275727,0.49463413439159476,10,33,1,4,22,24,1,7
1554,2705,0.799,0.957,0.2325411632330826,0.48575008540926035,10,33,1,4,23,24,1,7
1554,2706,0.398,0.348,0.5534332766853396,0.7027269290478941,10,33,1,4,10,25,1,7
1554,2707,0.321,0.391,0.5909211226784068,0.7237418583225963,10,33,1,4,11,25,1,7
1554,2708,0.307,0.435,0.6155386728507215,0.7328146381160698,10,33,1,4,12,25,1,7
1554,2709,0.319,0.478,0.6201023346110287,0.7279604739580023,10,33,1,4,13,25,1,7
1554,2710,0.335,0.522,0.6121236418728233,0.7160312686629604,10,33,1,4,14,25,1,7
1554,2711,0.36,0.566,0.577898886568887,0.6909090525434594,10,33,1,4,15,25,1,7
1554,2712,0.396,0.609,0.5291209313114065,0.6594609256772366,10,33,1,4,16,25,1,7
1554,2713,0.444,0.652,0.4737014750593235,0.6253420265128764,10,33,1,4,17,25,1,7
1554,2714,0.501,0.696,0.4180410884675373,0.5941340758599263,10,33,1,4,18,25,1,7
1554,2715,0.564,0.739,0.36842357781380086,0.5665538765725382,10,33,1,4,19,25,1,7
1554,2716,0.629,0.783,0.3276715611390746,0.5431550273117661,10,33,1,4,20,25,1,7
1554,2717,0.692,0.826,0.2847259794917959,0.5179547141106284,10,33,1,4,21,25,1,7
1554,2718,0.751,0.87,0.2475480899261474,0.495251544507877,10,33,1,4,22,25,1,7
1554,2719,0.804,0.914,0.2280765075467036,0.48203111776260466,10,33,1,4,23,25,1,7
1554,2720,0.851,0.957,0.23082559652550583,0.484455950681986,10,33,1,4,24,25,1,7
1554,2721,0.374,0.304,0.5862319220045872,0.7252033631250832,10,33,1,4,10,26,1,7
1554,2722,0.301,0.348,0.6239326109373052,0.7462917795754576,10,33,1,4,11,26,1,7
1554,2723,0.291,0.391,0.6476452821645603,0.7543288348542555,10,33,1,4,12,26,1,7
1554,2724,0.303,0.435,0.6505389592952618,0.7475946886893424,10,33,1,4,13,26,1,7
1554,2725,0.321,0.478,0.6404837937997886,0.7335864399056036,10,33,1,4,14,26,1,7
1554,2726,0.348,0.522,0.6040698908515406,0.7060276726991119,10,33,1,4,15,26,1,7
1554,2727,0.387,0.565,0.5550580350937055,0.6724398430104157,10,33,1,4,16,26,1,7
1554,2728,0.439,0.609,0.49829529332827127,0.6364472366739586,10,33,1,4,17,26,1,7
1554,2729,0.499,0.652,0.4398893556561406,0.602965017951989,10,33,1,4,18,26,1,7
1554,2730,0.565,0.696,0.3847799530757414,0.5732031351365644,10,33,1,4,19,26,1,7
1554,2731,0.632,0.739,0.337499345657606,0.5474890474846454,10,33,1,4,20,26,1,7
1554,2732,0.697,0.783,0.28865801304238037,0.5200273464574706,10,33,1,4,21,26,1,7
1554,2733,0.757,0.826,0.24689777914079702,0.49511206911527117,10,33,1,4,22,26,1,7
1554,2734,0.811,0.87,0.22421582107950078,0.4792610705594551,10,33,1,4,23,26,1,7
1554,2735,0.857,0.913,0.22628200665248466,0.47980522956063987,10,33,1,4,24,26,1,7
1554,2736,0.896,0.957,0.2310774104397918,0.4842273666433615,10,33,1,4,25,26,1,7
1554,2737,0.351,0.261,0.6183251162962511,0.7474038635925552,10,33,1,4,10,27,1,7
1554,2738,0.282,0.304,0.6559656715847352,0.7684283230962375,10,33,1,4,11,27,1,7
1554,2739,0.275,0.348,0.678507383859861,0.7751481072365815,10,33,1,4,12,27,1,7
1554,2740,0.288,0.391,0.6796758955067601,0.7661715413054873,10,33,1,4,13,27,1,7
1554,2741,0.307,0.435,0.6672752706161815,0.749713568600568,10,33,1,4,14,27,1,7
1554,2742,0.337,0.478,0.6296026134304811,0.7194075800695053,10,33,1,4,15,27,1,7
1554,2743,0.38,0.522,0.5797836108843315,0.6833952493241942,10,33,1,4,16,27,1,7
1554,2744,0.435,0.565,0.520601146064877,0.6452098014575944,10,33,1,4,17,27,1,7
1554,2745,0.499,0.609,0.4572511824086444,0.609284073884379,10,33,1,4,18,27,1,7
1554,2746,0.567,0.652,0.3958291081190215,0.577471347969513,10,33,1,4,19,27,1,7
1554,2747,0.637,0.696,0.3423918874912124,0.5497733662637911,10,33,1,4,20,27,1,7
1554,2748,0.703,0.739,0.28951613787083486,0.5207445154418562,10,33,1,4,21,27,1,7
1554,2749,0.765,0.783,0.2456641085967467,0.49451487550530027,10,33,1,4,22,27,1,7
1554,2750,0.819,0.826,0.22161686952792736,0.47746076290350214,10,33,1,4,23,27,1,7
1554,2751,0.865,0.87,0.2220820249085268,0.4758791071287788,10,33,1,4,24,27,1,7
1554,2752,0.903,0.913,0.22543485401266294,0.4776707298412195,10,33,1,4,25,27,1,7
1554,2753,0.933,0.957,0.22967637587108902,0.48183502135186185,10,33,1,4,26,27,1,7
1554,2754,0.328,0.218,0.6495639659385721,0.769120992914939,10,33,1,4,10,28,1,7
1554,2755,0.263,0.261,0.6869602435663573,0.789935495847018,10,33,1,4,11,28,1,7
1554,2756,0.259,0.304,0.7081369728629714,0.7950051759268729,10,33,1,4,12,28,1,7
1554,2757,0.273,0.348,0.7075045494357599,0.7833696089625011,10,33,1,4,13,28,1,7
1554,2758,0.293,0.391,0.6928863580881492,0.764083463111733,10,33,1,4,14,28,1,7
1554,2759,0.326,0.435,0.6540515385605385,0.7307747279933708,10,33,1,4,15,28,1,7
1554,2760,0.373,0.478,0.6018980914471186,0.6921654206402064,10,33,1,4,16,28,1,7
1554,2761,0.433,0.522,0.5392946553002946,0.651675489364979,10,33,1,4,17,28,1,7
1554,2762,0.5,0.566,0.4692586062325276,0.6134298667722706,10,33,1,4,18,28,1,7
1554,2763,0.572,0.609,0.4015490440345092,0.579902905223111,10,33,1,4,19,28,1,7
1554,2764,0.643,0.652,0.34387776029483885,0.550703253383241,10,33,1,4,20,28,1,7
1554,2765,0.711,0.696,0.28919129204411687,0.520726807179277,10,33,1,4,21,28,1,7
1554,2766,0.773,0.739,0.2445107833753305,0.49383622933354054,10,33,1,4,22,28,1,7
1554,2767,0.827,0.783,0.2195809957685817,0.47613323555368636,10,33,1,4,23,28,1,7
1554,2768,0.873,0.826,0.21797047348503695,0.4724599807165877,10,33,1,4,24,28,1,7
1554,2769,0.91,0.87,0.21985296806343435,0.4718847183944693,10,33,1,4,25,28,1,7
1554,2770,0.939,0.914,0.22375811958967062,0.4742747993321169,10,33,1,4,26,28,1,7
1554,2771,0.96,0.957,0.22972863070889515,0.48083289264319984,10,33,1,4,27,28,1,7
1554,2772,0.306,0.174,0.6798227545828187,0.7901926022846547,10,33,1,4,10,29,1,7
1554,2773,0.245,0.217,0.7168398264122546,0.8106399551427674,10,33,1,4,11,29,1,7
1554,2774,0.244,0.261,0.7365333436314836,0.8136709884705844,10,33,1,4,12,29,1,7
1554,2775,0.258,0.304,0.7339538588524934,0.7989302848996658,10,33,1,4,13,29,1,7
1554,2776,0.281,0.348,0.717346151631144,0.7764810680275697,10,33,1,4,14,29,1,7
1554,2777,0.317,0.391,0.6769197268250307,0.7400304437141173,10,33,1,4,15,29,1,7
1554,2778,0.368,0.435,0.6211819720783434,0.6988106022831911,10,33,1,4,16,29,1,7
1554,2779,0.432,0.478,0.5526418482350919,0.656111762932376,10,33,1,4,17,29,1,7
1554,2780,0.503,0.522,0.47544262536981685,0.6158672670809237,10,33,1,4,18,29,1,7
1554,2781,0.577,0.565,0.4034087411541618,0.581045321766169,10,33,1,4,19,29,1,7
1554,2782,0.651,0.609,0.3436552715000679,0.5508164555442858,10,33,1,4,20,29,1,7
1554,2783,0.72,0.652,0.28849124951526717,0.5203441657579277,10,33,1,4,21,29,1,7
1554,2784,0.782,0.696,0.24340849500339945,0.4931526124696707,10,33,1,4,22,29,1,7
1554,2785,0.836,0.739,0.21763749506288355,0.47492210658381395,10,33,1,4,23,29,1,7
1554,2786,0.881,0.783,0.21403910057575348,0.4692536330352238,10,33,1,4,24,29,1,7
1554,2787,0.918,0.826,0.21466807590203874,0.4668515330816687,10,33,1,4,25,29,1,7
1554,2788,0.945,0.87,0.2181980610207227,0.46785234555439614,10,33,1,4,26,29,1,7
1554,2789,0.966,0.913,0.22348394481178802,0.47215115157806364,10,33,1,4,27,29,1,7
1554,2790,0.98,0.957,0.22816557162470397,0.4777003878235321,10,33,1,4,28,29,1,7
1554,2791,0.284,0.13,0.709063696501774,0.8104997780107043,10,33,1,4,10,30,1,7
1554,2792,0.226,0.174,0.7455847845138805,0.8304078931102619,10,33,1,4,11,30,1,7
1554,2793,0.228,0.217,0.7636377491834543,0.8309520584885353,10,33,1,4,12,30,1,7
1554,2794,0.244,0.261,0.7589434593350088,0.8126629764079788,10,33,1,4,13,30,1,7
1554,2795,0.269,0.304,0.7404193410155789,0.7868087107180072,10,33,1,4,14,30,1,7
1554,2796,0.309,0.348,0.6974517553086012,0.7472263588391427,10,33,1,4,15,30,1,7
1554,2797,0.365,0.391,0.6370335017047182,0.7035388664864696,10,33,1,4,16,30,1,7
1554,2798,0.433,0.435,0.5609418243167255,0.6588788308082696,10,33,1,4,17,30,1,7
1554,2799,0.508,0.478,0.47677695794765285,0.6170412607263824,10,33,1,4,18,30,1,7
1554,2800,0.585,0.522,0.4026453222758467,0.5813241654434922,10,33,1,4,19,30,1,7
1554,2801,0.66,0.565,0.34254004745723465,0.5504455722199593,10,33,1,4,20,30,1,7
1554,2802,0.73,0.609,0.2874989501968116,0.5197617980855181,10,33,1,4,21,30,1,7
1554,2803,0.792,0.652,0.2422204182336325,0.4924218379713927,10,33,1,4,22,30,1,7
1554,2804,0.846,0.696,0.21563035802874053,0.4736193896843254,10,33,1,4,23,30,1,7
1554,2805,0.89,0.739,0.21023497544812353,0.46614100414183135,10,33,1,4,24,30,1,7
1554,2806,0.925,0.783,0.2099547841419317,0.4624348637899175,10,33,1,4,25,30,1,7
1554,2807,0.951,0.826,0.2129815162043478,0.4622309899523219,10,33,1,4,26,30,1,7
1554,2808,0.97,0.87,0.21716568420389548,0.46430969516136533,10,33,1,4,27,30,1,7
