spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4908,5108,0.942,0.81,0.2187066024080485,0.46502667612973514,14,18,10,10,11,32,10,10
4908,5109,0.977,0.8,0.21255090863166093,0.4533931266973589,14,18,10,10,12,32,10,10
4908,5110,0.993,0.789,0.21187578907470928,0.4468202960504326,14,18,10,10,13,32,10,10
4908,5111,0.999,0.778,0.21616064000314805,0.44612285837545773,14,18,10,10,14,32,10,10
4908,5112,1,0.834,0.225393174810128,0.4506369929056665,14,18,10,10,15,32,10,10
4908,5113,1,0.889,0.240092464355236,0.45865105675286566,14,18,10,10,16,32,10,10
4908,5114,1,0.945,0.2605904141611488,0.4687801548646735,14,18,10,10,17,32,10,10
4908,5115,1,1,0.28624522761511284,0.4799184366140983,14,18,10,10,18,32,10,10
4908,5129,0.909,0.826,0.22475891696077754,0.47409087469234334,14,18,10,10,10,33,10,10
4908,5130,0.956,0.819,0.21598440009514042,0.461538158056519,14,18,10,10,11,33,10,10
4908,5131,0.983,0.81,0.21232728960797143,0.45247524307923315,14,18,10,10,12,33,10,10
4908,5132,0.995,0.8,0.21365428158105915,0.4481936433509268,14,18,10,10,13,33,10,10
4908,5133,0.999,0.79,0.21989859977111625,0.4491902395710743,14,18,10,10,14,33,10,10
4908,5134,1,0.842,0.23092838388394032,0.4546657688966764,14,18,10,10,15,33,10,10
4908,5135,1,0.895,0.24666615741877618,0.4629508274212881,14,18,10,10,16,33,10,10
4908,5136,1,0.948,0.2665096135034337,0.4725627678343237,14,18,10,10,17,33,10,10
4908,5137,1,1,0.28956070208710516,0.4821587561707674,14,18,10,10,18,33,10,10
4908,5152,0.928,0.833,0.2210952798672312,0.4699311581715139,14,18,10,10,10,34,10,10
4908,5153,0.966,0.826,0.21482434207757506,0.4595793021386375,14,18,10,10,11,34,10,10
4908,5154,0.987,0.819,0.21338642287623333,0.45268558574499573,14,18,10,10,12,34,10,10
4908,5155,0.996,0.81,0.21683542854066473,0.45025147532962784,14,18,10,10,13,34,10,10
4908,5156,0.999,0.8,0.22472000874320697,0.45250131826010764,14,18,10,10,14,34,10,10
4908,5157,1,0.85,0.23665934641274045,0.4584991456450519,14,18,10,10,15,34,10,10
4908,5158,1,0.9,0.25222033700088653,0.46656943278972707,14,18,10,10,16,34,10,10
4908,5159,1,0.95,0.27054788530945106,0.4751651712405738,14,18,10,10,17,34,10,10
4908,5160,1,1,0.290300236445056,0.4829321088992078,14,18,10,10,18,34,10,10
4908,5176,0.943,0.84,0.21909498952829987,0.467189313059165,14,18,10,10,10,35,10,10
4908,5177,0.974,0.834,0.2152200686444633,0.45874341058500256,14,18,10,10,11,35,10,10
4908,5178,0.99,0.826,0.21591025031045097,0.4536532494304304,14,18,10,10,12,35,10,10
4908,5179,0.997,0.818,0.22089279290871489,0.45266390775238063,14,18,10,10,13,35,10,10
4908,5180,1,0.81,0.2297454795154794,0.4557572865725821,14,18,10,10,14,35,10,10
4908,5181,1,0.857,0.24189473093976788,0.46187038500944555,14,18,10,10,15,35,10,10
4908,5182,1,0.905,0.2566553613085084,0.46932915562763955,14,18,10,10,16,35,10,10
4908,5183,1,0.953,0.2730805400766121,0.47662241289751073,14,18,10,10,17,35,10,10
4908,5184,1,1,0.289188791530991,0.4825900219700825,14,18,10,10,18,35,10,10
