spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3114,3226,0.938,0.92,0.22534346443405262,0.4743064470972558,27,29,4,7,10,35,4,7
3114,3227,0.924,0.917,0.22945150339256426,0.4778082218114408,27,29,4,7,11,35,4,7
3114,3228,0.908,0.913,0.23423657608377313,0.48185605888587346,27,29,4,7,12,35,4,7
3114,3229,0.886,0.909,0.23961719592070674,0.4865938966812954,27,29,4,7,13,35,4,7
3114,3230,0.86,0.905,0.2453325281552602,0.4922846470886465,27,29,4,7,14,35,4,7
3114,3231,0.828,0.9,0.2516883108215312,0.49944483510875415,27,29,4,7,15,35,4,7
3114,3232,0.789,0.895,0.26083149976426356,0.5089580952121068,27,29,4,7,16,35,4,7
3114,3233,0.743,0.889,0.2753474359285385,0.5221625461565279,27,29,4,7,17,35,4,7
3114,3234,0.688,0.883,0.298554159330369,0.5404651436738395,27,29,4,7,18,35,4,7
3114,3235,0.625,0.875,0.33325448151842174,0.5645886762595256,27,29,4,7,19,35,4,7
3114,3236,0.559,0.867,0.37971903726328515,0.5936511262746758,27,29,4,7,20,35,4,7
3114,3237,0.495,0.857,0.4320476494418598,0.6238247849589216,27,29,4,7,21,35,4,7
3114,3238,0.445,0.847,0.47797608289445903,0.6489181847773586,27,29,4,7,22,35,4,7
3114,3239,0.418,0.833,0.50978353955030975,0.66600250310526,27,29,4,7,23,35,4,7
3114,3240,0.41,0.819,0.5269638428084245,0.674442947411953,27,29,4,7,24,35,4,7
3114,3241,0.445,0.8,0.5190176286550665,0.6680421254235518,27,29,4,7,25,35,4,7
3114,3242,0.634,0.778,0.4733017667669882,0.6392646741999313,27,29,4,7,26,35,4,7
3114,3243,0.905,0.75,0.423902413443618,0.5925790139459615,27,29,4,7,27,35,4,7
3114,3244,0.996,0.876,0.4224890648306332,0.571900449053099,27,29,4,7,28,35,4,7
3114,3245,1,1,0.4480442981681191,0.5832311316834456,27,29,4,7,29,35,4,7
3114,3387,1,1,0.22969760575903742,0.47112269869760115,27,29,4,7,10,27,7,7
3114,3388,1,1,0.23285553205530463,0.4726545256757597,27,29,4,7,11,27,7,7
3114,3389,1,1,0.2362996480041779,0.4740351562663554,27,29,4,7,12,27,7,7
3114,3390,1,1,0.23961152308604428,0.4752016689496249,27,29,4,7,13,27,7,7
3114,3391,1,1,0.24185340082857465,0.4762652994644416,27,29,4,7,14,27,7,7
3114,3392,1,1,0.24305679929571977,0.4776600407733729,27,29,4,7,15,27,7,7
3114,3393,1,1,0.24528593627007444,0.4803127011872459,27,29,4,7,16,27,7,7
3114,3394,1,1,0.2512657863520682,0.4855164675324817,27,29,4,7,17,27,7,7
3114,3395,1,1,0.264123407627354,0.49461721804978,27,29,4,7,18,27,7,7
3114,3396,1,1,0.2871636350134902,0.5090348756676657,27,29,4,7,19,27,7,7
3114,3397,1,1,0.3269577222250454,0.5304440406386599,27,29,4,7,20,27,7,7
3114,3398,1,1,0.38999657430688417,0.5592080831530584,27,29,4,7,21,27,7,7
3114,3399,1,1,0.47486360182610876,0.5915254909710138,27,29,4,7,22,27,7,7
3114,3400,1,1,0.5621903678186512,0.6196137488031587,27,29,4,7,23,27,7,7
3114,3401,1,1,0.6333720094004107,0.6413188670633849,27,29,4,7,24,27,7,7
3114,3402,1,1,0.7074797268983977,0.6643518141620437,27,29,4,7,25,27,7,7
3114,3403,1,1,0.7113407337665141,0.7014598420910634,27,29,4,7,26,27,7,7
3114,3404,1,0.948,0.2273282017848276,0.46912361271987846,27,29,4,7,10,28,7,7
3114,3405,1,0.945,0.23017131587987638,0.47048662622425985,27,29,4,7,11,28,7,7
3114,3406,1,0.942,0.23316574858001626,0.47176452591645945,27,29,4,7,12,28,7,7
3114,3407,1,0.938,0.23572484507422697,0.4730181119733424,27,29,4,7,13,28,7,7
3114,3408,1,0.934,0.23722690314156847,0.4745110499630111,27,29,4,7,14,28,7,7
3114,3409,1,0.929,0.23886249014330962,0.47682413403833757,27,29,4,7,15,28,7,7
3114,3410,1,0.923,0.2430029992660796,0.4809315457293091,27,29,4,7,16,28,7,7
3114,3411,1,0.917,0.25193409013609447,0.4880270340731889,27,29,4,7,17,28,7,7
3114,3412,1,0.909,0.2682410175897537,0.49928698735971133,27,29,4,7,18,28,7,7
3114,3413,1,0.901,0.295830262220967,0.5158284304300558,27,29,4,7,19,28,7,7
3114,3414,1,0.889,0.3390340406966642,0.5383222414643751,27,29,4,7,20,28,7,7
3114,3415,0.999,0.876,0.3978372397831732,0.5649371963032352,27,29,4,7,21,28,7,7
3114,3416,0.999,0.857,0.4627581822982165,0.5898853892960607,27,29,4,7,22,28,7,7
3114,3417,0.997,0.834,0.5184608402176617,0.6085678587264964,27,29,4,7,23,28,7,7
3114,3418,0.991,0.8,0.5695611730527952,0.6258602545155241,27,29,4,7,24,28,7,7
3114,3419,0.97,0.751,0.6448282844454973,0.6524126637927851,27,29,4,7,25,28,7,7
3114,3420,0.881,0.667,0.7403430144530311,0.7028775171410033,27,29,4,7,26,28,7,7
3114,3421,0.419,0.501,0.8178527042739921,0.8226190855511134,27,29,4,7,27,28,7,7
3114,3422,1,0.895,0.22616683909066604,0.46814610046606975,27,29,4,7,10,29,7,7
3114,3423,1,0.889,0.22906497949941373,0.46959425392442256,27,29,4,7,11,29,7,7
3114,3424,1,0.883,0.23181767064930725,0.4711101317734089,27,29,4,7,12,29,7,7
3114,3425,0.999,0.876,0.23387063944927844,0.4728637147484277,27,29,4,7,13,29,7,7
3114,3426,0.999,0.867,0.23564306940578894,0.47523341274522324,27,29,4,7,14,29,7,7
3114,3427,0.999,0.858,0.23897372684613116,0.47889012070047854,27,29,4,7,15,29,7,7
3114,3428,0.998,0.847,0.24557524827796418,0.48481300618131973,27,29,4,7,16,29,7,7
3114,3429,0.997,0.834,0.25750097904072633,0.4941092153814717,27,29,4,7,17,29,7,7
3114,3430,0.995,0.819,0.27727119956376967,0.5078041232740149,27,29,4,7,18,29,7,7
3114,3431,0.992,0.8,0.3072055072971862,0.5266644551516556,27,29,4,7,19,29,7,7
3114,3432,0.986,0.778,0.3494764642971092,0.5504676497744145,27,29,4,7,20,29,7,7
3114,3433,0.976,0.75,0.4010294483916492,0.5764835012117311,27,29,4,7,21,29,7,7
3114,3434,0.956,0.715,0.45281742209395714,0.6009624639630013,27,29,4,7,22,29,7,7
3114,3435,0.915,0.667,0.5028307971350164,0.62619627843472625,27,29,4,7,23,29,7,7
3114,3436,0.831,0.6,0.5709256595332478,0.6636351216556466,27,29,4,7,24,29,7,7
3114,3437,0.653,0.5,0.6843657444655331,0.7312284106167461,27,29,4,7,25,29,7,7
3114,3438,0.289,0.334,0.8636827199006996,0.8621220910992177,27,29,4,7,26,29,7,7
3114,3439,0.352,0,0.8967624235911913,0.8845667923200707,27,29,4,7,27,29,7,7
3114,3440,0.928,0.501,0.7263810232343526,0.7171273973670655,27,29,4,7,28,29,7,7
3114,3441,0.997,0.901,0.22652186564977095,0.46889333292983126,27,29,4,7,10,30,7,7
3114,3442,0.997,0.895,0.22942557169811328,0.47079133791501104,27,29,4,7,11,30,7,7
3114,3443,0.995,0.889,0.23208159950450247,0.47299438796675053,27,29,4,7,12,30,7,7
3114,3444,0.994,0.883,0.23446362461299164,0.47577376728722043,27,29,4,7,13,30,7,7
3114,3445,0.991,0.875,0.23767184921520912,0.479611616319467,27,29,4,7,14,30,7,7
3114,3446,0.987,0.867,0.24298761784608713,0.4852661943038853,27,29,4,7,15,30,7,7
3114,3447,0.982,0.858,0.25205613959669937,0.49375594201463724,27,29,4,7,16,30,7,7
3114,3448,0.973,0.847,0.2666943619987677,0.5061910921503174,27,29,4,7,17,30,7,7
3114,3449,0.961,0.834,0.2890910802536756,0.5235680651599199,27,29,4,7,18,30,7,7
3114,3450,0.941,0.818,0.3221982312880284,0.5464820698776687,27,29,4,7,19,30,7,7
3114,3451,0.909,0.8,0.3669011149265379,0.5743438097087608,27,29,4,7,20,30,7,7
3114,3452,0.858,0.778,0.4196640387946332,0.604814005173843,27,29,4,7,21,30,7,7
3114,3453,0.777,0.75,0.47768319934372083,0.6368599217226096,27,29,4,7,22,30,7,7
3114,3454,0.649,0.714,0.548419528722243,0.6757217361844173,27,29,4,7,23,30,7,7
3114,3455,0.469,0.667,0.6473312316024612,0.7304947804553846,27,29,4,7,24,30,7,7
3114,3456,0.297,0.6,0.7597090076417715,0.8026345845243296,27,29,4,7,25,30,7,7
3114,3457,0.276,0.501,0.798563550778715,0.8371054190958043,27,29,4,7,26,30,7,7
3114,3458,0.737,0.334,0.6937659617724399,0.7265098701927847,27,29,4,7,27,30,7,7
3114,3459,0.987,0.667,0.6999701352544674,0.6617993020490066,27,29,4,7,28,30,7,7
3114,3460,1,1,0.7110259210698546,0.6971868990156729,27,29,4,7,29,30,7,7
3114,3461,0.987,0.905,0.22829618141633656,0.47191312589248446,27,29,4,7,10,31,7,7
3114,3462,0.983,0.9,0.23149862003978983,0.4746582348690501,27,29,4,7,11,31,7,7
3114,3463,0.978,0.895,0.2346651478558921,0.47800886147614874,27,29,4,7,12,31,7,7
3114,3464,0.97,0.889,0.23818609106169963,0.482328194483842,27,29,4,7,13,31,7,7
3114,3465,0.96,0.883,0.24305928256613996,0.4881910361373559,27,29,4,7,14,31,7,7
3114,3466,0.947,0.875,0.2506546012944527,0.4964319764934647,27,29,4,7,15,31,7,7
3114,3467,0.928,0.867,0.26252115974476165,0.5081010149148857,27,29,4,7,16,31,7,7
3114,3468,0.902,0.858,0.2811065610145166,0.5242814450279121,27,29,4,7,17,31,7,7
3114,3469,0.865,0.847,0.3093199987926365,0.5458229319284518,27,29,4,7,18,31,7,7
3114,3470,0.814,0.834,0.3496127469281948,0.5729021645426615,27,29,4,7,19,31,7,7
3114,3471,0.744,0.819,0.4020239977957384,0.6042723157717513,27,29,4,7,20,31,7,7
3114,3472,0.652,0.8,0.4625566638538716,0.6374710128993976,27,29,4,7,21,31,7,7
3114,3473,0.539,0.778,0.527378494726799,0.67192907366594,27,29,4,7,22,31,7,7
3114,3474,0.424,0.75,0.597114494584823,0.7102826805720551,27,29,4,7,23,31,7,7
3114,3475,0.35,0.715,0.6639697315496277,0.750505897896196,27,29,4,7,24,31,7,7
3114,3476,0.33,0.667,0.6963581815249807,0.7717093256803617,27,29,4,7,25,31,7,7
3114,3477,0.529,0.6,0.6498133653161482,0.7351790176290303,27,29,4,7,26,31,7,7
3114,3478,0.884,0.5,0.5850976166452195,0.6557350139075531,27,29,4,7,27,31,7,7
3114,3479,0.996,0.751,0.6164597657258577,0.634265685560508,27,29,4,7,28,31,7,7
3114,3480,1,1,0.689199110860295,0.6542331434044399,27,29,4,7,29,31,7,7
3114,3482,0.96,0.91,0.23190718085710937,0.4772207623535002,27,29,4,7,10,32,7,7
3114,3483,0.95,0.905,0.23582435751349717,0.4810867688733327,27,29,4,7,11,32,7,7
3114,3484,0.936,0.9,0.2399783232043703,0.4858613090320216,27,29,4,7,12,32,7,7
3114,3485,0.919,0.895,0.24502054740633294,0.4919738207016787,27,29,4,7,13,32,7,7
3114,3486,0.897,0.889,0.25217025244768254,0.5000550281441496,27,29,4,7,14,32,7,7
3114,3487,0.869,0.883,0.2628668450976678,0.5109586727529695,27,29,4,7,15,32,7,7
3114,3488,0.832,0.875,0.27923518144846515,0.5256728475632113,27,29,4,7,16,32,7,7
3114,3489,0.785,0.867,0.3041598315313855,0.5450811943039053,27,29,4,7,17,32,7,7
3114,3490,0.727,0.858,0.3400891917545914,0.5695839382789538,27,29,4,7,18,32,7,7
3114,3491,0.656,0.847,0.3876063919806074,0.5985370324666355,27,29,4,7,19,32,7,7
3114,3492,0.575,0.833,0.443089403395592,0.629711332687686,27,29,4,7,20,32,7,7
3114,3493,0.492,0.819,0.49963507677964936,0.6601451201612591,27,29,4,7,21,32,7,7
3114,3494,0.421,0.8,0.5515160936161303,0.6885144032574796,27,29,4,7,22,32,7,7
3114,3495,0.382,0.778,0.5955188729904644,0.7136683794116503,27,29,4,7,23,32,7,7
3114,3496,0.369,0.75,0.6206243866027588,0.7278063054693744,27,29,4,7,24,32,7,7
3114,3497,0.443,0.715,0.6049232744139146,0.715646170486522,27,29,4,7,25,32,7,7
3114,3498,0.715,0.667,0.5451651252073981,0.669641514869808,27,29,4,7,26,32,7,7
3114,3499,0.945,0.6,0.5131171952772429,0.617191480061624,27,29,4,7,27,32,7,7
3114,3500,0.999,0.8,0.5389263997433983,0.6083729646449905,27,29,4,7,28,32,7,7
3114,3501,1,1,0.5862276146411403,0.6218022353702752,27,29,4,7,29,32,7,7
3114,3504,0.913,0.913,0.23762985091250544,0.484318524365729,27,29,4,7,10,33,7,7
3114,3505,0.894,0.91,0.242536567571064,0.4893931197499164,27,29,4,7,11,33,7,7
3114,3506,0.871,0.905,0.24807082211614762,0.4956327262431399,27,29,4,7,12,33,7,7
3114,3507,0.842,0.9,0.2553552925687428,0.5034979259675538,27,29,4,7,13,33,7,7
3114,3508,0.807,0.895,0.26556850378306485,0.5136222528449261,27,29,4,7,14,33,7,7
3114,3509,0.766,0.889,0.2804878395160977,0.5267942157255014,27,29,4,7,15,33,7,7
3114,3510,0.717,0.883,0.30247000576101857,0.5438072801233651,27,29,4,7,16,33,7,7
3114,3511,0.66,0.875,0.3334811196163957,0.5651416391146731,27,29,4,7,17,33,7,7
3114,3512,0.597,0.867,0.3741342130299249,0.5904935768825783,27,29,4,7,18,33,7,7
3114,3513,0.532,0.857,0.42194133655105626,0.6182449221501278,27,29,4,7,19,33,7,7
3114,3514,0.472,0.846,0.4708058550244899,0.6453598840083093,27,29,4,7,20,33,7,7
3114,3515,0.426,0.833,0.513553828045932,0.6687217317845022,27,29,4,7,21,33,7,7
3114,3516,0.403,0.819,0.5458294646655893,0.6866125149235568,27,29,4,7,22,33,7,7
3114,3517,0.394,0.8,0.5643529508847774,0.6965108970194149,27,29,4,7,23,33,7,7
3114,3518,0.426,0.778,0.5599937120571307,0.6921785065636025,27,29,4,7,24,33,7,7
3114,3519,0.581,0.75,0.5235670388051026,0.6676932277334253,27,29,4,7,25,33,7,7
3114,3520,0.828,0.714,0.47516136832956457,0.6263924863952395,27,29,4,7,26,33,7,7
3114,3521,0.972,0.667,0.4606851592868224,0.5920581272336944,27,29,4,7,27,33,7,7
3114,3522,0.999,0.834,0.48010814031515026,0.5899168331097226,27,29,4,7,28,33,7,7
3114,3523,1,1,0.5129587731704619,0.6030993063281034,27,29,4,7,29,33,7,7
3114,3527,0.849,0.917,0.24542012847812522,0.4925598623048919,27,29,4,7,10,34,7,7
3114,3528,0.821,0.914,0.2515741304745286,0.4987900200225096,27,29,4,7,11,34,7,7
3114,3529,0.789,0.909,0.25913064167092403,0.5063690208473233,27,29,4,7,12,34,7,7
3114,3530,0.752,0.905,0.26916888425331587,0.515748550975012,27,29,4,7,13,34,7,7
3114,3531,0.71,0.9,0.28294088130093453,0.5275042411436647,27,29,4,7,14,34,7,7
3114,3532,0.663,0.895,0.3021697174112541,0.5422685092515491,27,29,4,7,15,34,7,7
3114,3533,0.612,0.889,0.3284419579492812,0.5605156801262329,27,29,4,7,16,34,7,7
3114,3534,0.559,0.883,0.3623811258613583,0.5821825310453841,27,29,4,7,17,34,7,7
3114,3535,0.508,0.876,0.40244800541475767,0.60620130318416,27,29,4,7,18,34,7,7
3114,3536,0.464,0.867,0.4443592200008527,0.6302001472279235,27,29,4,7,19,34,7,7
3114,3537,0.433,0.857,0.4818346432017119,0.6509427498575339,27,29,4,7,20,34,7,7
3114,3538,0.418,0.847,0.5088887812181082,0.6658461257589382,27,29,4,7,21,34,7,7
3114,3539,0.411,0.834,0.523724095000216,0.6736276781802256,27,29,4,7,22,34,7,7
3114,3540,0.426,0.819,0.5239086359253384,0.6723496034992638,27,29,4,7,23,34,7,7
3114,3541,0.513,0.8,0.5035721826366444,0.6588371176977486,27,29,4,7,24,34,7,7
3114,3542,0.698,0.778,0.464690721850589,0.6323477334498736,27,29,4,7,25,34,7,7
3114,3543,0.894,0.75,0.4318863073514977,0.5993545737585115,27,29,4,7,26,34,7,7
3114,3544,0.985,0.715,0.42890177267689356,0.5785203883438587,27,29,4,7,27,34,7,7
3114,3545,1,0.857,0.4485105721952912,0.582419743876647,27,29,4,7,28,34,7,7
3114,3546,1,1,0.48191093096496995,0.5988036500344178,27,29,4,7,29,34,7,7
3114,3551,0.776,0.92,0.2550865925788238,0.5013931728527912,27,29,4,7,10,35,7,7
3114,3552,0.742,0.917,0.26295391056707107,0.5086412626983247,27,29,4,7,11,35,7,7
3114,3553,0.705,0.913,0.2728275852572478,0.5173377211372345,27,29,4,7,12,35,7,7
3114,3554,0.665,0.909,0.28560464328833335,0.5278852956143242,27,29,4,7,13,35,7,7
3114,3555,0.622,0.905,0.3025505058737332,0.5407446256592252,27,29,4,7,14,35,7,7
3114,3556,0.577,0.9,0.324746801628941,0.5563183338957631,27,29,4,7,15,35,7,7
3114,3557,0.534,0.895,0.3529901297066417,0.5746891069940778,27,29,4,7,16,35,7,7
3114,3558,0.494,0.889,0.38640635423904623,0.5952365179939707,27,29,4,7,17,35,7,7
3114,3559,0.461,0.883,0.42216633814609106,0.6162989184370777,27,29,4,7,18,35,7,7
3114,3560,0.439,0.875,0.45549765274058174,0.6352305011583708,27,29,4,7,19,35,7,7
3114,3561,0.429,0.867,0.4809593143361357,0.6492521853707638,27,29,4,7,20,35,7,7
3114,3562,0.424,0.857,0.4951694582866335,0.6567523312849706,27,29,4,7,21,35,7,7
3114,3563,0.432,0.847,0.49781299610924057,0.6572137648724905,27,29,4,7,22,35,7,7
3114,3564,0.483,0.833,0.4869971368687024,0.6497094295483931,27,29,4,7,23,35,7,7
3114,3565,0.607,0.819,0.4612922642060746,0.6332717680559214,27,29,4,7,24,35,7,7
3114,3566,0.785,0.8,0.4301432281236167,0.6095112416477804,27,29,4,7,25,35,7,7
3114,3567,0.933,0.778,0.4133367897168174,0.5854302660883008,27,29,4,7,26,35,7,7
