spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2232,2272,0.985,0.85,0.2596680589520155,0.49361241671160605,15,34,7,4,31,35,7,4
2232,2273,0.996,0.901,0.2778358043932271,0.5007441191399531,15,34,7,4,32,35,7,4
2232,2274,1,0.951,0.3017114278084595,0.5173375478720781,15,34,7,4,33,35,7,4
2232,2275,1,1,0.32181085521925223,0.5380989016975575,15,34,7,4,34,35,7,4
2232,2286,1,1,0.27051710149746677,0.4804255235832924,15,34,7,4,10,15,10,4
2232,2287,1,1,0.2784369354641878,0.4885375743637864,15,34,7,4,11,15,10,4
2232,2288,1,1,0.287374258340217,0.4978223662262298,15,34,7,4,12,15,10,4
2232,2289,1,1,0.2978463540081455,0.5090489506924327,15,34,7,4,13,15,10,4
2232,2290,1,1,0.3135684880309797,0.5271012021835395,15,34,7,4,14,15,10,4
2232,2291,1,0.959,0.2508491305880858,0.46242986972588085,15,34,7,4,10,16,10,4
2232,2292,1,0.957,0.2559565516178639,0.4672694117122177,15,34,7,4,11,16,10,4
2232,2293,1,0.955,0.2626565286946647,0.47375881070189796,15,34,7,4,12,16,10,4
2232,2294,1,0.953,0.2729417725259041,0.48410762886055325,15,34,7,4,13,16,10,4
2232,2295,1,0.951,0.28853553874815574,0.5003607876853979,15,34,7,4,14,16,10,4
2232,2296,1,0.948,0.3090218639809529,0.5226718302163251,15,34,7,4,15,16,10,4
2232,2297,1,0.917,0.23154568448173696,0.44697439283560825,15,34,7,4,10,17,10,4
2232,2298,1,0.913,0.23613009667096285,0.45124351191722745,15,34,7,4,11,17,10,4
2232,2299,1,0.91,0.24259351637337734,0.45725201574349095,15,34,7,4,12,17,10,4
2232,2300,1,0.905,0.2516451579326707,0.4656416952254103,15,34,7,4,13,17,10,4
2232,2301,1,0.901,0.2638053274230162,0.4770336708566,15,34,7,4,14,17,10,4
2232,2302,1,0.895,0.28056135383278535,0.4935524266331601,15,34,7,4,15,17,10,4
2232,2303,1,0.948,0.30507347972807,0.5194649101430661,15,34,7,4,16,17,10,4
2232,2304,1,0.875,0.2151156907706866,0.43617925849357086,15,34,7,4,10,18,10,4
2232,2305,1,0.87,0.2195318484566816,0.4403138524994,15,34,7,4,11,18,10,4
2232,2306,1,0.864,0.22553560906920256,0.4458267325105604,15,34,7,4,12,18,10,4
2232,2307,1,0.858,0.23352882945261544,0.4530939141030951,15,34,7,4,13,18,10,4
2232,2308,1,0.85,0.24411300205000885,0.4627677634156293,15,34,7,4,14,18,10,4
2232,2309,1,0.842,0.2582836141828715,0.4759336087497018,15,34,7,4,15,18,10,4
2232,2310,0.999,0.895,0.27711750540224067,0.49400588904363096,15,34,7,4,16,18,10,4
2232,2311,0.999,0.948,0.3023791783355284,0.5191110288304757,15,34,7,4,17,18,10,4
2232,2312,0.999,0.834,0.202035450235452,0.43060335525590865,15,34,7,4,10,19,10,4
2232,2313,0.999,0.826,0.20642670647683847,0.4348547203721722,15,34,7,4,11,19,10,4
2232,2314,0.999,0.819,0.2121089505808782,0.4401850411341399,15,34,7,4,12,19,10,4
2232,2315,0.999,0.81,0.21933671505410546,0.4467946889528035,15,34,7,4,13,19,10,4
2232,2316,0.998,0.8,0.22847733755428656,0.4549606512639861,15,34,7,4,14,19,10,4
2232,2317,0.998,0.79,0.24006269519686196,0.4650503773147524,15,34,7,4,15,19,10,4
2232,2318,0.997,0.842,0.25537510964826493,0.4780430030903776,15,34,7,4,16,19,10,4
2232,2319,0.996,0.895,0.2771120145704187,0.49705584958679516,15,34,7,4,17,19,10,4
2232,2320,0.993,0.948,0.30638600082763756,0.5250319136707058,15,34,7,4,18,19,10,4
2232,2321,0.996,0.792,0.19334364651393088,0.4293603757620891,15,34,7,4,10,20,10,4
2232,2322,0.996,0.783,0.1981276729103194,0.4338288183526926,15,34,7,4,11,20,10,4
2232,2323,0.995,0.773,0.2040969089697191,0.43924664916418277,15,34,7,4,12,20,10,4
2232,2324,0.995,0.762,0.2115569149340093,0.4458312660419861,15,34,7,4,13,20,10,4
2232,2325,0.994,0.75,0.2209229032895479,0.453921305384021,15,34,7,4,14,20,10,4
2232,2326,0.992,0.737,0.232815097730251,0.46402701227768106,15,34,7,4,15,20,10,4
2232,2327,0.99,0.789,0.247796074992493,0.4767773669439409,15,34,7,4,16,20,10,4
2232,2328,0.986,0.842,0.2654585294380343,0.49200353752834036,15,34,7,4,17,20,10,4
2232,2329,0.981,0.895,0.2842398612364224,0.5085616833782145,15,34,7,4,18,20,10,4
2232,2330,0.973,0.948,0.30738862776871256,0.5295705005576361,15,34,7,4,19,20,10,4
2232,2331,0.99,0.75,0.19220845660317887,0.4337661311682225,15,34,7,4,10,21,10,4
2232,2332,0.988,0.739,0.19789219553350956,0.43899405158150295,15,34,7,4,11,21,10,4
2232,2333,0.987,0.728,0.20464417645900734,0.4451835703117384,15,34,7,4,12,21,10,4
2232,2334,0.985,0.714,0.21256312948904954,0.4524787339489251,15,34,7,4,13,21,10,4
2232,2335,0.982,0.7,0.22180804679685917,0.46098142236399176,15,34,7,4,14,21,10,4
2232,2336,0.979,0.685,0.2323412481760604,0.4706400162333917,15,34,7,4,15,21,10,4
2232,2337,0.974,0.737,0.243829845835575,0.4811149568419234,15,34,7,4,16,21,10,4
2232,2338,0.967,0.79,0.25592527432561474,0.49194668393032037,15,34,7,4,17,21,10,4
2232,2339,0.957,0.843,0.26933176520070956,0.5035046152208265,15,34,7,4,18,21,10,4
2232,2340,0.944,0.895,0.28569057898074757,0.5168816341973608,15,34,7,4,19,21,10,4
2232,2341,0.928,0.948,0.30928887866494537,0.5360557421224774,15,34,7,4,20,21,10,4
2232,2342,0.976,0.708,0.20088337649003452,0.4454238127242366,15,34,7,4,10,22,10,4
2232,2343,0.974,0.696,0.20745532044540216,0.4517427212325976,15,34,7,4,11,22,10,4
2232,2344,0.97,0.682,0.21479326853740843,0.458918017464498,15,34,7,4,12,22,10,4
2232,2345,0.966,0.667,0.2229319410189764,0.4669280903089612,15,34,7,4,13,22,10,4
2232,2346,0.961,0.65,0.23176437349448764,0.4756493499688249,15,34,7,4,14,22,10,4
2232,2347,0.954,0.632,0.24121059384169563,0.48486954495066426,15,34,7,4,15,22,10,4
2232,2348,0.945,0.684,0.25119289744363826,0.4944242736760728,15,34,7,4,16,22,10,4
2232,2349,0.932,0.737,0.26208459666762585,0.5044628514285558,15,34,7,4,17,22,10,4
2232,2350,0.916,0.79,0.27453675687876344,0.5153934648037901,15,34,7,4,18,22,10,4
2232,2351,0.896,0.843,0.2885253543566467,0.5267118168443117,15,34,7,4,19,22,10,4
2232,2352,0.874,0.895,0.30158190525913775,0.5361300565061453,15,34,7,4,20,22,10,4
2232,2353,0.851,0.948,0.31815767426338726,0.54732182243991,15,34,7,4,21,22,10,4
2232,2354,0.954,0.667,0.22518057844452444,0.4666440242379093,15,34,7,4,10,23,10,4
2232,2355,0.948,0.652,0.23366841292474694,0.47444361939252755,15,34,7,4,11,23,10,4
2232,2356,0.942,0.637,0.24247191838246407,0.48297899583703074,15,34,7,4,12,23,10,4
2232,2357,0.934,0.619,0.25171593463748965,0.4921428164559575,15,34,7,4,13,23,10,4
2232,2358,0.925,0.6,0.2614393923301922,0.5017764400794145,15,34,7,4,14,23,10,4
2232,2359,0.913,0.579,0.27169003226189403,0.5117284077590356,15,34,7,4,15,23,10,4
2232,2360,0.898,0.632,0.2826304639903524,0.5219106482522405,15,34,7,4,16,23,10,4
2232,2361,0.879,0.684,0.2945872376272388,0.5322370749920312,15,34,7,4,17,23,10,4
2232,2362,0.855,0.737,0.3072723167301792,0.5422985529609983,15,34,7,4,18,23,10,4
2232,2363,0.829,0.79,0.3192630165716034,0.5512916358277724,15,34,7,4,19,23,10,4
2232,2364,0.801,0.843,0.3293693114543321,0.5588698473743716,15,34,7,4,20,23,10,4
2232,2365,0.774,0.895,0.33489918375713046,0.5627370506934442,15,34,7,4,21,23,10,4
2232,2366,0.749,0.948,0.3361423525362828,0.5627613244507452,15,34,7,4,22,23,10,4
2232,2367,0.919,0.625,0.26314115944073857,0.4961758322804759,15,34,7,4,10,24,10,4
2232,2368,0.91,0.609,0.27523116504745593,0.5054374321576216,15,34,7,4,11,24,10,4
2232,2369,0.9,0.591,0.28780864877876755,0.5152860732748292,15,34,7,4,12,24,10,4
2232,2370,0.888,0.572,0.29960484741234894,0.5255894229937591,15,34,7,4,13,24,10,4
2232,2371,0.873,0.55,0.31157228091570166,0.5362050938464555,15,34,7,4,14,24,10,4
2232,2372,0.856,0.527,0.32396191801057883,0.5470042281839906,15,34,7,4,15,24,10,4
2232,2373,0.833,0.579,0.3371593902715557,0.5578369320706343,15,34,7,4,16,24,10,4
2232,2374,0.806,0.632,0.3509402183875401,0.5683924229135727,15,34,7,4,17,24,10,4
2232,2375,0.775,0.684,0.36427906161919044,0.578000713593519,15,34,7,4,18,24,10,4
2232,2376,0.743,0.737,0.37460698939359083,0.5856376727659947,15,34,7,4,19,24,10,4
2232,2377,0.711,0.79,0.3799512720004298,0.5898498309147346,15,34,7,4,20,24,10,4
2232,2378,0.682,0.843,0.3757153989623844,0.5886785512517179,15,34,7,4,21,24,10,4
2232,2379,0.658,0.895,0.36265477605035246,0.5809522586216924,15,34,7,4,22,24,10,4
2232,2380,0.639,0.948,0.34990031394541354,0.5713461209219175,15,34,7,4,23,24,10,4
2232,2381,0.871,0.583,0.31156138883180406,0.5294596282375699,15,34,7,4,10,25,10,4
2232,2382,0.858,0.565,0.32503674830922635,0.539786540153349,15,34,7,4,11,25,10,4
2232,2383,0.843,0.546,0.3397180829509897,0.5505530593657739,15,34,7,4,12,25,10,4
2232,2384,0.826,0.524,0.3558226171321426,0.5616309557423429,15,34,7,4,13,25,10,4
2232,2385,0.805,0.5,0.3714356006992484,0.572883753730726,15,34,7,4,14,25,10,4
2232,2386,0.78,0.474,0.386413935871444,0.5841417317335986,15,34,7,4,15,25,10,4
2232,2387,0.749,0.526,0.40164605506316875,0.5951126610262092,15,34,7,4,16,25,10,4
2232,2388,0.715,0.579,0.41640400023029567,0.6052174694822472,15,34,7,4,17,25,10,4
2232,2389,0.678,0.632,0.4278326056761086,0.6134231383955828,15,34,7,4,18,25,10,4
2232,2390,0.642,0.684,0.43292342877618784,0.618182023879609,15,34,7,4,19,25,10,4
2232,2391,0.611,0.737,0.42776379295761446,0.6175037406836834,15,34,7,4,20,25,10,4
2232,2392,0.585,0.79,0.4128410094903703,0.6101373496599373,15,34,7,4,21,25,10,4
2232,2393,0.566,0.842,0.39266912462619796,0.5980930219850391,15,34,7,4,22,25,10,4
2232,2394,0.553,0.895,0.3713725308202921,0.584741809402781,15,34,7,4,23,25,10,4
2232,2395,0.547,0.948,0.35332079288543583,0.572524949539161,15,34,7,4,24,25,10,4
2232,2396,0.809,0.542,0.36236181401567114,0.5625143742153047,15,34,7,4,10,26,10,4
2232,2397,0.791,0.522,0.3774197441759356,0.5735168874393626,15,34,7,4,11,26,10,4
2232,2398,0.771,0.5,0.3936967765785201,0.584865032087654,15,34,7,4,12,26,10,4
2232,2399,0.748,0.476,0.4114705961952716,0.5964390441596388,15,34,7,4,13,26,10,4
2232,2400,0.72,0.45,0.430141180708972,0.608084667844494,15,34,7,4,14,26,10,4
2232,2401,0.688,0.421,0.44597887160310523,0.6195508918835377,15,34,7,4,15,26,10,4
2232,2402,0.649,0.474,0.46193247091986656,0.6303683349664571,15,34,7,4,16,26,10,4
2232,2403,0.609,0.526,0.4765894611209326,0.6396764643528079,15,34,7,4,17,26,10,4
2232,2404,0.57,0.579,0.48577229722863047,0.6460813882785456,15,34,7,4,18,26,10,4
2232,2405,0.536,0.632,0.48516071508029335,0.6476827082750352,15,34,7,4,19,26,10,4
2232,2406,0.51,0.684,0.47277353841232206,0.6426045568369151,15,34,7,4,20,26,10,4
2232,2407,0.492,0.737,0.45028474100042715,0.6306705105903823,15,34,7,4,21,26,10,4
2232,2408,0.482,0.789,0.42333093153512846,0.6148051505633174,15,34,7,4,22,26,10,4
2232,2409,0.48,0.842,0.39810903705418155,0.6000468059455325,15,34,7,4,23,26,10,4
2232,2410,0.484,0.895,0.3799744668916728,0.5884045505601401,15,34,7,4,24,26,10,4
2232,2411,0.494,0.948,0.3611384085559901,0.5764526419244252,15,34,7,4,25,26,10,4
2232,2412,0.734,0.5,0.4135883484258479,0.5963482295343094,15,34,7,4,10,27,10,4
2232,2413,0.711,0.478,0.43042548817119264,0.6083022162210812,15,34,7,4,11,27,10,4
2232,2414,0.685,0.455,0.44896179877701015,0.6206416003377303,15,34,7,4,12,27,10,4
2232,2415,0.656,0.428,0.46991198065119566,0.6332433405175455,15,34,7,4,13,27,10,4
2232,2416,0.621,0.4,0.4911642420100396,0.6458957961147505,15,34,7,4,14,27,10,4
2232,2417,0.582,0.368,0.5105811981482395,0.6581918509739547,15,34,7,4,15,27,10,4
2232,2418,0.538,0.421,0.529751857613326,0.6693549614489225,15,34,7,4,16,27,10,4
2232,2419,0.495,0.474,0.5447685762959532,0.6780310646652108,15,34,7,4,17,27,10,4
2232,2420,0.46,0.526,0.5505642706175964,0.6822004711303404,15,34,7,4,18,27,10,4
2232,2421,0.434,0.579,0.5427885356993085,0.6795687591614448,15,34,7,4,19,27,10,4
2232,2422,0.419,0.632,0.5212637924108685,0.668990197804581,15,34,7,4,20,27,10,4
2232,2423,0.413,0.684,0.49184200501786624,0.6525266399765871,15,34,7,4,21,27,10,4
2232,2424,0.416,0.737,0.46131273114752946,0.6351900172998671,15,34,7,4,22,27,10,4
2232,2425,0.425,0.789,0.43749229510085985,0.6208378151848637,15,34,7,4,23,27,10,4
2232,2426,0.439,0.842,0.41516727939398157,0.608234474306476,15,34,7,4,24,27,10,4
2232,2427,0.458,0.895,0.3922790428856969,0.5945621458625077,15,34,7,4,25,27,10,4
2232,2428,0.478,0.948,0.3655333025052898,0.5786819756182362,15,34,7,4,26,27,10,4
2232,2429,0.647,0.458,0.46906422274875337,0.6339379283239177,15,34,7,4,10,28,10,4
2232,2430,0.619,0.435,0.48998460795905674,0.6474733514632682,15,34,7,4,11,28,10,4
2232,2431,0.588,0.409,0.5136797448304498,0.6614815305598348,15,34,7,4,12,28,10,4
2232,2432,0.553,0.381,0.5402110395556811,0.6757544595156475,15,34,7,4,13,28,10,4
2232,2433,0.512,0.35,0.5637521656633604,0.689877762952134,15,34,7,4,14,28,10,4
2232,2434,0.466,0.316,0.5878234000121468,0.7030532845881141,15,34,7,4,15,28,10,4
2232,2435,0.421,0.368,0.609148644789629,0.7138702746667477,15,34,7,4,16,28,10,4
2232,2436,0.384,0.421,0.6199504065161436,0.7201797013483848,15,34,7,4,17,28,10,4
2232,2437,0.36,0.474,0.6141588892003373,0.7194662669311326,15,34,7,4,18,28,10,4
2232,2438,0.349,0.527,0.592374180895431,0.7101845963150403,15,34,7,4,19,28,10,4
2232,2439,0.348,0.579,0.5613181330303993,0.6936918147819995,15,34,7,4,20,28,10,4
2232,2440,0.357,0.632,0.5287384260890061,0.6745363041789977,15,34,7,4,21,28,10,4
2232,2441,0.371,0.684,0.5018137308220805,0.6574095650992073,15,34,7,4,22,28,10,4
2232,2442,0.39,0.737,0.47764026475944876,0.6431160923151855,15,34,7,4,23,28,10,4
2232,2443,0.411,0.79,0.45198455806025717,0.6287163001094223,15,34,7,4,24,28,10,4
2232,2444,0.433,0.843,0.4211721873954768,0.6123649771499384,15,34,7,4,25,28,10,4
2232,2445,0.456,0.895,0.3927090755755249,0.5959286268528418,15,34,7,4,26,28,10,4
2232,2446,0.479,0.948,0.36439279679460723,0.5783618869761842,15,34,7,4,27,28,10,4
2232,2447,0.551,0.416,0.5337240902390217,0.6766121448709657,15,34,7,4,10,29,10,4
2232,2448,0.519,0.391,0.5600905289842415,0.6922187234931021,15,34,7,4,11,29,10,4
2232,2449,0.482,0.364,0.5896442435833347,0.7082838557980353,15,34,7,4,12,29,10,4
2232,2450,0.441,0.333,0.6191847969967632,0.7243707851502181,15,34,7,4,13,29,10,4
2232,2451,0.396,0.3,0.6466990854507708,0.7396418077369412,15,34,7,4,14,29,10,4
2232,2452,0.347,0.263,0.6724419848468375,0.7526250122972671,15,34,7,4,15,29,10,4
2232,2453,0.309,0.316,0.6878366189739928,0.7610748476077587,15,34,7,4,16,29,10,4
2232,2454,0.288,0.368,0.6851413007918499,0.7623276677223402,15,34,7,4,17,29,10,4
2232,2455,0.283,0.421,0.6643727180707656,0.7545792438349633,15,34,7,4,18,29,10,4
2232,2456,0.289,0.474,0.6324388818040088,0.7386196856828418,15,34,7,4,19,29,10,4
2232,2457,0.303,0.527,0.5986898970307524,0.7182899810271899,15,34,7,4,20,29,10,4
2232,2458,0.323,0.579,0.5695436562387702,0.6983433168203095,15,34,7,4,21,29,10,4
2232,2459,0.344,0.632,0.5440362207409188,0.6811971721422236,15,34,7,4,22,29,10,4
2232,2460,0.367,0.684,0.5175862581492534,0.6655165781702898,15,34,7,4,23,29,10,4
2232,2461,0.39,0.737,0.48634402508879704,0.6489655061764971,15,34,7,4,24,29,10,4
2232,2462,0.415,0.79,0.4541545794611631,0.6314131612049515,15,34,7,4,25,29,10,4
2232,2463,0.442,0.843,0.4215823336832363,0.6133530281380898,15,34,7,4,26,29,10,4
2232,2464,0.473,0.895,0.39308110777819183,0.5959889287537425,15,34,7,4,27,29,10,4
2232,2465,0.508,0.948,0.3638101580632632,0.5783354101176756,15,34,7,4,28,29,10,4
2232,2466,0.448,0.375,0.6079816662907361,0.7264115702584941,15,34,7,4,10,30,10,4
2232,2467,0.412,0.348,0.6404011963621092,0.7447030800398515,15,34,7,4,11,30,10,4
2232,2468,0.371,0.318,0.6754726627080122,0.7632764110015033,15,34,7,4,12,30,10,4
2232,2469,0.326,0.286,0.706345649675113,0.7812534856579108,15,34,7,4,13,30,10,4
2232,2470,0.276,0.25,0.7360259531637879,0.797041445295877,15,34,7,4,14,30,10,4
2232,2471,0.236,0.211,0.7580902342302223,0.80811704996441,15,34,7,4,15,30,10,4
2232,2472,0.22,0.263,0.7584058210936451,0.8113542656182218,15,34,7,4,16,30,10,4
2232,2473,0.222,0.316,0.7382178791341714,0.8044722251555503,15,34,7,4,17,30,10,4
2232,2474,0.236,0.368,0.7064249760530339,0.7879401346263097,15,34,7,4,18,30,10,4
2232,2475,0.255,0.421,0.6721975969019199,0.7652927090584896,15,34,7,4,19,30,10,4
2232,2476,0.277,0.474,0.6395225065872887,0.7412741716932638,15,34,7,4,20,30,10,4
2232,2477,0.3,0.527,0.608867798278133,0.7191925833924806,15,34,7,4,21,30,10,4
2232,2478,0.325,0.579,0.576544978663561,0.6994183210959996,15,34,7,4,22,30,10,4
2232,2479,0.352,0.632,0.5409211102628213,0.6802256596826974,15,34,7,4,23,30,10,4
2232,2480,0.383,0.684,0.5043832984798136,0.6606293817267892,15,34,7,4,24,30,10,4
2232,2481,0.418,0.737,0.4686222749493887,0.6411343805106431,15,34,7,4,25,30,10,4
2232,2482,0.456,0.79,0.43600387002565677,0.6220376718664399,15,34,7,4,26,30,10,4
2232,2483,0.498,0.843,0.40216368477907083,0.6031629126679661,15,34,7,4,27,30,10,4
2232,2484,0.544,0.895,0.3704276783146866,0.5845546967585526,15,34,7,4,28,30,10,4
2232,2485,0.594,0.948,0.34805207024445506,0.5701550443287932,15,34,7,4,29,30,10,4
2232,2486,0.341,0.333,0.6913138140939543,0.7829611480900305,15,34,7,4,10,31,10,4
2232,2487,0.301,0.304,0.7294434324763848,0.8042454524333731,15,34,7,4,11,31,10,4
2232,2488,0.257,0.273,0.7667862061363555,0.8252392737030126,15,34,7,4,12,31,10,4
2232,2489,0.209,0.238,0.8001904799966275,0.844144570652141,15,34,7,4,13,31,10,4
2232,2490,0.165,0.2,0.8289882293156909,0.8578272573142681,15,34,7,4,14,31,10,4
2232,2491,0.156,0.158,0.8307438123738455,0.8620877960374556,15,34,7,4,15,31,10,4
2232,2492,0.168,0.21,0.8072398428311982,0.8539168940710037,15,34,7,4,16,31,10,4
2232,2493,0.188,0.263,0.7713183469196122,0.8342694727943445,15,34,7,4,17,31,10,4
2232,2494,0.211,0.316,0.7317415364319624,0.8074730170837019,15,34,7,4,18,31,10,4
2232,2495,0.235,0.368,0.6927693172046336,0.7784988875836232,15,34,7,4,19,31,10,4
2232,2496,0.263,0.421,0.6553056893833757,0.7510375962058868,15,34,7,4,20,31,10,4
2232,2497,0.294,0.474,0.617498744288433,0.7265122696066209,15,34,7,4,21,31,10,4
2232,2498,0.33,0.526,0.5792339363789928,0.7042478312193919,15,34,7,4,22,31,10,4
2232,2499,0.369,0.579,0.5407213966663038,0.6829141190551797,15,34,7,4,23,31,10,4
2232,2500,0.413,0.632,0.5031519680551408,0.6620175402478847,15,34,7,4,24,31,10,4
2232,2501,0.46,0.684,0.46728189308330814,0.6414307004069146,15,34,7,4,25,31,10,4
2232,2502,0.51,0.737,0.429843756033675,0.620692434390858,15,34,7,4,26,31,10,4
2232,2503,0.563,0.79,0.392660374961182,0.5999965982367519,15,34,7,4,27,31,10,4
2232,2504,0.619,0.843,0.3616068881417851,0.5819296696934013,15,34,7,4,28,31,10,4
2232,2505,0.676,0.895,0.3432625515088087,0.5695148433769575,15,34,7,4,29,31,10,4
2232,2506,0.734,0.948,0.33473277296873116,0.5613014887924338,15,34,7,4,30,31,10,4
2232,2507,0.232,0.291,0.7812471332838381,0.8454847120033491,15,34,7,4,10,32,10,4
2232,2508,0.189,0.261,0.8242609691621319,0.8701967006598506,15,34,7,4,11,32,10,4
2232,2509,0.143,0.227,0.8635774560322738,0.8934007067607002,15,34,7,4,12,32,10,4
2232,2510,0.096,0.19,0.8972207909341623,0.9107458266667647,15,34,7,4,13,32,10,4
2232,2511,0.1,0.15,0.8954890208272535,0.9148874765898397,15,34,7,4,14,32,10,4
2232,2512,0.122,0.105,0.8621449648682793,0.9014103818698997,15,34,7,4,15,32,10,4
2232,2513,0.145,0.158,0.8196099139504686,0.8747520534964566,15,34,7,4,16,32,10,4
2232,2514,0.174,0.21,0.7745573655979434,0.8418334008797711,15,34,7,4,17,32,10,4
2232,2515,0.208,0.263,0.7295864409771885,0.8075532969203352,15,34,7,4,18,32,10,4
2232,2516,0.246,0.316,0.6853725958359133,0.775000692073048,15,34,7,4,19,32,10,4
2232,2517,0.289,0.368,0.6423938951703826,0.7456992467727583,15,34,7,4,20,32,10,4
2232,2518,0.335,0.421,0.6002553305055434,0.7195755887209737,15,34,7,4,21,32,10,4
2232,2519,0.385,0.474,0.5587195460533811,0.6955115890466198,15,34,7,4,22,32,10,4
2232,2520,0.437,0.526,0.5184995160339809,0.6723882215451003,15,34,7,4,23,32,10,4
2232,2521,0.491,0.579,0.4789183473753811,0.6496439167267851,15,34,7,4,24,32,10,4
2232,2522,0.547,0.632,0.4383695256654849,0.6269935659433667,15,34,7,4,25,32,10,4
2232,2523,0.605,0.684,0.3987126990849541,0.6046922732058364,15,34,7,4,26,32,10,4
2232,2524,0.663,0.737,0.36373611905592595,0.584201986724262,15,34,7,4,27,32,10,4
2232,2525,0.721,0.79,0.33820102970806865,0.56743087352500865,15,34,7,4,28,32,10,4
2232,2526,0.778,0.842,0.3204043926197898,0.5547937399469136,15,34,7,4,29,32,10,4
2232,2527,0.832,0.895,0.31318785581637154,0.5473584763116781,15,34,7,4,30,32,10,4
2232,2528,0.882,0.948,0.32039147149791536,0.5484156465813462,15,34,7,4,31,32,10,4
2232,2529,0.123,0.25,0.8743031562406517,0.9101067397322598,15,34,7,4,10,33,10,4
2232,2530,0.079,0.217,0.9227999353824967,0.9389831407620225,15,34,7,4,11,33,10,4
2232,2531,0.036,0.182,0.9612451208730363,0.9626476027046201,15,34,7,4,12,33,10,4
2232,2532,0.056,0.142,0.9410449325155459,0.9602461465185054,15,34,7,4,13,33,10,4
