spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2710,2821,0.99,0.706,0.20332937195056078,0.43020233234751026,14,25,1,7,20,31,1,7
2710,2822,0.998,0.765,0.213157259572606,0.42468555654784346,14,25,1,7,21,31,1,7
2710,2823,1,0.824,0.23589210852363784,0.4327694163944006,14,25,1,7,22,31,1,7
2710,2824,1,0.883,0.2595146156686948,0.45011122706277706,14,25,1,7,23,31,1,7
2710,2825,1,0.942,0.2759510451195878,0.4648077903303375,14,25,1,7,24,31,1,7
2710,2826,1,1,0.2808830871993224,0.470941715724006,14,25,1,7,25,31,1,7
2710,2832,0.404,0.5,0.6722556226961289,0.7220137890623267,14,25,1,7,10,32,1,7
2710,2833,0.312,0.476,0.7144453634688488,0.753333695871764,14,25,1,7,11,32,1,7
2710,2834,0.241,0.45,0.7575737246087159,0.7922920334786615,14,25,1,7,12,32,1,7
2710,2835,0.211,0.421,0.7808029321381585,0.8271812865172357,14,25,1,7,13,32,1,7
2710,2836,0.258,0.389,0.7390802849114853,0.8170256558654652,14,25,1,7,14,32,1,7
2710,2837,0.477,0.444,0.6170081118000145,0.7102233141830478,14,25,1,7,15,32,1,7
2710,2838,0.669,0.5,0.4796724429056344,0.6094589857033083,14,25,1,7,16,32,1,7
2710,2839,0.817,0.556,0.3525753101321677,0.5311389308399503,14,25,1,7,17,32,1,7
2710,2840,0.915,0.611,0.2587877659024995,0.4767297716191281,14,25,1,7,18,32,1,7
2710,2841,0.968,0.667,0.21080160021477012,0.44463252550528376,14,25,1,7,19,32,1,7
2710,2842,0.991,0.722,0.19700976243492896,0.42834906091059843,14,25,1,7,20,32,1,7
2710,2843,0.998,0.778,0.20664513979672605,0.42356445362828454,14,25,1,7,21,32,1,7
2710,2844,1,0.834,0.23265466847866767,0.4316652731432492,14,25,1,7,22,32,1,7
2710,2845,1,0.889,0.25544176255988627,0.4477673853367181,14,25,1,7,23,32,1,7
2710,2846,1,0.945,0.27142105140948414,0.46033998306112744,14,25,1,7,24,32,1,7
2710,2847,1,1,0.27681624583887643,0.46541882105925403,14,25,1,7,25,32,1,7
2710,2854,0.381,0.522,0.6721597187513606,0.7254938596214527,14,25,1,7,10,33,1,7
2710,2855,0.302,0.5,0.7086642290121224,0.75401262139421,14,25,1,7,11,33,1,7
2710,2856,0.247,0.476,0.743844201267096,0.7879558547900357,14,25,1,7,12,33,1,7
2710,2857,0.225,0.45,0.7585339087314457,0.815046240420949,14,25,1,7,13,33,1,7
2710,2858,0.281,0.421,0.7126846644585474,0.7995977926318787,14,25,1,7,14,33,1,7
2710,2859,0.494,0.474,0.5958572589264772,0.698116960619638,14,25,1,7,15,33,1,7
2710,2860,0.68,0.526,0.4651889335444165,0.6011867028118213,14,25,1,7,16,33,1,7
2710,2861,0.824,0.579,0.34343850973248347,0.5254809364977306,14,25,1,7,17,33,1,7
2710,2862,0.918,0.632,0.25223553918977315,0.4729612547950458,14,25,1,7,18,33,1,7
2710,2863,0.969,0.684,0.20545031039248518,0.4422408345833836,14,25,1,7,19,33,1,7
2710,2864,0.991,0.737,0.19201805136225802,0.42688489862612367,14,25,1,7,20,33,1,7
2710,2865,0.998,0.789,0.20136949652141423,0.4227186665082522,14,25,1,7,21,33,1,7
2710,2866,1,0.842,0.22968691475591596,0.4307343347412792,14,25,1,7,22,33,1,7
2710,2867,1,0.895,0.251439368562284,0.445605806431553,14,25,1,7,23,33,1,7
2710,2868,1,0.948,0.26667088679466566,0.456354123174319,14,25,1,7,24,33,1,7
2710,2869,1,1,0.27217723126205107,0.4605361312523095,14,25,1,7,25,33,1,7
2710,2877,0.365,0.542,0.6697229223414964,0.7274963274661642,14,25,1,7,10,34,1,7
2710,2878,0.297,0.522,0.7010298691876132,0.753232743286671,14,25,1,7,11,34,1,7
2710,2879,0.254,0.5,0.7294285616130805,0.7825053983046866,14,25,1,7,12,34,1,7
2710,2880,0.239,0.476,0.7371600900246214,0.8030607424380463,14,25,1,7,13,34,1,7
2710,2881,0.302,0.45,0.6884785434595566,0.7837939493224501,14,25,1,7,14,34,1,7
2710,2882,0.51,0.5,0.5764589680450691,0.6869739725398685,14,25,1,7,15,34,1,7
2710,2883,0.691,0.55,0.45182073808405,0.5936160902177485,14,25,1,7,16,34,1,7
2710,2884,0.829,0.6,0.3351804245836978,0.5204020952486947,14,25,1,7,17,34,1,7
2710,2885,0.921,0.65,0.2466426213237285,0.46968233756069455,14,25,1,7,18,34,1,7
2710,2886,0.97,0.7,0.20113836947301122,0.4402378547837391,14,25,1,7,19,34,1,7
2710,2887,0.991,0.75,0.18804552699821175,0.42571737692147893,14,25,1,7,20,34,1,7
2710,2888,0.998,0.8,0.19700190592253763,0.42206621266778077,14,25,1,7,21,34,1,7
2710,2889,1,0.85,0.226835173357257,0.4299130288057308,14,25,1,7,22,34,1,7
2710,2890,1,0.9,0.2475217466705596,0.44358625056128953,14,25,1,7,23,34,1,7
2710,2891,1,0.95,0.2618754319128037,0.4527639829529203,14,25,1,7,24,34,1,7
2710,2892,1,1,0.26718539620004544,0.45618177365846835,14,25,1,7,25,34,1,7
2710,2901,0.353,0.56,0.6655536388011344,0.7282737717659424,14,25,1,7,10,35,1,7
2710,2902,0.296,0.542,0.6922169270559595,0.7513249378455762,14,25,1,7,11,35,1,7
2710,2903,0.263,0.522,0.7148264401189413,0.7763493415630944,14,25,1,7,12,35,1,7
2710,2904,0.251,0.5,0.716847218545863,0.7914800816921499,14,25,1,7,13,35,1,7
2710,2905,0.322,0.476,0.6662809345872078,0.7694368667841753,14,25,1,7,14,35,1,7
2710,2906,0.525,0.524,0.5586655922793226,0.6767424228040615,14,25,1,7,15,35,1,7
2710,2907,0.7,0.572,0.43951094273430913,0.5867001853384101,14,25,1,7,16,35,1,7
2710,2908,0.835,0.619,0.3276801884067031,0.5158409431032904,14,25,1,7,17,35,1,7
2710,2909,0.923,0.667,0.24187410496137174,0.4668186526522844,14,25,1,7,18,35,1,7
2710,2910,0.971,0.715,0.19767130242874464,0.43854966101279036,14,25,1,7,19,35,1,7
2710,2911,0.992,0.762,0.18483050529849654,0.4247783212679437,14,25,1,7,20,35,1,7
2710,2912,0.998,0.81,0.19334652634947547,0.421551898286587,14,25,1,7,21,35,1,7
2710,2913,1,0.858,0.22391495628353708,0.42916512639725213,14,25,1,7,22,35,1,7
2710,2914,1,0.905,0.24369160455977235,0.44169142168146747,14,25,1,7,23,35,1,7
2710,2915,1,0.953,0.25704854946115285,0.44952065647455997,14,25,1,7,24,35,1,7
2710,2916,1,1,0.26208167177342934,0.4523005874431886,14,25,1,7,25,35,1,7
2710,2932,1,1,0.2934929186558386,0.48481618982484787,14,25,1,7,10,14,4,7
2710,2933,1,1,0.29424701795090125,0.4869193657929243,14,25,1,7,11,14,4,7
2710,2934,1,1,0.29733068555490694,0.49569314400058406,14,25,1,7,12,14,4,7
2710,2935,1,1,0.30324193091033325,0.5139300886135469,14,25,1,7,13,14,4,7
2710,2936,1,0.934,0.28803645386667365,0.4718669577903898,14,25,1,7,10,15,4,7
2710,2937,0.998,0.929,0.2897151619304702,0.4751249088828374,14,25,1,7,11,15,4,7
2710,2938,0.99,0.924,0.2968722529805655,0.48662383532904097,14,25,1,7,12,15,4,7
2710,2939,0.935,0.917,0.31605604609072435,0.5111989633306062,14,25,1,7,13,15,4,7
2710,2940,0.607,0.91,0.35543330772305415,0.561933775272454,14,25,1,7,14,15,4,7
2710,2941,0.986,0.867,0.2932405527594508,0.4726641086140081,14,25,1,7,10,16,4,7
2710,2942,0.964,0.858,0.3080224715297246,0.48485877767511254,14,25,1,7,11,16,4,7
2710,2943,0.904,0.847,0.3402150911374826,0.5121516855323721,14,25,1,7,12,16,4,7
2710,2944,0.75,0.834,0.39449390981909327,0.5632003168013433,14,25,1,7,13,16,4,7
2710,2945,0.431,0.819,0.4604208825776047,0.6210705397025431,14,25,1,7,14,16,4,7
2710,2946,0.445,0.909,0.4104310402531025,0.5928711333821584,14,25,1,7,15,16,4,7
2710,2947,0.937,0.8,0.32783632794019224,0.4954576438706928,14,25,1,7,10,17,4,7
2710,2948,0.878,0.786,0.3667653482175335,0.5219555053110638,14,25,1,7,11,17,4,7
2710,2949,0.765,0.769,0.42748451047521985,0.5680784925037738,14,25,1,7,12,17,4,7
2710,2950,0.559,0.75,0.5030145399826487,0.6364840597560464,14,25,1,7,13,17,4,7
2710,2951,0.339,0.728,0.5751524576971796,0.6891896643840736,14,25,1,7,14,17,4,7
2710,2952,0.393,0.818,0.5119254518484535,0.6505710717677367,14,25,1,7,15,17,4,7
2710,2953,0.485,0.91,0.40706234770226724,0.5896332484855127,14,25,1,7,16,17,4,7
2710,2954,0.853,0.733,0.3918206803484632,0.5371292122088087,14,25,1,7,10,18,4,7
2710,2955,0.759,0.714,0.45368048168165787,0.5778746105711958,14,25,1,7,11,18,4,7
2710,2956,0.611,0.692,0.5336130375733198,0.6389048791166831,14,25,1,7,12,18,4,7
2710,2957,0.387,0.667,0.6248203465962479,0.7162169190402659,14,25,1,7,13,18,4,7
2710,2958,0.28,0.637,0.677324276702831,0.7547969358329387,14,25,1,7,14,18,4,7
2710,2959,0.36,0.727,0.5910487785273499,0.6963797247658199,14,25,1,7,15,18,4,7
2710,2960,0.484,0.819,0.47448530572915193,0.6241726552477624,14,25,1,7,16,18,4,7
2710,2961,0.626,0.91,0.3696271288825811,0.5661274569650798,14,25,1,7,17,18,4,7
2710,2962,0.747,0.667,0.47529072793045046,0.5903465529384766,14,25,1,7,10,19,4,7
2710,2963,0.627,0.643,0.5539462623637887,0.6425872715190654,14,25,1,7,11,19,4,7
2710,2964,0.459,0.616,0.648036966154524,0.7136570702437425,14,25,1,7,12,19,4,7
2710,2965,0.233,0.584,0.7456546750204744,0.79317859709443606,14,25,1,7,13,19,4,7
2710,2966,0.237,0.546,0.7479300770973518,0.8058333600368695,14,25,1,7,14,19,4,7
2710,2967,0.357,0.636,0.6378763392371032,0.7236008914809098,14,25,1,7,15,19,4,7
2710,2968,0.509,0.727,0.5112346961527663,0.6416993024053325,14,25,1,7,16,19,4,7
2710,2969,0.66,0.819,0.402934409226408,0.578854667667806,14,25,1,7,17,19,4,7
2710,2970,0.787,0.909,0.33353239629039955,0.5424354182660782,14,25,1,7,18,19,4,7
2710,2971,0.627,0.6,0.5678955493940112,0.6480935684246951,14,25,1,7,10,20,4,7
2710,2972,0.49,0.572,0.6588653773146375,0.708555284266478,14,25,1,7,11,20,4,7
2710,2973,0.314,0.539,0.7621658720462687,0.7857147295627935,14,25,1,7,12,20,4,7
2710,2974,0.141,0.5,0.8539991739765347,0.8611959244515734,14,25,1,7,13,20,4,7
2710,2975,0.231,0.455,0.7837875134075285,0.8340841413088755,14,25,1,7,14,20,4,7
2710,2976,0.389,0.545,0.6535046069282221,0.731310519659427,14,25,1,7,15,20,4,7
2710,2977,0.557,0.637,0.5156084996842561,0.6426115688038955,14,25,1,7,16,20,4,7
2710,2978,0.707,0.728,0.4069836496441184,0.5771258579757291,14,25,1,7,17,20,4,7
2710,2979,0.825,0.819,0.338056312123969,0.5382720320296334,14,25,1,7,18,20,4,7
2710,2980,0.906,0.91,0.3104576013365724,0.5238182511367828,14,25,1,7,19,20,4,7
2710,2981,0.502,0.533,0.6619306906175995,0.7048301149951746,14,25,1,7,10,21,4,7
2710,2982,0.355,0.5,0.761716752543052,0.7702571568169054,14,25,1,7,11,21,4,7
2710,2983,0.178,0.462,0.8695355303236274,0.8495068551957812,14,25,1,7,12,21,4,7
2710,2984,0.119,0.417,0.8974343773100155,0.9080419619190511,14,25,1,7,13,21,4,7
2710,2985,0.271,0.364,0.7814700641922542,0.832977153303381,14,25,1,7,14,21,4,7
2710,2986,0.449,0.454,0.6369433399024373,0.7214934574388034,14,25,1,7,15,21,4,7
2710,2987,0.616,0.546,0.4998354349333274,0.6325216854180338,14,25,1,7,16,21,4,7
2710,2988,0.756,0.637,0.39733028409892923,0.5690562013017189,14,25,1,7,17,21,4,7
2710,2989,0.861,0.727,0.3329683654368727,0.5283412531993985,14,25,1,7,18,21,4,7
2710,2990,0.93,0.819,0.3048236486320567,0.5083997853188471,14,25,1,7,19,21,4,7
2710,2991,0.969,0.909,0.29960638698378583,0.5065129544061537,14,25,1,7,20,21,4,7
2710,2992,0.375,0.466,0.7497529899128375,0.7560840348751428,14,25,1,7,10,22,4,7
2710,2993,0.224,0.428,0.8496574588483793,0.8226275065984381,14,25,1,7,11,22,4,7
2710,2994,0.095,0.385,0.9378827285960528,0.896661244404962,14,25,1,7,12,22,4,7
2710,2995,0.165,0.333,0.8766594363543698,0.9126645020720494,14,25,1,7,13,22,4,7
2710,2996,0.343,0.273,0.7468760942438246,0.81094793161999,14,25,1,7,14,22,4,7
2710,2997,0.521,0.364,0.6046758008170992,0.7021663790434618,14,25,1,7,15,22,4,7
2710,2998,0.677,0.455,0.47573855155508493,0.6169407576125067,14,25,1,7,16,22,4,7
2710,2999,0.801,0.546,0.3798953589511147,0.5555884653167797,14,25,1,7,17,22,4,7
2710,3000,0.891,0.637,0.3186189915449241,0.513805847230779,14,25,1,7,18,22,4,7
2710,3001,0.948,0.728,0.29345405831807614,0.49119871876451504,14,25,1,7,19,22,4,7
2710,3002,0.979,0.819,0.288831681003358,0.48490342516530915,14,25,1,7,20,22,4,7
2710,3003,0.993,0.91,0.29398985193708527,0.49345052376140563,14,25,1,7,21,22,4,7
2710,3004,0.25,0.4,0.8107395562608357,0.7978703734633756,14,25,1,7,10,23,4,7
2710,3005,0.131,0.357,0.9016345684358495,0.8596826441851455,14,25,1,7,11,23,4,7
2710,3006,0.126,0.308,0.9047310078133474,0.912071305305334,14,25,1,7,12,23,4,7
2710,3007,0.246,0.25,0.8135712492018963,0.8812885813826626,14,25,1,7,13,23,4,7
2710,3008,0.422,0.182,0.6877717264027416,0.7791736271822589,14,25,1,7,14,23,4,7
2710,3009,0.588,0.273,0.5643691924916725,0.6776216702838513,14,25,1,7,15,23,4,7
2710,3010,0.729,0.364,0.44745592666633427,0.597190989960184,14,25,1,7,16,23,4,7
2710,3011,0.838,0.455,0.3583639870323616,0.5381179795893292,14,25,1,7,17,23,4,7
2710,3012,0.914,0.546,0.3004713217532431,0.4974840163912886,14,25,1,7,18,23,4,7
2710,3013,0.961,0.637,0.2775884101847391,0.47501153502417104,14,25,1,7,19,23,4,7
2710,3014,0.985,0.727,0.2743275194906655,0.46514099070418624,14,25,1,7,20,23,4,7
2710,3015,0.996,0.819,0.28010582427055974,0.4658333326442221,14,25,1,7,21,23,4,7
2710,3016,0.999,0.91,0.2924877400321677,0.4877439469450183,14,25,1,7,22,23,4,7
2710,3017,0.177,0.333,0.8578715433392451,0.8262494312987367,14,25,1,7,10,24,4,7
2710,3018,0.154,0.286,0.8822217665688619,0.874437757591044,14,25,1,7,11,24,4,7
2710,3019,0.193,0.231,0.8400024583793686,0.89165802073692,14,25,1,7,12,24,4,7
2710,3020,0.326,0.167,0.7449949261444766,0.8390098994839787,14,25,1,7,13,24,4,7
2710,3021,0.493,0.091,0.627246843907733,0.7438712324025567,14,25,1,7,14,24,4,7
2710,3022,0.644,0.181,0.5133739773417504,0.650338180229681,14,25,1,7,15,24,4,7
2710,3023,0.77,0.273,0.41713230149236746,0.5750839917420045,14,25,1,7,16,24,4,7
2710,3024,0.865,0.364,0.3364392975916384,0.519253654203912,14,25,1,7,17,24,4,7
2710,3025,0.93,0.454,0.28284820515253495,0.4813237047906582,14,25,1,7,18,24,4,7
2710,3026,0.969,0.545,0.26140395113713066,0.45988384969625395,14,25,1,7,19,24,4,7
2710,3027,0.989,0.636,0.257584356544594,0.4489448219054364,14,25,1,7,20,24,4,7
2710,3028,0.997,0.727,0.26565604556597067,0.44937212526397774,14,25,1,7,21,24,4,7
2710,3029,0.999,0.818,0.28063411219524015,0.46532472504749256,14,25,1,7,22,24,4,7
2710,3030,1,0.909,0.29575032176421145,0.4976175344699574,14,25,1,7,23,24,4,7
2710,3031,0.196,0.267,0.8396122829839983,0.8381369451871743,14,25,1,7,10,25,4,7
2710,3032,0.193,0.214,0.8291230866716836,0.865534434928943,14,25,1,7,11,25,4,7
2710,3033,0.258,0.154,0.7742589501951556,0.8550210353878294,14,25,1,7,12,25,4,7
2710,3034,0.395,0.083,0.6810730032806676,0.7959285838855693,14,25,1,7,13,25,4,7
2710,3035,0.552,0,0.5718029153868043,0.7082663295471685,14,25,1,7,14,25,4,7
2710,3036,0.69,0.091,0.46676920417967616,0.6224603672699629,14,25,1,7,15,25,4,7
2710,3037,0.802,0.182,0.3777100476965729,0.5527530056540269,14,25,1,7,16,25,4,7
2710,3038,0.886,0.273,0.31025679716904675,0.5011673921904188,14,25,1,7,17,25,4,7
2710,3039,0.942,0.364,0.2679420803541346,0.4668708433166593,14,25,1,7,18,25,4,7
2710,3040,0.975,0.455,0.24782888427743255,0.4475715718024774,14,25,1,7,19,25,4,7
2710,3041,0.991,0.546,0.24409945251393117,0.43830746051657277,14,25,1,7,20,25,4,7
2710,3042,0.998,0.637,0.2534811319032846,0.4405542609269112,14,25,1,7,21,25,4,7
2710,3043,1,0.728,0.27189743711723813,0.45618363938102424,14,25,1,7,22,25,4,7
2710,3044,1,0.819,0.2879919855355211,0.4815667020365161,14,25,1,7,23,25,4,7
2710,3045,1,0.91,0.30196281555819027,0.5138851160269451,14,25,1,7,24,25,4,7
2710,3046,0.218,0.312,0.8011496543941052,0.8339850961159551,14,25,1,7,10,26,4,7
2710,3047,0.236,0.267,0.7745724276106764,0.8413992761309691,14,25,1,7,11,26,4,7
2710,3048,0.318,0.214,0.713230743060301,0.8153866557440669,14,25,1,7,12,26,4,7
2710,3049,0.455,0.153,0.6231074092219243,0.7552791555373196,14,25,1,7,13,26,4,7
2710,3050,0.601,0.083,0.5215646268141827,0.6745016369400948,14,25,1,7,14,26,4,7
2710,3051,0.727,0.167,0.42492772265120005,0.5960151624530652,14,25,1,7,15,26,4,7
2710,3052,0.828,0.25,0.34287552075093675,0.5321853341599632,14,25,1,7,16,26,4,7
2710,3053,0.902,0.333,0.2801239075082226,0.48551204338455034,14,25,1,7,17,26,4,7
