spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4507,4598,0.948,0.773,0.2129385343068968,0.4427503587417353,15,34,4,10,12,20,7,10
4507,4599,0.919,0.762,0.2270917370097344,0.45945678861548045,15,34,4,10,13,20,7,10
4507,4600,0.871,0.75,0.24850482035716281,0.4837881966979557,15,34,4,10,14,20,7,10
4507,4601,0.791,0.737,0.27759878484675427,0.5132308398548634,15,34,4,10,15,20,7,10
4507,4602,0.673,0.789,0.31000390515734433,0.5388765240454891,15,34,4,10,16,20,7,10
4507,4603,0.566,0.842,0.32954807121990115,0.5517341280177885,15,34,4,10,17,20,7,10
4507,4604,0.504,0.895,0.32459963758461785,0.5487121416404861,15,34,4,10,18,20,7,10
4507,4605,0.488,0.948,0.3000263831416331,0.5332856313739077,15,34,4,10,19,20,7,10
4507,4606,0.956,0.75,0.20924073446756908,0.4357028871501919,15,34,4,10,10,21,7,10
4507,4607,0.936,0.739,0.2200494561855486,0.4464726508699859,15,34,4,10,11,21,7,10
4507,4608,0.907,0.728,0.23604101550980972,0.4623202132824783,15,34,4,10,12,21,7,10
4507,4609,0.864,0.714,0.2588087390779792,0.4850844537792033,15,34,4,10,13,21,7,10
4507,4610,0.799,0.7,0.2884520356960615,0.5146529586966592,15,34,4,10,14,21,7,10
4507,4611,0.7,0.685,0.324289526643036,0.5468505334510814,15,34,4,10,15,21,7,10
4507,4612,0.575,0.737,0.3625384392053459,0.5728466636509933,15,34,4,10,16,21,7,10
4507,4613,0.484,0.79,0.38732995743124965,0.5867344342604717,15,34,4,10,17,21,7,10
4507,4614,0.447,0.843,0.3802731646331532,0.5832314613160116,15,34,4,10,18,21,7,10
4507,4615,0.451,0.895,0.3578592634437079,0.5695935440142958,15,34,4,10,19,21,7,10
4507,4616,0.474,0.948,0.3172474583731275,0.5440937405479822,15,34,4,10,20,21,7,10
4507,4617,0.924,0.708,0.22968025570305084,0.4526312262666441,15,34,4,10,10,22,7,10
4507,4618,0.895,0.696,0.24711738532101346,0.4682394045679765,15,34,4,10,11,22,7,10
4507,4619,0.854,0.682,0.270544393399754,0.4896011724055046,15,34,4,10,12,22,7,10
4507,4620,0.797,0.667,0.30061771056798825,0.517860107834449,15,34,4,10,13,22,7,10
4507,4621,0.717,0.65,0.3375038815247019,0.5519663615311836,15,34,4,10,14,22,7,10
4507,4622,0.603,0.632,0.38261349589974325,0.5871404349456095,15,34,4,10,15,22,7,10
4507,4623,0.481,0.684,0.4300982378630268,0.6153836348910118,15,34,4,10,16,22,7,10
4507,4624,0.415,0.737,0.4561701798003075,0.62955514400924,15,34,4,10,17,22,7,10
4507,4625,0.403,0.79,0.44874932590315086,0.6246324742978107,15,34,4,10,18,22,7,10
4507,4626,0.422,0.843,0.4215183594784331,0.6084739512514108,15,34,4,10,19,22,7,10
4507,4627,0.449,0.895,0.37405752914935086,0.5797718103505705,15,34,4,10,20,22,7,10
4507,4628,0.484,0.948,0.31814977821504997,0.5444079283481416,15,34,4,10,21,22,7,10
4507,4629,0.883,0.667,0.2590176783392699,0.47627563137850826,15,34,4,10,10,23,7,10
4507,4630,0.844,0.652,0.282944230773415,0.4968418410569698,15,34,4,10,11,23,7,10
4507,4631,0.791,0.637,0.3131668954566156,0.5236169519927578,15,34,4,10,12,23,7,10
4507,4632,0.722,0.619,0.35098301699664247,0.5572528847652118,15,34,4,10,13,23,7,10
4507,4633,0.629,0.6,0.3980843251347118,0.5961619479701912,15,34,4,10,14,23,7,10
4507,4634,0.504,0.579,0.45560581843456815,0.635088967760421,15,34,4,10,15,23,7,10
4507,4635,0.398,0.632,0.5094632629022384,0.665080081437567,15,34,4,10,16,23,7,10
4507,4636,0.361,0.684,0.530975320692933,0.6764707569746048,15,34,4,10,17,23,7,10
4507,4637,0.37,0.737,0.5160113653939531,0.668146492534921,15,34,4,10,18,23,7,10
4507,4638,0.396,0.79,0.4868376064747808,0.6489293036883692,15,34,4,10,19,23,7,10
4507,4639,0.428,0.843,0.4340694528461527,0.6154289800769394,15,34,4,10,20,23,7,10
4507,4640,0.476,0.895,0.3713602009018442,0.5759615089244219,15,34,4,10,21,23,7,10
4507,4641,0.539,0.948,0.30171686089098937,0.533789480461585,15,34,4,10,22,23,7,10
4507,4642,0.832,0.625,0.296186028440787,0.5060252656517612,15,34,4,10,10,24,7,10
4507,4643,0.784,0.609,0.3266213079719913,0.5316770427861679,15,34,4,10,11,24,7,10
4507,4644,0.721,0.591,0.3646987338912593,0.5639924821399601,15,34,4,10,12,24,7,10
4507,4645,0.64,0.572,0.41252895849568483,0.6032916239159163,15,34,4,10,13,24,7,10
4507,4646,0.537,0.55,0.47157604092992667,0.6474754079746277,15,34,4,10,14,24,7,10
4507,4647,0.408,0.527,0.540326311793712,0.6901113320398862,15,34,4,10,15,24,7,10
4507,4648,0.329,0.579,0.5946510119994708,0.7196919282414138,15,34,4,10,16,24,7,10
4507,4649,0.321,0.632,0.6021510800318418,0.7254354682017362,15,34,4,10,17,24,7,10
4507,4650,0.343,0.684,0.5852014332700999,0.7109065782297879,15,34,4,10,18,24,7,10
4507,4651,0.373,0.737,0.5450055044279696,0.6828305932488457,15,34,4,10,19,24,7,10
4507,4652,0.418,0.79,0.4789951849928613,0.6396489516567561,15,34,4,10,20,24,7,10
4507,4653,0.48,0.843,0.40272310221139473,0.5928095288994361,15,34,4,10,21,24,7,10
4507,4654,0.558,0.895,0.32223044590155825,0.545515701824754,15,34,4,10,22,24,7,10
4507,4655,0.642,0.948,0.27002768855428305,0.5139599227499616,15,34,4,10,23,24,7,10
4507,4656,0.775,0.583,0.3406760588772151,0.541262083830681,15,34,4,10,10,25,7,10
4507,4657,0.717,0.565,0.37870326151328415,0.5721505346985378,15,34,4,10,11,25,7,10
4507,4658,0.645,0.546,0.4263010497682078,0.6101852581241718,15,34,4,10,12,25,7,10
4507,4659,0.555,0.524,0.4852986140232801,0.6553448133620271,15,34,4,10,13,25,7,10
4507,4660,0.444,0.5,0.5553557320259523,0.7046795051509935,15,34,4,10,14,25,7,10
4507,4661,0.32,0.474,0.6321642625076261,0.7494599393988985,15,34,4,10,15,25,7,10
4507,4662,0.276,0.526,0.6755328156101298,0.7743490068749821,15,34,4,10,16,25,7,10
4507,4663,0.291,0.579,0.6707912836868035,0.7690548822409526,15,34,4,10,17,25,7,10
4507,4664,0.319,0.632,0.6394655145842086,0.7421817502456611,15,34,4,10,18,25,7,10
4507,4665,0.361,0.684,0.5809527996228017,0.7006954660083498,15,34,4,10,19,25,7,10
4507,4666,0.422,0.737,0.5000439795395721,0.6485020814842571,15,34,4,10,20,25,7,10
4507,4667,0.5,0.79,0.4074802286516773,0.594562489034346,15,34,4,10,21,25,7,10
4507,4668,0.588,0.842,0.32265763828201377,0.5454546895361917,15,34,4,10,22,25,7,10
4507,4669,0.678,0.895,0.2693385121803116,0.5135295006685716,15,34,4,10,23,25,7,10
4507,4670,0.762,0.948,0.25597542819144614,0.5038854845481289,15,34,4,10,24,25,7,10
4507,4671,0.71,0.542,0.3927094201226504,0.5809657164317308,15,34,4,10,10,26,7,10
4507,4672,0.644,0.522,0.4394425326815219,0.6170718573804204,15,34,4,10,11,26,7,10
4507,4673,0.564,0.5,0.49719122576257035,0.6607058261740499,15,34,4,10,12,26,7,10
4507,4674,0.468,0.476,0.5665475053912383,0.7113406934328534,15,34,4,10,13,26,7,10
4507,4675,0.352,0.45,0.6457968199097734,0.764614698626916,15,34,4,10,14,26,7,10
4507,4676,0.246,0.421,0.7223674151316084,0.8080090829440981,15,34,4,10,15,26,7,10
4507,4677,0.24,0.474,0.7460728828279344,0.8211046180062328,15,34,4,10,16,26,7,10
4507,4678,0.265,0.526,0.7221642925882087,0.798150280024241,15,34,4,10,17,26,7,10
4507,4679,0.304,0.579,0.6698690902767437,0.7558150742875395,15,34,4,10,18,26,7,10
4507,4680,0.364,0.632,0.5884765955368336,0.7027069785667448,15,34,4,10,19,26,7,10
4507,4681,0.443,0.684,0.4952175182135604,0.6444709214323827,15,34,4,10,20,26,7,10
4507,4682,0.534,0.737,0.3938048227202473,0.5873664571388355,15,34,4,10,21,26,7,10
4507,4683,0.629,0.789,0.3105808735715825,0.5386485224762885,15,34,4,10,22,26,7,10
4507,4684,0.72,0.842,0.2650525127731348,0.5102834280424791,15,34,4,10,23,26,7,10
4507,4685,0.8,0.895,0.2502077946249961,0.49919383892469693,15,34,4,10,24,26,7,10
4507,4686,0.866,0.948,0.2518460629727022,0.4992111058157567,15,34,4,10,25,26,7,10
4507,4687,0.641,0.5,0.4518486654591145,0.6236995696238087,15,34,4,10,10,27,7,10
4507,4688,0.568,0.478,0.5074872304857903,0.6646920593596266,15,34,4,10,11,27,7,10
4507,4689,0.482,0.455,0.5746175913873524,0.7133565802619246,15,34,4,10,12,27,7,10
4507,4690,0.381,0.428,0.6525452937451561,0.7684600104646243,15,34,4,10,13,27,7,10
4507,4691,0.262,0.4,0.7368946254580976,0.8235307689741441,15,34,4,10,14,27,7,10
4507,4692,0.193,0.368,0.8028041476088491,0.8597429216756687,15,34,4,10,15,27,7,10
4507,4693,0.213,0.421,0.7955458394731173,0.8516922792273764,15,34,4,10,16,27,7,10
4507,4694,0.248,0.474,0.7469230856502334,0.8083710173041768,15,34,4,10,17,27,7,10
4507,4695,0.306,0.526,0.6694901352514347,0.7534974061657395,15,34,4,10,18,27,7,10
4507,4696,0.386,0.579,0.5733230093251896,0.69368217957373,15,34,4,10,19,27,7,10
4507,4697,0.48,0.632,0.47210619525755937,0.6331601323629754,15,34,4,10,20,27,7,10
4507,4698,0.579,0.684,0.3744966586516132,0.5764932281616523,15,34,4,10,21,27,7,10
4507,4699,0.676,0.737,0.29828141647807704,0.5310928993049102,15,34,4,10,22,27,7,10
4507,4700,0.764,0.789,0.25759345692646585,0.5044936054088697,15,34,4,10,23,27,7,10
4507,4701,0.838,0.842,0.24377996625043952,0.4935383014788487,15,34,4,10,24,27,7,10
4507,4702,0.896,0.895,0.24263936420824084,0.4903829295319527,15,34,4,10,25,27,7,10
4507,4703,0.938,0.948,0.2495097875134833,0.495317585622315,15,34,4,10,26,27,7,10
4507,4704,0.569,0.458,0.5163721427448513,0.6678060426286798,15,34,4,10,10,28,7,10
4507,4705,0.49,0.435,0.5800943768003308,0.7130259741950304,15,34,4,10,11,28,7,10
4507,4706,0.399,0.409,0.6548495804240491,0.7657731618432749,15,34,4,10,12,28,7,10
4507,4707,0.294,0.381,0.7387258293355388,0.8239604664400746,15,34,4,10,13,28,7,10
4507,4708,0.175,0.35,0.8239224939047687,0.8778622203984652,15,34,4,10,14,28,7,10
4507,4709,0.16,0.316,0.8584586981524214,0.8971505956512378,15,34,4,10,15,28,7,10
4507,4710,0.192,0.368,0.8168186418792427,0.8610930868376383,15,34,4,10,16,28,7,10
4507,4711,0.249,0.421,0.7410376905301381,0.8026573212349698,15,34,4,10,17,28,7,10
4507,4712,0.331,0.474,0.6460233346782958,0.7413756190900368,15,34,4,10,18,28,7,10
4507,4713,0.428,0.527,0.5463533167012385,0.6794679525383194,15,34,4,10,19,28,7,10
4507,4714,0.531,0.579,0.44556059572064033,0.6194274939820992,15,34,4,10,20,28,7,10
4507,4715,0.632,0.632,0.35428395544427116,0.5648452168412638,15,34,4,10,21,28,7,10
4507,4716,0.725,0.684,0.2854325152589009,0.5223330302515476,15,34,4,10,22,28,7,10
4507,4717,0.806,0.737,0.24827410151586315,0.4969191963045646,15,34,4,10,23,28,7,10
4507,4718,0.872,0.79,0.23568528261599253,0.4856798686875252,15,34,4,10,24,28,7,10
4507,4719,0.921,0.843,0.235114373238125,0.48257603356308265,15,34,4,10,25,28,7,10
4507,4720,0.955,0.895,0.24104688162263554,0.48537846876315494,15,34,4,10,26,28,7,10
4507,4721,0.977,0.948,0.24925349041688594,0.49316632861164267,15,34,4,10,27,28,7,10
4507,4722,0.493,0.416,0.5836654207966236,0.7115978677468843,15,34,4,10,10,29,7,10
4507,4723,0.41,0.391,0.653887234388999,0.7601405158993797,15,34,4,10,11,29,7,10
4507,4724,0.316,0.364,0.7341963367657871,0.815838982912736,15,34,4,10,12,29,7,10
4507,4725,0.209,0.333,0.8208233157436357,0.875692814196007,15,34,4,10,13,29,7,10
4507,4726,0.111,0.3,0.9013201107422543,0.9237847599403797,15,34,4,10,14,29,7,10
4507,4727,0.137,0.263,0.8807388921482611,0.9115722515338834,15,34,4,10,15,29,7,10
4507,4728,0.193,0.316,0.8058964291533585,0.8527538866966053,15,34,4,10,16,29,7,10
4507,4729,0.278,0.368,0.7127154211603184,0.7878284285042793,15,34,4,10,17,29,7,10
4507,4730,0.378,0.421,0.6145576114218668,0.7248986555097505,15,34,4,10,18,29,7,10
4507,4731,0.484,0.474,0.5156631591740793,0.6634101049817382,15,34,4,10,19,29,7,10
4507,4732,0.588,0.527,0.41901405390488666,0.6048429027566099,15,34,4,10,20,29,7,10
4507,4733,0.686,0.579,0.3336749957696855,0.5523356964159102,15,34,4,10,21,29,7,10
4507,4734,0.772,0.632,0.2721112377568422,0.512034137983774,15,34,4,10,22,29,7,10
4507,4735,0.844,0.684,0.2384790222630434,0.48824340140455325,15,34,4,10,23,29,7,10
4507,4736,0.9,0.737,0.228193668491819,0.47786209069044205,15,34,4,10,24,29,7,10
4507,4737,0.941,0.79,0.22847896682015123,0.47488864252761376,15,34,4,10,25,29,7,10
4507,4738,0.968,0.843,0.23316907829151434,0.4760702365038575,15,34,4,10,26,29,7,10
4507,4739,0.985,0.895,0.23910656073841052,0.4805210646429233,15,34,4,10,27,29,7,10
4507,4740,0.993,0.948,0.2465709546072532,0.488352648909285,15,34,4,10,28,29,7,10
4507,4741,0.417,0.375,0.6508506924098154,0.7535683444340353,15,34,4,10,10,30,7,10
4507,4742,0.33,0.348,0.7257176142442427,0.8044218174063029,15,34,4,10,11,30,7,10
4507,4743,0.233,0.318,0.8094975019058257,0.8619588343067277,15,34,4,10,12,30,7,10
4507,4744,0.127,0.286,0.8964634867672485,0.9221923798316284,15,34,4,10,13,30,7,10
4507,4745,0.083,0.25,0.9372566451608848,0.9525459213737785,15,34,4,10,14,30,7,10
4507,4746,0.139,0.211,0.8661435700429574,0.9024739133984264,15,34,4,10,15,30,7,10
4507,4747,0.227,0.263,0.7735601211917928,0.8347341954046548,15,34,4,10,16,30,7,10
4507,4748,0.331,0.316,0.6771569928279524,0.7690112447649784,15,34,4,10,17,30,7,10
4507,4749,0.439,0.368,0.5807935030116352,0.7067391521752215,15,34,4,10,18,30,7,10
4507,4750,0.545,0.421,0.4845555544803033,0.6464968101800053,15,34,4,10,19,30,7,10
4507,4751,0.645,0.474,0.39329921916502975,0.5894092251099583,15,34,4,10,20,30,7,10
4507,4752,0.735,0.527,0.3136681877758245,0.5387827745650511,15,34,4,10,21,30,7,10
4507,4753,0.812,0.579,0.25872208231106597,0.5009565993362963,15,34,4,10,22,30,7,10
4507,4754,0.875,0.632,0.22958344724572566,0.47959164958686173,15,34,4,10,23,30,7,10
4507,4755,0.922,0.684,0.2215553435142007,0.47039170940939057,15,34,4,10,24,30,7,10
4507,4756,0.956,0.737,0.22178055802641505,0.4669293233292282,15,34,4,10,25,30,7,10
4507,4757,0.977,0.79,0.2247468298530445,0.466324202055852,15,34,4,10,26,30,7,10
4507,4758,0.99,0.843,0.22832468510859627,0.46750652023741235,15,34,4,10,27,30,7,10
4507,4759,0.996,0.895,0.23607947028589127,0.4750111083253713,15,34,4,10,28,30,7,10
4507,4760,0.999,0.948,0.24769265426215836,0.48933190213731104,15,34,4,10,29,30,7,10
4507,4761,0.339,0.333,0.713302481286757,0.7925090029135196,15,34,4,10,10,31,7,10
4507,4762,0.25,0.304,0.7916750603599482,0.8446024275544002,15,34,4,10,11,31,7,10
4507,4763,0.153,0.273,0.8784225100388113,0.9027841973265982,15,34,4,10,12,31,7,10
4507,4764,0.048,0.238,0.9631835289618915,0.960893562786755,15,34,4,10,13,31,7,10
4507,4765,0.086,0.2,0.921251882796908,0.9476481810438452,15,34,4,10,14,31,7,10
4507,4766,0.18,0.158,0.8290672112127572,0.880815276399446,15,34,4,10,15,31,7,10
4507,4767,0.287,0.21,0.7339869735375301,0.8128324005985851,15,34,4,10,16,31,7,10
4507,4768,0.396,0.263,0.6401165732550729,0.7486362534552884,15,34,4,10,17,31,7,10
4507,4769,0.503,0.316,0.5468478053415899,0.6877582177424006,15,34,4,10,18,31,7,10
4507,4770,0.605,0.368,0.4547523427380066,0.6288436556243832,15,34,4,10,19,31,7,10
4507,4771,0.697,0.421,0.3685342931946606,0.5731955475613768,15,34,4,10,20,31,7,10
4507,4772,0.778,0.474,0.2950066945029344,0.5247878396865344,15,34,4,10,21,31,7,10
4507,4773,0.845,0.526,0.246032705094532,0.4900751553043723,15,34,4,10,22,31,7,10
4507,4774,0.899,0.579,0.22172914219822804,0.4712713619196287,15,34,4,10,23,31,7,10
4507,4775,0.939,0.632,0.21505844615174752,0.46272963388653743,15,34,4,10,24,31,7,10
4507,4776,0.966,0.684,0.21451707194747405,0.4583683695376616,15,34,4,10,25,31,7,10
4507,4777,0.983,0.737,0.21613920673373987,0.45645747757566524,15,34,4,10,26,31,7,10
4507,4778,0.993,0.79,0.2200192523735205,0.4580891785700757,15,34,4,10,27,31,7,10
4507,4779,0.997,0.843,0.22833553069799006,0.4657890355514014,15,34,4,10,28,31,7,10
4507,4780,0.999,0.895,0.23639893122112954,0.4743594814168739,15,34,4,10,29,31,7,10
4507,4781,1,0.948,0.24604189718397607,0.48623395183768725,15,34,4,10,30,31,7,10
4507,4782,0.262,0.291,0.7713575934846844,0.827433717765599,15,34,4,10,10,32,7,10
4507,4783,0.172,0.261,0.8502578434248096,0.8794329707887053,15,34,4,10,11,32,7,10
4507,4784,0.074,0.227,0.9354859410447278,0.935853265752632,15,34,4,10,12,32,7,10
4507,4785,0.043,0.19,0.9636859657981216,0.9733601629121555,15,34,4,10,13,32,7,10
4507,4786,0.139,0.15,0.8781611014820778,0.9217223789829079,15,34,4,10,14,32,7,10
4507,4787,0.247,0.105,0.7854807852969129,0.855168891480826,15,34,4,10,15,32,7,10
4507,4788,0.356,0.158,0.694151561919327,0.789683472931408,15,34,4,10,16,32,7,10
4507,4789,0.462,0.21,0.6043017474720636,0.7276103906291713,15,34,4,10,17,32,7,10
4507,4790,0.563,0.263,0.5143909333354653,0.6682167797612113,15,34,4,10,18,32,7,10
4507,4791,0.656,0.316,0.4265975173192673,0.610609257081401,15,34,4,10,19,32,7,10
4507,4792,0.74,0.368,0.34480855515710473,0.5566354366895877,15,34,4,10,20,32,7,10
4507,4793,0.812,0.421,0.27786454243253167,0.5110070275873795,15,34,4,10,21,32,7,10
4507,4794,0.872,0.474,0.23441268281399286,0.47968894667635775,15,34,4,10,22,32,7,10
4507,4795,0.918,0.526,0.21442404383778624,0.46307151632009547,15,34,4,10,23,32,7,10
4507,4796,0.951,0.579,0.20840270059413923,0.4548642078317907,15,34,4,10,24,32,7,10
4507,4797,0.974,0.632,0.20736082649350807,0.4501873386029086,15,34,4,10,25,32,7,10
4507,4798,0.987,0.684,0.20892410140185957,0.44855996286915756,15,34,4,10,26,32,7,10
4507,4799,0.995,0.737,0.21338933037380148,0.4509614575526625,15,34,4,10,27,32,7,10
4507,4800,0.998,0.79,0.21996773539976355,0.4561908291940687,15,34,4,10,28,32,7,10
4507,4801,1,0.842,0.22569936226175125,0.4611477919738999,15,34,4,10,29,32,7,10
4507,4802,1,0.895,0.23281725833665456,0.46920530949886396,15,34,4,10,30,32,7,10
4507,4803,1,0.948,0.24352579278522812,0.4842323622733191,15,34,4,10,31,32,7,10
4507,4804,0.185,0.25,0.8234759802709632,0.8573407115615574,15,34,4,10,10,33,7,10
4507,4805,0.094,0.217,0.8995066973488504,0.9069691578335951,15,34,4,10,11,33,7,10
4507,4806,0.048,0.182,0.9608545208219282,0.9536287736508114,15,34,4,10,12,33,7,10
4507,4807,0.105,0.142,0.9152043831870815,0.9481683389145354,15,34,4,10,13,33,7,10
