spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,2969,0.636,0.92,0.3224084255433435,0.5387061766025809,10,35,1,7,17,19,4,7
2901,2970,0.695,0.96,0.27853107639944896,0.5151384855672421,10,35,1,7,18,19,4,7
2901,2971,0.26,0.6,0.6548662641668492,0.7435387911621727,10,35,1,7,10,20,4,7
2901,2972,0.295,0.64,0.6416681936307744,0.7347590329361807,10,35,1,7,11,20,4,7
2901,2973,0.34,0.68,0.6121288703623429,0.7127377861919302,10,35,1,7,12,20,4,7
2901,2974,0.395,0.72,0.5766020897183874,0.6861628419233352,10,35,1,7,13,20,4,7
2901,2975,0.456,0.76,0.5263751710136941,0.655072051274658,10,35,1,7,14,20,4,7
2901,2976,0.521,0.8,0.4670107324129559,0.6182338753548372,10,35,1,7,15,20,4,7
2901,2977,0.586,0.84,0.40250731816102636,0.5815964418242244,10,35,1,7,16,20,4,7
2901,2978,0.649,0.88,0.3424332259046333,0.5482894697572328,10,35,1,7,17,20,4,7
2901,2979,0.708,0.92,0.2954804791680238,0.5230492856743624,10,35,1,7,18,20,4,7
2901,2980,0.762,0.96,0.26680118961843946,0.5073592680182875,10,35,1,7,19,20,4,7
2901,2981,0.242,0.56,0.7026674774629845,0.7738283485226733,10,35,1,7,10,21,4,7
2901,2982,0.285,0.6,0.6809344537723905,0.7592033991047898,10,35,1,7,11,21,4,7
2901,2983,0.339,0.64,0.6469828486574076,0.732454231069567,10,35,1,7,12,21,4,7
2901,2984,0.4,0.68,0.6061836015939563,0.7018711291215232,10,35,1,7,13,21,4,7
2901,2985,0.467,0.72,0.5483816538829203,0.666692372593976,10,35,1,7,14,21,4,7
2901,2986,0.534,0.76,0.48304975388729965,0.6272937090933515,10,35,1,7,15,21,4,7
2901,2987,0.601,0.8,0.416722898335389,0.5890131964696113,10,35,1,7,16,21,4,7
2901,2988,0.665,0.84,0.35850661134764017,0.5560170118175596,10,35,1,7,17,21,4,7
2901,2989,0.724,0.88,0.3096089419676362,0.529487935700397,10,35,1,7,18,21,4,7
2901,2990,0.777,0.92,0.27917033959537263,0.5115751528474596,10,35,1,7,19,21,4,7
2901,2991,0.824,0.96,0.2608288879322622,0.5008980104263652,10,35,1,7,20,21,4,7
2901,2992,0.23,0.52,0.7414737709467469,0.8000113069823593,10,35,1,7,10,22,4,7
2901,2993,0.283,0.56,0.7119535740967844,0.7789263064627893,10,35,1,7,11,22,4,7
2901,2994,0.345,0.6,0.6731326185065659,0.7473163658802735,10,35,1,7,12,22,4,7
2901,2995,0.412,0.64,0.6234917986462529,0.712771117773999,10,35,1,7,13,22,4,7
2901,2996,0.482,0.68,0.5600057252568411,0.6743077182178829,10,35,1,7,14,22,4,7
2901,2997,0.552,0.72,0.4928937253989186,0.6333998722900971,10,35,1,7,15,22,4,7
2901,2998,0.62,0.76,0.4280558826030123,0.5947944304012136,10,35,1,7,16,22,4,7
2901,2999,0.684,0.8,0.371527865785927,0.5616848863699659,10,35,1,7,17,22,4,7
2901,3000,0.742,0.84,0.32007186846867774,0.5335043383719663,10,35,1,7,18,22,4,7
2901,3001,0.793,0.88,0.2868914666696075,0.5136673198398105,10,35,1,7,19,22,4,7
2901,3002,0.838,0.92,0.26617986237077074,0.500324782458113,10,35,1,7,20,22,4,7
2901,3003,0.875,0.96,0.25328252100157544,0.4928165728059548,10,35,1,7,21,22,4,7
2901,3004,0.228,0.48,0.7699982416095538,0.8215901535041222,10,35,1,7,10,23,4,7
2901,3005,0.289,0.52,0.7336555975406284,0.7938708934361096,10,35,1,7,11,23,4,7
2901,3006,0.358,0.56,0.6882326161616481,0.7577465520845754,10,35,1,7,12,23,4,7
2901,3007,0.43,0.6,0.6319916325901418,0.7198063457820353,10,35,1,7,13,23,4,7
2901,3008,0.502,0.64,0.5672628056033014,0.6789733205901314,10,35,1,7,14,23,4,7
2901,3009,0.574,0.68,0.49978338445357795,0.6371563248703134,10,35,1,7,15,23,4,7
2901,3010,0.641,0.72,0.4348407514797209,0.5981902025941301,10,35,1,7,16,23,4,7
2901,3011,0.704,0.76,0.37778391181603455,0.5641778802918139,10,35,1,7,17,23,4,7
2901,3012,0.76,0.8,0.32623138410336816,0.535153905138591,10,35,1,7,18,23,4,7
2901,3013,0.81,0.84,0.2928739105486853,0.5147593942691244,10,35,1,7,19,23,4,7
2901,3014,0.852,0.88,0.26860721792750064,0.4988539796577588,10,35,1,7,20,23,4,7
2901,3015,0.888,0.92,0.2517018029133463,0.4865163796532028,10,35,1,7,21,23,4,7
2901,3016,0.916,0.96,0.24602211655339445,0.4850770921249149,10,35,1,7,22,23,4,7
2901,3017,0.234,0.44,0.7887361855744252,0.8381595950961469,10,35,1,7,10,24,4,7
2901,3018,0.303,0.48,0.7460409067821792,0.8040801932186354,10,35,1,7,11,24,4,7
2901,3019,0.377,0.52,0.6957256946578789,0.764052687556865,10,35,1,7,12,24,4,7
2901,3020,0.452,0.56,0.6365398827179491,0.7233392056578684,10,35,1,7,13,24,4,7
2901,3021,0.526,0.6,0.5704015470680601,0.6807206979362692,10,35,1,7,14,24,4,7
2901,3022,0.598,0.64,0.501621674741609,0.6381068157202339,10,35,1,7,15,24,4,7
2901,3023,0.664,0.68,0.43642945661018306,0.5984960029930833,10,35,1,7,16,24,4,7
2901,3024,0.725,0.72,0.37842516818998817,0.563567423148317,10,35,1,7,17,24,4,7
2901,3025,0.78,0.76,0.3270296042248372,0.5343220265905853,10,35,1,7,18,24,4,7
2901,3026,0.827,0.8,0.29302733457377594,0.5130673031754671,10,35,1,7,19,24,4,7
2901,3027,0.867,0.84,0.2662509258936655,0.49478292950348335,10,35,1,7,20,24,4,7
2901,3028,0.9,0.88,0.2475683594493624,0.48116467385074246,10,35,1,7,21,24,4,7
2901,3029,0.926,0.92,0.23851219310141691,0.4750110242390744,10,35,1,7,22,24,4,7
2901,3030,0.947,0.96,0.24215949072834542,0.4825880395562623,10,35,1,7,23,24,4,7
2901,3031,0.25,0.4,0.7984233963525583,0.84871776164095,10,35,1,7,10,25,4,7
2901,3032,0.325,0.44,0.7519515916953927,0.8090260051773792,10,35,1,7,11,25,4,7
2901,3033,0.402,0.48,0.6977576072521022,0.7658336657706337,10,35,1,7,12,25,4,7
2901,3034,0.478,0.52,0.6360017392036001,0.7228822053607588,10,35,1,7,13,25,4,7
2901,3035,0.553,0.56,0.5682355682443938,0.6788162355258796,10,35,1,7,14,25,4,7
2901,3036,0.623,0.6,0.49844260569745347,0.6353995129512071,10,35,1,7,15,25,4,7
2901,3037,0.688,0.64,0.431719561925177,0.5950969901620977,10,35,1,7,16,25,4,7
2901,3038,0.747,0.68,0.370798787509368,0.5596322855146485,10,35,1,7,17,25,4,7
2901,3039,0.799,0.72,0.32049903141991276,0.5305073287945363,10,35,1,7,18,25,4,7
2901,3040,0.843,0.76,0.28637172371781594,0.508631883887718,10,35,1,7,19,25,4,7
2901,3041,0.881,0.8,0.2596583928805496,0.4896749758977016,10,35,1,7,20,25,4,7
2901,3042,0.911,0.84,0.24194273834608815,0.4758025179908648,10,35,1,7,21,25,4,7
2901,3043,0.935,0.88,0.23260936543569521,0.46903873618024217,10,35,1,7,22,25,4,7
2901,3044,0.954,0.92,0.23518183827075168,0.4726530364109329,10,35,1,7,23,25,4,7
2901,3045,0.968,0.96,0.245920693623206,0.4887015863376831,10,35,1,7,24,25,4,7
2901,3046,0.273,0.36,0.801536647795646,0.852054534926816,10,35,1,7,10,26,4,7
2901,3047,0.352,0.4,0.7509240872016527,0.8081162780272528,10,35,1,7,11,26,4,7
2901,3048,0.431,0.44,0.6932884708269063,0.7626763150748285,10,35,1,7,12,26,4,7
2901,3049,0.507,0.48,0.6290080911862628,0.7180885722833847,10,35,1,7,13,26,4,7
2901,3050,0.581,0.52,0.5591320273680803,0.6729968129588989,10,35,1,7,14,26,4,7
2901,3051,0.649,0.56,0.4877700436309962,0.6290658860023188,10,35,1,7,15,26,4,7
2901,3052,0.712,0.6,0.4198374694197483,0.588525902708608,10,35,1,7,16,26,4,7
2901,3053,0.768,0.64,0.35738694017768147,0.5532669884816159,10,35,1,7,17,26,4,7
2901,3054,0.817,0.68,0.3091811148871948,0.5248164675044269,10,35,1,7,18,26,4,7
2901,3055,0.859,0.72,0.2763219004791072,0.5030805125994352,10,35,1,7,19,26,4,7
2901,3056,0.893,0.76,0.25169430301373186,0.4845869411387146,10,35,1,7,20,26,4,7
2901,3057,0.922,0.8,0.23665148270269765,0.4713024732081055,10,35,1,7,21,26,4,7
2901,3058,0.944,0.84,0.22872588705092867,0.4648272497090834,10,35,1,7,22,26,4,7
2901,3059,0.961,0.88,0.23192947693763,0.4684303789652903,10,35,1,7,23,26,4,7
2901,3060,0.973,0.92,0.23985044425142155,0.4780052155623401,10,35,1,7,24,26,4,7
2901,3061,0.982,0.96,0.24628163029308248,0.4886647725413975,10,35,1,7,25,26,4,7
2901,3062,0.303,0.32,0.7939553701628195,0.8480055706151237,10,35,1,7,10,27,4,7
2901,3063,0.383,0.36,0.739055913640009,0.8016152749753079,10,35,1,7,11,27,4,7
2901,3064,0.462,0.4,0.6785130772405222,0.7549749715108881,10,35,1,7,12,27,4,7
2901,3065,0.538,0.44,0.6126348818129691,0.7094917352557258,10,35,1,7,13,27,4,7
2901,3066,0.609,0.48,0.5424017306985629,0.6639975663897355,10,35,1,7,14,27,4,7
2901,3067,0.675,0.52,0.47088289822971574,0.6201498872864671,10,35,1,7,15,27,4,7
2901,3068,0.735,0.56,0.40343887268928513,0.5800997404348576,10,35,1,7,16,27,4,7
2901,3069,0.788,0.6,0.34261094451774066,0.5458062759670896,10,35,1,7,17,27,4,7
2901,3070,0.834,0.64,0.29785106697653174,0.5185426044866639,10,35,1,7,18,27,4,7
2901,3071,0.873,0.68,0.2669311688625635,0.4975871923818589,10,35,1,7,19,27,4,7
2901,3072,0.905,0.72,0.2450376392493896,0.48016701973380316,10,35,1,7,20,27,4,7
2901,3073,0.931,0.76,0.232827856197926,0.46795963687809017,10,35,1,7,21,27,4,7
2901,3074,0.951,0.8,0.2264655838619961,0.4622410554280727,10,35,1,7,22,27,4,7
2901,3075,0.967,0.84,0.22909350619911584,0.4646071633914327,10,35,1,7,23,27,4,7
2901,3076,0.978,0.88,0.23459531609626183,0.46993363550642864,10,35,1,7,24,27,4,7
2901,3077,0.986,0.92,0.23926266016336462,0.4760229914889619,10,35,1,7,25,27,4,7
2901,3078,0.991,0.96,0.24591903321022368,0.4874529074925473,10,35,1,7,26,27,4,7
2901,3079,0.337,0.28,0.7763801853602402,0.837876441770652,10,35,1,7,10,28,4,7
2901,3080,0.417,0.32,0.718007879005602,0.7907170557229274,10,35,1,7,11,28,4,7
2901,3081,0.494,0.36,0.6546942220789936,0.7438646797742826,10,35,1,7,12,28,4,7
2901,3082,0.568,0.4,0.5874251619471704,0.6982649035819709,10,35,1,7,13,28,4,7
2901,3083,0.637,0.44,0.518278586242628,0.6530723020220092,10,35,1,7,14,28,4,7
2901,3084,0.7,0.48,0.45111456829382224,0.6099859039559894,10,35,1,7,15,28,4,7
2901,3085,0.757,0.52,0.38626601282395023,0.5711078254207069,10,35,1,7,16,28,4,7
2901,3086,0.807,0.56,0.32923350570588517,0.5383297025882959,10,35,1,7,17,28,4,7
2901,3087,0.85,0.6,0.2882097264582928,0.5125777684319069,10,35,1,7,18,28,4,7
2901,3088,0.886,0.64,0.25950981472337376,0.4927654529888086,10,35,1,7,19,28,4,7
2901,3089,0.916,0.68,0.24018304921284517,0.47661626562186943,10,35,1,7,20,28,4,7
2901,3090,0.939,0.72,0.23006979896512014,0.4654423318913906,10,35,1,7,21,28,4,7
2901,3091,0.958,0.76,0.22448908037035042,0.4599206215840932,10,35,1,7,22,28,4,7
2901,3092,0.972,0.8,0.22572076860613677,0.4601187129565669,10,35,1,7,23,28,4,7
2901,3093,0.981,0.84,0.22925306501621145,0.46229623249844376,10,35,1,7,24,28,4,7
2901,3094,0.988,0.88,0.23343125844231682,0.46654147372007415,10,35,1,7,25,28,4,7
2901,3095,0.993,0.92,0.23976454726927954,0.4751117291190119,10,35,1,7,26,28,4,7
2901,3096,0.996,0.96,0.2462090960504304,0.48701710068537796,10,35,1,7,27,28,4,7
2901,3097,0.372,0.24,0.750743389033116,0.8237499039558746,10,35,1,7,10,29,4,7
2901,3098,0.451,0.28,0.6907916761264252,0.7770262778612911,10,35,1,7,11,29,4,7
2901,3099,0.526,0.32,0.6271863662028131,0.7307430637550378,10,35,1,7,12,29,4,7
2901,3100,0.597,0.36,0.5606919886146822,0.6857075961768215,10,35,1,7,13,29,4,7
2901,3101,0.663,0.4,0.49340365782647444,0.6414339032599614,10,35,1,7,14,29,4,7
2901,3102,0.723,0.44,0.4287887783297927,0.599658256505971,10,35,1,7,15,29,4,7
2901,3103,0.777,0.48,0.36909261671986515,0.5624077705610894,10,35,1,7,16,29,4,7
2901,3104,0.824,0.52,0.3177215226100102,0.5314151200140351,10,35,1,7,17,29,4,7
2901,3105,0.864,0.56,0.2801103091300393,0.5072697765706389,10,35,1,7,18,29,4,7
2901,3106,0.897,0.6,0.25364183810229524,0.48867411606466915,10,35,1,7,19,29,4,7
2901,3107,0.925,0.64,0.23660468900622567,0.47366104029195366,10,35,1,7,20,29,4,7
2901,3108,0.947,0.68,0.22772699679825936,0.4631009400105415,10,35,1,7,21,29,4,7
2901,3109,0.963,0.72,0.2221863293983436,0.45705252893000914,10,35,1,7,22,29,4,7
2901,3110,0.976,0.76,0.22201073588844122,0.45512098609380647,10,35,1,7,23,29,4,7
2901,3111,0.984,0.8,0.22443780675828495,0.4555952631757578,10,35,1,7,24,29,4,7
2901,3112,0.99,0.84,0.2285953948619277,0.459013024056394,10,35,1,7,25,29,4,7
2901,3113,0.994,0.88,0.2340606438908781,0.4651290330525336,10,35,1,7,26,29,4,7
2901,3114,0.997,0.92,0.23929318963770907,0.4733094308688982,10,35,1,7,27,29,4,7
2901,3115,0.998,0.96,0.24457984226037333,0.4829688844597043,10,35,1,7,28,29,4,7
2901,3116,0.407,0.2,0.7212005660954803,0.8075897710577458,10,35,1,7,10,30,4,7
2901,3117,0.484,0.24,0.661928970338443,0.7620099146823034,10,35,1,7,11,30,4,7
2901,3118,0.556,0.28,0.59951943903523075,0.716825604249113,10,35,1,7,12,30,4,7
2901,3119,0.625,0.32,0.5349221899160839,0.6728531678878255,10,35,1,7,13,30,4,7
2901,3120,0.687,0.36,0.47029464529416753,0.6299310766209458,10,35,1,7,14,30,4,7
2901,3121,0.744,0.4,0.4085322057627868,0.5898019233970717,10,35,1,7,15,30,4,7
2901,3122,0.795,0.44,0.3522751137599398,0.5543860942163266,10,35,1,7,16,30,4,7
2901,3123,0.839,0.48,0.3077370731814161,0.5252174575966784,10,35,1,7,17,30,4,7
2901,3124,0.876,0.52,0.2732631138914503,0.5025926630289617,10,35,1,7,18,30,4,7
2901,3125,0.907,0.56,0.24885127939489493,0.48508201790468686,10,35,1,7,19,30,4,7
2901,3126,0.933,0.6,0.23370382275344448,0.470890405849252,10,35,1,7,20,30,4,7
2901,3127,0.953,0.64,0.22536407577574824,0.46047151610059334,10,35,1,7,21,30,4,7
2901,3128,0.968,0.68,0.2195265699033504,0.4535739948999984,10,35,1,7,22,30,4,7
2901,3129,0.979,0.72,0.21832075997872746,0.45017030825993654,10,35,1,7,23,30,4,7
2901,3130,0.987,0.76,0.22010714310503843,0.44983354192845637,10,35,1,7,24,30,4,7
2901,3131,0.992,0.8,0.22391183228864864,0.45227743861919045,10,35,1,7,25,30,4,7
2901,3132,0.996,0.84,0.22819414280745787,0.4560364303436476,10,35,1,7,26,30,4,7
2901,3133,0.998,0.88,0.23183205775356708,0.4603186906938974,10,35,1,7,27,30,4,7
2901,3134,0.999,0.92,0.23716622943507348,0.4685961195288598,10,35,1,7,28,30,4,7
2901,3135,0.999,0.96,0.24541870216819706,0.4847387092398874,10,35,1,7,29,30,4,7
2901,3136,0.44,0.16,0.6915338566424599,0.7908149229761807,10,35,1,7,10,31,4,7
2901,3137,0.515,0.2,0.6336962398080146,0.7467305865791031,10,35,1,7,11,31,4,7
2901,3138,0.585,0.24,0.5731575178632735,0.7029536128165532,10,35,1,7,12,31,4,7
2901,3139,0.65,0.28,0.5109099123720194,0.6603509005868297,10,35,1,7,13,31,4,7
2901,3140,0.709,0.32,0.44919639243964127,0.6190201947755776,10,35,1,7,14,31,4,7
2901,3141,0.763,0.36,0.3904388081594844,0.5806767463353787,10,35,1,7,15,31,4,7
2901,3142,0.811,0.4,0.3381217178811071,0.5471148524996545,10,35,1,7,16,31,4,7
2901,3143,0.852,0.44,0.2978446650178126,0.5196634564687963,10,35,1,7,17,31,4,7
2901,3144,0.887,0.48,0.2674069150666437,0.49837497291584787,10,35,1,7,18,31,4,7
2901,3145,0.916,0.52,0.24472369196593313,0.48173179490538576,10,35,1,7,19,31,4,7
2901,3146,0.939,0.56,0.2310294614365993,0.4680377902734667,10,35,1,7,20,31,4,7
2901,3147,0.958,0.6,0.22275507761522861,0.45744513571866174,10,35,1,7,21,31,4,7
2901,3148,0.971,0.64,0.21655310406107198,0.44972660065643366,10,35,1,7,22,31,4,7
2901,3149,0.982,0.68,0.2146453954162374,0.44541264137086956,10,35,1,7,23,31,4,7
2901,3150,0.989,0.72,0.2158990036450663,0.4444595653629594,10,35,1,7,24,31,4,7
2901,3151,0.993,0.76,0.21901860969446685,0.44568195110731723,10,35,1,7,25,31,4,7
2901,3152,0.996,0.8,0.22225973063831905,0.4476112178334648,10,35,1,7,26,31,4,7
2901,3153,0.998,0.84,0.22557477682766713,0.4508604755972586,10,35,1,7,27,31,4,7
2901,3154,0.999,0.88,0.23125808280575177,0.45881848614734644,10,35,1,7,28,31,4,7
2901,3155,1,0.92,0.23762331083308041,0.46910182238801046,10,35,1,7,29,31,4,7
2901,3156,1,0.96,0.24420648254845412,0.4814477228322346,10,35,1,7,30,31,4,7
2901,3157,0.472,0.12,0.6630657642318873,0.7742879875600746,10,35,1,7,10,32,4,7
2901,3158,0.543,0.16,0.6070083383394639,0.7318337189503307,10,35,1,7,11,32,4,7
2901,3159,0.61,0.2,0.5485436508439651,0.689607810702416,10,35,1,7,12,32,4,7
2901,3160,0.673,0.24,0.48888759823873795,0.6485239753229635,10,35,1,7,13,32,4,7
2901,3161,0.729,0.28,0.43014451187356595,0.6088723333714516,10,35,1,7,14,32,4,7
2901,3162,0.78,0.32,0.3745690833335763,0.5723152849133124,10,35,1,7,15,32,4,7
2901,3163,0.825,0.36,0.3261992921296164,0.5405145329923735,10,35,1,7,16,32,4,7
2901,3164,0.864,0.4,0.28961868331789886,0.5146039904011039,10,35,1,7,17,32,4,7
2901,3165,0.896,0.44,0.2622780432904892,0.49443382394109436,10,35,1,7,18,32,4,7
2901,3166,0.923,0.48,0.24097012502545345,0.478427017623666,10,35,1,7,19,32,4,7
2901,3167,0.945,0.52,0.22826069109610825,0.4649620314425674,10,35,1,7,20,32,4,7
2901,3168,0.962,0.56,0.21980198709969268,0.45403529531028075,10,35,1,7,21,32,4,7
2901,3169,0.974,0.6,0.21327782746962431,0.44565781157034057,10,35,1,7,22,32,4,7
2901,3170,0.984,0.64,0.2109048189737539,0.44079043646412885,10,35,1,7,23,32,4,7
2901,3171,0.99,0.68,0.21171701755213412,0.43930883293669976,10,35,1,7,24,32,4,7
2901,3172,0.994,0.72,0.21420374639466289,0.4395868867986549,10,35,1,7,25,32,4,7
2901,3173,0.997,0.76,0.2168763773619039,0.4407190672603367,10,35,1,7,26,32,4,7
2901,3174,0.998,0.8,0.220237724316644,0.44378948904766624,10,35,1,7,27,32,4,7
2901,3175,0.999,0.84,0.22531653269403396,0.4498983036054859,10,35,1,7,28,32,4,7
2901,3176,1,0.88,0.2299773600528049,0.4558320710098397,10,35,1,7,29,32,4,7
2901,3177,1,0.92,0.2351733252667486,0.46405109734099836,10,35,1,7,30,32,4,7
2901,3178,1,0.96,0.24253805205930346,0.4796043648921289,10,35,1,7,31,32,4,7
2901,3179,0.501,0.08,0.6363363328247309,0.7584598970976278,10,35,1,7,10,33,4,7
2901,3180,0.569,0.12,0.5821396324313415,0.7176475247148649,10,35,1,7,11,33,4,7
2901,3181,0.634,0.16,0.5259099616867411,0.6770063466708356,10,35,1,7,12,33,4,7
2901,3182,0.693,0.2,0.4689734279187937,0.6374796273078287,10,35,1,7,13,33,4,7
2901,3183,0.747,0.24,0.4130522972667685,0.59949329735392,10,35,1,7,14,33,4,7
2901,3184,0.795,0.28,0.36067478511171824,0.5646409490482966,10,35,1,7,15,33,4,7
2901,3185,0.838,0.32,0.31604720643443285,0.5344531684906348,10,35,1,7,16,33,4,7
2901,3186,0.874,0.36,0.28258742369482315,0.5098841549159405,10,35,1,7,17,33,4,7
2901,3187,0.905,0.4,0.2576119451092834,0.49061637693851323,10,35,1,7,18,33,4,7
2901,3188,0.93,0.44,0.23737677395736057,0.475038604096481,10,35,1,7,19,33,4,7
2901,3189,0.95,0.48,0.22520738994429457,0.4616147960833833,10,35,1,7,20,33,4,7
2901,3190,0.965,0.52,0.21646223613283255,0.45032525191147565,10,35,1,7,21,33,4,7
