spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
254,306,0.238,0.28,0.7988903595275967,0.8180423507490794,10,33,1,1,15,35,1,1
254,307,0.276,0.32,0.7523339529190207,0.7827216061473543,10,33,1,1,16,35,1,1
254,308,0.314,0.36,0.7018821909224943,0.7468781420926724,10,33,1,1,17,35,1,1
254,309,0.353,0.4,0.6488947038019723,0.7121779356495804,10,33,1,1,18,35,1,1
254,310,0.392,0.44,0.5942811254559679,0.6797763117401663,10,33,1,1,19,35,1,1
254,311,0.433,0.48,0.53383524348379785,0.6463058395669767,10,33,1,1,20,35,1,1
254,312,0.474,0.52,0.4658830366703134,0.6097553548712188,10,33,1,1,21,35,1,1
254,313,0.517,0.56,0.3940640775312094,0.5718889921586016,10,33,1,1,22,35,1,1
254,314,0.56,0.6,0.33143277247435654,0.5394907972280298,10,33,1,1,23,35,1,1
254,315,0.605,0.64,0.29010277299042386,0.5181900042835921,10,33,1,1,24,35,1,1
254,316,0.65,0.68,0.26389594599122956,0.5041753172447696,10,33,1,1,25,35,1,1
254,317,0.697,0.72,0.24003500009570933,0.491209928664896,10,33,1,1,26,35,1,1
254,318,0.744,0.76,0.21997983833579937,0.47908145048559114,10,33,1,1,27,35,1,1
254,319,0.793,0.8,0.20338275128783256,0.4672850339963637,10,33,1,1,28,35,1,1
254,320,0.842,0.84,0.18788370384396336,0.4554979123525389,10,33,1,1,29,35,1,1
254,321,0.891,0.88,0.180973899724311,0.4459598538835008,10,33,1,1,30,35,1,1
254,322,0.938,0.92,0.1806902379997759,0.4379004909544847,10,33,1,1,31,35,1,1
254,323,0.979,0.96,0.19036737580791319,0.43502658044695874,10,33,1,1,32,35,1,1
254,324,1,1,0.2134572597731048,0.44467817520335917,10,33,1,1,33,35,1,1
254,326,0.9,0.957,0.2580813604387282,0.49483997707890337,10,33,1,1,10,11,4,1
254,327,0.809,0.914,0.25138696993582443,0.48993475247495355,10,33,1,1,10,12,4,1
254,328,0.778,0.957,0.25748199076223666,0.49536922406749273,10,33,1,1,11,12,4,1
254,329,0.727,0.87,0.246867264093236,0.4896698993342815,10,33,1,1,10,13,4,1
254,330,0.705,0.913,0.2531024874718202,0.4936591882830017,10,33,1,1,11,13,4,1
254,331,0.69,0.957,0.2589002665936535,0.49753956941989497,10,33,1,1,12,13,4,1
254,332,0.655,0.826,0.24878289166312761,0.4953397262987099,10,33,1,1,10,14,4,1
254,333,0.64,0.87,0.2546899197018684,0.49804458763419945,10,33,1,1,11,14,4,1
254,334,0.63,0.913,0.25906232755837566,0.4995631601354986,10,33,1,1,12,14,4,1
254,335,0.624,0.957,0.26129480888556944,0.5000955561156177,10,33,1,1,13,14,4,1
254,336,0.591,0.783,0.26019056240874927,0.5073916798696487,10,33,1,1,10,15,4,1
254,337,0.582,0.826,0.26365138242370334,0.508234574605864,10,33,1,1,11,15,4,1
254,338,0.578,0.87,0.26463485919611596,0.5073100940802775,10,33,1,1,12,15,4,1
254,339,0.576,0.914,0.26434543409247013,0.5052590997843135,10,33,1,1,13,15,4,1
254,340,0.576,0.957,0.2644765617505207,0.5033815180101491,10,33,1,1,14,15,4,1
254,341,0.535,0.739,0.2802758260617588,0.5238810019547455,10,33,1,1,10,16,4,1
254,342,0.532,0.783,0.28078979278804916,0.5232737213793259,10,33,1,1,11,16,4,1
254,343,0.531,0.826,0.27895231506735363,0.5211299204633676,10,33,1,1,12,16,4,1
254,344,0.533,0.87,0.27710051038656647,0.5180915855258026,10,33,1,1,13,16,4,1
254,345,0.536,0.913,0.27486577765916564,0.5138402272452469,10,33,1,1,14,16,4,1
254,346,0.541,0.957,0.26860559761509284,0.5069218372836146,10,33,1,1,15,16,4,1
254,347,0.488,0.696,0.3137058072952168,0.5459171120357571,10,33,1,1,10,17,4,1
254,348,0.488,0.739,0.3115813862206037,0.544399557414216,10,33,1,1,11,17,4,1
254,349,0.491,0.783,0.30759113940096827,0.5413538184272944,10,33,1,1,12,17,4,1
254,350,0.496,0.826,0.3027836798981368,0.5369362877178822,10,33,1,1,13,17,4,1
254,351,0.502,0.87,0.29463799365788945,0.5302961749938757,10,33,1,1,14,17,4,1
254,352,0.509,0.914,0.28444213984127953,0.5211208029623451,10,33,1,1,15,17,4,1
254,353,0.517,0.957,0.27334545324366744,0.5106644276843126,10,33,1,1,16,17,4,1
254,354,0.447,0.652,0.3574723672712523,0.5708463541124336,10,33,1,1,10,18,4,1
254,355,0.451,0.696,0.353016091929382,0.5685117881307284,10,33,1,1,11,18,4,1
254,356,0.457,0.739,0.3469261657445536,0.5645374691002165,10,33,1,1,12,18,4,1
254,357,0.464,0.783,0.3382297131706399,0.5588141046113035,10,33,1,1,13,18,4,1
254,358,0.473,0.826,0.3248528406011397,0.5505335602322581,10,33,1,1,14,18,4,1
254,359,0.481,0.87,0.30907712136584964,0.5395443674460547,10,33,1,1,15,18,4,1
254,360,0.491,0.913,0.2911336034388221,0.5262735649296627,10,33,1,1,16,18,4,1
254,361,0.501,0.957,0.27392692051513956,0.5122636820246205,10,33,1,1,17,18,4,1
254,362,0.413,0.609,0.4077288077526797,0.5974688205716088,10,33,1,1,10,19,4,1
254,363,0.421,0.652,0.4012221640479319,0.5942053262438445,10,33,1,1,11,19,4,1
254,364,0.429,0.696,0.3922657049438669,0.5891393674349665,10,33,1,1,12,19,4,1
254,365,0.438,0.739,0.3789721147948125,0.5820487122982339,10,33,1,1,13,19,4,1
254,366,0.448,0.783,0.36194453751037425,0.5722798529175355,10,33,1,1,14,19,4,1
254,367,0.458,0.826,0.3414562731302613,0.5598396239385399,10,33,1,1,15,19,4,1
254,368,0.469,0.87,0.3186588785228567,0.545244435220493,10,33,1,1,16,19,4,1
254,369,0.481,0.913,0.2973877418473335,0.529905213408623,10,33,1,1,17,19,4,1
254,370,0.492,0.957,0.27774714086568697,0.5141229649233438,10,33,1,1,18,19,4,1
254,371,0.385,0.566,0.45771955581597845,0.6236431131863431,10,33,1,1,10,20,4,1
254,372,0.395,0.609,0.4492818020491891,0.6195518738595187,10,33,1,1,11,20,4,1
254,373,0.405,0.652,0.4370128943375976,0.6135505185730485,10,33,1,1,12,20,4,1
254,374,0.416,0.696,0.4210158034526815,0.6053957172476543,10,33,1,1,13,20,4,1
254,375,0.427,0.739,0.40105684536678876,0.5945820723334208,10,33,1,1,14,20,4,1
254,376,0.439,0.783,0.3777307933355172,0.5811861684983478,10,33,1,1,15,20,4,1
254,377,0.451,0.826,0.35224928231102537,0.5656197778257004,10,33,1,1,16,20,4,1
254,378,0.463,0.87,0.32608439087361507,0.5486219753994652,10,33,1,1,17,20,4,1
254,379,0.475,0.914,0.29850357601381017,0.5307354190682195,10,33,1,1,18,20,4,1
254,380,0.488,0.957,0.2794697825833925,0.5155347819471494,10,33,1,1,19,20,4,1
254,381,0.363,0.522,0.5181505549279457,0.656296466875762,10,33,1,1,10,21,4,1
254,382,0.374,0.565,0.5064688944477834,0.6512429372238236,10,33,1,1,11,21,4,1
254,383,0.385,0.609,0.4911249421487348,0.6440833733603746,10,33,1,1,12,21,4,1
254,384,0.397,0.652,0.4717570951825999,0.6345639095513252,10,33,1,1,13,21,4,1
254,385,0.41,0.696,0.4485987695110709,0.6222894775305665,10,33,1,1,14,21,4,1
254,386,0.422,0.739,0.4223262707955814,0.6074160685520094,10,33,1,1,15,21,4,1
254,387,0.435,0.783,0.39383073150396586,0.5904688750184148,10,33,1,1,16,21,4,1
254,388,0.448,0.826,0.3617362662646926,0.5724053600567307,10,33,1,1,17,21,4,1
254,389,0.461,0.87,0.3321502484698019,0.5544419072082212,10,33,1,1,18,21,4,1
254,390,0.474,0.913,0.30804921697264287,0.5378031874086888,10,33,1,1,19,21,4,1
254,391,0.487,0.957,0.285490464179494,0.5200342716601998,10,33,1,1,20,21,4,1
254,392,0.344,0.478,0.5837266453399967,0.6945535490604395,10,33,1,1,10,22,4,1
254,393,0.356,0.522,0.5691111015103874,0.688116307823417,10,33,1,1,11,22,4,1
254,394,0.369,0.565,0.5506652370586236,0.6793520644069647,10,33,1,1,12,22,4,1
254,395,0.381,0.609,0.5284329288578955,0.6680739793347976,10,33,1,1,13,22,4,1
254,396,0.394,0.652,0.5028268156659152,0.6540807325839362,10,33,1,1,14,22,4,1
254,397,0.407,0.696,0.47417748156957074,0.6377453229072667,10,33,1,1,15,22,4,1
254,398,0.421,0.739,0.44196441376566054,0.6198507349788119,10,33,1,1,16,22,4,1
254,399,0.434,0.783,0.40944175813943773,0.6014974679751363,10,33,1,1,17,22,4,1
254,400,0.447,0.826,0.37969478178061067,0.5835808702924039,10,33,1,1,18,22,4,1
254,401,0.46,0.87,0.35038148419443016,0.5656617746534542,10,33,1,1,19,22,4,1
254,402,0.473,0.913,0.3179928079699058,0.5448344280475943,10,33,1,1,20,22,4,1
254,403,0.487,0.957,0.2904486706997199,0.5234682608408734,10,33,1,1,21,22,4,1
254,404,0.328,0.435,0.6482582930057111,0.7348452131535599,10,33,1,1,10,23,4,1
254,405,0.341,0.478,0.6301202171022159,0.7263595962475162,10,33,1,1,11,23,4,1
254,406,0.354,0.522,0.6085510194763442,0.7153779465981724,10,33,1,1,12,23,4,1
254,407,0.367,0.565,0.5837841542578982,0.7018590120595871,10,33,1,1,13,23,4,1
254,408,0.381,0.609,0.5554568414860727,0.6858388855510593,10,33,1,1,14,23,4,1
254,409,0.394,0.652,0.5241211142061222,0.6679063176794314,10,33,1,1,15,23,4,1
254,410,0.407,0.696,0.4918461548261076,0.6489798328562539,10,33,1,1,16,23,4,1
254,411,0.42,0.739,0.46002187596106325,0.6300340293952706,10,33,1,1,17,23,4,1
254,412,0.434,0.783,0.4285250751239995,0.6114597244929302,10,33,1,1,18,23,4,1
254,413,0.447,0.826,0.39472295467156604,0.5922388810833505,10,33,1,1,19,23,4,1
254,414,0.46,0.87,0.3593784652832406,0.5704122633678941,10,33,1,1,20,23,4,1
254,415,0.474,0.913,0.3230122062267462,0.5464512299702662,10,33,1,1,21,23,4,1
254,416,0.487,0.957,0.2874050658549331,0.5209721346907895,10,33,1,1,22,23,4,1
254,417,0.314,0.391,0.6919529169945152,0.7633897788040895,10,33,1,1,10,24,4,1
254,418,0.328,0.435,0.6703520124293039,0.7524869902981345,10,33,1,1,11,24,4,1
254,419,0.341,0.478,0.6456229043255369,0.7391243102458633,10,33,1,1,12,24,4,1
254,420,0.354,0.522,0.6177799115757028,0.7234235191104987,10,33,1,1,13,24,4,1
254,421,0.367,0.565,0.5877249047396238,0.7056109177224088,10,33,1,1,14,24,4,1
254,422,0.381,0.609,0.5564758468476653,0.6863813839966262,10,33,1,1,15,24,4,1
254,423,0.394,0.652,0.5246290549015732,0.6666252871518484,10,33,1,1,16,24,4,1
254,424,0.408,0.696,0.49247320978832254,0.6470669983487485,10,33,1,1,17,24,4,1
254,425,0.421,0.739,0.45880029153829316,0.6276809848319804,10,33,1,1,18,24,4,1
254,426,0.435,0.783,0.4231845129431645,0.6072487642345699,10,33,1,1,19,24,4,1
254,427,0.448,0.826,0.38561383974542773,0.5842625676275055,10,33,1,1,20,24,4,1
254,428,0.462,0.87,0.3437177393859331,0.558947908432626,10,33,1,1,21,24,4,1
254,429,0.476,0.913,0.30392390667582425,0.5325663983701681,10,33,1,1,22,24,4,1
254,430,0.49,0.957,0.2749320054002915,0.5116788970061328,10,33,1,1,23,24,4,1
254,431,0.301,0.348,0.7080279245896266,0.7767064206960842,10,33,1,1,10,25,4,1
254,432,0.314,0.391,0.6833840316322686,0.7638340919575852,10,33,1,1,11,25,4,1
254,433,0.328,0.435,0.6565226502619611,0.7487157943476601,10,33,1,1,12,25,4,1
254,434,0.341,0.478,0.6279362161236699,0.7315718471180146,10,33,1,1,13,25,4,1
254,435,0.355,0.522,0.5980261193537711,0.7127156231066307,10,33,1,1,14,25,4,1
254,436,0.369,0.566,0.5671402584546672,0.6928350613300488,10,33,1,1,15,25,4,1
254,437,0.382,0.609,0.5355275863530554,0.67270263733154,10,33,1,1,16,25,4,1
254,438,0.396,0.652,0.502665522071273,0.6527948965358703,10,33,1,1,17,25,4,1
254,439,0.41,0.696,0.46861287768462245,0.6328095105321799,10,33,1,1,18,25,4,1
254,440,0.424,0.739,0.4325738924004836,0.6115093068303261,10,33,1,1,19,25,4,1
254,441,0.439,0.783,0.3924434439309934,0.587740133657793,10,33,1,1,20,25,4,1
254,442,0.453,0.826,0.3500989331337998,0.561977620667693,10,33,1,1,21,25,4,1
254,443,0.467,0.87,0.30984761663601124,0.5364280567972752,10,33,1,1,22,25,4,1
254,444,0.482,0.914,0.28153564392866026,0.5165668270339249,10,33,1,1,23,25,4,1
254,445,0.497,0.957,0.2659744097670791,0.5052361966306693,10,33,1,1,24,25,4,1
254,446,0.289,0.304,0.7126781632962146,0.7848557233919136,10,33,1,1,10,26,4,1
254,447,0.303,0.348,0.687743504464706,0.7705982621535001,10,33,1,1,11,26,4,1
254,448,0.316,0.391,0.6611292425565591,0.7543283191694387,10,33,1,1,12,26,4,1
254,449,0.33,0.435,0.6330146962376824,0.7363104921823669,10,33,1,1,13,26,4,1
254,450,0.344,0.478,0.603721843849744,0.7168828774903455,10,33,1,1,14,26,4,1
254,451,0.359,0.522,0.5732912999286315,0.6966809516192165,10,33,1,1,15,26,4,1
254,452,0.373,0.565,0.5416594459909152,0.6763400727904008,10,33,1,1,16,26,4,1
254,453,0.387,0.609,0.5090306758018337,0.6561194704621514,10,33,1,1,17,26,4,1
254,454,0.402,0.652,0.4746740179055332,0.6355162194129595,10,33,1,1,18,26,4,1
254,455,0.417,0.696,0.43657950496248177,0.6133241848831792,10,33,1,1,19,26,4,1
254,456,0.432,0.739,0.39492276171877416,0.5886925245253433,10,33,1,1,20,26,4,1
254,457,0.447,0.783,0.35116288722918554,0.5624876357171571,10,33,1,1,21,26,4,1
254,458,0.462,0.826,0.31195835172793474,0.5376242908767462,10,33,1,1,22,26,4,1
254,459,0.478,0.87,0.28316642340418086,0.5191626701520821,10,33,1,1,23,26,4,1
254,460,0.493,0.913,0.26913008488887513,0.50901095350437775,10,33,1,1,24,26,4,1
254,461,0.509,0.957,0.2636234738896961,0.5037165593576178,10,33,1,1,25,26,4,1
254,462,0.279,0.261,0.7174832676548868,0.7921025745583803,10,33,1,1,10,27,4,1
254,463,0.293,0.304,0.6924473806780105,0.7765693896187102,10,33,1,1,11,27,4,1
254,464,0.308,0.348,0.6658443815044046,0.7592210264316575,10,33,1,1,12,27,4,1
254,465,0.323,0.391,0.6377656708841273,0.7403359406916731,10,33,1,1,13,27,4,1
254,466,0.337,0.435,0.6082380203166733,0.7202436166970465,10,33,1,1,14,27,4,1
254,467,0.352,0.478,0.5774143022462046,0.6995036802072507,10,33,1,1,15,27,4,1
254,468,0.367,0.522,0.5454710659547541,0.678606821647999,10,33,1,1,16,27,4,1
254,469,0.383,0.565,0.5118106364064883,0.6576244528331904,10,33,1,1,17,27,4,1
254,470,0.398,0.609,0.4750309717766009,0.6359379705663981,10,33,1,1,18,27,4,1
254,471,0.414,0.652,0.4346500635531003,0.6125025432721183,10,33,1,1,19,27,4,1
254,472,0.43,0.696,0.39095832906026595,0.5869442361765105,10,33,1,1,20,27,4,1
254,473,0.446,0.739,0.34711281751798906,0.5607762413668627,10,33,1,1,21,27,4,1
254,474,0.462,0.783,0.3098153849630976,0.5374699215893961,10,33,1,1,22,27,4,1
254,475,0.478,0.826,0.28363512172813277,0.5212363234053937,10,33,1,1,23,27,4,1
254,476,0.495,0.87,0.27139820277097226,0.5122348300018673,10,33,1,1,24,27,4,1
254,477,0.512,0.913,0.26562306100060606,0.5068540157850695,10,33,1,1,25,27,4,1
254,478,0.529,0.957,0.26337444665100274,0.5029825743167557,10,33,1,1,26,27,4,1
254,479,0.273,0.218,0.7185357526207679,0.7971483784251763,10,33,1,1,10,28,4,1
254,480,0.289,0.261,0.6932500083732882,0.7803491376569787,10,33,1,1,11,28,4,1
254,481,0.304,0.304,0.6663402656302728,0.7619142888093313,10,33,1,1,12,28,4,1
254,482,0.32,0.348,0.637857619166146,0.7421176811323946,10,33,1,1,13,28,4,1
254,483,0.335,0.391,0.6080136249849482,0.7212654773156486,10,33,1,1,14,28,4,1
254,484,0.351,0.435,0.5768295956030267,0.6998413516850027,10,33,1,1,15,28,4,1
254,485,0.367,0.478,0.5437768947883906,0.6782190662204515,10,33,1,1,16,28,4,1
254,486,0.383,0.522,0.5080968899900329,0.6563607933934263,10,33,1,1,17,28,4,1
254,487,0.4,0.566,0.4693407607150517,0.633673308557011,10,33,1,1,18,28,4,1
254,488,0.416,0.609,0.42723574730113867,0.6094290998992098,10,33,1,1,19,28,4,1
254,489,0.433,0.652,0.3832779095020563,0.5838070051847919,10,33,1,1,20,28,4,1
254,490,0.45,0.696,0.3420662157920249,0.5588139483778455,10,33,1,1,21,28,4,1
254,491,0.467,0.739,0.3081760227105569,0.5378459907807325,10,33,1,1,22,28,4,1
254,492,0.485,0.783,0.28704460535700027,0.5237984560892968,10,33,1,1,23,28,4,1
254,493,0.503,0.826,0.2755354671731578,0.5154785916016104,10,33,1,1,24,28,4,1
254,494,0.521,0.87,0.26858912510444644,0.5094591614258246,10,33,1,1,25,28,4,1
254,495,0.539,0.914,0.2642733043374178,0.5047447907530598,10,33,1,1,26,28,4,1
254,496,0.558,0.957,0.2620815115846784,0.501617213211659,10,33,1,1,27,28,4,1
254,497,0.274,0.174,0.7183501892150507,0.8011306525327849,10,33,1,1,10,29,4,1
254,498,0.29,0.217,0.6926236023735453,0.7829921344876061,10,33,1,1,11,29,4,1
254,499,0.306,0.261,0.6653269298255338,0.7634005547081643,10,33,1,1,12,29,4,1
254,500,0.323,0.304,0.6364697714756171,0.7426161528939934,10,33,1,1,13,29,4,1
254,501,0.34,0.348,0.605935743994461,0.7209188848337293,10,33,1,1,14,29,4,1
254,502,0.356,0.391,0.5733610901578738,0.6987285346199532,10,33,1,1,15,29,4,1
254,503,0.373,0.435,0.5384793978614986,0.676339491184803,10,33,1,1,16,29,4,1
254,504,0.391,0.478,0.5009570086487727,0.6536788234909658,10,33,1,1,17,29,4,1
254,505,0.408,0.522,0.4604010927813188,0.6302756797268814,10,33,1,1,18,29,4,1
254,506,0.426,0.565,0.4176567493594182,0.6057598989384958,10,33,1,1,19,29,4,1
254,507,0.444,0.609,0.3754772692300795,0.5807449963601572,10,33,1,1,20,29,4,1
254,508,0.462,0.652,0.337290793685331,0.5573940414833788,10,33,1,1,21,29,4,1
254,509,0.48,0.696,0.3084092837342354,0.5385804058515753,10,33,1,1,22,29,4,1
254,510,0.499,0.739,0.2899247894106046,0.5259490946422092,10,33,1,1,23,29,4,1
254,511,0.518,0.783,0.2779598125849271,0.5176621777930701,10,33,1,1,24,29,4,1
254,512,0.538,0.826,0.268918321242553,0.5109732627315123,10,33,1,1,25,29,4,1
254,513,0.558,0.87,0.2620479759429333,0.5054024929680121,10,33,1,1,26,29,4,1
254,514,0.578,0.913,0.25819500711973875,0.5013596644827182,10,33,1,1,27,29,4,1
254,515,0.599,0.957,0.2589017495532143,0.4997371544833791,10,33,1,1,28,29,4,1
254,516,0.282,0.13,0.7112965634370281,0.8000049337597213,10,33,1,1,10,30,4,1
254,517,0.3,0.174,0.6847896611342057,0.7806503142876995,10,33,1,1,11,30,4,1
254,518,0.317,0.217,0.6565452567792411,0.7600250403275184,10,33,1,1,12,30,4,1
254,519,0.334,0.261,0.6263962588409279,0.7383705446598929,10,33,1,1,13,30,4,1
254,520,0.352,0.304,0.5942560944203573,0.7159446651935413,10,33,1,1,14,30,4,1
254,521,0.37,0.348,0.5600043282309348,0.6931215830822963,10,33,1,1,15,30,4,1
254,522,0.388,0.391,0.5233969539609268,0.6701568433971494,10,33,1,1,16,30,4,1
254,523,0.407,0.435,0.4842492270828359,0.6470038237735356,10,33,1,1,17,30,4,1
254,524,0.425,0.478,0.4432468780888844,0.6233627034473594,10,33,1,1,18,30,4,1
254,525,0.444,0.522,0.4018735683679713,0.5991765157347095,10,33,1,1,19,30,4,1
254,526,0.463,0.565,0.36250267319511986,0.5753114235306274,10,33,1,1,20,30,4,1
254,527,0.483,0.609,0.32936377136625095,0.5538270900053339,10,33,1,1,21,30,4,1
254,528,0.502,0.652,0.30507811650807426,0.5369627973707997,10,33,1,1,22,30,4,1
254,529,0.522,0.696,0.28845267633230254,0.5254899717957588,10,33,1,1,23,30,4,1
254,530,0.543,0.739,0.27642511650960444,0.5174922958281474,10,33,1,1,24,30,4,1
254,531,0.564,0.783,0.2665544040464951,0.5109261231396911,10,33,1,1,25,30,4,1
254,532,0.586,0.826,0.2592533975545941,0.5054943727302936,10,33,1,1,26,30,4,1
254,533,0.608,0.87,0.25570100803504314,0.5012294571371176,10,33,1,1,27,30,4,1
254,534,0.631,0.914,0.25433284541927736,0.49810896527616544,10,33,1,1,28,30,4,1
254,535,0.655,0.957,0.2560284215659232,0.4971069192549833,10,33,1,1,29,30,4,1
254,536,0.301,0.087,0.6975201405624933,0.7944961694721271,10,33,1,1,10,31,4,1
254,537,0.319,0.13,0.6699040945974475,0.7742165128744997,10,33,1,1,11,31,4,1
254,538,0.337,0.174,0.640411361155367,0.7528439571760925,10,33,1,1,12,31,4,1
254,539,0.356,0.217,0.6089848856415991,0.7306062323565989,10,33,1,1,13,31,4,1
254,540,0.375,0.261,0.5755141355029854,0.7077501803804869,10,33,1,1,14,31,4,1
254,541,0.394,0.304,0.5398791807118168,0.6846247257127965,10,33,1,1,15,31,4,1
254,542,0.413,0.348,0.502232930198778,0.6614764090881857,10,33,1,1,16,31,4,1
254,543,0.433,0.391,0.46312937719715985,0.6383125170001134,10,33,1,1,17,31,4,1
254,544,0.452,0.435,0.42334080942075136,0.6149935639122955,10,33,1,1,18,31,4,1
254,545,0.473,0.478,0.3845711847097738,0.5916793187114184,10,33,1,1,19,31,4,1
254,546,0.493,0.522,0.3499428717719397,0.5693219582413342,10,33,1,1,20,31,4,1
254,547,0.514,0.565,0.32184321613409717,0.5497373265155339,10,33,1,1,21,31,4,1
254,548,0.535,0.609,0.3008552064248009,0.5345696785906744,10,33,1,1,22,31,4,1
254,549,0.556,0.652,0.28554411313886463,0.5240055378843567,10,33,1,1,23,31,4,1
254,550,0.578,0.696,0.27320037513341877,0.5162124527320076,10,33,1,1,24,31,4,1
254,551,0.601,0.739,0.2625741225931192,0.5095605329378703,10,33,1,1,25,31,4,1
254,552,0.624,0.783,0.25467481308658846,0.5036652441117528,10,33,1,1,26,31,4,1
254,553,0.648,0.826,0.2497879802042754,0.4983396854718197,10,33,1,1,27,31,4,1
254,554,0.673,0.87,0.24572236830425143,0.49381391419654297,10,33,1,1,28,31,4,1
254,555,0.699,0.913,0.2464400090142117,0.49164404443171417,10,33,1,1,29,31,4,1
254,556,0.727,0.957,0.2525167182846324,0.49306804862735165,10,33,1,1,30,31,4,1
