spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3639,4073,0.972,0.834,0.3157033529203729,0.4925432138392257,18,21,10,7,11,29,1,10
3639,4074,0.956,0.824,0.3081969170103348,0.49654573114311773,18,21,10,7,12,29,1,10
3639,4075,0.93,0.813,0.3073222612569442,0.504226319886533,18,21,10,7,13,29,1,10
3639,4076,0.888,0.8,0.31430038915567515,0.5166783358942966,18,21,10,7,14,29,1,10
3639,4077,0.818,0.786,0.3404555525864179,0.5399390768118566,18,21,10,7,15,29,1,10
3639,4078,0.709,0.769,0.38713661840775837,0.5754997021449612,18,21,10,7,16,29,1,10
3639,4079,0.551,0.75,0.4664793127021494,0.6287551672319585,18,21,10,7,17,29,1,10
3639,4080,0.374,0.728,0.5836153426111659,0.7012228871617111,18,21,10,7,18,29,1,10
3639,4081,0.315,0.818,0.611354189974816,0.7015314989591335,18,21,10,7,19,29,1,10
3639,4082,0.897,0.91,0.34700103415978156,0.5117754548080596,18,21,10,7,20,29,1,10
3639,4083,1,1,0.29745543715793177,0.47188850507770674,18,21,10,7,21,29,1,10
3639,4091,0.974,0.85,0.3234440584520514,0.49471785149181335,18,21,10,7,10,30,1,10
3639,4092,0.96,0.842,0.3081254292393628,0.4947681498446309,18,21,10,7,11,30,1,10
3639,4093,0.94,0.834,0.30309180823303117,0.4998302216594438,18,21,10,7,12,30,1,10
3639,4094,0.907,0.824,0.3049140858656222,0.5086244421508449,18,21,10,7,13,30,1,10
3639,4095,0.856,0.813,0.315305601568584,0.5222899646650938,18,21,10,7,14,30,1,10
3639,4096,0.779,0.8,0.3443244552060688,0.5462908262843635,18,21,10,7,15,30,1,10
3639,4097,0.664,0.786,0.39269987344993973,0.5816103608928019,18,21,10,7,16,30,1,10
3639,4098,0.513,0.769,0.4690193465392549,0.63169841654084,18,21,10,7,17,30,1,10
3639,4099,0.366,0.75,0.5700121120092909,0.6927936275940292,18,21,10,7,18,30,1,10
3639,4100,0.337,0.834,0.5688563161258713,0.6795864665919045,18,21,10,7,19,30,1,10
3639,4101,0.904,0.917,0.32787267236785755,0.5039068337387804,18,21,10,7,20,30,1,10
3639,4102,1,1,0.28378704804952803,0.46845660978350545,18,21,10,7,21,30,1,10
3639,4111,0.963,0.858,0.31496333093318507,0.4962269764249524,18,21,10,7,10,31,1,10
3639,4112,0.946,0.85,0.30240938822188246,0.4973000457113801,18,21,10,7,11,31,1,10
3639,4113,0.921,0.843,0.2996922839760132,0.5032650993141801,18,21,10,7,12,31,1,10
3639,4114,0.882,0.834,0.30405513734404865,0.5129526298189964,18,21,10,7,13,31,1,10
3639,4115,0.824,0.824,0.31734475100455783,0.5274990272726057,18,21,10,7,14,31,1,10
3639,4116,0.74,0.813,0.3484079939132039,0.5518058364512282,18,21,10,7,15,31,1,10
3639,4117,0.624,0.8,0.39720688584898,0.5863198228891908,18,21,10,7,16,31,1,10
3639,4118,0.484,0.786,0.469112431180297,0.6327410357016983,18,21,10,7,17,31,1,10
3639,4119,0.365,0.77,0.5550536329284836,0.6835767819243397,18,21,10,7,18,31,1,10
3639,4120,0.358,0.847,0.5327841070989483,0.6611234671864041,18,21,10,7,19,31,1,10
3639,4121,0.909,0.924,0.3123881305438454,0.4976031954408836,18,21,10,7,20,31,1,10
3639,4122,1,1,0.27335657228201804,0.4659236390653292,18,21,10,7,21,31,1,10
3639,4132,0.951,0.864,0.30824868674807615,0.4980303689206347,18,21,10,7,10,32,1,10
3639,4133,0.93,0.857,0.2982284954315173,0.49999676130361104,18,21,10,7,11,32,1,10
3639,4134,0.9,0.85,0.2976950652067969,0.5067114596492315,18,21,10,7,12,32,1,10
3639,4135,0.855,0.843,0.30435978419973486,0.51708944856968,18,21,10,7,13,32,1,10
3639,4136,0.792,0.834,0.3199915929542333,0.5322306520894198,18,21,10,7,14,32,1,10
3639,4137,0.704,0.824,0.35231787100912115,0.556494796275951,18,21,10,7,15,32,1,10
3639,4138,0.589,0.813,0.4005546147771777,0.5898050659291325,18,21,10,7,16,32,1,10
3639,4139,0.462,0.8,0.46727035052747123,0.6323692842219231,18,21,10,7,17,32,1,10
3639,4140,0.367,0.786,0.539799777560331,0.6742604676216573,18,21,10,7,18,32,1,10
3639,4141,0.379,0.858,0.5020956621921684,0.6455121536443127,18,21,10,7,19,32,1,10
3639,4142,0.914,0.929,0.299842232779421,0.4925228176754617,18,21,10,7,20,32,1,10
3639,4143,1,1,0.26531205827648896,0.4640590944232361,18,21,10,7,21,32,1,10
3639,4154,0.938,0.87,0.30301932514793684,0.5000165889734717,18,21,10,7,10,33,1,10
3639,4155,0.913,0.864,0.295303943605427,0.5027514045664736,18,21,10,7,11,33,1,10
3639,4156,0.878,0.857,0.2968119477004487,0.5100730875768098,18,21,10,7,12,33,1,10
3639,4157,0.828,0.85,0.305460377601358,0.5209618347914404,18,21,10,7,13,33,1,10
3639,4158,0.76,0.843,0.32291400707315043,0.5364584849111764,18,21,10,7,14,33,1,10
3639,4159,0.67,0.834,0.3558613410461625,0.5604100180910776,18,21,10,7,15,33,1,10
3639,4160,0.56,0.824,0.4027694714615413,0.5922567549615874,18,21,10,7,16,33,1,10
3639,4161,0.445,0.813,0.4640455818505229,0.6309883669001907,18,21,10,7,17,33,1,10
3639,4162,0.372,0.8,0.5248320879630497,0.6652382997743496,18,21,10,7,18,33,1,10
3639,4163,0.4,0.867,0.47594502906583835,0.6322331427444143,18,21,10,7,19,33,1,10
3639,4164,0.918,0.934,0.28968845387609854,0.4884050685435939,18,21,10,7,20,33,1,10
3639,4165,1,1,0.2590897027131236,0.46269444760073086,18,21,10,7,21,33,1,10
3639,4177,0.923,0.875,0.2990288504607491,0.5020992463445837,18,21,10,7,10,34,1,10
3639,4178,0.894,0.87,0.29343859982176723,0.5054863082549668,18,21,10,7,11,34,1,10
3639,4179,0.855,0.864,0.2967725689508198,0.5132866695999434,18,21,10,7,12,34,1,10
3639,4180,0.801,0.858,0.3070619780374778,0.5245313012896384,18,21,10,7,13,34,1,10
3639,4181,0.73,0.85,0.32587552408386755,0.5401877888853386,18,21,10,7,14,34,1,10
3639,4182,0.64,0.843,0.35892270343853827,0.5636256332720493,18,21,10,7,15,34,1,10
3639,4183,0.535,0.834,0.403913098727647,0.5938587749859723,18,21,10,7,16,34,1,10
3639,4184,0.434,0.824,0.4599396114008518,0.6289188393084925,18,21,10,7,17,34,1,10
3639,4185,0.377,0.813,0.5104499496701436,0.6567152214910824,18,21,10,7,18,34,1,10
3639,4186,0.42,0.875,0.45361575772623763,0.6208649899531953,18,21,10,7,19,34,1,10
3639,4187,0.922,0.938,0.28143556323148766,0.48504938670644515,18,21,10,7,20,34,1,10
3639,4188,1,1,0.2542196734928248,0.4617046724538556,18,21,10,7,21,34,1,10
3639,4201,0.907,0.88,0.29607769232928083,0.5042131676544945,18,21,10,7,10,35,1,10
3639,4202,0.874,0.875,0.29241577301473853,0.5081471214750953,18,21,10,7,11,35,1,10
3639,4203,0.831,0.87,0.2973417390605547,0.5163135415621192,18,21,10,7,12,35,1,10
3639,4204,0.774,0.864,0.3089654471341977,0.5277834664329342,18,21,10,7,13,35,1,10
3639,4205,0.701,0.858,0.3287300611821693,0.5434434594378699,18,21,10,7,14,35,1,10
3639,4206,0.612,0.85,0.36141871065497355,0.5662245577575413,18,21,10,7,15,35,1,10
3639,4207,0.514,0.842,0.40421434968493664,0.5947772197057997,18,21,10,7,16,35,1,10
3639,4208,0.426,0.834,0.45526385167228234,0.6264045140741812,18,21,10,7,17,35,1,10
3639,4209,0.383,0.824,0.49684541228917445,0.648780593173627,18,21,10,7,18,35,1,10
3639,4210,0.439,0.883,0.4344927765230788,0.6110675682560247,18,21,10,7,19,35,1,10
3639,4211,0.925,0.941,0.2746479975732712,0.48230032632976805,18,21,10,7,20,35,1,10
3639,4212,1,1,0.25029444536755596,0.46099652608314556,18,21,10,7,21,35,1,10
3639,4254,1,1,0.46037226638818696,0.5075740553434083,18,21,10,7,10,18,4,10
3639,4255,1,1,0.456242085291625,0.5074248648761439,18,21,10,7,11,18,4,10
3639,4256,1,1,0.4609002173332525,0.5097672217698185,18,21,10,7,12,18,4,10
3639,4257,1,1,0.4589620413434198,0.5100072828355493,18,21,10,7,13,18,4,10
3639,4258,1,1,0.4675923856883957,0.5141090066459932,18,21,10,7,14,18,4,10
3639,4259,1,1,0.4834763085727407,0.5254361181140733,18,21,10,7,15,18,4,10
3639,4260,1,1,0.4888374757286498,0.5446764616721752,18,21,10,7,16,18,4,10
3639,4261,1,1,0.4973241950582111,0.5784670329868914,18,21,10,7,17,18,4,10
3639,4262,1,0.91,0.41658717586289373,0.4961948806193527,18,21,10,7,10,19,4,10
3639,4263,1,0.9,0.4103008047801877,0.49542694423348543,18,21,10,7,11,19,4,10
3639,4264,1,0.889,0.40751252187204645,0.4956848889678349,18,21,10,7,12,19,4,10
3639,4265,1,0.875,0.4019597165644916,0.4951032458690179,18,21,10,7,13,19,4,10
3639,4266,1,0.858,0.40909444807035544,0.4990215131940674,18,21,10,7,14,19,4,10
3639,4267,1,0.834,0.4324401131437977,0.507631321176671,18,21,10,7,15,19,4,10
3639,4268,1,0.8,0.47649805329260286,0.5228148020080872,18,21,10,7,16,19,4,10
3639,4269,1,0.751,0.48760549046023816,0.5449076510961173,18,21,10,7,17,19,4,10
3639,4270,0.998,0.667,0.4972345359610042,0.5770087745529675,18,21,10,7,18,19,4,10
3639,4271,1,0.818,0.3782353911509131,0.48590586087377374,18,21,10,7,10,20,4,10
3639,4272,1,0.8,0.3704611252420922,0.4846245925036532,18,21,10,7,11,20,4,10
3639,4273,1,0.778,0.36464310395312927,0.4839433574047527,18,21,10,7,12,20,4,10
3639,4274,1,0.75,0.3599994796109305,0.48369801198465767,18,21,10,7,13,20,4,10
3639,4275,1,0.714,0.3668359983463694,0.48775148123529566,18,21,10,7,14,20,4,10
3639,4276,0.999,0.667,0.38375308111704487,0.49567797069875996,18,21,10,7,15,20,4,10
3639,4277,0.998,0.6,0.4135259523267373,0.5088625267676105,18,21,10,7,16,20,4,10
3639,4278,0.99,0.501,0.46487076948129924,0.5269283959638389,18,21,10,7,17,20,4,10
3639,4279,0.942,0.334,0.5120093692815488,0.5753945846249351,18,21,10,7,18,20,4,10
3639,4280,0.588,0.667,0.6107545110294279,0.6949280168797892,18,21,10,7,19,20,4,10
3639,4281,1,0.728,0.3455842503559222,0.4771466289405638,18,21,10,7,10,21,4,10
3639,4282,1,0.7,0.3377093087215658,0.47588821857107755,18,21,10,7,11,21,4,10
3639,4283,0.999,0.667,0.33215843571466874,0.4754599825793817,18,21,10,7,12,21,4,10
3639,4284,0.999,0.625,0.32996661858015086,0.4766039542012709,18,21,10,7,13,21,4,10
3639,4285,0.997,0.572,0.3370015689838415,0.48220184017942946,18,21,10,7,14,21,4,10
3639,4286,0.992,0.5,0.3512602063798449,0.49251730061589016,18,21,10,7,15,21,4,10
3639,4287,0.977,0.4,0.3775172014397763,0.5108719281583042,18,21,10,7,16,21,4,10
3639,4288,0.927,0.25,0.43945451312758665,0.5478184722724317,18,21,10,7,17,21,4,10
3639,4289,0.753,0,0.6056883976537193,0.6572217021698085,18,21,10,7,18,21,4,10
3639,4290,0.225,0.334,0.8352212164136721,0.8717599670060207,18,21,10,7,19,21,4,10
3639,4291,0.746,0.667,0.5722708113389267,0.6578818841566101,18,21,10,7,20,21,4,10
3639,4292,0.999,0.75,0.3188989600011026,0.4713016707157277,18,21,10,7,10,22,4,10
3639,4293,0.998,0.727,0.3122929953499227,0.47109755857423685,18,21,10,7,11,22,4,10
3639,4294,0.996,0.7,0.30858994688012276,0.4724679810793586,18,21,10,7,12,22,4,10
3639,4295,0.992,0.667,0.3094763686361097,0.4767829827327982,18,21,10,7,13,22,4,10
3639,4296,0.983,0.625,0.31877332797840796,0.48687461665363196,18,21,10,7,14,22,4,10
3639,4297,0.961,0.572,0.3368154973475359,0.5049390271176433,18,21,10,7,15,22,4,10
3639,4298,0.909,0.5,0.37556310638900936,0.5385096373104235,18,21,10,7,16,22,4,10
3639,4299,0.779,0.4,0.4747569077599719,0.6086931068913111,18,21,10,7,17,22,4,10
3639,4300,0.464,0.25,0.7086293122021762,0.7750811658359331,18,21,10,7,18,22,4,10
3639,4301,0.194,0.501,0.8924557241579256,0.8816496608324733,18,21,10,7,19,22,4,10
3639,4302,0.904,0.751,0.532529661608768,0.5862629649571585,18,21,10,7,20,22,4,10
3639,4303,1,1,0.4953674387018846,0.5665811759216131,18,21,10,7,21,22,4,10
3639,4304,0.995,0.769,0.2982356241678442,0.4697353201863209,18,21,10,7,10,23,4,10
3639,4305,0.992,0.75,0.2938481660925498,0.47171948322686397,18,21,10,7,11,23,4,10
3639,4306,0.985,0.727,0.2931675596768304,0.4763153963341389,18,21,10,7,12,23,4,10
3639,4307,0.971,0.7,0.29840633528421623,0.4854154335602594,18,21,10,7,13,23,4,10
3639,4308,0.945,0.667,0.31403378604318033,0.5022447552680305,18,21,10,7,14,23,4,10
3639,4309,0.891,0.625,0.3438477521950142,0.5307362730252919,18,21,10,7,15,23,4,10
3639,4310,0.782,0.572,0.4074099394966537,0.580793174559958,18,21,10,7,16,23,4,10
3639,4311,0.57,0.5,0.5481324476605016,0.6738610042840676,18,21,10,7,17,23,4,10
3639,4312,0.253,0.4,0.7764582343421527,0.8303092152222814,18,21,10,7,18,23,4,10
3639,4313,0.444,0.6,0.6951327613040005,0.7522805934561188,18,21,10,7,19,23,4,10
3639,4314,0.951,0.8,0.47138803115758976,0.5381564108344143,18,21,10,7,20,23,4,10
3639,4315,1,1,0.48370757327082103,0.5248143402362021,18,21,10,7,21,23,4,10
3639,4317,0.985,0.786,0.28351364214816943,0.4726394647701151,18,21,10,7,10,24,4,10
3639,4318,0.975,0.769,0.28219137988997645,0.47751830868718914,18,21,10,7,11,24,4,10
3639,4319,0.958,0.75,0.2856688014509071,0.486016158760726,18,21,10,7,12,24,4,10
3639,4320,0.928,0.728,0.29732206067256406,0.5003485482147976,18,21,10,7,13,24,4,10
3639,4321,0.875,0.7,0.3226587152066681,0.5239381874141757,18,21,10,7,14,24,4,10
3639,4322,0.781,0.667,0.36933408778174837,0.5612673700753205,18,21,10,7,15,24,4,10
3639,4323,0.624,0.625,0.4568933051376294,0.6211632897161778,18,21,10,7,16,24,4,10
3639,4324,0.403,0.572,0.6055114733310034,0.7141897268202209,18,21,10,7,17,24,4,10
3639,4325,0.252,0.5,0.7402784105600801,0.7960066048725793,18,21,10,7,18,24,4,10
3639,4326,0.602,0.667,0.5522914831379699,0.6622639735862523,18,21,10,7,19,24,4,10
3639,4327,0.971,0.834,0.3885606911041912,0.5068758963666474,18,21,10,7,20,24,4,10
3639,4328,1,1,0.4151372918758347,0.5021153321245908,18,21,10,7,21,24,4,10
3639,4331,0.965,0.8,0.2747669953693964,0.4791794316078347,18,21,10,7,10,25,4,10
3639,4332,0.945,0.786,0.2775247357752805,0.4870798295906795,18,21,10,7,11,25,4,10
3639,4333,0.913,0.769,0.2867128194603843,0.49933659522518536,18,21,10,7,12,25,4,10
3639,4334,0.862,0.75,0.30635539006409973,0.518221823516744,18,21,10,7,13,25,4,10
3639,4335,0.78,0.727,0.3422431958332868,0.5469078180050938,18,21,10,7,14,25,4,10
3639,4336,0.656,0.7,0.40256292004179406,0.5891127445671899,18,21,10,7,15,25,4,10
3639,4337,0.491,0.667,0.49848867156634347,0.6495106407680404,18,21,10,7,16,25,4,10
3639,4338,0.338,0.625,0.6180047364944379,0.7220439055560439,18,21,10,7,17,25,4,10
3639,4339,0.294,0.572,0.6552446955804461,0.7355348194296436,18,21,10,7,18,25,4,10
3639,4340,0.708,0.714,0.4510550869797454,0.601509353299238,18,21,10,7,19,25,4,10
3639,4341,0.981,0.858,0.33412745998749593,0.4873674229955768,18,21,10,7,20,25,4,10
3639,4342,1,1,0.3592480527994153,0.4891006207652282,18,21,10,7,21,25,4,10
3639,4346,0.933,0.813,0.2720602656027532,0.48809857204207907,18,21,10,7,10,26,4,10
3639,4347,0.9,0.8,0.27964616942159704,0.4986932692768318,18,21,10,7,11,26,4,10
3639,4348,0.851,0.786,0.2950730542285178,0.514017214897807,18,21,10,7,12,26,4,10
3639,4349,0.779,0.769,0.3222610313660953,0.5361382010445872,18,21,10,7,13,26,4,10
3639,4350,0.678,0.75,0.36631216918313003,0.5675207959756593,18,21,10,7,14,26,4,10
3639,4351,0.548,0.728,0.4320615116000307,0.610085560985824,18,21,10,7,15,26,4,10
3639,4352,0.413,0.7,0.5190819829206621,0.6628393059640532,18,21,10,7,16,26,4,10
3639,4353,0.336,0.667,0.5962758622077742,0.7068074104742097,18,21,10,7,17,26,4,10
3639,4354,0.36,0.625,0.5640440078382347,0.6808536286763873,18,21,10,7,18,26,4,10
3639,4355,0.78,0.75,0.38101526869423774,0.5606645237400973,18,21,10,7,19,26,4,10
3639,4356,0.987,0.875,0.2997052926236009,0.4759463730712029,18,21,10,7,20,26,4,10
3639,4357,1,1,0.3266534537507524,0.4826938093135953,18,21,10,7,21,26,4,10
3639,4362,0.889,0.824,0.2746416447285419,0.498173197028266,18,21,10,7,10,27,4,10
3639,4363,0.843,0.813,0.28702848641132317,0.5108816858727401,18,21,10,7,11,27,4,10
3639,4364,0.779,0.8,0.3079930881257751,0.5283296343615966,18,21,10,7,12,27,4,10
3639,4365,0.693,0.786,0.34070316113118926,0.5521621987139732,18,21,10,7,13,27,4,10
3639,4366,0.586,0.769,0.38843344686147285,0.5837982713110529,18,21,10,7,14,27,4,10
3639,4367,0.471,0.75,0.4513205499284617,0.6228771217237068,18,21,10,7,15,27,4,10
3639,4368,0.382,0.727,0.5202956600785871,0.6633473636144362,18,21,10,7,16,27,4,10
3639,4369,0.351,0.7,0.5573787801200452,0.6817700012747987,18,21,10,7,17,27,4,10
3639,4370,0.44,0.667,0.4853285329927145,0.6374134259185887,18,21,10,7,18,27,4,10
3639,4371,0.832,0.778,0.33324189503935964,0.5333132628081227,18,21,10,7,19,27,4,10
3639,4372,0.991,0.889,0.2783917045323496,0.4697298007685642,18,21,10,7,20,27,4,10
3639,4373,1,1,0.308640293377504,0.48016983779722966,18,21,10,7,21,27,4,10
3639,4379,0.836,0.834,0.28109354890367266,0.5084290312227475,18,21,10,7,10,28,4,10
3639,4380,0.779,0.824,0.2975771266336589,0.5225797129349451,18,21,10,7,11,28,4,10
3639,4381,0.705,0.813,0.3225702123801233,0.5411663296884575,18,21,10,7,12,28,4,10
3639,4382,0.614,0.8,0.35801469891036475,0.5652648073665796,18,21,10,7,13,28,4,10
3639,4383,0.516,0.786,0.40496045222366195,0.5951115758927233,18,21,10,7,14,28,4,10
3639,4384,0.427,0.769,0.45953012714903396,0.6282110578659037,18,21,10,7,15,28,4,10
3639,4385,0.378,0.75,0.5079789319337723,0.6554781169555766,18,21,10,7,16,28,4,10
3639,4386,0.37,0.727,0.5130604933749185,0.6554048855187147,18,21,10,7,17,28,4,10
3639,4387,0.519,0.7,0.4236597760022238,0.6042243650777247,18,21,10,7,18,28,4,10
3639,4388,0.869,0.8,0.30122098084137405,0.5149858436478416,18,21,10,7,19,28,4,10
3639,4389,0.994,0.9,0.26579388814711224,0.46679428704994386,18,21,10,7,20,28,4,10
3639,4390,1,1,0.2996972591686682,0.4799547350622725,18,21,10,7,21,28,4,10
3639,4397,0.779,0.842,0.289834151600709,0.5181856515661662,18,21,10,7,10,29,4,10
3639,4398,0.714,0.834,0.3093496810991302,0.533119348368994,18,21,10,7,11,29,4,10
3639,4399,0.636,0.824,0.33646082566853264,0.5519453985599785,18,21,10,7,12,29,4,10
3639,4400,0.55,0.813,0.3720351206133611,0.575113969491388,18,21,10,7,13,29,4,10
3639,4401,0.467,0.8,0.4149491732978663,0.6017558368678022,18,21,10,7,14,29,4,10
3639,4402,0.408,0.786,0.4587325562430713,0.6278362421537831,18,21,10,7,15,29,4,10
3639,4403,0.385,0.769,0.48793992202309555,0.6433873752748279,18,21,10,7,16,29,4,10
3639,4404,0.397,0.75,0.4704145474612349,0.6313954228061878,18,21,10,7,17,29,4,10
3639,4405,0.59,0.728,0.37738761228353634,0.5791808786375301,18,21,10,7,18,29,4,10
3639,4406,0.896,0.818,0.28003487676511696,0.5027233099825573,18,21,10,7,19,29,4,10
3639,4407,0.995,0.91,0.2590538079553407,0.46596431235506997,18,21,10,7,20,29,4,10
3639,4408,1,1,0.2964047439325864,0.48105875843161816,18,21,10,7,21,29,4,10
3639,4416,0.721,0.85,0.2994887121130332,0.5270206329692506,18,21,10,7,10,30,4,10
3639,4417,0.652,0.842,0.3207567656235073,0.5421507595603758,18,21,10,7,11,30,4,10
3639,4418,0.577,0.834,0.3482993345647063,0.5604756111299252,18,21,10,7,12,30,4,10
3639,4419,0.501,0.824,0.38196631720024066,0.5818508238393103,18,21,10,7,13,30,4,10
3639,4420,0.439,0.813,0.41882532531318006,0.6045350875708164,18,21,10,7,14,30,4,10
3639,4421,0.404,0.8,0.4515725565501698,0.6236900633771711,18,21,10,7,15,30,4,10
3639,4422,0.394,0.786,0.46484982420933174,0.6299394039982928,18,21,10,7,16,30,4,10
3639,4423,0.431,0.769,0.4325041804405698,0.6108502662298063,18,21,10,7,17,30,4,10
3639,4424,0.651,0.75,0.34340407313321897,0.5603259872622952,18,21,10,7,18,30,4,10
3639,4425,0.917,0.834,0.26622070590512903,0.4945841988680273,18,21,10,7,19,30,4,10
3639,4426,0.996,0.917,0.256491440225567,0.46647593822381417,18,21,10,7,20,30,4,10
3639,4427,1,1,0.29553214565345565,0.4827558021524564,18,21,10,7,21,30,4,10
3639,4436,0.666,0.858,0.3089584731887567,0.5347135080638541,18,21,10,7,10,31,4,10
3639,4437,0.598,0.85,0.3308506219151798,0.5495589764586664,18,21,10,7,11,31,4,10
3639,4438,0.53,0.843,0.3574717660084571,0.5668336302941583,18,21,10,7,12,31,4,10
3639,4439,0.468,0.834,0.3877255838317071,0.5858942551809587,18,21,10,7,13,31,4,10
3639,4440,0.425,0.824,0.4179819053835483,0.6044252271978958,18,21,10,7,14,31,4,10
3639,4441,0.407,0.813,0.4407541116692988,0.6174108494220254,18,21,10,7,15,31,4,10
3639,4442,0.405,0.8,0.44142384243649224,0.6167600616165398,18,21,10,7,16,31,4,10
3639,4443,0.471,0.786,0.4003541743521004,0.5937624827068249,18,21,10,7,17,31,4,10
3639,4444,0.703,0.77,0.31864591865305025,0.546093117302501,18,21,10,7,18,31,4,10
3639,4445,0.932,0.847,0.25769862203565885,0.48926217751356393,18,21,10,7,19,31,4,10
3639,4446,0.997,0.924,0.25606018838793454,0.46776081981632933,18,21,10,7,20,31,4,10
3639,4447,1,1,0.29520302546617105,0.48448694829147687,18,21,10,7,21,31,4,10
3639,4457,0.616,0.864,0.31760316693745927,0.5411934062247145,18,21,10,7,10,32,4,10
3639,4458,0.554,0.857,0.3390913677233711,0.5553918042666681,18,21,10,7,11,32,4,10
3639,4459,0.495,0.85,0.363744545443478,0.5712592241601273,18,21,10,7,12,32,4,10
3639,4460,0.448,0.843,0.3900577658327806,0.5877800280531964,18,21,10,7,13,32,4,10
3639,4461,0.421,0.834,0.41400380762041566,0.6023447892311337,18,21,10,7,14,32,4,10
3639,4462,0.412,0.824,0.4280746139103401,0.6101752071565155,18,21,10,7,15,32,4,10
3639,4463,0.421,0.813,0.41930478678752725,0.6046206263116215,18,21,10,7,16,32,4,10
3639,4464,0.513,0.8,0.3739031923924273,0.5797157046929081,18,21,10,7,17,32,4,10
3639,4465,0.746,0.786,0.30061394278444564,0.5352823382674807,18,21,10,7,18,32,4,10
3639,4466,0.944,0.858,0.25259232796833353,0.4858500966715593,18,21,10,7,19,32,4,10
3639,4467,0.998,0.929,0.2565001460020506,0.4694039362232616,18,21,10,7,20,32,4,10
3639,4468,1,1,0.29505395567361625,0.4859363461859525,18,21,10,7,21,32,4,10
3639,4479,0.574,0.87,0.3249394153447599,0.5464935283930297,18,21,10,7,10,33,4,10
3639,4480,0.518,0.864,0.3452627147085743,0.559797806342665,18,21,10,7,11,33,4,10
3639,4481,0.47,0.857,0.3675536801645688,0.5740682888257864,18,21,10,7,12,33,4,10
3639,4482,0.437,0.85,0.3898600546400379,0.588044068249844,18,21,10,7,13,33,4,10
3639,4483,0.422,0.843,0.407974758896806,0.59904037286584,18,21,10,7,14,33,4,10
3639,4484,0.418,0.834,0.4148497794374476,0.6027315312036318,18,21,10,7,15,33,4,10
3639,4485,0.441,0.824,0.3993362434754395,0.5937906766673045,18,21,10,7,16,33,4,10
3639,4486,0.554,0.813,0.352372691760805,0.5681942047034689,18,21,10,7,17,33,4,10
3639,4487,0.782,0.8,0.2874086540142392,0.5269960378979099,18,21,10,7,18,33,4,10
3639,4488,0.954,0.867,0.24945712016159438,0.4837187310637938,18,21,10,7,19,33,4,10
3639,4489,0.998,0.934,0.25757777909009294,0.4711260063385021,18,21,10,7,20,33,4,10
3639,4490,1,1,0.2945683103307558,0.48695657248409163,18,21,10,7,21,33,4,10
3639,4502,0.539,0.875,0.3307825699774879,0.550711773103814,18,21,10,7,10,34,4,10
3639,4503,0.492,0.87,0.3496549978576645,0.5629750398806235,18,21,10,7,11,34,4,10
3639,4504,0.455,0.864,0.3694124103218387,0.57558832885694,18,21,10,7,12,34,4,10
3639,4505,0.433,0.858,0.3878102023368747,0.5871545078627467,18,21,10,7,13,34,4,10
3639,4506,0.426,0.85,0.40081253818119367,0.5950599910833276,18,21,10,7,14,34,4,10
3639,4507,0.426,0.843,0.40196782749550386,0.5955062490368116,18,21,10,7,15,34,4,10
3639,4508,0.464,0.834,0.38159842580056946,0.5842789440938223,18,21,10,7,16,34,4,10
3639,4509,0.594,0.824,0.3349211925483154,0.558710682225225,18,21,10,7,17,34,4,10
3639,4510,0.812,0.813,0.2774854336807836,0.5205710873830209,18,21,10,7,18,34,4,10
3639,4511,0.961,0.875,0.24775757906087836,0.4824286898747441,18,21,10,7,19,34,4,10
3639,4512,0.998,0.938,0.25903949091463696,0.4727426732127902,18,21,10,7,20,34,4,10
3639,4513,1,1,0.29341571389204735,0.48749700689689246,18,21,10,7,21,34,4,10
3639,4526,0.511,0.88,0.3353428831927372,0.5539786610800714,18,21,10,7,10,35,4,10
3639,4527,0.473,0.875,0.3525598361407156,0.5651330563755287,18,21,10,7,11,35,4,10
3639,4528,0.446,0.87,0.36971328193753716,0.5761185152256503,18,21,10,7,12,35,4,10
3639,4529,0.433,0.864,0.3845425081614905,0.5854853367769649,18,21,10,7,13,35,4,10
3639,4530,0.429,0.858,0.3931986581218121,0.5907762301487368,18,21,10,7,14,35,4,10
3639,4531,0.436,0.85,0.38977123659199564,0.5887128314426445,18,21,10,7,15,35,4,10
3639,4532,0.49,0.842,0.36596167442419103,0.5759763015365533,18,21,10,7,16,35,4,10
3639,4533,0.631,0.834,0.3205977170478911,0.5508491672337377,18,21,10,7,17,35,4,10
3639,4534,0.837,0.824,0.2700134826505509,0.5155196299104426,18,21,10,7,18,35,4,10
3639,4535,0.968,0.883,0.24728747771686754,0.4816727371546836,18,21,10,7,19,35,4,10
3639,4536,0.999,0.941,0.26037461630196934,0.47414264786349025,18,21,10,7,20,35,4,10
3639,4537,1,1,0.29166153379590676,0.48757625478168487,18,21,10,7,21,35,4,10
3639,4579,1,1,0.41859781212612057,0.49744037813898445,18,21,10,7,10,18,7,10
3639,4580,1,1,0.42107368663805567,0.49898989784366043,18,21,10,7,11,18,7,10
3639,4581,1,1,0.4220901533315624,0.500053114767119,18,21,10,7,12,18,7,10
3639,4582,1,1,0.4281540644005839,0.5029201879921525,18,21,10,7,13,18,7,10
3639,4583,1,1,0.45273027021065704,0.5114144773832181,18,21,10,7,14,18,7,10
