spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1378,1400,0.746,0.834,0.35592149019342756,0.5589960742241972,21,22,1,4,18,24,1,4
1378,1401,0.59,0.8,0.42723284835641895,0.596405043117006,21,22,1,4,19,24,1,4
1378,1402,0.401,0.751,0.5382677409249643,0.6582708551269765,21,22,1,4,20,24,1,4
1378,1403,0.493,0.667,0.5623828905507289,0.684000120134516,21,22,1,4,21,24,1,4
1378,1404,1,1,0.44559276523638747,0.5399188744321666,21,22,1,4,22,24,1,4
1378,1406,0.967,0.934,0.25143722516261513,0.4801288753494424,21,22,1,4,10,25,1,4
1378,1407,0.957,0.929,0.24877007596006528,0.4814188754512402,21,22,1,4,11,25,1,4
1378,1408,0.944,0.924,0.24969282153483197,0.4849110149714172,21,22,1,4,12,25,1,4
1378,1409,0.926,0.917,0.2528446733847618,0.4899620003046019,21,22,1,4,13,25,1,4
1378,1410,0.901,0.91,0.2590049017957856,0.4971916715839688,21,22,1,4,14,25,1,4
1378,1411,0.865,0.9,0.2709434803744891,0.5082762765272244,21,22,1,4,15,25,1,4
1378,1412,0.813,0.889,0.2883269971545944,0.5227848746826662,21,22,1,4,16,25,1,4
1378,1413,0.736,0.875,0.31648076413218384,0.5413894079960169,21,22,1,4,17,25,1,4
1378,1414,0.629,0.858,0.36180185335937076,0.5656797305325957,21,22,1,4,18,25,1,4
1378,1415,0.497,0.834,0.42261164527264106,0.5973900063380055,21,22,1,4,19,25,1,4
1378,1416,0.402,0.8,0.4970609208382326,0.6408569696480352,21,22,1,4,20,25,1,4
1378,1417,0.574,0.75,0.4711336406727762,0.6330060937381016,21,22,1,4,21,25,1,4
1378,1418,1,1,0.3766640954203173,0.5222330417502492,21,22,1,4,22,25,1,4
1378,1421,0.938,0.938,0.24695054763630098,0.48320406255657056,21,22,1,4,10,26,1,4
1378,1422,0.923,0.934,0.24581374696113334,0.4852291567890348,21,22,1,4,11,26,1,4
1378,1423,0.903,0.929,0.248109953977665,0.48937423973791216,21,22,1,4,12,26,1,4
1378,1424,0.877,0.923,0.25277106759480683,0.4950859695994798,21,22,1,4,13,26,1,4
1378,1425,0.841,0.917,0.26058340764455523,0.5029491791881792,21,22,1,4,14,26,1,4
1378,1426,0.794,0.909,0.2741669577550667,0.5143510182269445,21,22,1,4,15,26,1,4
1378,1427,0.731,0.9,0.29345333711396016,0.5287516133196373,21,22,1,4,16,26,1,4
1378,1428,0.65,0.889,0.32222405410180954,0.5463436439735694,21,22,1,4,17,26,1,4
1378,1429,0.553,0.875,0.362809584329858,0.5677479688529621,21,22,1,4,18,26,1,4
1378,1430,0.459,0.858,0.4112489970923118,0.5935788228510686,21,22,1,4,19,26,1,4
1378,1431,0.417,0.834,0.4602953811562531,0.6240817659109597,21,22,1,4,20,26,1,4
1378,1432,0.629,0.8,0.41580645445138087,0.6034796207132052,21,22,1,4,21,26,1,4
1378,1433,1,1,0.3419386194550169,0.5134878081678933,21,22,1,4,22,26,1,4
1378,1437,0.904,0.942,0.2449190070870586,0.4862995815656552,21,22,1,4,10,27,1,4
1378,1438,0.883,0.938,0.24517968848765748,0.48887759072220904,21,22,1,4,11,27,1,4
1378,1439,0.857,0.934,0.2487050358264673,0.49346797788435537,21,22,1,4,12,27,1,4
1378,1440,0.824,0.929,0.25463580982475575,0.4995756998426828,21,22,1,4,13,27,1,4
1378,1441,0.782,0.923,0.26374514979959973,0.5077257262753123,21,22,1,4,14,27,1,4
1378,1442,0.729,0.917,0.27838957377724904,0.5190339232290475,21,22,1,4,15,27,1,4
1378,1443,0.663,0.91,0.2981604522845033,0.5328432284017637,21,22,1,4,16,27,1,4
1378,1444,0.587,0.9,0.3255970806158355,0.5489788176672293,21,22,1,4,17,27,1,4
1378,1445,0.507,0.889,0.36069318254728067,0.5674884790163883,21,22,1,4,18,27,1,4
1378,1446,0.447,0.875,0.39874807329922335,0.5885479950451463,21,22,1,4,19,27,1,4
1378,1447,0.429,0.857,0.4313768168071309,0.6106086062767906,21,22,1,4,20,27,1,4
1378,1448,0.669,0.834,0.3808916148235696,0.5850768340640875,21,22,1,4,21,27,1,4
1378,1449,1,1,0.3228631674883188,0.5089614245895449,21,22,1,4,22,27,1,4
1378,1454,0.867,0.945,0.24458068940207423,0.4892300803614178,21,22,1,4,10,28,1,4
1378,1455,0.842,0.942,0.24601975257408382,0.4922107842306628,21,22,1,4,11,28,1,4
1378,1456,0.811,0.938,0.2505631508521886,0.4970837965808912,21,22,1,4,12,28,1,4
1378,1457,0.773,0.934,0.2574577253018029,0.5033939109853238,21,22,1,4,13,28,1,4
1378,1458,0.727,0.929,0.2674260631182085,0.5115998727162231,21,22,1,4,14,28,1,4
1378,1459,0.672,0.924,0.2823193889416947,0.5225837806503757,21,22,1,4,15,28,1,4
1378,1460,0.61,0.917,0.30176526601640585,0.5356019491695916,21,22,1,4,16,28,1,4
1378,1461,0.543,0.909,0.3274483155612865,0.5502407227312514,21,22,1,4,17,28,1,4
1378,1462,0.482,0.9,0.35733998057782757,0.5662572740254451,21,22,1,4,18,28,1,4
1378,1463,0.447,0.889,0.3872727389950449,0.5837095159699714,21,22,1,4,19,28,1,4
1378,1464,0.442,0.876,0.40934296233208267,0.6002318438131664,21,22,1,4,20,28,1,4
1378,1465,0.7,0.857,0.35800796315564143,0.5728996940130858,21,22,1,4,21,28,1,4
1378,1466,1,1,0.31175359501652655,0.5065207722087577,21,22,1,4,22,28,1,4
1378,1472,0.829,0.948,0.2453487823278786,0.49192660177945213,21,22,1,4,10,29,1,4
1378,1473,0.8,0.945,0.24775666641423721,0.49519452739144654,21,22,1,4,11,29,1,4
1378,1474,0.766,0.941,0.2530423015259824,0.500232613189304,21,22,1,4,12,29,1,4
1378,1475,0.725,0.938,0.26053460500024117,0.5066150344281444,21,22,1,4,13,29,1,4
1378,1476,0.679,0.934,0.270926292647231,0.5147374754456929,21,22,1,4,14,29,1,4
1378,1477,0.626,0.929,0.28578390392552633,0.525289915198432,21,22,1,4,15,29,1,4
1378,1478,0.569,0.923,0.3046639843815747,0.5374773911993853,21,22,1,4,16,29,1,4
1378,1479,0.514,0.917,0.3282793154215884,0.5507454949997057,21,22,1,4,17,29,1,4
1378,1480,0.47,0.91,0.35364568813978725,0.5647216612226258,21,22,1,4,18,29,1,4
1378,1481,0.45,0.9,0.37764130065985113,0.5794609173772068,21,22,1,4,19,29,1,4
1378,1482,0.455,0.889,0.3925561449851387,0.5921842036584816,21,22,1,4,20,29,1,4
1378,1483,0.725,0.876,0.34237947960448756,0.5643153419038283,21,22,1,4,21,29,1,4
1378,1484,1,1,0.3034583320435116,0.5049722973236818,21,22,1,4,22,29,1,4
1378,1491,0.792,0.95,0.2467558459818311,0.494380392213458,21,22,1,4,10,30,1,4
1378,1492,0.761,0.948,0.24988208826411673,0.4978500339658267,21,22,1,4,11,30,1,4
1378,1493,0.725,0.945,0.25569710623616515,0.5029719619904414,21,22,1,4,12,30,1,4
1378,1494,0.684,0.942,0.2636149744394124,0.5093435988192099,21,22,1,4,13,30,1,4
1378,1495,0.638,0.938,0.27424541312869555,0.5173043409698225,21,22,1,4,14,30,1,4
1378,1496,0.589,0.934,0.28888295653859064,0.5273895649373299,21,22,1,4,15,30,1,4
1378,1497,0.539,0.929,0.3069630144084483,0.5387808136652732,21,22,1,4,16,30,1,4
1378,1498,0.495,0.923,0.3285644716575675,0.5508465756036844,21,22,1,4,17,30,1,4
1378,1499,0.465,0.917,0.3502262310786226,0.5631661150304399,21,22,1,4,18,30,1,4
1378,1500,0.455,0.91,0.36969540630030817,0.5758190410503322,21,22,1,4,19,30,1,4
1378,1501,0.469,0.901,0.3793483656777912,0.5857905302885332,21,22,1,4,20,30,1,4
1378,1502,0.745,0.889,0.33065683380796673,0.557905734489865,21,22,1,4,21,30,1,4
1378,1503,1,1,0.2972185348287094,0.5038198864398757,21,22,1,4,22,30,1,4
1378,1511,0.756,0.953,0.24851760616676988,0.49660961769256584,21,22,1,4,10,31,1,4
1378,1512,0.724,0.95,0.25223982709504233,0.5002185212712811,21,22,1,4,11,31,1,4
1378,1513,0.687,0.948,0.25847781047671925,0.5053692529208349,21,22,1,4,12,31,1,4
1378,1514,0.647,0.945,0.2666540009950735,0.5116785854790379,21,22,1,4,13,31,1,4
1378,1515,0.604,0.941,0.27736746051190864,0.5194370587527533,21,22,1,4,14,31,1,4
1378,1516,0.56,0.938,0.2916428009155696,0.5290563183236114,21,22,1,4,15,31,1,4
1378,1517,0.518,0.934,0.3088677205997522,0.53971318161621,21,22,1,4,16,31,1,4
1378,1518,0.484,0.929,0.3286328515963375,0.5507373964527684,21,22,1,4,17,31,1,4
1378,1519,0.464,0.924,0.34724197395494294,0.5616981800592953,21,22,1,4,18,31,1,4
1378,1520,0.458,0.917,0.36292815816988067,0.5726958380501574,21,22,1,4,19,31,1,4
1378,1521,0.484,0.909,0.36856350870851007,0.5805651588888188,21,22,1,4,20,31,1,4
1378,1522,0.762,0.901,0.3214826170228696,0.5528704434928369,21,22,1,4,21,31,1,4
1378,1523,1,1,0.29250854939818893,0.5028246772096063,21,22,1,4,22,31,1,4
1378,1532,0.723,0.955,0.25056542868366016,0.4986392520499827,21,22,1,4,10,32,1,4
1378,1533,0.691,0.953,0.2547460513346892,0.5023415031351958,21,22,1,4,11,32,1,4
1378,1534,0.655,0.95,0.2612636072314962,0.5074836447029738,21,22,1,4,12,32,1,4
1378,1535,0.616,0.948,0.2696048693166967,0.513699073988299,21,22,1,4,13,32,1,4
1378,1536,0.576,0.945,0.280263337879182,0.5212363148390137,21,22,1,4,14,32,1,4
1378,1537,0.537,0.942,0.29413064278161516,0.530407593973681,21,22,1,4,15,32,1,4
1378,1538,0.503,0.938,0.31052194211529716,0.5403965079836233,21,22,1,4,16,32,1,4
1378,1539,0.477,0.934,0.32856876484992614,0.5505160673302871,21,22,1,4,17,32,1,4
1378,1540,0.465,0.929,0.3445096601173838,0.5603412402782237,21,22,1,4,18,32,1,4
1378,1541,0.462,0.924,0.3569825513793371,0.5699803065174794,21,22,1,4,19,32,1,4
1378,1542,0.498,0.917,0.359438168942374,0.5761634168700036,21,22,1,4,20,32,1,4
1378,1543,0.777,0.91,0.31450474384847293,0.5487272709986735,21,22,1,4,21,32,1,4
1378,1544,1,1,0.28878821531713805,0.5018659230292776,21,22,1,4,22,32,1,4
1378,1554,0.693,0.957,0.2527720099650481,0.5004958380478147,21,22,1,4,10,33,1,4
1378,1555,0.661,0.955,0.257297906644414,0.5042577630530994,21,22,1,4,11,33,1,4
1378,1556,0.626,0.953,0.26403093536235667,0.5093663185244851,21,22,1,4,12,33,1,4
1378,1557,0.59,0.95,0.27241888221273614,0.5154694699095526,21,22,1,4,13,33,1,4
1378,1558,0.554,0.948,0.2829586974156998,0.5227796134646241,21,22,1,4,14,33,1,4
1378,1559,0.521,0.945,0.2963891777415143,0.5315283877051387,21,22,1,4,15,33,1,4
1378,1560,0.493,0.942,0.3119590614662172,0.5409126429159298,21,22,1,4,16,33,1,4
1378,1561,0.474,0.938,0.328380928713199,0.550240791659681,21,22,1,4,17,33,1,4
1378,1562,0.467,0.934,0.3418675133785781,0.5590986030422338,21,22,1,4,18,33,1,4
1378,1563,0.467,0.929,0.3517613813321063,0.5675895322506925,21,22,1,4,19,33,1,4
1378,1564,0.512,0.923,0.35197323408060355,0.572367854492621,21,22,1,4,20,33,1,4
1378,1565,0.79,0.917,0.3091213032826894,0.5452073261927586,21,22,1,4,21,33,1,4
1378,1566,1,1,0.28581121128586917,0.50092754381234,21,22,1,4,22,33,1,4
1378,1577,0.666,0.959,0.25506338167865694,0.5022088464061665,21,22,1,4,10,34,1,4
1378,1578,0.634,0.957,0.2598667255306599,0.506006579046328,21,22,1,4,11,34,1,4
1378,1579,0.602,0.955,0.26671194332171944,0.5110661786630931,21,22,1,4,12,34,1,4
1378,1580,0.568,0.953,0.27508153276145597,0.5170485742295314,21,22,1,4,13,34,1,4
1378,1581,0.537,0.95,0.28548252181531564,0.5241350337451152,21,22,1,4,14,34,1,4
1378,1582,0.508,0.948,0.29846158977946635,0.5324912902637424,21,22,1,4,15,34,1,4
1378,1583,0.486,0.945,0.31321126857471826,0.5413308784778958,21,22,1,4,16,34,1,4
1378,1584,0.473,0.942,0.32804416260633984,0.5499643410170072,21,22,1,4,17,34,1,4
1378,1585,0.469,0.938,0.3394823356888923,0.5579889866108575,21,22,1,4,18,34,1,4
1378,1586,0.472,0.934,0.3474346080480054,0.565494108799323,21,22,1,4,19,34,1,4
1378,1587,0.526,0.929,0.3458437399832507,0.5690806091903624,21,22,1,4,20,34,1,4
1378,1588,0.801,0.924,0.3050102016951606,0.5422115219564354,21,22,1,4,21,34,1,4
1378,1589,1,1,0.28386939640531483,0.5001060994148607,21,22,1,4,22,34,1,4
1378,1601,0.641,0.96,0.2574005219955915,0.5038133749687927,21,22,1,4,10,35,1,4
1378,1602,0.611,0.959,0.26239301746137,0.5076316958332586,21,22,1,4,11,35,1,4
1378,1603,0.581,0.957,0.26929480046501064,0.5126354606092591,21,22,1,4,12,35,1,4
1378,1604,0.551,0.955,0.27764802357479546,0.5184973446800176,21,22,1,4,13,35,1,4
1378,1605,0.523,0.953,0.28787936052026764,0.5253718338215897,21,22,1,4,14,35,1,4
1378,1606,0.499,0.95,0.30038917581523505,0.5333705024489515,21,22,1,4,15,35,1,4
1378,1607,0.482,0.948,0.31436254352529536,0.5417253761861942,21,22,1,4,16,35,1,4
1378,1608,0.473,0.945,0.32776355916270394,0.5497531187116571,21,22,1,4,17,35,1,4
1378,1609,0.471,0.942,0.3376022688690271,0.5570621103684749,21,22,1,4,18,35,1,4
1378,1610,0.477,0.938,0.3439353591370542,0.5637221816185725,21,22,1,4,19,35,1,4
1378,1611,0.54,0.934,0.3409693182571917,0.5663010258842635,21,22,1,4,20,35,1,4
1378,1612,0.811,0.929,0.30230647699770485,0.5397593164262215,21,22,1,4,21,35,1,4
1378,1613,1,1,0.2834127719300503,0.49956805904178236,21,22,1,4,22,35,1,4
1378,1681,1,1,0.2539913239530983,0.46617575245271325,21,22,1,4,10,21,4,4
1378,1682,1,1,0.2584738424074553,0.4689329818440947,21,22,1,4,11,21,4,4
1378,1683,1,1,0.2647867365309141,0.4726342472943743,21,22,1,4,12,21,4,4
1378,1684,1,1,0.273460209357803,0.47758078585562547,21,22,1,4,13,21,4,4
1378,1685,1,1,0.2851650225773146,0.4839008582892952,21,22,1,4,14,21,4,4
1378,1686,1,1,0.30094458364583654,0.4916252834369855,21,22,1,4,15,21,4,4
1378,1687,1,1,0.32508862550711326,0.5011651801035232,21,22,1,4,16,21,4,4
1378,1688,1,1,0.36392297173799615,0.5134225158266625,21,22,1,4,17,21,4,4
1378,1689,1,1,0.41948693278340055,0.5289566875440519,21,22,1,4,18,21,4,4
1378,1690,1,1,0.4932043012939178,0.5489778411297868,21,22,1,4,19,21,4,4
1378,1691,1,1,0.6153928137627709,0.587236634841199,21,22,1,4,20,21,4,4
1378,1692,0.998,0.917,0.24097546169104067,0.4660246482834801,21,22,1,4,10,22,4,4
1378,1693,0.997,0.91,0.24500865162257723,0.4695222818583813,21,22,1,4,11,22,4,4
1378,1694,0.995,0.901,0.2503443367934499,0.47408282362430265,21,22,1,4,12,22,4,4
1378,1695,0.993,0.889,0.2576982581378501,0.48002924309627637,21,22,1,4,13,22,4,4
1378,1696,0.989,0.876,0.2676455824678834,0.4876399335699064,21,22,1,4,14,22,4,4
1378,1697,0.982,0.857,0.28164215410862825,0.4973666906522185,21,22,1,4,15,22,4,4
1378,1698,0.969,0.834,0.3032243671562376,0.5102225979755532,21,22,1,4,16,22,4,4
1378,1699,0.943,0.8,0.3357881014450116,0.528293839324573,21,22,1,4,17,22,4,4
1378,1700,0.884,0.75,0.3846604129314414,0.556342105726142,21,22,1,4,18,22,4,4
1378,1701,0.738,0.667,0.47858676229951647,0.6098116983679737,21,22,1,4,19,22,4,4
1378,1702,0.352,0.501,0.718900954781248,0.7422247826866255,21,22,1,4,20,22,4,4
1378,1703,0.51,0,0.7928641569056659,0.8019380944776263,21,22,1,4,21,22,4,4
1378,1704,0.96,0.923,0.23562064819200412,0.47742359690608716,21,22,1,4,10,23,4,4
1378,1705,0.947,0.917,0.2408904374721469,0.48319363987609687,21,22,1,4,11,23,4,4
1378,1706,0.93,0.909,0.24822281590828366,0.4905622311835631,21,22,1,4,12,23,4,4
1378,1707,0.905,0.901,0.2586635475826561,0.5000301396274289,21,22,1,4,13,23,4,4
1378,1708,0.869,0.889,0.2738647498412847,0.5121656785121353,21,22,1,4,14,23,4,4
1378,1709,0.816,0.876,0.297053089428749,0.5278153482860943,21,22,1,4,15,23,4,4
1378,1710,0.739,0.857,0.332880992398885,0.5483225093240438,21,22,1,4,16,23,4,4
1378,1711,0.628,0.834,0.38546667154492986,0.575882499434635,21,22,1,4,17,23,4,4
1378,1712,0.49,0.8,0.46099661773342426,0.6143218088726909,21,22,1,4,18,23,4,4
1378,1713,0.38,0.751,0.5589145333744654,0.668863484679344,21,22,1,4,19,23,4,4
1378,1714,0.368,0.667,0.6195587359313799,0.7163804991461259,21,22,1,4,20,23,4,4
1378,1715,0.846,0.501,0.5052241649655754,0.6065681228877318,21,22,1,4,21,23,4,4
1378,1716,1,1,0.5979928821022946,0.5817489418567146,21,22,1,4,22,23,4,4
1378,1717,0.864,0.929,0.24123893247358486,0.4915585279329089,21,22,1,4,10,24,4,4
1378,1718,0.833,0.924,0.24967734110960627,0.49904442805358507,21,22,1,4,11,24,4,4
1378,1719,0.793,0.917,0.26121811942730755,0.5082718328001021,21,22,1,4,12,24,4,4
1378,1720,0.744,0.91,0.2771899842713411,0.5196459187283491,21,22,1,4,13,24,4,4
1378,1721,0.682,0.9,0.2992716479152837,0.5335297743123675,21,22,1,4,14,24,4,4
1378,1722,0.61,0.889,0.3295793565644226,0.5502964687604726,21,22,1,4,15,24,4,4
1378,1723,0.531,0.875,0.3686310837296891,0.5702435172418843,21,22,1,4,16,24,4,4
1378,1724,0.459,0.858,0.4137443916004503,0.5935004686235508,21,22,1,4,17,24,4,4
1378,1725,0.418,0.834,0.45997404895259797,0.6192954075452963,21,22,1,4,18,24,4,4
1378,1726,0.407,0.8,0.491994971528661,0.641033178644085,21,22,1,4,19,24,4,4
1378,1727,0.556,0.751,0.4662102363606475,0.6290281690427828,21,22,1,4,20,24,4,4
1378,1728,0.934,0.667,0.3891595182838855,0.5467301280558541,21,22,1,4,21,24,4,4
1378,1729,1,1,0.46892488088171214,0.5517919626234202,21,22,1,4,22,24,4,4
1378,1731,0.747,0.934,0.2532904716803468,0.503955735916702,21,22,1,4,10,25,4,4
1378,1732,0.705,0.929,0.2644967742378975,0.5121297456454934,21,22,1,4,11,25,4,4
1378,1733,0.657,0.924,0.27894659878567796,0.5218100840536642,21,22,1,4,12,25,4,4
1378,1734,0.604,0.917,0.2974704773756228,0.5331669107038406,21,22,1,4,13,25,4,4
1378,1735,0.55,0.91,0.320705525664837,0.5462001589891898,21,22,1,4,14,25,4,4
1378,1736,0.498,0.9,0.3485147999513709,0.5607130433374232,21,22,1,4,15,25,4,4
1378,1737,0.458,0.889,0.3779390102614766,0.5761633492906701,21,22,1,4,16,25,4,4
1378,1738,0.438,0.875,0.40507785293165133,0.5915404544523537,21,22,1,4,17,25,4,4
1378,1739,0.431,0.858,0.423975341730509,0.6044258956787916,21,22,1,4,18,25,4,4
1378,1740,0.479,0.834,0.42223851446819405,0.6073780295910274,21,22,1,4,19,25,4,4
1378,1741,0.702,0.8,0.3817952861466961,0.5830176883620268,21,22,1,4,20,25,4,4
1378,1742,0.967,0.75,0.34736189280203067,0.5288189734298855,21,22,1,4,21,25,4,4
1378,1743,1,1,0.42299919214642545,0.5434540443501457,21,22,1,4,22,25,4,4
1378,1746,0.643,0.938,0.26645169217769005,0.513557919787354,21,22,1,4,10,26,4,4
1378,1747,0.602,0.934,0.27874752119811497,0.5216409983779355,21,22,1,4,11,26,4,4
1378,1748,0.56,0.929,0.2935834472832579,0.5308404920374795,21,22,1,4,12,26,4,4
1378,1749,0.52,0.923,0.31131099042916,0.5411164055834166,21,22,1,4,13,26,4,4
1378,1750,0.486,0.917,0.3316861329280373,0.5522109825651714,21,22,1,4,14,26,4,4
1378,1751,0.462,0.909,0.353037886908273,0.5636295746780444,21,22,1,4,15,26,4,4
1378,1752,0.45,0.9,0.37183374734174146,0.5745554202337539,21,22,1,4,16,26,4,4
1378,1753,0.445,0.889,0.3853151757050539,0.5838032717422432,21,22,1,4,17,26,4,4
1378,1754,0.465,0.875,0.3891035704993483,0.5890138002270426,21,22,1,4,18,26,4,4
1378,1755,0.57,0.858,0.37565836457447654,0.5844605938310907,21,22,1,4,19,26,4,4
1378,1756,0.798,0.834,0.34242088236533275,0.5606158533787672,21,22,1,4,20,26,4,4
1378,1757,0.981,0.8,0.3372788800379336,0.5250066606899491,21,22,1,4,21,26,4,4
1378,1758,1,1,0.41321316078867176,0.5437596195041672,21,22,1,4,22,26,4,4
1378,1762,0.567,0.942,0.2772892947042598,0.520564613164619,21,22,1,4,10,27,4,4
1378,1763,0.535,0.938,0.2893847405912917,0.5281394255567431,21,22,1,4,11,27,4,4
1378,1764,0.505,0.934,0.3033582929180393,0.5364551935393569,21,22,1,4,12,27,4,4
1378,1765,0.482,0.929,0.319075336747475,0.5453455579441105,21,22,1,4,13,27,4,4
1378,1766,0.466,0.923,0.33551162112517663,0.5544414171342054,21,22,1,4,14,27,4,4
1378,1767,0.458,0.917,0.35041048061517466,0.5631791318284378,21,22,1,4,15,27,4,4
1378,1768,0.455,0.91,0.3614700534185079,0.5707738169727891,21,22,1,4,16,27,4,4
1378,1769,0.464,0.9,0.3668779957302112,0.5761988406635634,21,22,1,4,17,27,4,4
1378,1770,0.518,0.889,0.3634926176194482,0.5775008563229478,21,22,1,4,18,27,4,4
1378,1771,0.655,0.875,0.34804280936931287,0.5704768423638824,21,22,1,4,19,27,4,4
1378,1772,0.86,0.857,0.3265250936076386,0.5498515719248533,21,22,1,4,20,27,4,4
1378,1773,0.989,0.834,0.3388519807645053,0.5259321116366431,21,22,1,4,21,27,4,4
1378,1774,1,1,0.4075721112247386,0.5443408985727571,21,22,1,4,22,27,4,4
1378,1779,0.519,0.945,0.28581879154124523,0.5256244955027516,21,22,1,4,10,28,4,4
1378,1780,0.497,0.942,0.29715674395975544,0.5325530049914367,21,22,1,4,11,28,4,4
1378,1781,0.48,0.938,0.30969131559715257,0.5399287462057059,21,22,1,4,12,28,4,4
1378,1782,0.47,0.934,0.32289758468510144,0.5475287036561356,21,22,1,4,13,28,4,4
1378,1783,0.464,0.929,0.33552631179331804,0.5549630673640044,21,22,1,4,14,28,4,4
1378,1784,0.462,0.924,0.3456837856819439,0.5617003639424469,21,22,1,4,15,28,4,4
1378,1785,0.466,0.917,0.35178888742542225,0.5670679893233059,21,22,1,4,16,28,4,4
1378,1786,0.497,0.909,0.3526191116527885,0.5702179635061109,21,22,1,4,17,28,4,4
1378,1787,0.578,0.9,0.34645697522155683,0.5695338959566087,21,22,1,4,18,28,4,4
1378,1788,0.725,0.889,0.332680198096203,0.5618400477060672,21,22,1,4,19,28,4,4
1378,1789,0.9,0.876,0.32012957184833235,0.544196633103775,21,22,1,4,20,28,4,4
1378,1790,0.993,0.857,0.3394786502588918,0.5270950342837603,21,22,1,4,21,28,4,4
1378,1791,1,1,0.39542590620877094,0.5422981038383513,21,22,1,4,22,28,4,4
1378,1797,0.493,0.948,0.2923941318857013,0.529345327275796,21,22,1,4,10,29,4,4
1378,1798,0.48,0.945,0.3027650918386272,0.5356277289656615,21,22,1,4,11,29,4,4
1378,1799,0.473,0.941,0.3137689600934126,0.5421431057287993,21,22,1,4,12,29,4,4
1378,1800,0.469,0.938,0.3247060941475206,0.548649819662189,21,22,1,4,13,29,4,4
1378,1801,0.467,0.934,0.3342998206890736,0.5547731372945797,21,22,1,4,14,29,4,4
1378,1802,0.469,0.929,0.3408528537348703,0.5600354184626136,21,22,1,4,15,29,4,4
1378,1803,0.488,0.923,0.34357637474221214,0.5638635818038038,21,22,1,4,16,29,4,4
1378,1804,0.538,0.917,0.34154499136659866,0.5655294587262258,21,22,1,4,17,29,4,4
1378,1805,0.636,0.91,0.33387983673407784,0.5636373903350005,21,22,1,4,18,29,4,4
1378,1806,0.781,0.9,0.32214087530631796,0.5556899372488588,21,22,1,4,19,29,4,4
1378,1807,0.927,0.889,0.31643102458405203,0.5401221284983773,21,22,1,4,20,29,4,4
1378,1808,0.995,0.876,0.33773455058444357,0.526751070068892,21,22,1,4,21,29,4,4
1378,1809,1,1,0.3809791123679829,0.5382248279249622,21,22,1,4,22,29,4,4
1378,1816,0.481,0.95,0.2976570906439361,0.5321582736538455,21,22,1,4,10,30,4,4
1378,1817,0.475,0.948,0.30704777890046997,0.5378443288124075,21,22,1,4,11,30,4,4
1378,1818,0.472,0.945,0.31657531363970415,0.5436079653356097,21,22,1,4,12,30,4,4
1378,1819,0.471,0.942,0.3254236134004598,0.5492056136158696,21,22,1,4,13,30,4,4
1378,1820,0.472,0.938,0.3322522669640763,0.554285917846207,21,22,1,4,14,30,4,4
1378,1821,0.484,0.934,0.3360017155050462,0.5584183351367743,21,22,1,4,15,30,4,4
1378,1822,0.516,0.929,0.336179790096762,0.5610981478500464,21,22,1,4,16,30,4,4
1378,1823,0.582,0.923,0.332193287096897,0.5616636335327592,21,22,1,4,17,30,4,4
