spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3249,3543,1,0.889,0.3990064851428894,0.5596960899565625,33,35,4,7,26,34,7,7
3249,3544,0.999,0.876,0.4186705189963422,0.567356881566206,33,35,4,7,27,34,7,7
3249,3545,0.999,0.857,0.44111893586921125,0.5776863209955905,33,35,4,7,28,34,7,7
3249,3546,0.997,0.834,0.4740910776727938,0.5946268437064135,33,35,4,7,29,34,7,7
3249,3547,0.991,0.8,0.5235328454837433,0.6209483702276775,33,35,4,7,30,34,7,7
3249,3548,0.97,0.751,0.5858252414894857,0.6523160291056704,33,35,4,7,31,34,7,7
3249,3549,0.881,0.667,0.6770253260220613,0.6979024560170657,33,35,4,7,32,34,7,7
3249,3550,0.419,0.501,0.8180440422499894,0.8228149911681538,33,35,4,7,33,34,7,7
3249,3551,1,0.921,0.23486380583818123,0.4705851007322882,33,35,4,7,10,35,7,7
3249,3552,1,0.917,0.23851064383168596,0.473997150919667,33,35,4,7,11,35,7,7
3249,3553,1,0.914,0.24269757830774918,0.47809404575382375,33,35,4,7,12,35,7,7
3249,3554,1,0.91,0.24792055855687611,0.4830864103569119,33,35,4,7,13,35,7,7
3249,3555,1,0.905,0.2548013913399064,0.48919755846095825,33,35,4,7,14,35,7,7
3249,3556,1,0.901,0.26397804107449596,0.496568782536976,33,35,4,7,15,35,7,7
3249,3557,1,0.895,0.2758607966421849,0.5050807724776549,33,35,4,7,16,35,7,7
3249,3558,1,0.889,0.2899742006074716,0.5141641371007071,33,35,4,7,17,35,7,7
3249,3559,1,0.883,0.3047697699982954,0.5227739051295528,33,35,4,7,18,35,7,7
3249,3560,0.999,0.876,0.31823852485370285,0.5297217713020372,33,35,4,7,19,35,7,7
3249,3561,0.999,0.867,0.32842260999589323,0.5343921198136663,33,35,4,7,20,35,7,7
3249,3562,0.999,0.858,0.3356739309150002,0.5373814929377907,33,35,4,7,21,35,7,7
3249,3563,0.998,0.847,0.34294180536872687,0.5400801597374274,33,35,4,7,22,35,7,7
3249,3564,0.997,0.834,0.35174581958602047,0.5435295312261003,33,35,4,7,23,35,7,7
3249,3565,0.995,0.819,0.3619927316788438,0.5483177559574901,33,35,4,7,24,35,7,7
3249,3566,0.992,0.8,0.3751754565613076,0.555109326856206,33,35,4,7,25,35,7,7
3249,3567,0.986,0.778,0.3926510557326668,0.5644094674075275,33,35,4,7,26,35,7,7
3249,3568,0.976,0.75,0.4143607055366414,0.5772317604706929,33,35,4,7,27,35,7,7
3249,3569,0.956,0.715,0.44104104640033914,0.5966224741573001,33,35,4,7,28,35,7,7
3249,3570,0.915,0.667,0.47869317518325993,0.627220485049155,33,35,4,7,29,35,7,7
3249,3571,0.831,0.6,0.5413318289355968,0.6726655075811647,33,35,4,7,30,35,7,7
3249,3572,0.653,0.5,0.64128562322744,0.7391659894590964,33,35,4,7,31,35,7,7
3249,3573,0.289,0.334,0.8285800656822753,0.8630005237858258,33,35,4,7,32,35,7,7
3249,3574,0.352,0,0.8613272045273628,0.8818244593583234,33,35,4,7,33,35,7,7
3249,3575,0.928,0.501,0.6822188509592828,0.7159622917085656,33,35,4,7,34,35,7,7
3249,3829,1,1,0.24240713660940927,0.47922034825487303,33,35,4,7,10,33,10,7
3249,3830,1,1,0.24775212300745042,0.48406174042668215,33,35,4,7,11,33,10,7
3249,3831,1,1,0.25466576371626604,0.48988449898143804,33,35,4,7,12,33,10,7
3249,3832,1,1,0.26357052421053695,0.49679766174033246,33,35,4,7,13,33,10,7
3249,3833,1,1,0.27485051920297854,0.5047660285611751,33,35,4,7,14,33,10,7
3249,3834,1,1,0.2884912385189454,0.5134998879606492,33,35,4,7,15,33,10,7
3249,3835,1,1,0.3035755458968479,0.5223812330557194,33,35,4,7,16,33,10,7
3249,3836,1,1,0.31899254260050725,0.53052892828132,33,35,4,7,17,33,10,7
3249,3837,1,1,0.3331071773555707,0.5370940473402264,33,35,4,7,18,33,10,7
3249,3838,1,1,0.3446076981215829,0.54173984867461,33,35,4,7,19,33,10,7
3249,3839,1,1,0.35354665597127033,0.544944946579121,33,35,4,7,20,33,10,7
3249,3840,1,1,0.3620330956205854,0.5476617519646576,33,35,4,7,21,33,10,7
3249,3841,1,1,0.37199777640020415,0.5506392001891836,33,35,4,7,22,33,10,7
3249,3842,1,1,0.38362363186093995,0.5543100266087571,33,35,4,7,23,33,10,7
3249,3843,1,1,0.397741958621295,0.5591127090797532,33,35,4,7,24,33,10,7
3249,3844,1,1,0.415819088909947,0.5652086278572548,33,35,4,7,25,33,10,7
3249,3845,1,1,0.43712367802720375,0.5721639933601367,33,35,4,7,26,33,10,7
3249,3846,1,1,0.4597288251452213,0.5799058066676551,33,35,4,7,27,33,10,7
3249,3847,1,1,0.4862200308853688,0.5903645200117948,33,35,4,7,28,33,10,7
3249,3848,1,1,0.5249866682677284,0.6070344998462469,33,35,4,7,29,33,10,7
3249,3849,1,1,0.5890296924477056,0.6327927592521263,33,35,4,7,30,33,10,7
3249,3850,1,1,0.6577142020771065,0.6647383892768233,33,35,4,7,31,33,10,7
3249,3851,1,1,0.6673812810721171,0.6965981177482021,33,35,4,7,32,33,10,7
3249,3852,1,0.961,0.24843051961344165,0.4834245740051184,33,35,4,7,10,34,10,7
3249,3853,1,0.959,0.2543508667622635,0.48859391460662327,33,35,4,7,11,34,10,7
3249,3854,1,0.957,0.26178180045586885,0.49459933487443575,33,35,4,7,12,34,10,7
3249,3855,1,0.955,0.27099693873635167,0.5014250893890548,33,35,4,7,13,34,10,7
3249,3856,1,0.953,0.28202751110420066,0.5088832872108054,33,35,4,7,14,34,10,7
3249,3857,1,0.951,0.2943961132364863,0.5165492994727674,33,35,4,7,15,34,10,7
3249,3858,1,0.948,0.30722631202771566,0.5237780819208531,33,35,4,7,16,34,10,7
3249,3859,1,0.945,0.3193349700020488,0.529873542492278,33,35,4,7,17,34,10,7
3249,3860,1,0.942,0.32939062923592477,0.5344021146222317,33,35,4,7,18,34,10,7
3249,3861,1,0.938,0.3371434024434553,0.5374895753695019,33,35,4,7,19,34,10,7
3249,3862,1,0.934,0.34387156859898005,0.5398079080493139,33,35,4,7,20,34,10,7
3249,3863,1,0.929,0.35133048356554686,0.542143942497086,33,35,4,7,21,34,10,7
3249,3864,1,0.923,0.36011589128085486,0.5450093795162743,33,35,4,7,22,34,10,7
3249,3865,1,0.917,0.37003165159081863,0.5487177524638684,33,35,4,7,23,34,10,7
3249,3866,1,0.909,0.38204343576861577,0.5535265227379327,33,35,4,7,24,34,10,7
3249,3867,0.999,0.901,0.396982354102121,0.5594865920838954,33,35,4,7,25,34,10,7
3249,3868,0.999,0.889,0.41429296020012196,0.566751544172049,33,35,4,7,26,34,10,7
3249,3869,0.998,0.876,0.43477649882929637,0.5764729330063896,33,35,4,7,27,34,10,7
3249,3870,0.996,0.857,0.4626440746195025,0.590918951158058,33,35,4,7,28,34,10,7
3249,3871,0.991,0.834,0.5008431279495846,0.6119209146380523,33,35,4,7,29,34,10,7
3249,3872,0.976,0.8,0.5501299964044504,0.6381551010408337,33,35,4,7,30,34,10,7
3249,3873,0.935,0.751,0.6110306635430243,0.6687166735769764,33,35,4,7,31,34,10,7
3249,3874,0.795,0.667,0.7263408765074356,0.7287058120203986,33,35,4,7,32,34,10,7
3249,3875,0.324,0.501,0.8341971894136092,0.8373510287659209,33,35,4,7,33,34,10,7
3249,3876,1,0.921,0.25496060672817045,0.4879880009093297,33,35,4,7,10,35,10,7
3249,3877,1,0.917,0.26141804655156653,0.49336115428447525,33,35,4,7,11,35,10,7
3249,3878,1,0.914,0.26929936441165336,0.4993922612642294,33,35,4,7,12,35,10,7
3249,3879,1,0.91,0.278662277881344,0.5059666188953161,33,35,4,7,13,35,10,7
3249,3880,1,0.905,0.2891608515407361,0.5128068465505176,33,35,4,7,14,35,10,7
3249,3881,0.999,0.901,0.3002502988247404,0.5194640500654897,33,35,4,7,15,35,10,7
3249,3882,0.999,0.895,0.31110416340882163,0.525404989681018,33,35,4,7,16,35,10,7
3249,3883,0.999,0.889,0.32061196041264206,0.530213707043028,33,35,4,7,17,35,10,7
3249,3884,0.998,0.883,0.32844023317990867,0.5338299438832319,33,35,4,7,18,35,10,7
3249,3885,0.998,0.876,0.33491421265906396,0.5366615333446021,33,35,4,7,19,35,10,7
3249,3886,0.997,0.867,0.3414088715428065,0.5394205098463974,33,35,4,7,20,35,10,7
3249,3887,0.995,0.858,0.3489477127474895,0.5427727981233196,33,35,4,7,21,35,10,7
3249,3888,0.993,0.847,0.3578085084972997,0.5471810629129855,33,35,4,7,22,35,10,7
3249,3889,0.99,0.834,0.36836691767928487,0.5530525710286823,33,35,4,7,23,35,10,7
3249,3890,0.984,0.819,0.382147774761598,0.560840509050529,33,35,4,7,24,35,10,7
3249,3891,0.975,0.8,0.3997722971991834,0.5711137829492674,33,35,4,7,25,35,10,7
3249,3892,0.96,0.778,0.4206274309894513,0.5850261547278973,33,35,4,7,26,35,10,7
3249,3893,0.934,0.75,0.4453920635615276,0.6047634641467076,33,35,4,7,27,35,10,7
3249,3894,0.889,0.715,0.480592144016618,0.6331278147295855,33,35,4,7,28,35,10,7
3249,3895,0.809,0.667,0.5352951016478414,0.672590925942415,33,35,4,7,29,35,10,7
3249,3896,0.667,0.6,0.6169220763317227,0.7265986831367222,33,35,4,7,30,35,10,7
3249,3897,0.416,0.5,0.7464225691566178,0.8093819185098973,33,35,4,7,31,35,10,7
3249,3898,0.105,0.334,0.9375942399764433,0.9414112891605917,33,35,4,7,32,35,10,7
3249,3899,0.569,0,0.7837843198438808,0.8125912620882392,33,35,4,7,33,35,10,7
3249,3900,0.958,0.501,0.6778099055554654,0.7115965002289417,33,35,4,7,34,35,10,7
3249,4154,1,1,0.2911968461146509,0.49181268721125904,33,35,4,7,10,33,1,10
3249,4155,1,1,0.27670626084133787,0.4863578295050416,33,35,4,7,11,33,1,10
3249,4156,1,1,0.2685592098514573,0.48370714268004955,33,35,4,7,12,33,1,10
3249,4157,1,1,0.2628335912219468,0.48216545007700284,33,35,4,7,13,33,1,10
3249,4158,1,1,0.25943276406989557,0.48177920120501494,33,35,4,7,14,33,1,10
3249,4159,1,1,0.260203482743515,0.483803321026377,33,35,4,7,15,33,1,10
3249,4160,1,1,0.2609070493391282,0.48590735449605427,33,35,4,7,16,33,1,10
3249,4161,1,1,0.26211837713459973,0.4867397315104798,33,35,4,7,17,33,1,10
3249,4162,1,1,0.2628858170181735,0.48563951809757555,33,35,4,7,18,33,1,10
3249,4163,1,1,0.2618456296224121,0.4846958353970957,33,35,4,7,19,33,1,10
3249,4164,1,1,0.2634490138844192,0.4882040238213601,33,35,4,7,20,33,1,10
3249,4165,1,1,0.2767038510899509,0.4990833432108652,33,35,4,7,21,33,1,10
3249,4166,1,1,0.31863753589935717,0.524068719917174,33,35,4,7,22,33,1,10
3249,4167,1,1,0.39300361747335466,0.5597423611590099,33,35,4,7,23,33,1,10
3249,4168,1,1,0.4692439577893722,0.5871451954278148,33,35,4,7,24,33,1,10
3249,4169,1,1,0.4992652127775652,0.5962641012617288,33,35,4,7,25,33,1,10
3249,4170,1,1,0.532645584429633,0.6043798994083067,33,35,4,7,26,33,1,10
3249,4171,1,1,0.5587137102009219,0.6109072177767122,33,35,4,7,27,33,1,10
3249,4172,1,1,0.5756804396866324,0.6153742072327336,33,35,4,7,28,33,1,10
3249,4173,1,1,0.6358389100506737,0.633670476148248,33,35,4,7,29,33,1,10
3249,4174,1,1,0.6560912385806665,0.6421814793162691,33,35,4,7,30,33,1,10
3249,4175,1,1,0.6607841932981046,0.66391125613449,33,35,4,7,31,33,1,10
3249,4176,1,1,0.6708637366643091,0.705616404615872,33,35,4,7,32,33,1,10
3249,4177,1,0.961,0.28256977607805067,0.4882703476975493,33,35,4,7,10,34,1,10
3249,4178,1,0.959,0.2695012395500711,0.48330993159077484,33,35,4,7,11,34,1,10
3249,4179,1,0.957,0.2622132073741965,0.48096086967750795,33,35,4,7,12,34,1,10
3249,4180,1,0.955,0.2571795112756493,0.4796712208681351,33,35,4,7,13,34,1,10
3249,4181,1,0.953,0.25432493399918144,0.4794955303268408,33,35,4,7,14,34,1,10
3249,4182,1,0.951,0.2551754556104283,0.48145202514100305,33,35,4,7,15,34,1,10
3249,4183,1,0.948,0.2559002012264012,0.4833649146968988,33,35,4,7,16,34,1,10
3249,4184,1,0.945,0.25683053349157414,0.4839712868434555,33,35,4,7,17,34,1,10
3249,4185,1,0.942,0.2570153042848208,0.4828042721102884,33,35,4,7,18,34,1,10
3249,4186,1,0.938,0.2559735942960748,0.4822332125311831,33,35,4,7,19,34,1,10
3249,4187,1,0.934,0.2585336664998985,0.48633275789696107,33,35,4,7,20,34,1,10
3249,4188,1,0.929,0.27265606010880583,0.49779538564289094,33,35,4,7,21,34,1,10
3249,4189,1,0.923,0.3136088861384899,0.522680128333593,33,35,4,7,22,34,1,10
3249,4190,1,0.917,0.38287814278443366,0.5565276969008462,33,35,4,7,23,34,1,10
3249,4191,1,0.909,0.44896677639901095,0.5806600636851265,33,35,4,7,24,34,1,10
3249,4192,1,0.901,0.4740576648694709,0.5883033853912147,33,35,4,7,25,34,1,10
3249,4193,1,0.889,0.5016690057607098,0.5947373160507206,33,35,4,7,26,34,1,10
3249,4194,1,0.876,0.520793272301993,0.5992974837755727,33,35,4,7,27,34,1,10
3249,4195,1,0.857,0.5356049475030263,0.6033100184430376,33,35,4,7,28,34,1,10
3249,4196,1,0.834,0.5822008803674061,0.6173710123449163,33,35,4,7,29,34,1,10
3249,4197,1,0.8,0.6027670359564361,0.6232265686518417,33,35,4,7,30,34,1,10
3249,4198,1,0.751,0.6408820009314906,0.6436544675055274,33,35,4,7,31,34,1,10
3249,4199,0.999,0.667,0.6627492210795662,0.6811282266372715,33,35,4,7,32,34,1,10
3249,4200,0.894,0.501,0.6900469545296319,0.7262314301964137,33,35,4,7,33,34,1,10
3249,4201,1,0.921,0.27491531782615064,0.4850645824888058,33,35,4,7,10,35,1,10
3249,4202,1,0.917,0.2631432914109856,0.480564674897745,33,35,4,7,11,35,1,10
3249,4203,1,0.914,0.25663165931512566,0.47850115745839084,33,35,4,7,12,35,1,10
3249,4204,1,0.91,0.25224657468784895,0.4774472739222514,33,35,4,7,13,35,1,10
3249,4205,1,0.905,0.2498906654196178,0.47745982978432255,33,35,4,7,14,35,1,10
3249,4206,1,0.901,0.2508620943937717,0.4793629938874382,33,35,4,7,15,35,1,10
3249,4207,1,0.895,0.25157962617284046,0.4811257029586087,33,35,4,7,16,35,1,10
3249,4208,1,0.889,0.25236996072604345,0.48157820488178393,33,35,4,7,17,35,1,10
3249,4209,1,0.883,0.25220196730599664,0.48043154253230735,33,35,4,7,18,35,1,10
3249,4210,1,0.876,0.2512684042743957,0.4802569561049559,33,35,4,7,19,35,1,10
3249,4211,1,0.867,0.25481816368176835,0.4849093157960237,33,35,4,7,20,35,1,10
3249,4212,1,0.858,0.2696070611700969,0.4968686130873987,33,35,4,7,21,35,1,10
3249,4213,1,0.847,0.3093409181840163,0.521545311921849,33,35,4,7,22,35,1,10
3249,4214,1,0.834,0.3739906740499719,0.5535633600175427,33,35,4,7,23,35,1,10
3249,4215,1,0.819,0.4311756558133667,0.5748081122837756,33,35,4,7,24,35,1,10
3249,4216,1,0.8,0.4521289751273524,0.5811905643824403,33,35,4,7,25,35,1,10
3249,4217,1,0.778,0.47485767956407365,0.5861897182367041,33,35,4,7,26,35,1,10
3249,4218,1,0.75,0.48902131414402306,0.5894008086656841,33,35,4,7,27,35,1,10
3249,4219,1,0.715,0.5023488915051063,0.5931145826317057,33,35,4,7,28,35,1,10
3249,4220,1,0.667,0.5384250045843393,0.6041931047386522,33,35,4,7,29,35,1,10
3249,4221,1,0.6,0.5525797814145007,0.6097545736893276,33,35,4,7,30,35,1,10
3249,4222,0.998,0.5,0.5876012355380387,0.6323019580586545,33,35,4,7,31,35,1,10
3249,4223,0.976,0.334,0.6632630620591414,0.6744558434296463,33,35,4,7,32,35,1,10
3249,4224,0.687,0,0.7623488616969454,0.7797858403617205,33,35,4,7,33,35,1,10
3249,4225,0.629,0.501,0.719819322330826,0.7619352991670635,33,35,4,7,34,35,1,10
3249,4479,1,1,0.22111181748840159,0.4629168797992632,33,35,4,7,10,33,4,10
3249,4480,1,1,0.22221689028581615,0.46406579262214953,33,35,4,7,11,33,4,10
3249,4481,1,1,0.22378697173400086,0.46545925997949167,33,35,4,7,12,33,4,10
3249,4482,1,1,0.2259533075335204,0.46692094868895495,33,35,4,7,13,33,4,10
3249,4483,1,1,0.2286343301725411,0.46819283490442665,33,35,4,7,14,33,4,10
3249,4484,1,1,0.23130491198937597,0.4692241297363535,33,35,4,7,15,33,4,10
3249,4485,1,1,0.23223157784928394,0.47044116564342187,33,35,4,7,16,33,4,10
3249,4486,1,1,0.2339138381762481,0.47311461963112567,33,35,4,7,17,33,4,10
3249,4487,1,1,0.24025353289806817,0.4792064302818083,33,35,4,7,18,33,4,10
3249,4488,1,1,0.25462435297653774,0.49038455635678346,33,35,4,7,19,33,4,10
3249,4489,1,1,0.27973064166635586,0.5075719991992198,33,35,4,7,20,33,4,10
3249,4490,1,1,0.3190557195044821,0.5299030702190817,33,35,4,7,21,33,4,10
3249,4491,1,1,0.363705163297673,0.550797659281452,33,35,4,7,22,33,4,10
3249,4492,1,1,0.3956078261318161,0.5626127985567235,33,35,4,7,23,33,4,10
3249,4493,1,1,0.4151417128720676,0.5685467075159278,33,35,4,7,24,33,4,10
3249,4494,1,1,0.4354978719228637,0.5736197918079945,33,35,4,7,25,33,4,10
3249,4495,1,1,0.4531865215615092,0.5779329050946025,33,35,4,7,26,33,4,10
3249,4496,1,1,0.4742107454820407,0.584647446449698,33,35,4,7,27,33,4,10
3249,4497,1,1,0.5139957239943813,0.5968823219126422,33,35,4,7,28,33,4,10
3249,4498,1,1,0.5496552840472941,0.6066689412599646,33,35,4,7,29,33,4,10
3249,4499,1,1,0.5886466545750952,0.6205440201387211,33,35,4,7,30,33,4,10
3249,4500,1,1,0.6558041425182133,0.6526778695401703,33,35,4,7,31,33,4,10
3249,4501,1,1,0.6680296335828579,0.6969143363084767,33,35,4,7,32,33,4,10
3249,4502,1,0.961,0.21918782423451744,0.46178712434327485,33,35,4,7,10,34,4,10
3249,4503,1,0.959,0.2204731328799916,0.4630112984529968,33,35,4,7,11,34,4,10
3249,4504,1,0.957,0.22228534854448134,0.46443592069527184,33,35,4,7,12,34,4,10
3249,4505,1,0.955,0.2247537521267018,0.4659126675996691,33,35,4,7,13,34,4,10
3249,4506,1,0.953,0.22764896081092412,0.46726232576787086,33,35,4,7,14,34,4,10
3249,4507,1,0.951,0.23027435994453915,0.4685437487665681,33,35,4,7,15,34,4,10
3249,4508,1,0.948,0.2315515663815726,0.4702784502754167,33,35,4,7,16,34,4,10
3249,4509,1,0.945,0.2343358624214369,0.4737480182317403,33,35,4,7,17,34,4,10
3249,4510,1,0.942,0.24192368328800717,0.4807464241747126,33,35,4,7,18,34,4,10
3249,4511,1,0.938,0.2570025534125997,0.4926448246783497,33,35,4,7,19,34,4,10
3249,4512,1,0.934,0.28238063025148663,0.5098576983012859,33,35,4,7,20,34,4,10
3249,4513,1,0.929,0.3192619128965962,0.5305653880878609,33,35,4,7,21,34,4,10
3249,4514,1,0.923,0.35634500905817657,0.5480018615659052,33,35,4,7,22,34,4,10
3249,4515,1,0.917,0.3801041441175409,0.5567739836768584,33,35,4,7,23,34,4,10
3249,4516,1,0.909,0.394910635078235,0.5610719327016832,33,35,4,7,24,34,4,10
3249,4517,1,0.901,0.4100332216967556,0.56457210374611,33,35,4,7,25,34,4,10
3249,4518,1,0.889,0.42302437092579803,0.5679578467052637,33,35,4,7,26,34,4,10
3249,4519,1,0.876,0.441999096794066,0.5740998865624976,33,35,4,7,27,34,4,10
3249,4520,1,0.857,0.47147022425532126,0.5830940315583331,33,35,4,7,28,34,4,10
3249,4521,1,0.834,0.49442491379405296,0.5906453406592014,33,35,4,7,29,34,4,10
3249,4522,1,0.8,0.5256001691077657,0.605804311958598,33,35,4,7,30,34,4,10
3249,4523,0.999,0.751,0.5944813205099979,0.6378729559561818,33,35,4,7,31,34,4,10
3249,4524,0.987,0.667,0.6612524993472142,0.6715710454201453,33,35,4,7,32,34,4,10
3249,4525,0.732,0.501,0.7345081898792433,0.7594606683564811,33,35,4,7,33,34,4,10
3249,4526,1,0.921,0.21778155687475842,0.46092691202308267,33,35,4,7,10,35,4,10
3249,4527,1,0.917,0.21934340247721928,0.4622321943017006,33,35,4,7,11,35,4,10
3249,4528,1,0.914,0.22149068199393362,0.46371292570594,33,35,4,7,12,35,4,10
3249,4529,1,0.91,0.22425078478094274,0.4652531487026039,33,35,4,7,13,35,4,10
3249,4530,1,0.905,0.227369040121303,0.4667455100470951,33,35,4,7,14,35,4,10
3249,4531,1,0.901,0.23004629605335125,0.46833559774121736,33,35,4,7,15,35,4,10
3249,4532,1,0.895,0.23189134811211076,0.47060725143107085,33,35,4,7,16,35,4,10
3249,4533,1,0.889,0.2355325030114661,0.47481798924854657,33,35,4,7,17,35,4,10
3249,4534,1,0.883,0.24394913528291273,0.4825797748172448,33,35,4,7,18,35,4,10
3249,4535,1,0.876,0.25968479159282376,0.4949551373768376,33,35,4,7,19,35,4,10
3249,4536,1,0.867,0.2851375611403312,0.511841381385002,33,35,4,7,20,35,4,10
3249,4537,1,0.858,0.3186390837687513,0.5306602846271828,33,35,4,7,21,35,4,10
3249,4538,1,0.847,0.3490116556302997,0.5449465840639632,33,35,4,7,22,35,4,10
3249,4539,1,0.834,0.3665463773778471,0.5513589676891338,33,35,4,7,23,35,4,10
3249,4540,1,0.819,0.3778216750527498,0.5544481286025884,33,35,4,7,24,35,4,10
3249,4541,1,0.8,0.38935052656564684,0.5570032451585623,33,35,4,7,25,35,4,10
3249,4542,1,0.778,0.4002294630918011,0.5601237319142487,33,35,4,7,26,35,4,10
3249,4543,1,0.75,0.4173367489308112,0.5659992011584721,33,35,4,7,27,35,4,10
3249,4544,0.999,0.715,0.4395075406621265,0.5738070758942674,33,35,4,7,28,35,4,10
3249,4545,0.998,0.667,0.4590157179319593,0.5831939416628449,33,35,4,7,29,35,4,10
3249,4546,0.992,0.6,0.4928939367067844,0.6044152532455661,33,35,4,7,30,35,4,10
3249,4547,0.964,0.5,0.5533833946734438,0.6449965772282749,33,35,4,7,31,35,4,10
3249,4548,0.827,0.334,0.6440091902845277,0.7092527259534458,33,35,4,7,32,35,4,10
3249,4549,0.226,0,0.9192175730667592,0.9241995612199164,33,35,4,7,33,35,4,10
3249,4550,0.82,0.501,0.6984280360604268,0.7400423708313735,33,35,4,7,34,35,4,10
3249,4804,1,1,0.2208627555184639,0.4633002803729419,33,35,4,7,10,33,7,10
3249,4805,1,1,0.22372559166801098,0.4647848792416207,33,35,4,7,11,33,7,10
3249,4806,1,1,0.2266783367049997,0.4664329667766257,33,35,4,7,12,33,7,10
3249,4807,1,1,0.22926107505979898,0.46846516403213145,33,35,4,7,13,33,7,10
3249,4808,1,1,0.23199597546503958,0.47132131416031753,33,35,4,7,14,33,7,10
3249,4809,1,1,0.23634110678985287,0.4757081598522911,33,35,4,7,15,33,7,10
3249,4810,1,1,0.2440660358011837,0.48253826336555994,33,35,4,7,16,33,7,10
3249,4811,1,1,0.2567449149265124,0.4926142493068473,33,35,4,7,17,33,7,10
3249,4812,1,1,0.2765135323888045,0.506185676377575,33,35,4,7,18,33,7,10
3249,4813,1,1,0.30400277362048134,0.5223873535899082,33,35,4,7,19,33,7,10
3249,4814,1,1,0.3353566177764943,0.538472899301869,33,35,4,7,20,33,7,10
3249,4815,1,1,0.36281422965347343,0.5504348209432368,33,35,4,7,21,33,7,10
3249,4816,1,1,0.381531146172266,0.5570627605487615,33,35,4,7,22,33,7,10
3249,4817,1,1,0.39597065852095703,0.5612534929328326,33,35,4,7,23,33,7,10
