spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4603,4663,0.903,0.625,0.31416140077945975,0.5088735040009134,17,20,7,10,17,25,7,10
4603,4664,0.99,0.75,0.28606811546282274,0.4693648330252783,17,20,7,10,18,25,7,10
4603,4665,1,0.875,0.29465199277760346,0.4690499680360406,17,20,7,10,19,25,7,10
4603,4666,1,1,0.3188641863184428,0.47842610316988,17,20,7,10,20,25,7,10
4603,4671,0.493,0.813,0.4208143140285612,0.5963957623552312,17,20,7,10,10,26,7,10
4603,4672,0.432,0.8,0.458338155936473,0.6188714768830681,17,20,7,10,11,26,7,10
4603,4673,0.397,0.786,0.49297486184799555,0.6400806461723638,17,20,7,10,12,26,7,10
4603,4674,0.385,0.769,0.5134547999937258,0.6531610204636856,17,20,7,10,13,26,7,10
4603,4675,0.398,0.75,0.5017436496510681,0.6467289577001485,17,20,7,10,14,26,7,10
4603,4676,0.517,0.727,0.43968074664334866,0.6104358266603619,17,20,7,10,15,26,7,10
4603,4677,0.755,0.7,0.3424748188813773,0.5480182794417308,17,20,7,10,16,26,7,10
4603,4678,0.935,0.667,0.27688227850657243,0.48657534704250827,17,20,7,10,17,26,7,10
4603,4679,0.994,0.778,0.26157731811241336,0.460712133276437,17,20,7,10,18,26,7,10
4603,4680,1,0.889,0.27166942364879487,0.46356572501740334,17,20,7,10,19,26,7,10
4603,4681,1,1,0.2973792019298379,0.47526019948450093,17,20,7,10,20,26,7,10
4603,4687,0.445,0.824,0.4312003155839953,0.6036733335159608,17,20,7,10,10,27,7,10
4603,4688,0.413,0.813,0.4586718018338576,0.6203639899808211,17,20,7,10,11,27,7,10
4603,4689,0.4,0.8,0.47775631674776065,0.6323570882337876,17,20,7,10,12,27,7,10
4603,4690,0.399,0.786,0.4777821518146793,0.6331137833563467,17,20,7,10,13,27,7,10
4603,4691,0.448,0.769,0.4457238295593541,0.6149207687718556,17,20,7,10,14,27,7,10
4603,4692,0.604,0.75,0.37621718250976366,0.5743511051392508,17,20,7,10,15,27,7,10
4603,4693,0.82,0.727,0.29675000828302134,0.5194635483433139,17,20,7,10,16,27,7,10
4603,4694,0.956,0.7,0.25267623387115556,0.47264661523709817,17,20,7,10,17,27,7,10
4603,4695,0.996,0.8,0.24619987486819228,0.456380012362413,17,20,7,10,18,27,7,10
4603,4696,1,0.9,0.25967459188446573,0.46219653750289946,17,20,7,10,19,27,7,10
4603,4697,1,1,0.2892742882277992,0.4761951868997809,17,20,7,10,20,27,7,10
4603,4704,0.426,0.834,0.431685053839056,0.6050147430477638,17,20,7,10,10,28,7,10
4603,4705,0.412,0.824,0.448447024484523,0.6154749665237904,17,20,7,10,11,28,7,10
4603,4706,0.407,0.813,0.4533682692476194,0.6191494850742226,17,20,7,10,12,28,7,10
4603,4707,0.425,0.8,0.4378588527170918,0.6109153267961299,17,20,7,10,13,28,7,10
4603,4708,0.51,0.786,0.3946150965683044,0.5865176369496019,17,20,7,10,14,28,7,10
4603,4709,0.681,0.769,0.32799686115878524,0.5464829496657915,17,20,7,10,15,28,7,10
4603,4710,0.867,0.75,0.2665115261863483,0.499847820557342,17,20,7,10,16,28,7,10
4603,4711,0.969,0.728,0.2378723897785563,0.4644969121221507,17,20,7,10,17,28,7,10
4603,4712,0.997,0.818,0.23821981713210216,0.45519580832918183,17,20,7,10,18,28,7,10
4603,4713,1,0.91,0.25560402558728557,0.4636023893423076,17,20,7,10,19,28,7,10
4603,4714,1,1,0.28991790151273733,0.47949914920909953,17,20,7,10,20,28,7,10
4603,4722,0.422,0.842,0.42460190440999157,0.6018357274519868,17,20,7,10,10,29,7,10
4603,4723,0.417,0.834,0.43129787665731545,0.6065427040969484,17,20,7,10,11,29,7,10
4603,4724,0.421,0.824,0.42467852415674356,0.6036472089503713,17,20,7,10,12,29,7,10
4603,4725,0.463,0.813,0.3990277870547503,0.5896660779777683,17,20,7,10,13,29,7,10
4603,4726,0.574,0.8,0.35204667193164196,0.5628432035528693,17,20,7,10,14,29,7,10
4603,4727,0.744,0.786,0.2932942921250359,0.5256536805006784,17,20,7,10,15,29,7,10
4603,4728,0.901,0.769,0.2472725297132995,0.4867502181991681,17,20,7,10,16,29,7,10
4603,4729,0.978,0.75,0.22987101350672745,0.46033007453299446,17,20,7,10,17,29,7,10
4603,4730,0.998,0.834,0.23566059556266994,0.45623109058196065,17,20,7,10,18,29,7,10
4603,4731,1,0.917,0.2573356698165812,0.4667704798074631,17,20,7,10,19,29,7,10
4603,4732,1,1,0.29516640449119014,0.4838545988548816,17,20,7,10,20,29,7,10
4603,4741,0.425,0.85,0.4121676275535173,0.5956618546040295,17,20,7,10,10,30,7,10
4603,4742,0.424,0.843,0.41038705882525905,0.5955985319904455,17,20,7,10,11,30,7,10
4603,4743,0.444,0.834,0.3956411426397236,0.5880198458342569,17,20,7,10,12,30,7,10
4603,4744,0.509,0.824,0.36459733478960676,0.5708430795417083,17,20,7,10,13,30,7,10
4603,4745,0.635,0.813,0.3185431212491697,0.5438888545737993,17,20,7,10,14,30,7,10
4603,4746,0.796,0.8,0.26926310202651293,0.5104472949271743,17,20,7,10,15,30,7,10
4603,4747,0.925,0.786,0.23574367210623692,0.47834192893752936,17,20,7,10,16,30,7,10
4603,4748,0.985,0.77,0.22671894542700677,0.4589073296819387,17,20,7,10,17,30,7,10
4603,4749,0.999,0.847,0.23736073151796577,0.45874144448716014,17,20,7,10,18,30,7,10
4603,4750,1,0.924,0.26177476026528945,0.4708065454064504,17,20,7,10,19,30,7,10
4603,4751,1,1,0.30040186824008674,0.4880428769920322,17,20,7,10,20,30,7,10
4603,4761,0.429,0.857,0.39676931235359514,0.5878343840250659,17,20,7,10,10,31,7,10
4603,4762,0.437,0.85,0.38867071549058463,0.5841262683952597,17,20,7,10,11,31,7,10
4603,4763,0.474,0.843,0.36868673144379804,0.5735005887562488,17,20,7,10,12,31,7,10
4603,4764,0.559,0.834,0.3356291164461127,0.5549101872466922,17,20,7,10,13,31,7,10
4603,4765,0.691,0.824,0.29332583351390773,0.5290902599385592,17,20,7,10,14,31,7,10
4603,4766,0.837,0.813,0.2532998952797384,0.4995665229877255,17,20,7,10,15,31,7,10
4603,4767,0.943,0.8,0.2295556386398664,0.4732644917723392,17,20,7,10,16,31,7,10
4603,4768,0.989,0.786,0.22703689857923903,0.4593064551583844,17,20,7,10,17,31,7,10
4603,4769,0.999,0.858,0.24071861771223868,0.4620469095161631,17,20,7,10,18,31,7,10
4603,4770,1,0.929,0.26676351776966367,0.47490289704319066,17,20,7,10,19,31,7,10
4603,4771,1,1,0.30447193589961474,0.4912555944785184,17,20,7,10,20,31,7,10
4603,4782,0.437,0.864,0.38040339269553214,0.5793720204666712,17,20,7,10,10,32,7,10
4603,4783,0.457,0.857,0.36779967263856084,0.5730588929328666,17,20,7,10,11,32,7,10
4603,4784,0.51,0.85,0.34496291287522685,0.5606433668853379,17,20,7,10,12,32,7,10
4603,4785,0.608,0.843,0.3123931522984692,0.5417859952272284,17,20,7,10,13,32,7,10
4603,4786,0.739,0.834,0.27498455978078484,0.5177182780986052,17,20,7,10,14,32,7,10
4603,4787,0.87,0.824,0.24305228941984036,0.49192775464608096,17,20,7,10,15,32,7,10
4603,4788,0.956,0.813,0.22694320389668177,0.4705039839251338,17,20,7,10,16,32,7,10
4603,4789,0.992,0.8,0.22890377284735086,0.4608265050446144,17,20,7,10,17,32,7,10
4603,4790,0.999,0.867,0.24495986984630436,0.4656020026924239,17,20,7,10,18,32,7,10
4603,4791,1,0.934,0.27165068723423746,0.4785226540038814,17,20,7,10,19,32,7,10
4603,4792,1,1,0.3063856246882437,0.49322148329916904,17,20,7,10,20,32,7,10
4603,4804,0.449,0.87,0.36426129736172763,0.5709558203491483,17,20,7,10,10,33,7,10
4603,4805,0.482,0.864,0.3488061110378178,0.5628913650875165,17,20,7,10,11,33,7,10
4603,4806,0.55,0.858,0.3250054617033473,0.5495797740177522,17,20,7,10,12,33,7,10
4603,4807,0.655,0.85,0.2942319112510915,0.5311444687085718,17,20,7,10,13,33,7,10
4603,4808,0.781,0.843,0.2618094171509493,0.5090666081120472,17,20,7,10,14,33,7,10
4603,4809,0.895,0.834,0.23671751408483466,0.4866758546901936,17,20,7,10,15,33,7,10
4603,4810,0.966,0.824,0.2263565259111433,0.4693152238047428,17,20,7,10,16,33,7,10
4603,4811,0.994,0.813,0.231903397009677,0.4629478561951672,17,20,7,10,17,33,7,10
4603,4812,1,0.875,0.24962744326176123,0.46900395756041935,17,20,7,10,18,33,7,10
4603,4813,1,0.938,0.27543853523000306,0.48135017342022157,17,20,7,10,19,33,7,10
4603,4814,1,1,0.3059231794943832,0.49393680169514975,17,20,7,10,20,33,7,10
4603,4827,0.467,0.875,0.3491989555770406,0.562985355527716,17,20,7,10,10,34,7,10
4603,4828,0.512,0.87,0.3322490342982797,0.5538214143188045,17,20,7,10,11,34,7,10
4603,4829,0.59,0.864,0.3084817652188586,0.5402160583327352,17,20,7,10,12,34,7,10
4603,4830,0.698,0.858,0.2801061470880145,0.5225877324826014,17,20,7,10,13,34,7,10
4603,4831,0.816,0.85,0.25236824815184455,0.5025260663960103,17,20,7,10,14,34,7,10
4603,4832,0.916,0.842,0.2329031526249623,0.4831541235522333,17,20,7,10,15,34,7,10
4603,4833,0.974,0.834,0.2273973686637144,0.4691482734605962,17,20,7,10,16,34,7,10
4603,4834,0.995,0.824,0.23574567983795247,0.465283692691675,17,20,7,10,17,34,7,10
4603,4835,1,0.883,0.25384414908160935,0.47197176213349545,17,20,7,10,18,34,7,10
4603,4836,1,0.941,0.2776597741916349,0.4832492566816967,17,20,7,10,19,34,7,10
4603,4837,1,1,0.30354751271580405,0.49356548818993684,17,20,7,10,20,34,7,10
4603,4851,0.488,0.88,0.33567108237914467,0.5556590442615352,17,20,7,10,10,35,7,10
4603,4852,0.545,0.875,0.3179509652801743,0.5458707745984884,17,20,7,10,11,35,7,10
4603,4853,0.63,0.87,0.294900627133195,0.5323607283844316,17,20,7,10,12,35,7,10
4603,4854,0.737,0.864,0.26908285169901014,0.5157314232467795,17,20,7,10,13,35,7,10
4603,4855,0.846,0.858,0.24573333743618808,0.49760013253592295,17,20,7,10,14,35,7,10
4603,4856,0.932,0.85,0.2313288155992428,0.48086495264275864,17,20,7,10,15,35,7,10
4603,4857,0.979,0.842,0.22964771970731335,0.46959917899992476,17,20,7,10,16,35,7,10
4603,4858,0.996,0.834,0.23960843484983885,0.4675602495883431,17,20,7,10,17,35,7,10
4603,4859,1,0.889,0.2572461884911279,0.4743504536768287,17,20,7,10,18,35,7,10
4603,4860,1,0.945,0.27866991964218935,0.4842508590723593,17,20,7,10,19,35,7,10
4603,4861,1,1,0.3000336119710144,0.4923943710926467,17,20,7,10,20,35,7,10
4603,4897,1,1,0.4579902553458536,0.510193952605472,17,20,7,10,10,17,10,10
4603,4898,1,1,0.4643791458023163,0.5135067285096517,17,20,7,10,11,17,10,10
4603,4899,1,1,0.46534974753896785,0.5161401519376341,17,20,7,10,12,17,10,10
4603,4900,1,1,0.4673691062350612,0.5219722628914129,17,20,7,10,13,17,10,10
4603,4901,1,1,0.4719057193912427,0.5351760179374265,17,20,7,10,14,17,10,10
4603,4902,1,1,0.4779202970360329,0.5529576313484059,17,20,7,10,15,17,10,10
4603,4903,1,1,0.48710307554188315,0.5833221863502549,17,20,7,10,16,17,10,10
4603,4904,1,0.9,0.3993985994279522,0.49476894787881875,17,20,7,10,10,18,10,10
4603,4905,1,0.889,0.4012840862798357,0.4960569593285419,17,20,7,10,11,18,10,10
4603,4906,1,0.875,0.40643077484707413,0.49850112362078214,17,20,7,10,12,18,10,10
4603,4907,1,0.858,0.422686021401701,0.5046117445264569,17,20,7,10,13,18,10,10
4603,4908,1,0.834,0.45161214529327276,0.5142750272705017,17,20,7,10,14,18,10,10
4603,4909,0.998,0.8,0.4690328090090793,0.5292608398407463,17,20,7,10,15,18,10,10
4603,4910,0.988,0.751,0.4804644727247558,0.556079618296121,17,20,7,10,16,18,10,10
4603,4911,0.902,0.667,0.5113908734331163,0.6200243004345927,17,20,7,10,17,18,10,10
4603,4912,0.999,0.8,0.3513169612556625,0.4829362843352628,17,20,7,10,10,19,10,10
4603,4913,0.997,0.778,0.35303684585800765,0.4852372319531715,17,20,7,10,11,19,10,10
4603,4914,0.994,0.75,0.3606184918090465,0.49047856050964467,17,20,7,10,12,19,10,10
4603,4915,0.987,0.714,0.3784652547113414,0.500961826559209,17,20,7,10,13,19,10,10
4603,4916,0.967,0.667,0.41118518758828826,0.5204081100549931,17,20,7,10,14,19,10,10
4603,4917,0.912,0.6,0.4766782121168268,0.5608388328063134,17,20,7,10,15,19,10,10
4603,4918,0.757,0.501,0.5987402572651017,0.6522475398966829,17,20,7,10,16,19,10,10
4603,4919,0.321,0.334,0.7849170594754563,0.8217270408682995,17,20,7,10,17,19,10,10
4603,4920,0.412,0.667,0.6537640823138007,0.7306392329673732,17,20,7,10,18,19,10,10
4603,4921,0.983,0.7,0.3229343597088633,0.48624716623520337,17,20,7,10,10,20,10,10
4603,4922,0.969,0.667,0.33222480167765744,0.49623506312449517,17,20,7,10,11,20,10,10
4603,4923,0.943,0.625,0.35276254612946023,0.5138762547154265,17,20,7,10,12,20,10,10
4603,4924,0.891,0.572,0.3922240612275206,0.544475542326091,17,20,7,10,13,20,10,10
4603,4925,0.79,0.5,0.4657671862837143,0.59792361678714,17,20,7,10,14,20,10,10
4603,4926,0.596,0.4,0.6011633560613359,0.6933529233281777,17,20,7,10,15,20,10,10
4603,4927,0.249,0.25,0.8298641996140874,0.8601356873149143,17,20,7,10,16,20,10,10
4603,4928,0.285,0,0.8396582626694346,0.8741170668105662,17,20,7,10,17,20,10,10
4603,4929,0.808,0.334,0.5526431584383045,0.6399936440496284,17,20,7,10,18,20,10,10
4603,4930,0.995,0.667,0.48832471208242223,0.5877924934900486,17,20,7,10,19,20,10,10
4603,4931,0.918,0.727,0.32689920710565346,0.5131365069564258,17,20,7,10,10,21,10,10
4603,4932,0.867,0.7,0.35459910078606416,0.5358327948087933,17,20,7,10,11,21,10,10
4603,4933,0.783,0.667,0.40191196192590417,0.5704231143589912,17,20,7,10,12,21,10,10
4603,4934,0.65,0.625,0.479697654927735,0.6226114618195654,17,20,7,10,13,21,10,10
4603,4935,0.454,0.572,0.6012177909054817,0.6999282165368802,17,20,7,10,14,21,10,10
4603,4936,0.252,0.5,0.7579794514147287,0.8040615987569514,17,20,7,10,15,21,10,10
4603,4937,0.232,0.4,0.8091491378355027,0.8484403563191304,17,20,7,10,16,21,10,10
4603,4938,0.66,0.25,0.6207130459635919,0.6885338380503245,17,20,7,10,17,21,10,10
4603,4939,0.943,0.501,0.49413627592469866,0.5571899110792501,17,20,7,10,18,21,10,10
4603,4940,0.999,0.751,0.47575437193718306,0.5459239032746499,17,20,7,10,19,21,10,10
4603,4941,1,1,0.48491027161557143,0.5742552413137619,17,20,7,10,20,21,10,10
4603,4942,0.774,0.75,0.3664174736672572,0.5538882074851295,17,20,7,10,10,22,10,10
4603,4943,0.674,0.727,0.41609083717291706,0.586374840623789,17,20,7,10,11,22,10,10
4603,4944,0.545,0.7,0.48742634243107597,0.6303278548385605,17,20,7,10,12,22,10,10
4603,4945,0.403,0.667,0.5799884912604143,0.6870666847977839,17,20,7,10,13,22,10,10
4603,4946,0.306,0.625,0.6760799738778694,0.7502289970628127,17,20,7,10,14,22,10,10
4603,4947,0.284,0.572,0.716450453172668,0.7808555950218363,17,20,7,10,15,22,10,10
4603,4948,0.507,0.5,0.6109363781088559,0.7096724394251372,17,20,7,10,16,22,10,10
4603,4949,0.838,0.4,0.46707687385692576,0.5815452570715186,17,20,7,10,17,22,10,10
4603,4950,0.981,0.6,0.42771819204675754,0.5148021392247031,17,20,7,10,18,22,10,10
4603,4951,1,0.8,0.46415386098575506,0.5164523261781433,17,20,7,10,19,22,10,10
4603,4952,1,1,0.47337058512684926,0.5399676537760292,17,20,7,10,20,22,10,10
4603,4954,0.595,0.769,0.42210550319626006,0.5933550837711248,17,20,7,10,10,23,10,10
4603,4955,0.49,0.75,0.480224600041961,0.6281408315471402,17,20,7,10,11,23,10,10
4603,4956,0.396,0.728,0.5472072311172049,0.6687815712155082,17,20,7,10,12,23,10,10
4603,4957,0.343,0.7,0.609518101890166,0.708908291674091,17,20,7,10,13,23,10,10
4603,4958,0.327,0.667,0.6379898922695973,0.7289902869791005,17,20,7,10,14,23,10,10
4603,4959,0.422,0.625,0.5881210716446598,0.6972248005013737,17,20,7,10,15,23,10,10
4603,4960,0.706,0.572,0.4616423890732101,0.6111160863831101,17,20,7,10,16,23,10,10
4603,4961,0.921,0.5,0.37392694457202336,0.5239109025124444,17,20,7,10,17,23,10,10
4603,4962,0.993,0.667,0.3620318676264863,0.49145905712553317,17,20,7,10,18,23,10,10
4603,4963,1,0.834,0.3910971469995078,0.4969076544829658,17,20,7,10,19,23,10,10
4603,4964,1,1,0.4356668921685859,0.50857200984793,17,20,7,10,20,23,10,10
4603,4967,0.464,0.786,0.46590916540896055,0.6214219956380063,17,20,7,10,10,24,10,10
4603,4968,0.401,0.769,0.5141866810725736,0.6505992258404524,17,20,7,10,11,24,10,10
4603,4969,0.368,0.75,0.5564849077573685,0.6772644111646801,17,20,7,10,12,24,10,10
4603,4970,0.357,0.727,0.5763285216143961,0.6906767891108209,17,20,7,10,13,24,10,10
4603,4971,0.401,0.7,0.5504088172993364,0.6749179886085097,17,20,7,10,14,24,10,10
4603,4972,0.585,0.667,0.4644710356124463,0.6218640197688042,17,20,7,10,15,24,10,10
4603,4973,0.826,0.625,0.3647651452823728,0.5480541535272921,17,20,7,10,16,24,10,10
4603,4974,0.961,0.572,0.31603078107031024,0.4915384968591199,17,20,7,10,17,24,10,10
4603,4975,0.997,0.714,0.31450045986236175,0.4756547342580427,17,20,7,10,18,24,10,10
4603,4976,1,0.858,0.3338158912202416,0.4806549389577578,17,20,7,10,19,24,10,10
4603,4977,1,1,0.36901540374410247,0.49167704736028095,17,20,7,10,20,24,10,10
4603,4981,0.409,0.8,0.48443508716746975,0.6341799563537799,17,20,7,10,10,25,10,10
4603,4982,0.387,0.786,0.5138316814144256,0.6524796224687215,17,20,7,10,11,25,10,10
4603,4983,0.379,0.769,0.5275523836546374,0.6615900195529434,17,20,7,10,12,25,10,10
4603,4984,0.401,0.75,0.5120310448870501,0.6527452400305428,17,20,7,10,13,25,10,10
4603,4985,0.513,0.728,0.456084246251546,0.619463050816514,17,20,7,10,14,25,10,10
4603,4986,0.717,0.7,0.37132968730214133,0.5654215861669551,17,20,7,10,15,25,10,10
4603,4987,0.897,0.667,0.3037719604388184,0.5082463674825487,17,20,7,10,16,25,10,10
4603,4988,0.98,0.625,0.2783693573441899,0.4723808974168864,17,20,7,10,17,25,10,10
4603,4989,0.999,0.75,0.2818636271400935,0.46554164456425506,17,20,7,10,18,25,10,10
4603,4990,1,0.875,0.29987609508377244,0.4723360322493675,17,20,7,10,19,25,10,10
4603,4991,1,1,0.33471001026620406,0.4858310874124424,17,20,7,10,20,25,10,10
4603,4996,0.401,0.813,0.4791889854120983,0.6327103982045424,17,20,7,10,10,26,10,10
4603,4997,0.395,0.8,0.4885661507347715,0.638982775431218,17,20,7,10,11,26,10,10
4603,4998,0.407,0.786,0.4782377294698942,0.6334741770326984,17,20,7,10,12,26,10,10
4603,4999,0.477,0.769,0.4405052563752777,0.6116975050834224,17,20,7,10,13,26,10,10
4603,5000,0.627,0.75,0.3765754987928648,0.5734865167264569,17,20,7,10,14,26,10,10
4603,5001,0.81,0.727,0.30851215784291586,0.526094021823489,17,20,7,10,15,26,10,10
4603,5002,0.938,0.7,0.2662919319111994,0.4840030972845021,17,20,7,10,16,26,10,10
4603,5003,0.989,0.667,0.2550161395988393,0.4621659370985649,17,20,7,10,17,26,10,10
4603,5004,0.999,0.778,0.26320301477316954,0.4615268028401026,17,20,7,10,18,26,10,10
4603,5005,1,0.889,0.28437560152879404,0.47115801096040566,17,20,7,10,19,26,10,10
4603,5006,1,1,0.3233724810737144,0.4873131417035391,17,20,7,10,20,26,10,10
4603,5012,0.407,0.824,0.4573207597814313,0.6211746102582085,17,20,7,10,10,27,10,10
4603,5013,0.414,0.813,0.44986459446310945,0.6174878088395412,17,20,7,10,11,27,10,10
4603,5014,0.459,0.8,0.423420596483456,0.6026682217697041,17,20,7,10,12,27,10,10
4603,5015,0.566,0.786,0.37655704913635557,0.5755956628947785,17,20,7,10,13,27,10,10
4603,5016,0.723,0.769,0.31827317529280186,0.5389696537270188,17,20,7,10,14,27,10,10
4603,5017,0.873,0.75,0.2691520175107146,0.5002352391295,17,20,7,10,15,27,10,10
4603,5018,0.962,0.727,0.24453960846415546,0.4703466985308755,17,20,7,10,16,27,10,10
4603,5019,0.994,0.7,0.2428185457381209,0.45821726435564614,17,20,7,10,17,27,10,10
4603,5020,1,0.8,0.2559798269950506,0.46216196933205245,17,20,7,10,18,27,10,10
4603,5021,1,0.9,0.2823855523346074,0.4744687470549479,17,20,7,10,19,27,10,10
4603,5022,1,1,0.3278057559148675,0.49266269349814085,17,20,7,10,20,27,10,10
4603,5029,0.421,0.834,0.4263881336458084,0.6044163417026627,17,20,7,10,10,28,10,10
4603,5030,0.451,0.824,0.4071390154430544,0.5940116400921752,17,20,7,10,11,28,10,10
4603,5031,0.528,0.813,0.37274313294275707,0.5745785565124653,17,20,7,10,12,28,10,10
4603,5032,0.652,0.8,0.32636058922401745,0.5468987744131018,17,20,7,10,13,28,10,10
4603,5033,0.798,0.786,0.27915322549835386,0.5145811762718646,17,20,7,10,14,28,10,10
4603,5034,0.915,0.769,0.24607207838072065,0.48416672320842447,17,20,7,10,15,28,10,10
4603,5035,0.977,0.75,0.2338105730116391,0.46372068725707527,17,20,7,10,16,28,10,10
4603,5036,0.997,0.728,0.23901841355235465,0.4584797864947908,17,20,7,10,17,28,10,10
4603,5037,1,0.818,0.2574970225302122,0.4659136200952513,17,20,7,10,18,28,10,10
4603,5038,1,0.91,0.2897292898996541,0.48032173312461657,17,20,7,10,19,28,10,10
4603,5039,1,1,0.33981022212508205,0.4993375770076437,17,20,7,10,20,28,10,10
4603,5047,0.449,0.842,0.3926665750535183,0.586264807329848,17,20,7,10,10,29,10,10
4603,5048,0.504,0.834,0.36709857059475015,0.5721111496182768,17,20,7,10,11,29,10,10
4603,5049,0.6,0.824,0.33109265404345756,0.5512777418053798,17,20,7,10,12,29,10,10
