spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
267,463,0.741,0.818,0.3168844945187689,0.49370054436021615,23,33,1,1,11,27,4,1
267,464,0.728,0.809,0.3312782410168529,0.5012087712845097,23,33,1,1,12,27,4,1
267,465,0.712,0.8,0.3475713112906873,0.5098103754696589,23,33,1,1,13,27,4,1
267,466,0.695,0.79,0.3659618176080772,0.5197410980083108,23,33,1,1,14,27,4,1
267,467,0.675,0.778,0.38663548623839195,0.5313141520924336,23,33,1,1,15,27,4,1
267,468,0.651,0.765,0.4088611146635157,0.5449323658258859,23,33,1,1,16,27,4,1
267,469,0.623,0.75,0.42546506962642117,0.5610451878730229,23,33,1,1,17,27,4,1
267,470,0.589,0.733,0.4417894630638275,0.5799754545717998,23,33,1,1,18,27,4,1
267,471,0.547,0.714,0.45786881401845736,0.6014960432877661,23,33,1,1,19,27,4,1
267,472,0.494,0.693,0.47365935584535723,0.6239645183573103,23,33,1,1,20,27,4,1
267,473,0.423,0.667,0.48903580176488537,0.6429652678867293,23,33,1,1,21,27,4,1
267,474,0.396,0.636,0.50248490986635,0.6509242015956489,23,33,1,1,22,27,4,1
267,475,0.407,0.6,0.47942487327907257,0.6430771750137529,23,33,1,1,23,27,4,1
267,476,0.426,0.7,0.45164354620090463,0.6286418948504836,23,33,1,1,24,27,4,1
267,477,0.45,0.8,0.4230213086272131,0.6125248288644842,23,33,1,1,25,27,4,1
267,478,0.476,0.9,0.3887853734556792,0.5927548367895503,23,33,1,1,26,27,4,1
267,479,0.65,0.783,0.36710403261417746,0.5221214916888648,23,33,1,1,10,28,4,1
267,480,0.635,0.773,0.3845093507953512,0.5304781613113592,23,33,1,1,11,28,4,1
267,481,0.617,0.762,0.40407235877812275,0.5399326166105427,23,33,1,1,12,28,4,1
267,482,0.598,0.75,0.42588706574589485,0.5506750663870772,23,33,1,1,13,28,4,1
267,483,0.576,0.737,0.44985039935523374,0.5629359859467711,23,33,1,1,14,28,4,1
267,484,0.551,0.722,0.4752984220996972,0.5769919583228257,23,33,1,1,15,28,4,1
267,485,0.523,0.706,0.4992410122028965,0.5931426739151604,23,33,1,1,16,28,4,1
267,486,0.489,0.688,0.5181186393100341,0.6116044399601237,23,33,1,1,17,28,4,1
267,487,0.449,0.667,0.53575828683492,0.6322366766258594,23,33,1,1,18,28,4,1
267,488,0.401,0.643,0.5519539626834116,0.6540022286445509,23,33,1,1,19,28,4,1
267,489,0.341,0.616,0.5667827743973435,0.6741421319518539,23,33,1,1,20,28,4,1
267,490,0.315,0.583,0.5802658693982159,0.6875752076126689,23,33,1,1,21,28,4,1
267,491,0.328,0.545,0.5732156979437375,0.6884391515274091,23,33,1,1,22,28,4,1
267,492,0.353,0.5,0.5405775386259388,0.6760922265734904,23,33,1,1,23,28,4,1
267,493,0.38,0.6,0.5079601471644775,0.6590021454063087,23,33,1,1,24,28,4,1
267,494,0.409,0.7,0.47090538739968146,0.6397375636403307,23,33,1,1,25,28,4,1
267,495,0.439,0.8,0.4311826822374024,0.6182332132496284,23,33,1,1,26,28,4,1
267,496,0.47,0.9,0.3923953194094043,0.5950719539815255,23,33,1,1,27,28,4,1
267,497,0.542,0.739,0.4359765407091296,0.5637769031547296,23,33,1,1,10,29,4,1
267,498,0.524,0.727,0.45848040833313464,0.57419665350531,23,33,1,1,11,29,4,1
267,499,0.503,0.714,0.4837556883258315,0.5859079791282439,23,33,1,1,12,29,4,1
267,500,0.48,0.7,0.5118688357953965,0.5990983051674509,23,33,1,1,13,29,4,1
267,501,0.455,0.684,0.5423160961758856,0.613973472812376,23,33,1,1,14,29,4,1
267,502,0.426,0.667,0.5736970269090393,0.6307427078661577,23,33,1,1,15,29,4,1
267,503,0.394,0.647,0.6019750634330713,0.6495573601644871,23,33,1,1,16,29,4,1
267,504,0.356,0.625,0.6241801860498186,0.6703415092006542,23,33,1,1,17,29,4,1
267,505,0.312,0.6,0.64417204157871,0.692433191056999,23,33,1,1,18,29,4,1
267,506,0.261,0.571,0.6617495169810957,0.7139883524475453,23,33,1,1,19,29,4,1
267,507,0.248,0.539,0.6768244727422044,0.731336940012732,23,33,1,1,20,29,4,1
267,508,0.261,0.5,0.6792778548181055,0.7392302396682542,23,33,1,1,21,29,4,1
267,509,0.287,0.454,0.6485307629471255,0.7336511259839478,23,33,1,1,22,29,4,1
267,510,0.317,0.4,0.6109804691128061,0.7166715531261152,23,33,1,1,23,29,4,1
267,511,0.347,0.5,0.5716422820237138,0.6959933151776407,23,33,1,1,24,29,4,1
267,512,0.378,0.6,0.5294444977482698,0.6735543508155282,23,33,1,1,25,29,4,1
267,513,0.409,0.7,0.48638326996853143,0.6499330395758414,23,33,1,1,26,29,4,1
267,514,0.44,0.8,0.44487530210926596,0.625585012552658,23,33,1,1,27,29,4,1
267,515,0.471,0.9,0.4002153490400685,0.5996966475893394,23,33,1,1,28,29,4,1
267,516,0.432,0.696,0.5069441639313073,0.6086035199729836,23,33,1,1,10,30,4,1
267,517,0.411,0.682,0.5341659757732301,0.6210809662146888,23,33,1,1,11,30,4,1
267,518,0.388,0.667,0.5647409485526735,0.634997343310926,23,33,1,1,12,30,4,1
267,519,0.363,0.65,0.5989407863680626,0.6505153133038288,23,33,1,1,13,30,4,1
267,520,0.334,0.632,0.6367483362530575,0.6677852874808574,23,33,1,1,14,30,4,1
267,521,0.303,0.611,0.6765606637508351,0.6869069374470711,23,33,1,1,15,30,4,1
267,522,0.268,0.588,0.7113883205644999,0.7078278800056572,23,33,1,1,16,30,4,1
267,523,0.227,0.563,0.735576081081364,0.7301122226558208,23,33,1,1,17,30,4,1
267,524,0.197,0.533,0.7542109673385277,0.7525062075921882,23,33,1,1,18,30,4,1
267,525,0.193,0.5,0.768745919439773,0.7723274028772888,23,33,1,1,19,30,4,1
267,526,0.205,0.462,0.7675668471859941,0.7851332591136486,23,33,1,1,20,30,4,1
267,527,0.228,0.416,0.7406927475223904,0.7859963149333313,23,33,1,1,21,30,4,1
267,528,0.256,0.364,0.7013569723691875,0.7731790267048284,23,33,1,1,22,30,4,1
267,529,0.288,0.3,0.6590132329010606,0.751001338451162,23,33,1,1,23,30,4,1
267,530,0.32,0.4,0.6163449681095245,0.7265510947988572,23,33,1,1,24,30,4,1
267,531,0.352,0.5,0.5727829163971558,0.7014290179861058,23,33,1,1,25,30,4,1
267,532,0.385,0.6,0.5300992480534383,0.6759534564114672,23,33,1,1,26,30,4,1
267,533,0.419,0.7,0.4849808816461,0.6496038194950251,23,33,1,1,27,30,4,1
267,534,0.454,0.8,0.43420796501600234,0.6213161472519917,23,33,1,1,28,30,4,1
267,535,0.49,0.9,0.38820093890585616,0.5940637614428887,23,33,1,1,29,30,4,1
267,536,0.321,0.652,0.5758051583563741,0.6570153548514106,23,33,1,1,10,31,4,1
267,537,0.299,0.636,0.606421248693864,0.6716688535408153,23,33,1,1,11,31,4,1
267,538,0.274,0.619,0.6404746474694318,0.6879083841862466,23,33,1,1,12,31,4,1
267,539,0.247,0.6,0.6782493623609722,0.7058717251390874,23,33,1,1,13,31,4,1
267,540,0.217,0.579,0.7199229615139298,0.7256556132526082,23,33,1,1,14,31,4,1
267,541,0.184,0.556,0.7654968383449041,0.7472546070637918,23,33,1,1,15,31,4,1
267,542,0.157,0.529,0.8143520970299204,0.7704166833664415,23,33,1,1,16,31,4,1
267,543,0.144,0.5,0.8385039876575788,0.7943292884780877,23,33,1,1,17,31,4,1
267,544,0.144,0.467,0.846302583139956,0.817041803354873,23,33,1,1,18,31,4,1
267,545,0.155,0.428,0.8392322450128163,0.8347251693490352,23,33,1,1,19,31,4,1
267,546,0.176,0.385,0.8160725845259795,0.841774697825936,23,33,1,1,20,31,4,1
267,547,0.204,0.333,0.7805495893995542,0.8338879075578521,23,33,1,1,21,31,4,1
267,548,0.238,0.273,0.7387779456154515,0.8125037927043066,23,33,1,1,22,31,4,1
267,549,0.273,0.2,0.6958093945202759,0.7842137601078044,23,33,1,1,23,31,4,1
267,550,0.309,0.3,0.6529005048934626,0.755402027488234,23,33,1,1,24,31,4,1
267,551,0.346,0.4,0.6090384328720436,0.7269601930549682,23,33,1,1,25,31,4,1
267,552,0.384,0.5,0.562515407346105,0.698553293524603,23,33,1,1,26,31,4,1
267,553,0.423,0.6,0.5125033526972529,0.669465682909193,23,33,1,1,27,31,4,1
267,554,0.463,0.7,0.461043103367513,0.640176344154845,23,33,1,1,28,31,4,1
267,555,0.504,0.8,0.4176667552884349,0.6142130077865413,23,33,1,1,29,31,4,1
267,556,0.548,0.9,0.3797560167399032,0.5910002719916132,23,33,1,1,30,31,4,1
267,557,0.212,0.609,0.6416549045294436,0.7055200798405863,23,33,1,1,10,32,4,1
267,558,0.188,0.591,0.6738560179393475,0.7221143329245527,23,33,1,1,11,32,4,1
267,559,0.163,0.571,0.7089475220395709,0.7403782712041236,23,33,1,1,12,32,4,1
267,560,0.138,0.55,0.7468379579598672,0.7604115505882234,23,33,1,1,13,32,4,1
267,561,0.119,0.526,0.7871655249153534,0.7822409469316289,23,33,1,1,14,32,4,1
267,562,0.108,0.5,0.8291611866069502,0.8057303154701603,23,33,1,1,15,32,4,1
267,563,0.105,0.47,0.8704237317304815,0.8303678089402606,23,33,1,1,16,32,4,1
267,564,0.111,0.437,0.8867180155806007,0.854781210350975,23,33,1,1,17,32,4,1
267,565,0.125,0.4,0.8815099442126677,0.8757888513780028,23,33,1,1,18,32,4,1
267,566,0.148,0.357,0.8622085083711769,0.8874061543377654,23,33,1,1,19,32,4,1
267,567,0.179,0.308,0.831269498092258,0.8829961375090092,23,33,1,1,20,32,4,1
267,568,0.214,0.25,0.7922332819785348,0.8621614757432333,23,33,1,1,21,32,4,1
267,569,0.253,0.181,0.7491813039442581,0.8312708735209954,23,33,1,1,22,32,4,1
267,570,0.294,0.1,0.704908310344001,0.797374568323719,23,33,1,1,23,32,4,1
267,571,0.336,0.2,0.6594496924188946,0.7648561432284782,23,33,1,1,24,32,4,1
267,572,0.378,0.3,0.6121458939115882,0.7336637898402719,23,33,1,1,25,32,4,1
267,573,0.422,0.4,0.5624237055430197,0.7030983412869737,23,33,1,1,26,32,4,1
267,574,0.467,0.5,0.5120171750542961,0.6728132811127645,23,33,1,1,27,32,4,1
267,575,0.513,0.6,0.4639380719959779,0.6439096056648264,23,33,1,1,28,32,4,1
267,576,0.562,0.7,0.4193475305606227,0.6183066550962606,23,33,1,1,29,32,4,1
267,577,0.614,0.8,0.3794031404602475,0.5950921110022608,23,33,1,1,30,32,4,1
267,578,0.669,0.901,0.35241063266284345,0.575924017823336,23,33,1,1,31,32,4,1
267,579,0.145,0.566,0.7001177569041994,0.7407389357369667,23,33,1,1,10,33,4,1
267,580,0.133,0.546,0.7320709476970546,0.7575790756151821,23,33,1,1,11,33,4,1
267,581,0.124,0.524,0.7660134376668348,0.7757667271464398,23,33,1,1,12,33,4,1
267,582,0.118,0.5,0.800782066961446,0.7952236615200712,23,33,1,1,13,33,4,1
267,583,0.117,0.474,0.8316905827352303,0.8156974343652984,23,33,1,1,14,33,4,1
267,584,0.122,0.444,0.8512340904252778,0.8365998139390518,23,33,1,1,15,33,4,1
267,585,0.134,0.412,0.8597039930747719,0.856680024078085,23,33,1,1,16,33,4,1
267,586,0.152,0.375,0.8580741975374415,0.8734585941905435,23,33,1,1,17,33,4,1
267,587,0.178,0.333,0.8443163997813703,0.8827642684756407,23,33,1,1,18,33,4,1
267,588,0.209,0.286,0.817719132968473,0.8799782841708119,23,33,1,1,19,33,4,1
267,589,0.246,0.231,0.7830859127556632,0.8637524831491779,23,33,1,1,20,33,4,1
267,590,0.288,0.167,0.7429287317303883,0.8373008916769923,23,33,1,1,21,33,4,1
267,591,0.332,0.091,0.6999299052693773,0.8054400769107719,23,33,1,1,22,33,4,1
267,592,0.377,0,0.6558465534066829,0.7723586157268633,23,33,1,1,23,33,4,1
267,593,0.424,0.1,0.6109193045145335,0.7406496720630875,23,33,1,1,24,33,4,1
267,594,0.471,0.2,0.5651253462000316,0.710149370701646,23,33,1,1,25,33,4,1
267,595,0.521,0.3,0.5188297780664859,0.6803580273902416,23,33,1,1,26,33,4,1
267,596,0.572,0.4,0.47285826353642835,0.651306721379486,23,33,1,1,27,33,4,1
267,597,0.625,0.5,0.4282342414404273,0.6239657668219183,23,33,1,1,28,33,4,1
267,598,0.682,0.6,0.38638133457178914,0.5990763920374327,23,33,1,1,29,33,4,1
267,599,0.743,0.7,0.349074053479288,0.5758295409582699,23,33,1,1,30,33,4,1
267,600,0.81,0.8,0.3244477053591369,0.556808049497272,23,33,1,1,31,33,4,1
267,601,0.889,0.901,0.3249845588439155,0.5506867108228516,23,33,1,1,32,33,4,1
267,602,0.175,0.584,0.7158822357887353,0.752289909059096,23,33,1,1,10,34,4,1
267,603,0.171,0.565,0.7364981763162679,0.7663179519606114,23,33,1,1,11,34,4,1
267,604,0.171,0.546,0.7549699538359276,0.7806830595516024,23,33,1,1,12,34,4,1
267,605,0.175,0.524,0.7699098012057717,0.7949618884440132,23,33,1,1,13,34,4,1
267,606,0.183,0.5,0.7801786554093404,0.8084697901516666,23,33,1,1,14,34,4,1
267,607,0.197,0.474,0.784842277490253,0.820160306631555,23,33,1,1,15,34,4,1
267,608,0.217,0.444,0.7829781072796527,0.8285501226548437,23,33,1,1,16,34,4,1
267,609,0.242,0.412,0.7739337440581548,0.8318018125142392,23,33,1,1,17,34,4,1
267,610,0.273,0.375,0.7575930968820799,0.828162344481953,23,33,1,1,18,34,4,1
267,611,0.31,0.333,0.7342531356654118,0.8167153322732063,23,33,1,1,19,34,4,1
267,612,0.35,0.286,0.7010911784021936,0.7979033855290897,23,33,1,1,20,34,4,1
267,613,0.394,0.231,0.6638629837521943,0.7733729671891646,23,33,1,1,21,34,4,1
267,614,0.441,0.167,0.6245335363310415,0.7453844365923683,23,33,1,1,22,34,4,1
267,615,0.488,0.091,0.5843847534761908,0.7162357345144081,23,33,1,1,23,34,4,1
267,616,0.537,0.181,0.5435943371375538,0.6875892853143029,23,33,1,1,24,34,4,1
267,617,0.587,0.273,0.5021402968525286,0.6594827353077417,23,33,1,1,25,34,4,1
267,618,0.638,0.364,0.4601956591468894,0.6317404866058569,23,33,1,1,26,34,4,1
267,619,0.691,0.454,0.4185444944060326,0.604624591642523,23,33,1,1,27,34,4,1
267,620,0.746,0.545,0.3782732136981043,0.5788934581661174,23,33,1,1,28,34,4,1
267,621,0.802,0.636,0.34011463250724294,0.5549979342852245,23,33,1,1,29,34,4,1
267,622,0.861,0.727,0.3073597639779304,0.5333161465736751,23,33,1,1,30,34,4,1
267,623,0.92,0.818,0.2885097009093527,0.5179983753251636,23,33,1,1,31,34,4,1
267,624,0.975,0.909,0.2946579484032279,0.5164380275573688,23,33,1,1,32,34,4,1
267,625,1,1,0.32252843832494227,0.5351980858028917,23,33,1,1,33,34,4,1
267,626,0.213,0.6,0.692631330358869,0.7471765025194457,23,33,1,1,10,35,4,1
267,627,0.216,0.583,0.7050195268268418,0.7572306898604592,23,33,1,1,11,35,4,1
267,628,0.223,0.565,0.7149127600957189,0.7667339234804353,23,33,1,1,12,35,4,1
267,629,0.234,0.546,0.7215480698079841,0.7751627511612715,23,33,1,1,13,35,4,1
267,630,0.249,0.524,0.7241827927429346,0.7818330226696966,23,33,1,1,14,35,4,1
267,631,0.269,0.5,0.722134542878323,0.7859118861828672,23,33,1,1,15,35,4,1
267,632,0.294,0.474,0.714881676473653,0.7864786224894473,23,33,1,1,16,35,4,1
267,633,0.324,0.444,0.7020774392866146,0.7826557771820745,23,33,1,1,17,35,4,1
267,634,0.359,0.412,0.6837203588839131,0.7738133819729516,23,33,1,1,18,35,4,1
267,635,0.397,0.375,0.6603279147855791,0.759788559718155,23,33,1,1,19,35,4,1
267,636,0.44,0.333,0.6329081725426375,0.7410091942444694,23,33,1,1,20,35,4,1
267,637,0.484,0.286,0.5991134383187835,0.7184588450249343,23,33,1,1,21,35,4,1
267,638,0.531,0.231,0.5632982606617383,0.6934982126124981,23,33,1,1,22,35,4,1
267,639,0.578,0.167,0.526818181953955,0.6676047078215567,23,33,1,1,23,35,4,1
267,640,0.626,0.25,0.48984293842380056,0.6419510493465448,23,33,1,1,24,35,4,1
267,641,0.675,0.333,0.45247705031629204,0.6166719004558023,23,33,1,1,25,35,4,1
267,642,0.724,0.416,0.4151336395800842,0.5918130083288773,23,33,1,1,26,35,4,1
267,643,0.774,0.5,0.37832211201870347,0.567814962863588,23,33,1,1,27,35,4,1
267,644,0.824,0.583,0.3430316775271699,0.5454527470137605,23,33,1,1,28,35,4,1
267,645,0.873,0.667,0.3111886933588859,0.5253985707163537,23,33,1,1,29,35,4,1
267,646,0.921,0.75,0.28678770940767195,0.5089090421979601,23,33,1,1,30,35,4,1
267,647,0.963,0.834,0.27790509371612115,0.5001161290466056,23,33,1,1,31,35,4,1
267,648,0.993,0.917,0.2890172332971316,0.5035874415222978,23,33,1,1,32,35,4,1
267,649,1,1,0.3111066784048002,0.519662536843039,23,33,1,1,33,35,4,1
