spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3494,3535,0.239,0.375,0.6892861034737268,0.7694745015114852,22,32,7,7,18,34,7,7
3494,3536,0.178,0.333,0.7841710495990154,0.8316208640290006,22,32,7,7,19,34,7,7
3494,3537,0.143,0.286,0.8520122225210545,0.8839980418102217,22,32,7,7,20,34,7,7
3494,3538,0.144,0.231,0.8549822488812542,0.8900373120885872,22,32,7,7,21,34,7,7
3494,3539,0.274,0.167,0.7771117270330934,0.8414863454529046,22,32,7,7,22,34,7,7
3494,3540,0.427,0.25,0.6865288457345916,0.7736265917012628,22,32,7,7,23,34,7,7
3494,3541,0.574,0.333,0.6010385905704865,0.7039864192190237,22,32,7,7,24,34,7,7
3494,3542,0.708,0.416,0.5256034761759985,0.6403719852747036,22,32,7,7,25,34,7,7
3494,3543,0.821,0.5,0.45366958710198413,0.5870467191782505,22,32,7,7,26,34,7,7
3494,3544,0.908,0.583,0.39640220679444205,0.5473630376591254,22,32,7,7,27,34,7,7
3494,3545,0.963,0.667,0.3634988290874508,0.5255994704555743,22,32,7,7,28,34,7,7
3494,3546,0.99,0.75,0.3538086903030587,0.5224731870306307,22,32,7,7,29,34,7,7
3494,3547,0.999,0.834,0.3580198908547454,0.5333644059332151,22,32,7,7,30,34,7,7
3494,3548,1,0.917,0.3666686691358395,0.5485469994082609,22,32,7,7,31,34,7,7
3494,3549,1,1,0.3752498033898958,0.5606463396012885,22,32,7,7,32,34,7,7
3494,3551,0.633,0.6,0.29750300869623747,0.5343701206087177,22,32,7,7,10,35,7,7
3494,3552,0.588,0.583,0.32321149830261364,0.5508928070670908,22,32,7,7,11,35,7,7
3494,3553,0.539,0.565,0.35467573484796366,0.5705030855236182,22,32,7,7,12,35,7,7
3494,3554,0.484,0.546,0.39345590240669903,0.5939633509634183,22,32,7,7,13,35,7,7
3494,3555,0.426,0.524,0.44160798385369515,0.622214212666298,22,32,7,7,14,35,7,7
3494,3556,0.365,0.5,0.5009887654915509,0.6562849245264535,22,32,7,7,15,35,7,7
3494,3557,0.305,0.474,0.5719661367580182,0.6969633023636278,22,32,7,7,16,35,7,7
3494,3558,0.251,0.444,0.6514709473154277,0.7439897168604084,22,32,7,7,17,35,7,7
3494,3559,0.211,0.412,0.7295403914181533,0.7942810802369363,22,32,7,7,18,35,7,7
3494,3560,0.187,0.375,0.7891591670852206,0.8381488383044938,22,32,7,7,19,35,7,7
3494,3561,0.178,0.333,0.8083851842776991,0.8552525759144083,22,32,7,7,20,35,7,7
3494,3562,0.242,0.286,0.7674026287721225,0.8309870269733882,22,32,7,7,21,35,7,7
3494,3563,0.384,0.231,0.6858646463709406,0.7793359917647827,22,32,7,7,22,35,7,7
3494,3564,0.526,0.308,0.6039302461060702,0.7183598636555087,22,32,7,7,23,35,7,7
3494,3565,0.658,0.385,0.5283402244124779,0.6579257321547807,22,32,7,7,24,35,7,7
3494,3566,0.774,0.462,0.46207810407740946,0.6041205275001804,22,32,7,7,25,35,7,7
3494,3567,0.867,0.539,0.4085071657807543,0.5607712870399397,22,32,7,7,26,35,7,7
3494,3568,0.935,0.616,0.3723439454346632,0.5312456563784895,22,32,7,7,27,35,7,7
3494,3569,0.975,0.693,0.35155101611581174,0.5181492132659095,22,32,7,7,28,35,7,7
3494,3570,0.994,0.769,0.3454696063288528,0.5194192826985358,22,32,7,7,29,35,7,7
3494,3571,0.999,0.847,0.3490152938592129,0.5279387346494453,22,32,7,7,30,35,7,7
3494,3572,1,0.924,0.35546322755313864,0.5354730227709493,22,32,7,7,31,35,7,7
3494,3573,1,1,0.3660261129833956,0.5431220473031961,22,32,7,7,32,35,7,7
3494,3642,1,1,0.23490684428825548,0.4427337833439873,22,32,7,7,10,22,10,7
3494,3643,1,1,0.24003892232973312,0.4458693230192443,22,32,7,7,11,22,10,7
3494,3644,1,1,0.24746198441690836,0.4496093466060118,22,32,7,7,12,22,10,7
3494,3645,1,1,0.2582004515155497,0.45397116323630915,22,32,7,7,13,22,10,7
3494,3646,1,1,0.2735270417070096,0.45898692068698266,22,32,7,7,14,22,10,7
3494,3647,1,1,0.2942555373566522,0.46457799133345967,22,32,7,7,15,22,10,7
3494,3648,1,1,0.3195572775845167,0.47046770106078584,22,32,7,7,16,22,10,7
3494,3649,1,1,0.33688010233754084,0.47654739475651986,22,32,7,7,17,22,10,7
3494,3650,1,1,0.343549814735131,0.4844671909875995,22,32,7,7,18,22,10,7
3494,3651,1,1,0.35248191778570837,0.4980257157902436,22,32,7,7,19,22,10,7
3494,3652,1,1,0.3647100025626753,0.5184363694264245,22,32,7,7,20,22,10,7
3494,3653,1,1,0.3807568419618892,0.5467655499576407,22,32,7,7,21,22,10,7
3494,3654,1,0.955,0.22483881093023916,0.4390797682711074,22,32,7,7,10,23,10,7
3494,3655,1,0.953,0.22955577644022596,0.4418051371169166,22,32,7,7,11,23,10,7
3494,3656,1,0.95,0.23607956097520566,0.44485182569761283,22,32,7,7,12,23,10,7
3494,3657,1,0.948,0.24461773779206986,0.4481333808230199,22,32,7,7,13,23,10,7
3494,3658,1,0.945,0.25540042625143355,0.45151149477662256,22,32,7,7,14,23,10,7
3494,3659,1,0.941,0.2684680746426946,0.45482849613726706,22,32,7,7,15,23,10,7
3494,3660,1,0.938,0.2830219066517967,0.45817741975403525,22,32,7,7,16,23,10,7
3494,3661,1,0.934,0.29990220255634026,0.46228427798288374,22,32,7,7,17,23,10,7
3494,3662,1,0.929,0.3227467547270825,0.4684350390773073,22,32,7,7,18,23,10,7
3494,3663,1,0.924,0.33850164809418337,0.47730631518422706,22,32,7,7,19,23,10,7
3494,3664,1,0.917,0.34755293598100934,0.49001419055655127,22,32,7,7,20,23,10,7
3494,3665,1,0.909,0.3616138284466446,0.5133755600291252,22,32,7,7,21,23,10,7
3494,3666,1,0.901,0.3814054136864502,0.5501283491886667,22,32,7,7,22,23,10,7
3494,3667,1,0.909,0.2154767025224522,0.4354860057033889,22,32,7,7,10,24,10,7
3494,3668,1,0.905,0.21933772846229516,0.4376214263370626,22,32,7,7,11,24,10,7
3494,3669,1,0.9,0.22395338428985379,0.43980732132219924,22,32,7,7,12,24,10,7
3494,3670,1,0.895,0.2294777816687552,0.44192643068198667,22,32,7,7,13,24,10,7
3494,3671,1,0.889,0.23620287139620844,0.44388911351570715,22,32,7,7,14,24,10,7
3494,3672,1,0.883,0.24383507309873842,0.445781259645632,22,32,7,7,15,24,10,7
3494,3673,1,0.875,0.25244924523003387,0.4480557073681617,22,32,7,7,16,24,10,7
3494,3674,1,0.867,0.26372882168074696,0.4515060717060678,22,32,7,7,17,24,10,7
3494,3675,0.999,0.857,0.2802487115426068,0.45698895614942947,22,32,7,7,18,24,10,7
3494,3676,0.999,0.847,0.30611262568281994,0.46548387043074013,22,32,7,7,19,24,10,7
3494,3677,0.998,0.834,0.33786155435276577,0.4793409564412061,22,32,7,7,20,24,10,7
3494,3678,0.997,0.818,0.35087860489242007,0.5018153513684802,22,32,7,7,21,24,10,7
3494,3679,0.994,0.8,0.36879157005313545,0.5360865016082319,22,32,7,7,22,24,10,7
3494,3680,0.984,0.901,0.39030915825838164,0.5754853744798574,22,32,7,7,23,24,10,7
3494,3681,0.999,0.864,0.20603879442823547,0.4322044719092313,22,32,7,7,10,25,10,7
3494,3682,0.999,0.857,0.2088121131976961,0.4338121723729673,22,32,7,7,11,25,10,7
3494,3683,0.999,0.85,0.21209144691294335,0.4353636967762692,22,32,7,7,12,25,10,7
3494,3684,0.999,0.842,0.21606539238972122,0.4368382800898769,22,32,7,7,13,25,10,7
3494,3685,0.998,0.834,0.22077468974684034,0.4383452233340588,22,32,7,7,14,25,10,7
3494,3686,0.997,0.824,0.2260264440620008,0.44024979935047015,22,32,7,7,15,25,10,7
3494,3687,0.997,0.813,0.23292273726264223,0.4432130854149249,22,32,7,7,16,25,10,7
3494,3688,0.995,0.8,0.24335955011736288,0.448089614234221,22,32,7,7,17,25,10,7
3494,3689,0.993,0.786,0.26042217644612553,0.4558769811468033,22,32,7,7,18,25,10,7
3494,3690,0.99,0.769,0.28826026446699893,0.46802991304599506,22,32,7,7,19,25,10,7
3494,3691,0.985,0.75,0.3339793022125678,0.48674020164232323,22,32,7,7,20,25,10,7
3494,3692,0.976,0.727,0.35601809273589247,0.5136603863426474,22,32,7,7,21,25,10,7
3494,3693,0.958,0.7,0.3742828978416882,0.547591675970335,22,32,7,7,22,25,10,7
3494,3694,0.92,0.8,0.397010003096418,0.5849504031504391,22,32,7,7,23,25,10,7
3494,3695,0.849,0.9,0.41337975938930227,0.6091731069186554,22,32,7,7,24,25,10,7
3494,3696,0.996,0.818,0.19872167406016594,0.4304308544495937,22,32,7,7,10,26,10,7
3494,3697,0.995,0.809,0.2012037515844508,0.431975977465914,22,32,7,7,11,26,10,7
3494,3698,0.994,0.8,0.20439762799379657,0.4336032096283855,22,32,7,7,12,26,10,7
3494,3699,0.993,0.79,0.20839155498078255,0.4354486518577654,22,32,7,7,13,26,10,7
3494,3700,0.99,0.778,0.21298685691497454,0.4378278073413887,22,32,7,7,14,26,10,7
3494,3701,0.988,0.765,0.21879478996125568,0.44130279631668623,22,32,7,7,15,26,10,7
3494,3702,0.984,0.75,0.22751224708677775,0.4466626344069464,22,32,7,7,16,26,10,7
3494,3703,0.978,0.733,0.2415466778137345,0.4548761996139433,22,32,7,7,17,26,10,7
3494,3704,0.97,0.714,0.2642595941478536,0.4671588714929471,22,32,7,7,18,26,10,7
3494,3705,0.959,0.693,0.3008467078885153,0.48517166722272764,22,32,7,7,19,26,10,7
3494,3706,0.941,0.667,0.35822512228524694,0.510750053216096,22,32,7,7,20,26,10,7
3494,3707,0.913,0.636,0.38542672805261013,0.5444555906563142,22,32,7,7,21,26,10,7
3494,3708,0.867,0.6,0.4106398239514577,0.5829775957989479,22,32,7,7,22,26,10,7
3494,3709,0.787,0.7,0.43685698965289044,0.6148476551830551,22,32,7,7,23,26,10,7
3494,3710,0.679,0.8,0.4539953295074033,0.6321788887329217,22,32,7,7,24,26,10,7
3494,3711,0.591,0.9,0.44993184180477774,0.6333488034043196,22,32,7,7,25,26,10,7
3494,3712,0.987,0.773,0.1956546613908019,0.43174974369206975,22,32,7,7,10,27,10,7
3494,3713,0.985,0.762,0.19884673898360683,0.43394990676792955,22,32,7,7,11,27,10,7
3494,3714,0.981,0.75,0.20302252566892642,0.43657032706679977,22,32,7,7,12,27,10,7
3494,3715,0.976,0.737,0.20827016900899076,0.4399034430976333,22,32,7,7,13,27,10,7
3494,3716,0.97,0.722,0.21487293259378493,0.44443808293832343,22,32,7,7,14,27,10,7
3494,3717,0.962,0.706,0.22422355206922762,0.4508959561636049,22,32,7,7,15,27,10,7
3494,3718,0.952,0.688,0.23849311883237678,0.46022250775498297,22,32,7,7,16,27,10,7
3494,3719,0.937,0.667,0.26085346056894054,0.4736017959628728,22,32,7,7,17,27,10,7
3494,3720,0.918,0.643,0.2949931667965976,0.49254148596625447,22,32,7,7,18,27,10,7
3494,3721,0.892,0.616,0.34596894104624687,0.5188413539010013,22,32,7,7,19,27,10,7
3494,3722,0.854,0.583,0.413032137435861,0.5537345514492449,22,32,7,7,20,27,10,7
3494,3723,0.8,0.545,0.44698336736658306,0.5955322044727251,22,32,7,7,21,27,10,7
3494,3724,0.717,0.5,0.4855118542721768,0.6365103923235914,22,32,7,7,22,27,10,7
3494,3725,0.598,0.6,0.5234109550533258,0.6658035813680214,22,32,7,7,23,27,10,7
3494,3726,0.491,0.7,0.54253261064656,0.6791475436321875,22,32,7,7,24,27,10,7
3494,3727,0.447,0.8,0.529147513084341,0.6743083765733688,22,32,7,7,25,27,10,7
3494,3728,0.459,0.9,0.4776820884762565,0.6494357277366395,22,32,7,7,26,27,10,7
3494,3729,0.968,0.727,0.1983108614555349,0.4378166406897843,22,32,7,7,10,28,10,7
3494,3730,0.961,0.714,0.20339775197070242,0.4415275574347588,22,32,7,7,11,28,10,7
3494,3731,0.953,0.7,0.2099754749505649,0.44615306076153505,22,32,7,7,12,28,10,7
3494,3732,0.943,0.684,0.21830817598861862,0.4521421502027442,22,32,7,7,13,28,10,7
3494,3733,0.93,0.667,0.22966708425243287,0.46016112035775114,22,32,7,7,14,28,10,7
3494,3734,0.914,0.647,0.24592537849312535,0.4711280684956948,22,32,7,7,15,28,10,7
3494,3735,0.893,0.625,0.2694980156198453,0.486230626432684,22,32,7,7,16,28,10,7
3494,3736,0.866,0.6,0.3039106678305338,0.5069538378923126,22,32,7,7,17,28,10,7
3494,3737,0.831,0.571,0.3536506620464883,0.5350472254451396,22,32,7,7,18,28,10,7
3494,3738,0.785,0.539,0.42270042163663035,0.5720306787124207,22,32,7,7,19,28,10,7
3494,3739,0.724,0.5,0.49641247467511407,0.6174755401735317,22,32,7,7,20,28,10,7
3494,3740,0.641,0.454,0.5463722059768421,0.6661663200427042,22,32,7,7,21,28,10,7
3494,3741,0.525,0.4,0.596328127180797,0.7076489781791655,22,32,7,7,22,28,10,7
3494,3742,0.397,0.5,0.6369236398754177,0.73333700895894,22,32,7,7,23,28,10,7
3494,3743,0.346,0.6,0.6434860835349723,0.7396820110362123,22,32,7,7,24,28,10,7
3494,3744,0.366,0.7,0.6073335638986997,0.7221529202143506,22,32,7,7,25,28,10,7
3494,3745,0.41,0.8,0.5442670139933286,0.6875945285598003,22,32,7,7,26,28,10,7
3494,3746,0.467,0.9,0.47326395669697874,0.6478513048512817,22,32,7,7,27,28,10,7
3494,3747,0.934,0.682,0.2084004571396123,0.45003240013323176,22,32,7,7,10,29,10,7
3494,3748,0.922,0.667,0.21671800661404128,0.4561605309736989,22,32,7,7,11,29,10,7
3494,3749,0.907,0.65,0.227314669053304,0.4638330631838974,22,32,7,7,12,29,10,7
3494,3750,0.889,0.632,0.24110717533504977,0.4736673681922292,22,32,7,7,13,29,10,7
3494,3751,0.866,0.611,0.2597160323112925,0.48652643226588177,22,32,7,7,14,29,10,7
3494,3752,0.839,0.588,0.28545268099986376,0.5035536319748379,22,32,7,7,15,29,10,7
3494,3753,0.805,0.563,0.321547115666182,0.5261834466755362,22,32,7,7,16,29,10,7
3494,3754,0.763,0.533,0.37176559181334545,0.5560849756955709,22,32,7,7,17,29,10,7
3494,3755,0.711,0.5,0.4391629521640662,0.5948421593090847,22,32,7,7,18,29,10,7
3494,3756,0.644,0.462,0.5243851481658456,0.6428817321992888,22,32,7,7,19,29,10,7
3494,3757,0.56,0.416,0.6055239881197932,0.6973201028892051,22,32,7,7,20,29,10,7
3494,3758,0.453,0.364,0.6654307995571869,0.7501313200527454,22,32,7,7,21,29,10,7
3494,3759,0.316,0.3,0.7242538048123333,0.790033939241473,22,32,7,7,22,29,10,7
3494,3760,0.247,0.4,0.7510684734981785,0.8075565635363882,22,32,7,7,23,29,10,7
3494,3761,0.275,0.5,0.7233100635745128,0.7959523168236226,22,32,7,7,24,29,10,7
3494,3762,0.324,0.6,0.6613240134374865,0.7588337723997319,22,32,7,7,25,29,10,7
3494,3763,0.399,0.7,0.5880542803562828,0.7129345672173968,22,32,7,7,26,29,10,7
3494,3764,0.505,0.8,0.5153271753461672,0.6683667612620764,22,32,7,7,27,29,10,7
3494,3765,0.632,0.9,0.4497774066625415,0.6332385278486927,22,32,7,7,28,29,10,7
3494,3766,0.882,0.636,0.22714629167827272,0.46903344585477724,22,32,7,7,10,30,10,7
3494,3767,0.862,0.619,0.24002639214987997,0.47837948280991627,22,32,7,7,11,30,10,7
3494,3768,0.839,0.6,0.2562326038728505,0.48999104430526075,22,32,7,7,12,30,10,7
3494,3769,0.811,0.579,0.2773000640486297,0.5046578635869412,22,32,7,7,13,30,10,7
3494,3770,0.778,0.556,0.3054217887670554,0.5234378723658439,22,32,7,7,14,30,10,7
3494,3771,0.738,0.529,0.3433089823430858,0.5476753388960207,22,32,7,7,15,30,10,7
3494,3772,0.69,0.5,0.39409281925582074,0.5789562712756656,22,32,7,7,16,30,10,7
3494,3773,0.632,0.467,0.46054067128884835,0.6188988159702502,22,32,7,7,17,30,10,7
3494,3774,0.563,0.428,0.543373641744663,0.6685442531904532,22,32,7,7,18,30,10,7
3494,3775,0.479,0.385,0.6385511388538456,0.7270431306356475,22,32,7,7,19,30,10,7
3494,3776,0.377,0.333,0.7292721684757959,0.7898468284805845,22,32,7,7,20,30,10,7
3494,3777,0.253,0.273,0.7993258315897447,0.8471832108540853,22,32,7,7,21,30,10,7
3494,3778,0.15,0.2,0.8527719887171904,0.8815557912786387,22,32,7,7,22,30,10,7
3494,3779,0.185,0.3,0.8285689426892742,0.871537660953598,22,32,7,7,23,30,10,7
3494,3780,0.252,0.4,0.7587519834358802,0.823237463585803,22,32,7,7,24,30,10,7
3494,3781,0.358,0.5,0.6700050851191731,0.7624827447639277,22,32,7,7,25,30,10,7
3494,3782,0.491,0.6,0.580611737911361,0.704632491236814,22,32,7,7,26,30,10,7
3494,3783,0.634,0.7,0.5013724631573266,0.6565312777877038,22,32,7,7,27,30,10,7
3494,3784,0.769,0.8,0.43770179372703344,0.6213738706110903,22,32,7,7,28,30,10,7
3494,3785,0.881,0.9,0.40950138325559404,0.606069274050894,22,32,7,7,29,30,10,7
3494,3786,0.81,0.591,0.2550332024171924,0.49451376283981985,22,32,7,7,10,31,10,7
3494,3787,0.782,0.571,0.2735333075333186,0.5076741465430996,22,32,7,7,11,31,10,7
3494,3788,0.749,0.55,0.29691737039336785,0.5238604053573064,22,32,7,7,12,31,10,7
3494,3789,0.711,0.526,0.32711312256175795,0.5440143644580351,22,32,7,7,13,31,10,7
3494,3790,0.666,0.5,0.36649399270083827,0.5693410747924281,22,32,7,7,14,31,10,7
3494,3791,0.614,0.47,0.4176194953882585,0.6012840298299877,22,32,7,7,15,31,10,7
3494,3792,0.552,0.437,0.4829477330778552,0.6413906744930997,22,32,7,7,16,31,10,7
3494,3793,0.481,0.4,0.5635545749325122,0.6909612824868792,22,32,7,7,17,31,10,7
3494,3794,0.398,0.357,0.6573288793917984,0.7503524321155906,22,32,7,7,18,31,10,7
3494,3795,0.301,0.308,0.7591254943767759,0.8179758718409085,22,32,7,7,19,31,10,7
3494,3796,0.188,0.25,0.8629814444424834,0.8892447682281968,22,32,7,7,20,31,10,7
3494,3797,0.058,0.181,0.9414755955304623,0.9494838168754175,22,32,7,7,21,31,10,7
3494,3798,0.11,0.1,0.9042939978391985,0.9303744468452292,22,32,7,7,22,31,10,7
3494,3799,0.227,0.2,0.8091389887216779,0.8617720347380873,22,32,7,7,23,31,10,7
3494,3800,0.367,0.3,0.7062799914642637,0.7898024983559123,22,32,7,7,24,31,10,7
3494,3801,0.514,0.4,0.610881486600625,0.7240058693972558,22,32,7,7,25,31,10,7
3494,3802,0.656,0.5,0.528151157671431,0.6678936231534027,22,32,7,7,26,31,10,7
3494,3803,0.783,0.6,0.45701243165840066,0.6227115259698708,22,32,7,7,27,31,10,7
3494,3804,0.886,0.7,0.4089862444919131,0.5908462087474979,22,32,7,7,28,31,10,7
3494,3805,0.955,0.8,0.3922063246841361,0.5783337439996032,22,32,7,7,29,31,10,7
3494,3806,0.989,0.901,0.39796985359753423,0.5865814767305579,22,32,7,7,30,31,10,7
3494,3807,0.72,0.546,0.29199407066682137,0.5251033546682383,22,32,7,7,10,32,10,7
3494,3808,0.683,0.524,0.31738141082216087,0.5423041447271776,22,32,7,7,11,32,10,7
3494,3809,0.64,0.5,0.3492352528106726,0.5632111282877255,22,32,7,7,12,32,10,7
3494,3810,0.591,0.474,0.389596773246239,0.5888383110715996,22,32,7,7,13,32,10,7
3494,3811,0.535,0.444,0.44064513146042883,0.6203992943543214,22,32,7,7,14,32,10,7
3494,3812,0.472,0.412,0.504354871864106,0.6592085012435317,22,32,7,7,15,32,10,7
3494,3813,0.399,0.375,0.5820066266604094,0.7064368824738034,22,32,7,7,16,32,10,7
3494,3814,0.317,0.333,0.6725210084878073,0.7626613167962104,22,32,7,7,17,32,10,7
3494,3815,0.225,0.286,0.7723017904310328,0.8272148004294425,22,32,7,7,18,32,10,7
3494,3816,0.121,0.231,0.8758085072728151,0.8973971451644067,22,32,7,7,19,32,10,7
3494,3817,0.039,0.167,0.963393467271545,0.9632447386462949,22,32,7,7,20,32,10,7
3494,3818,0.125,0.091,0.9135810303746363,0.9395657140964496,22,32,7,7,21,32,10,7
3494,3819,0.262,0,0.8134816526348679,0.8683261889971176,22,32,7,7,22,32,10,7
3494,3820,0.402,0.1,0.715445821028749,0.7966031565119043,22,32,7,7,23,32,10,7
3494,3821,0.539,0.2,0.6244292442146044,0.729439418397051,22,32,7,7,24,32,10,7
3494,3822,0.669,0.3,0.543691622570905,0.670062898664803,22,32,7,7,25,32,10,7
3494,3823,0.784,0.4,0.4727975943261731,0.6196836659747399,22,32,7,7,26,32,10,7
3494,3824,0.878,0.5,0.41704674996127167,0.5802225843935432,22,32,7,7,27,32,10,7
3494,3825,0.944,0.6,0.38425885964245765,0.5560342497334283,22,32,7,7,28,32,10,7
3494,3826,0.983,0.7,0.3757107146613282,0.5489045074199472,22,32,7,7,29,32,10,7
3494,3827,0.997,0.8,0.3807513367518284,0.557248804408442,22,32,7,7,30,32,10,7
3494,3828,1,0.901,0.3944057238932539,0.5810843751921022,22,32,7,7,31,32,10,7
3494,3829,0.613,0.565,0.337873167618697,0.5585864467521939,22,32,7,7,10,33,10,7
3494,3830,0.567,0.546,0.3709314204021097,0.5795492959427075,22,32,7,7,11,33,10,7
3494,3831,0.515,0.524,0.41175736262435314,0.6046462171180553,22,32,7,7,12,33,10,7
3494,3832,0.457,0.5,0.4621499479579203,0.6348022582647768,22,32,7,7,13,33,10,7
3494,3833,0.393,0.474,0.5236083175920824,0.6709802146724118,22,32,7,7,14,33,10,7
3494,3834,0.323,0.444,0.5970502175953234,0.7139533296559994,22,32,7,7,15,33,10,7
3494,3835,0.249,0.412,0.6812598031822317,0.7638501787319649,22,32,7,7,16,33,10,7
3494,3836,0.18,0.375,0.771079397700662,0.8192686482450768,22,32,7,7,17,33,10,7
3494,3837,0.132,0.333,0.8509907128117544,0.875036265446657,22,32,7,7,18,33,10,7
3494,3838,0.108,0.286,0.8901271554740796,0.9139340567084334,22,32,7,7,19,33,10,7
3494,3839,0.161,0.231,0.8613598328403019,0.9018972865647261,22,32,7,7,20,33,10,7
3494,3840,0.288,0.167,0.7866091927061941,0.8502169097929153,22,32,7,7,21,33,10,7
3494,3841,0.419,0.091,0.7087549158576821,0.7879661321800353,22,32,7,7,22,33,10,7
3494,3842,0.547,0.181,0.6309435122270574,0.7254927542032034,22,32,7,7,23,33,10,7
3494,3843,0.667,0.273,0.5537516066850137,0.6674938976311875,22,32,7,7,24,33,10,7
3494,3844,0.774,0.364,0.48496804887872225,0.6167164133975215,22,32,7,7,25,33,10,7
3494,3845,0.862,0.454,0.42742670629901436,0.5751307289283285,22,32,7,7,26,33,10,7
3494,3846,0.929,0.545,0.38625630884332607,0.5458730462985654,22,32,7,7,27,33,10,7
3494,3847,0.971,0.636,0.36637452624071765,0.5317992459519583,22,32,7,7,28,33,10,7
3494,3848,0.992,0.727,0.3629306508353499,0.5323269857761028,22,32,7,7,29,33,10,7
3494,3849,0.999,0.818,0.37006707054300925,0.5454815417400772,22,32,7,7,30,33,10,7
3494,3850,1,0.909,0.38257852695781436,0.5660061643032631,22,32,7,7,31,33,10,7
3494,3851,1,1,0.395515197816944,0.5866065184705656,22,32,7,7,32,33,10,7
3494,3852,0.497,0.583,0.39120795850874335,0.5924301885205701,22,32,7,7,10,34,10,7
3494,3853,0.446,0.565,0.43164454254873064,0.6163182812962413,22,32,7,7,11,34,10,7
3494,3854,0.392,0.546,0.4801734260868452,0.6443181607054425,22,32,7,7,12,34,10,7
