spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2420,2532,0.517,0.55,0.5337283950387763,0.6717210699513307,18,27,10,4,13,33,10,4
2420,2533,0.588,0.527,0.49424077431135827,0.648492376275759,18,27,10,4,14,33,10,4
2420,2534,0.663,0.5,0.45074193336303037,0.621692745157767,18,27,10,4,15,33,10,4
2420,2535,0.737,0.47,0.40872976365199476,0.5927836258614896,18,27,10,4,16,33,10,4
2420,2536,0.804,0.437,0.3725392521938068,0.5636665068571709,18,27,10,4,17,33,10,4
2420,2537,0.862,0.4,0.3441862859290036,0.5365014734651001,18,27,10,4,18,33,10,4
2420,2538,0.909,0.467,0.32410119279249483,0.5133900239224349,18,27,10,4,19,33,10,4
2420,2539,0.946,0.533,0.31197977544531386,0.49589061684782243,18,27,10,4,20,33,10,4
2420,2540,0.972,0.6,0.30705502261453355,0.4845671842462774,18,27,10,4,21,33,10,4
2420,2541,0.988,0.667,0.3011506587988384,0.47894938255325636,18,27,10,4,22,33,10,4
2420,2542,0.996,0.733,0.29944763654884077,0.4779028238953962,18,27,10,4,23,33,10,4
2420,2543,0.999,0.8,0.3008926532317353,0.4800349356240967,18,27,10,4,24,33,10,4
2420,2544,1,0.867,0.3039595604195259,0.48406804870274855,18,27,10,4,25,33,10,4
2420,2545,1,0.934,0.30775347187667024,0.48934572242130814,18,27,10,4,26,33,10,4
2420,2546,1,1,0.31229851786446783,0.49613510373242975,18,27,10,4,27,33,10,4
2420,2552,0.443,0.625,0.5492969696436736,0.6827588357017735,18,27,10,4,10,34,10,4
2420,2553,0.488,0.609,0.5280162226487481,0.6699183988514843,18,27,10,4,11,34,10,4
2420,2554,0.543,0.591,0.49944151950077154,0.6533212036985689,18,27,10,4,12,34,10,4
2420,2555,0.606,0.572,0.4645785114521763,0.6332683744975212,18,27,10,4,13,34,10,4
2420,2556,0.674,0.55,0.4262625270357484,0.6104052363736961,18,27,10,4,14,34,10,4
2420,2557,0.742,0.526,0.38849079852906576,0.5857315712471745,18,27,10,4,15,34,10,4
2420,2558,0.804,0.5,0.3547714026636365,0.5605696294338125,18,27,10,4,16,34,10,4
2420,2559,0.858,0.47,0.32728900168319586,0.536475532807986,18,27,10,4,17,34,10,4
2420,2560,0.903,0.438,0.30678055011864735,0.5150771217285395,18,27,10,4,18,34,10,4
2420,2561,0.939,0.5,0.2930249705052409,0.49780889021243346,18,27,10,4,19,34,10,4
2420,2562,0.965,0.563,0.28536744881598897,0.4855560816736477,18,27,10,4,20,34,10,4
2420,2563,0.983,0.625,0.2831052322207567,0.4784123193324413,18,27,10,4,21,34,10,4
2420,2564,0.993,0.688,0.2853986123775478,0.4757621192028445,18,27,10,4,22,34,10,4
2420,2565,0.998,0.75,0.2912483391773617,0.47658335612751457,18,27,10,4,23,34,10,4
2420,2566,1,0.813,0.2946022884163698,0.47979546053386,18,27,10,4,24,34,10,4
2420,2567,1,0.876,0.2977624447291204,0.48458844900126696,18,27,10,4,25,34,10,4
2420,2568,1,0.938,0.3014760364164608,0.4906489884371743,18,27,10,4,26,34,10,4
2420,2569,1,1,0.3058338164989838,0.4980507616419809,18,27,10,4,27,34,10,4
2420,2576,0.514,0.64,0.49978389818737357,0.654138865987981,18,27,10,4,10,35,10,4
2420,2577,0.565,0.625,0.47392911992351194,0.6394186675585358,18,27,10,4,11,35,10,4
2420,2578,0.622,0.609,0.44332824832346107,0.6219973168480963,18,27,10,4,12,35,10,4
2420,2579,0.683,0.591,0.40985065339347126,0.6023396682362152,18,27,10,4,13,35,10,4
2420,2580,0.745,0.572,0.37623491073975,0.5811532513859782,18,27,10,4,14,35,10,4
2420,2581,0.802,0.55,0.3450635986278593,0.55937682309364,18,27,10,4,15,35,10,4
2420,2582,0.854,0.526,0.318374448416631,0.5381376014441823,18,27,10,4,16,35,10,4
2420,2583,0.897,0.5,0.2973192091026442,0.518666381556807,18,27,10,4,17,35,10,4
2420,2584,0.932,0.471,0.28202063966762925,0.5021555343525408,18,27,10,4,18,35,10,4
2420,2585,0.959,0.529,0.2721377791631924,0.4895410750704968,18,27,10,4,19,35,10,4
2420,2586,0.978,0.588,0.26718833024551203,0.48125332451555347,18,27,10,4,20,35,10,4
2420,2587,0.989,0.647,0.26647202168881234,0.47711068928619504,18,27,10,4,21,35,10,4
2420,2588,0.996,0.706,0.26925335843180165,0.47644092978259134,18,27,10,4,22,35,10,4
2420,2589,0.999,0.765,0.2748374984306674,0.47831913325806374,18,27,10,4,23,35,10,4
2420,2590,1,0.824,0.2826822021348223,0.48184823947514976,18,27,10,4,24,35,10,4
2420,2591,1,0.883,0.2920974883096492,0.4863700310641267,18,27,10,4,25,35,10,4
2420,2592,1,0.942,0.2959863435444474,0.4915031279144917,18,27,10,4,26,35,10,4
2420,2593,1,1,0.300215222701135,0.49697413729804385,18,27,10,4,27,35,10,4
2420,2629,1,1,0.3290333711768295,0.4995555538585895,18,27,10,4,10,18,1,7
2420,2630,1,1,0.32490191427192505,0.4929814909267096,18,27,10,4,11,18,1,7
2420,2631,1,1,0.32406712069558163,0.49251675111373483,18,27,10,4,12,18,1,7
2420,2632,1,1,0.32534872558313677,0.49547510296121666,18,27,10,4,13,18,1,7
2420,2633,1,1,0.3243363808379568,0.4943985255828076,18,27,10,4,14,18,1,7
2420,2634,1,1,0.3285625601434825,0.5028474350530632,18,27,10,4,15,18,1,7
2420,2635,1,1,0.3366702599925465,0.516983297736477,18,27,10,4,16,18,1,7
2420,2636,1,1,0.35228645972653105,0.5448967075207273,18,27,10,4,17,18,1,7
2420,2637,1,0.942,0.3228257466486639,0.48979563059184117,18,27,10,4,10,19,1,7
2420,2638,1,0.938,0.31854499439501427,0.48332959386585383,18,27,10,4,11,19,1,7
2420,2639,1,0.934,0.31707616643589964,0.4820469891571293,18,27,10,4,12,19,1,7
2420,2640,1,0.929,0.3168837999282854,0.4828072920295985,18,27,10,4,13,19,1,7
2420,2641,1,0.923,0.3149879437346522,0.48082443666635044,18,27,10,4,14,19,1,7
2420,2642,1,0.917,0.31751975486760786,0.48668557354106945,18,27,10,4,15,19,1,7
2420,2643,1,0.91,0.3231049553916918,0.4969065010473719,18,27,10,4,16,19,1,7
2420,2644,1,0.901,0.3341618155989984,0.5161248505822029,18,27,10,4,17,19,1,7
2420,2645,1,0.889,0.35052966219275483,0.541891000653703,18,27,10,4,18,19,1,7
2420,2646,1,0.883,0.31687680681202357,0.48083851760468055,18,27,10,4,10,20,1,7
2420,2647,1,0.876,0.3124843955789408,0.4745623978665642,18,27,10,4,11,20,1,7
2420,2648,1,0.867,0.31044721128174446,0.4726681798820973,18,27,10,4,12,20,1,7
2420,2649,1,0.857,0.3092120197545506,0.4720951997886129,18,27,10,4,13,20,1,7
2420,2650,1,0.846,0.30686740279150937,0.4699686077048475,18,27,10,4,14,20,1,7
2420,2651,1,0.833,0.30833388908669623,0.47444958601592535,18,27,10,4,15,20,1,7
2420,2652,1,0.819,0.31240405916483505,0.48258270746627363,18,27,10,4,16,20,1,7
2420,2653,1,0.8,0.32039942417597667,0.49624028670511244,18,27,10,4,17,20,1,7
2420,2654,1,0.778,0.3338769514688431,0.5143810173892351,18,27,10,4,18,20,1,7
2420,2655,1,0.889,0.35439835306600265,0.5479289251662822,18,27,10,4,19,20,1,7
2420,2656,1,0.824,0.31116954696402854,0.47267356341724354,18,27,10,4,10,21,1,7
2420,2657,1,0.813,0.3066974311175843,0.46666934891000555,18,27,10,4,11,21,1,7
2420,2658,1,0.8,0.3042236310328911,0.46441172139144893,18,27,10,4,12,21,1,7
2420,2659,1,0.786,0.3023041385906168,0.4631539497985536,18,27,10,4,13,21,1,7
2420,2660,1,0.769,0.2997517223537953,0.46126568151925695,18,27,10,4,14,21,1,7
2420,2661,1,0.75,0.3005772418994114,0.46500489010368895,18,27,10,4,15,21,1,7
2420,2662,1,0.727,0.3037487491188928,0.4717496582419588,18,27,10,4,16,21,1,7
2420,2663,1,0.7,0.3102156007782566,0.4820664730979337,18,27,10,4,17,21,1,7
2420,2664,1,0.667,0.3221652239610796,0.49669966033354496,18,27,10,4,18,21,1,7
2420,2665,0.999,0.778,0.33731120710924045,0.518803556743611,18,27,10,4,19,21,1,7
2420,2666,0.997,0.889,0.3517230004578077,0.5440077257003201,18,27,10,4,20,21,1,7
2420,2667,1,0.765,0.30573219600906953,0.46532120138736155,18,27,10,4,10,22,1,7
2420,2668,1,0.75,0.30123119976502377,0.45967237648596804,18,27,10,4,11,22,1,7
2420,2669,1,0.733,0.2984038039929543,0.4572845807831102,18,27,10,4,12,22,1,7
2420,2670,1,0.715,0.29599762784591155,0.4557819116910672,18,27,10,4,13,22,1,7
2420,2671,1,0.692,0.29325137900272935,0.45429636861415224,18,27,10,4,14,22,1,7
2420,2672,1,0.667,0.29380876898107267,0.45763422216190874,18,27,10,4,15,22,1,7
2420,2673,1,0.637,0.29675764499718893,0.46347710194941594,18,27,10,4,16,22,1,7
2420,2674,0.999,0.6,0.302734118242459,0.4719574119342467,18,27,10,4,17,22,1,7
2420,2675,0.998,0.556,0.31361601252353877,0.4842683602134581,18,27,10,4,18,22,1,7
2420,2676,0.996,0.667,0.3251916357939464,0.5001014366142048,18,27,10,4,19,22,1,7
2420,2677,0.989,0.778,0.3361182009522041,0.5188205246857743,18,27,10,4,20,22,1,7
2420,2678,0.962,0.889,0.3579290793305918,0.55768627231214285,18,27,10,4,21,22,1,7
2420,2679,1,0.706,0.30062157640928455,0.45885632440294144,18,27,10,4,10,23,1,7
2420,2680,1,0.688,0.29604606665806743,0.45364776098096493,18,27,10,4,11,23,1,7
2420,2681,1,0.667,0.29282342997410893,0.45133540054215926,18,27,10,4,12,23,1,7
2420,2682,1,0.643,0.28511241187334,0.4498948690519755,18,27,10,4,13,23,1,7
2420,2683,0.999,0.615,0.27604086061232325,0.44891990389314995,18,27,10,4,14,23,1,7
2420,2684,0.999,0.583,0.27703172582136915,0.45216076595752885,18,27,10,4,15,23,1,7
2420,2685,0.998,0.546,0.28603566813506676,0.4576299687229425,18,27,10,4,16,23,1,7
2420,2686,0.997,0.5,0.2977370062326211,0.46539748065018693,18,27,10,4,17,23,1,7
2420,2687,0.995,0.445,0.30862159946742707,0.4767034414709239,18,27,10,4,18,23,1,7
2420,2688,0.989,0.556,0.3200887009521671,0.49080247161490687,18,27,10,4,19,23,1,7
2420,2689,0.973,0.667,0.3342312482468849,0.511686701924746,18,27,10,4,20,23,1,7
2420,2690,0.93,0.778,0.3606615831447385,0.5509541249962431,18,27,10,4,21,23,1,7
2420,2691,0.826,0.889,0.39395078476765744,0.5929679079287424,18,27,10,4,22,23,1,7
2420,2692,1,0.647,0.2958407362602693,0.45345501426309787,18,27,10,4,10,24,1,7
2420,2693,1,0.625,0.28808404020319345,0.44878777384301427,18,27,10,4,11,24,1,7
2420,2694,0.999,0.6,0.27708708162883555,0.4467566326367841,18,27,10,4,12,24,1,7
2420,2695,0.999,0.572,0.26791451979207626,0.4456498307401392,18,27,10,4,13,24,1,7
2420,2696,0.998,0.539,0.2601363160975628,0.4453556286881243,18,27,10,4,14,24,1,7
2420,2697,0.997,0.5,0.26113887374918776,0.4489025784853615,18,27,10,4,15,24,1,7
2420,2698,0.996,0.455,0.26914076184463354,0.4546720058283579,18,27,10,4,16,24,1,7
2420,2699,0.993,0.4,0.28860306234707267,0.46288813767148385,18,27,10,4,17,24,1,7
2420,2700,0.987,0.333,0.3092576482843339,0.47497382194183146,18,27,10,4,18,24,1,7
2420,2701,0.976,0.444,0.3242826313499264,0.4909887521561521,18,27,10,4,19,24,1,7
2420,2702,0.95,0.556,0.34616531735197564,0.5177797345625352,18,27,10,4,20,24,1,7
2420,2703,0.889,0.667,0.3866412734221979,0.5642974893968058,18,27,10,4,21,24,1,7
2420,2704,0.761,0.778,0.44333625567969315,0.6189135737230127,18,27,10,4,22,24,1,7
2420,2705,0.586,0.889,0.45078740008646967,0.6320850047089304,18,27,10,4,23,24,1,7
2420,2706,0.999,0.588,0.2880339147012566,0.4493415656170484,18,27,10,4,10,25,1,7
2420,2707,0.999,0.563,0.2728577765329201,0.4453319329225408,18,27,10,4,11,25,1,7
2420,2708,0.998,0.533,0.26253783007826037,0.4437910717095286,18,27,10,4,12,25,1,7
2420,2709,0.998,0.5,0.2544154675227621,0.4432797944601137,18,27,10,4,13,25,1,7
2420,2710,0.996,0.462,0.24837068963030795,0.4438933664524852,18,27,10,4,14,25,1,7
2420,2711,0.994,0.416,0.25014998113667297,0.4482000486094838,18,27,10,4,15,25,1,7
2420,2712,0.991,0.364,0.25832828863860036,0.45496749998581765,18,27,10,4,16,25,1,7
2420,2713,0.985,0.3,0.2767844503106691,0.46468616708940147,18,27,10,4,17,25,1,7
2420,2714,0.975,0.222,0.31144256407648874,0.4790746419299481,18,27,10,4,18,25,1,7
2420,2715,0.956,0.333,0.3375568471172753,0.49911279292467425,18,27,10,4,19,25,1,7
2420,2716,0.918,0.445,0.37048576455889837,0.5331534086062014,18,27,10,4,20,25,1,7
2420,2717,0.839,0.556,0.42811137836045765,0.5890355767051458,18,27,10,4,21,25,1,7
2420,2718,0.692,0.667,0.5050524393036724,0.6557988105891317,18,27,10,4,22,25,1,7
2420,2719,0.511,0.778,0.5337358184587162,0.6771299130778999,18,27,10,4,23,25,1,7
2420,2720,0.449,0.889,0.4494415679590825,0.6308103304630779,18,27,10,4,24,25,1,7
2420,2721,0.998,0.529,0.2740545503078454,0.4466472653180249,18,27,10,4,10,26,1,7
2420,2722,0.998,0.5,0.2600742243957562,0.4434066520189852,18,27,10,4,11,26,1,7
2420,2723,0.997,0.467,0.2510816819426194,0.4425452088699199,18,27,10,4,12,26,1,7
2420,2724,0.995,0.429,0.24452632091943738,0.4428601885919463,18,27,10,4,13,26,1,7
2420,2725,0.993,0.384,0.24053566363472956,0.44460805529364655,18,27,10,4,14,26,1,7
2420,2726,0.989,0.333,0.24373972606790328,0.4500826979097057,18,27,10,4,15,26,1,7
2420,2727,0.984,0.273,0.2531353868135612,0.4584238765885854,18,27,10,4,16,26,1,7
2420,2728,0.974,0.2,0.2719953005613226,0.4704108192320029,18,27,10,4,17,26,1,7
2420,2729,0.958,0.111,0.30509008312018215,0.48804682452375625,18,27,10,4,18,26,1,7
2420,2730,0.93,0.222,0.3419218546651901,0.5129956249235579,18,27,10,4,19,26,1,7
2420,2731,0.879,0.333,0.39431686489757656,0.5543773583579903,18,27,10,4,20,26,1,7
2420,2732,0.783,0.444,0.474995531786256,0.6194250110621111,18,27,10,4,21,26,1,7
2420,2733,0.62,0.556,0.5690816324057788,0.6962549116331396,18,27,10,4,22,26,1,7
2420,2734,0.437,0.667,0.6045878186392655,0.7171282249187055,18,27,10,4,23,26,1,7
2420,2735,0.392,0.778,0.5127538857141856,0.6624769301589859,18,27,10,4,24,26,1,7
2420,2736,0.492,0.889,0.4196849487607265,0.614250257864434,18,27,10,4,25,26,1,7
2420,2737,0.997,0.471,0.2622350732647346,0.4453959657726658,18,27,10,4,10,27,1,7
2420,2738,0.995,0.438,0.24999273002452516,0.44302024408991514,18,27,10,4,11,27,1,7
2420,2739,0.994,0.4,0.24267637464489467,0.4429957568069618,18,27,10,4,12,27,1,7
2420,2740,0.991,0.357,0.23802767672449765,0.44432432417688905,18,27,10,4,13,27,1,7
2420,2741,0.987,0.308,0.23635312245461448,0.44739672933724794,18,27,10,4,14,27,1,7
2420,2742,0.982,0.25,0.24152761886778962,0.454353605192622,18,27,10,4,15,27,1,7
2420,2743,0.973,0.182,0.25275214279721425,0.46466489043082726,18,27,10,4,16,27,1,7
2420,2744,0.959,0.1,0.2730405311428703,0.4793565756070425,18,27,10,4,17,27,1,7
2420,2745,0.936,0,0.3068228751124379,0.5006150308992612,18,27,10,4,18,27,1,7
2420,2746,0.898,0.111,0.34743565683623856,0.5304892731963331,18,27,10,4,19,27,1,7
2420,2747,0.834,0.222,0.40716912144324124,0.5784327577029331,18,27,10,4,20,27,1,7
2420,2748,0.722,0.333,0.5065394738387955,0.6512871130327442,18,27,10,4,21,27,1,7
2420,2749,0.547,0.445,0.628519949213046,0.7359583062997309,18,27,10,4,22,27,1,7
2420,2750,0.366,0.556,0.6651576987912555,0.7530375060300818,18,27,10,4,23,27,1,7
2420,2751,0.337,0.667,0.5649098967042392,0.6850473574514135,18,27,10,4,24,27,1,7
2420,2752,0.493,0.778,0.4397377332104976,0.6224070534850301,18,27,10,4,25,27,1,7
2420,2753,0.903,0.889,0.3693075330084642,0.5824444950517284,18,27,10,4,26,27,1,7
2420,2754,0.994,0.5,0.2528512925047496,0.44553242968387186,18,27,10,4,10,28,1,7
2420,2755,0.992,0.47,0.2425805232384579,0.4440943654379179,18,27,10,4,11,28,1,7
2420,2756,0.989,0.437,0.2371373442131507,0.4450238036432679,18,27,10,4,12,28,1,7
2420,2757,0.985,0.4,0.23461179728432646,0.4474975710299811,18,27,10,4,13,28,1,7
2420,2758,0.98,0.357,0.23544959666111287,0.45201915393430614,18,27,10,4,14,28,1,7
2420,2759,0.971,0.308,0.24286751227637637,0.46064398409627627,18,27,10,4,15,28,1,7
2420,2760,0.958,0.25,0.25625779314160346,0.4731080792255925,18,27,10,4,16,28,1,7
2420,2761,0.939,0.181,0.27870963022634854,0.4906035311591803,18,27,10,4,17,28,1,7
2420,2762,0.909,0.1,0.31447447589839306,0.5153744123084502,18,27,10,4,18,28,1,7
2420,2763,0.861,0.2,0.3595865256594134,0.5496533446627827,18,27,10,4,19,28,1,7
2420,2764,0.784,0.3,0.4259169528226283,0.6030736013513556,18,27,10,4,20,28,1,7
2420,2765,0.658,0.4,0.5327073854610893,0.6823831459204766,18,27,10,4,21,28,1,7
2420,2766,0.474,0.5,0.6819298306988799,0.7732841624975327,18,27,10,4,22,28,1,7
2420,2767,0.295,0.6,0.7202408672717312,0.7817776317463219,18,27,10,4,23,28,1,7
2420,2768,0.283,0.7,0.6016782403150129,0.6950750269568912,18,27,10,4,24,28,1,7
