spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4284,4677,0.982,0.616,0.23899573733316382,0.4352983197611433,13,21,4,10,16,26,7,10
4284,4678,0.996,0.692,0.23276683241138318,0.42601934867096447,13,21,4,10,17,26,7,10
4284,4679,1,0.769,0.23726822259025704,0.4254799871782069,13,21,4,10,18,26,7,10
4284,4680,1,0.847,0.25063854930477525,0.4299072970987945,13,21,4,10,19,26,7,10
4284,4681,1,0.923,0.27776765220273136,0.438985038809391,13,21,4,10,20,26,7,10
4284,4682,1,1,0.30624554355441735,0.4547560579215405,13,21,4,10,21,26,7,10
4284,4687,0.4,0.529,0.5628337459371358,0.6999637417321545,13,21,4,10,10,27,7,10
4284,4688,0.542,0.5,0.48608310482507855,0.6515880939148609,13,21,4,10,11,27,7,10
4284,4689,0.693,0.467,0.40557534658342453,0.5937258101143572,13,21,4,10,12,27,7,10
4284,4690,0.816,0.429,0.3333945244348444,0.5342041109164241,13,21,4,10,13,27,7,10
4284,4691,0.904,0.5,0.2766884241707348,0.48285840066641494,13,21,4,10,14,27,7,10
4284,4692,0.958,0.572,0.23961339241643975,0.44703255430372324,13,21,4,10,15,27,7,10
4284,4693,0.986,0.643,0.22133996853433202,0.42792131081731144,13,21,4,10,16,27,7,10
4284,4694,0.997,0.714,0.21689649971144065,0.42153067155674695,13,21,4,10,17,27,7,10
4284,4695,1,0.786,0.22234272160538593,0.42272918665201986,13,21,4,10,18,27,7,10
4284,4696,1,0.857,0.2375128734185915,0.4287145389306345,13,21,4,10,19,27,7,10
4284,4697,1,0.929,0.2679651391131801,0.43957592169694504,13,21,4,10,20,27,7,10
4284,4698,1,1,0.30480368208052866,0.4563801364646718,13,21,4,10,21,27,7,10
4284,4704,0.463,0.556,0.5076635179580973,0.6647112799998927,13,21,4,10,10,28,7,10
4284,4705,0.603,0.529,0.43542004046812677,0.6177650390066972,13,21,4,10,11,28,7,10
4284,4706,0.739,0.5,0.36349537484592853,0.5644969837344522,13,21,4,10,12,28,7,10
4284,4707,0.847,0.467,0.3008014192412596,0.5116892286972327,13,21,4,10,13,28,7,10
4284,4708,0.922,0.533,0.2530706374714614,0.46757295885857975,13,21,4,10,14,28,7,10
4284,4709,0.967,0.6,0.22288171880582708,0.43788838608518343,13,21,4,10,15,28,7,10
4284,4710,0.989,0.667,0.20869060368493886,0.4230381447739724,13,21,4,10,16,28,7,10
4284,4711,0.998,0.733,0.20653145181634291,0.4192208551497423,13,21,4,10,17,28,7,10
4284,4712,1,0.8,0.21400105732144992,0.42213826918160746,13,21,4,10,18,28,7,10
4284,4713,1,0.867,0.23221685372532597,0.4296996003159953,13,21,4,10,19,28,7,10
4284,4714,1,0.934,0.2668278630678579,0.4420259096755046,13,21,4,10,20,28,7,10
4284,4715,1,1,0.30523422433847813,0.4591734884312413,13,21,4,10,21,28,7,10
4284,4722,0.522,0.579,0.4589724606302108,0.6336728476479737,13,21,4,10,10,29,7,10
4284,4723,0.656,0.556,0.39215763193422337,0.5889633289168973,13,21,4,10,11,29,7,10
4284,4724,0.778,0.529,0.32826878812326654,0.5402977397920229,13,21,4,10,12,29,7,10
4284,4725,0.872,0.5,0.2743138984052528,0.49363217744973076,13,21,4,10,13,29,7,10
4284,4726,0.936,0.563,0.23460256330391926,0.45586047875142033,13,21,4,10,14,29,7,10
4284,4727,0.973,0.625,0.21052526996538912,0.431432887791102,13,21,4,10,15,29,7,10
4284,4728,0.992,0.688,0.20005835263179328,0.4201937282152878,13,21,4,10,16,29,7,10
4284,4729,0.998,0.75,0.20055553888522692,0.41862301884469366,13,21,4,10,17,29,7,10
4284,4730,1,0.813,0.21080288470829167,0.42312668354799177,13,21,4,10,18,29,7,10
4284,4731,1,0.875,0.23223829903817494,0.4320690660186739,13,21,4,10,19,29,7,10
4284,4732,1,0.938,0.2696751259548841,0.44529962060775374,13,21,4,10,20,29,7,10
4284,4733,1,1,0.3057237055016774,0.46167368875473147,13,21,4,10,21,29,7,10
4284,4741,0.576,0.6,0.4167279145143711,0.6067219861341642,13,21,4,10,10,30,7,10
4284,4742,0.701,0.579,0.35579089071996783,0.5646893763891092,13,21,4,10,11,30,7,10
4284,4743,0.811,0.556,0.29942886285757275,0.5204939956201546,13,21,4,10,12,30,7,10
4284,4744,0.892,0.53,0.2533156539517385,0.47938150732859275,13,21,4,10,13,30,7,10
4284,4745,0.947,0.588,0.22052129002793253,0.4471218838922958,13,21,4,10,14,30,7,10
4284,4746,0.978,0.647,0.2016177395776827,0.42715232362965394,13,21,4,10,15,30,7,10
4284,4747,0.993,0.706,0.19486059948874979,0.4189524219970907,13,21,4,10,16,30,7,10
4284,4748,0.999,0.765,0.19813566071834332,0.41931215506535646,13,21,4,10,17,30,7,10
4284,4749,1,0.824,0.21083566586464197,0.42518036992040376,13,21,4,10,18,30,7,10
4284,4750,1,0.883,0.23473050801595263,0.43511881760171933,13,21,4,10,19,30,7,10
4284,4751,1,0.941,0.2731899627291041,0.4484496756345092,13,21,4,10,20,30,7,10
4284,4752,1,1,0.3054164947911926,0.46293442707456556,13,21,4,10,21,30,7,10
4284,4761,0.624,0.619,0.38064935562485436,0.583581281689165,13,21,4,10,10,31,7,10
4284,4762,0.74,0.6,0.32553267958569787,0.5444232671480417,13,21,4,10,11,31,7,10
4284,4763,0.838,0.579,0.27625975890808485,0.5044570245096395,13,21,4,10,12,31,7,10
4284,4764,0.909,0.556,0.23708311889528222,0.468300228166018,13,21,4,10,13,31,7,10
4284,4765,0.956,0.611,0.21022764364442537,0.4407879740946684,13,21,4,10,14,31,7,10
4284,4766,0.982,0.667,0.19585842995459057,0.42457694019443226,13,21,4,10,15,31,7,10
4284,4767,0.995,0.722,0.1922528992364202,0.41891771387247767,13,21,4,10,16,31,7,10
4284,4768,0.999,0.778,0.19778202868634165,0.420885510206911,13,21,4,10,17,31,7,10
4284,4769,1,0.834,0.21266136440514483,0.42780280676513827,13,21,4,10,18,31,7,10
4284,4770,1,0.889,0.238192133226242,0.4382189574967633,13,21,4,10,19,31,7,10
4284,4771,1,0.945,0.27549752686099593,0.4508559311176479,13,21,4,10,20,31,7,10
4284,4772,1,1,0.30419031476260405,0.4628928754908098,13,21,4,10,21,31,7,10
4284,4782,0.667,0.637,0.3501504609044511,0.563883628591104,13,21,4,10,10,32,7,10
4284,4783,0.774,0.619,0.3008205035070609,0.527629373917693,13,21,4,10,11,32,7,10
4284,4784,0.861,0.6,0.2579471934344031,0.4915788842415544,13,21,4,10,12,32,7,10
4284,4785,0.923,0.579,0.22475887233200464,0.4597962667115082,13,21,4,10,13,32,7,10
4284,4786,0.963,0.632,0.2029980572174518,0.4363480455369886,13,21,4,10,14,32,7,10
4284,4787,0.985,0.684,0.19232888292132044,0.4232927404982858,13,21,4,10,15,32,7,10
4284,4788,0.996,0.737,0.19123702134864795,0.4197355483273948,13,21,4,10,16,32,7,10
4284,4789,0.999,0.79,0.19895978279637894,0.42298436233270864,13,21,4,10,17,32,7,10
4284,4790,1,0.843,0.21551324289169238,0.43058734346507965,13,21,4,10,18,32,7,10
4284,4791,1,0.895,0.24136285972298177,0.440953184412461,13,21,4,10,19,32,7,10
4284,4792,1,0.948,0.27577573758717966,0.45231143253213635,13,21,4,10,20,32,7,10
4284,4793,1,1,0.3021101572392013,0.4618382365105609,13,21,4,10,21,32,7,10
4284,4804,0.705,0.652,0.324774608580191,0.547216381602641,13,21,4,10,10,33,7,10
4284,4805,0.803,0.636,0.2808477246719975,0.5137818224004707,13,21,4,10,11,33,7,10
4284,4806,0.88,0.619,0.24355644024362755,0.48129803312323927,13,21,4,10,12,33,7,10
4284,4807,0.935,0.6,0.21557338038475415,0.4533468883139874,13,21,4,10,13,33,7,10
4284,4808,0.969,0.65,0.19795408819942117,0.4333669221921084,13,21,4,10,14,33,7,10
4284,4809,0.988,0.7,0.1903230182075134,0.42295364421245984,13,21,4,10,15,33,7,10
4284,4810,0.996,0.75,0.19160239015561265,0.42111125010005135,13,21,4,10,16,33,7,10
4284,4811,0.999,0.8,0.20111294673018631,0.42531753470759814,13,21,4,10,17,33,7,10
4284,4812,1,0.85,0.21846033379670904,0.4332316317955832,13,21,4,10,18,33,7,10
4284,4813,1,0.9,0.24346888614438933,0.4430786101408448,13,21,4,10,19,33,7,10
4284,4814,1,0.95,0.27392961114935677,0.45281369117729453,13,21,4,10,20,33,7,10
4284,4815,1,1,0.2992253295188346,0.46003829503791893,13,21,4,10,21,33,7,10
4284,4827,0.739,0.667,0.30375330241172027,0.5331593750393525,13,21,4,10,10,34,7,10
4284,4828,0.827,0.652,0.2646765176992206,0.5023917566145245,13,21,4,10,11,34,7,10
4284,4829,0.896,0.637,0.2322823744244723,0.47312062160778856,13,21,4,10,12,34,7,10
4284,4830,0.944,0.619,0.20867816885242196,0.4485116073840041,13,21,4,10,13,34,7,10
4284,4831,0.974,0.667,0.19461950199025546,0.43148861665203164,13,21,4,10,14,34,7,10
4284,4832,0.99,0.714,0.1897213044962791,0.4232794439448354,13,21,4,10,15,34,7,10
4284,4833,0.997,0.762,0.1929471421256469,0.42280552626037393,13,21,4,10,16,34,7,10
4284,4834,0.999,0.81,0.2035154376002778,0.42765495238348794,13,21,4,10,17,34,7,10
4284,4835,1,0.858,0.22097927638439152,0.4355249403989324,13,21,4,10,18,34,7,10
4284,4836,1,0.905,0.2443044704301568,0.44449148680179573,13,21,4,10,19,34,7,10
4284,4837,1,0.953,0.27024714066606137,0.45248693243186555,13,21,4,10,20,34,7,10
4284,4838,1,1,0.2933592266363857,0.45775944509246425,13,21,4,10,21,34,7,10
4284,4851,0.768,0.68,0.28631951599546734,0.5213150776764353,13,21,4,10,10,35,7,10
4284,4852,0.849,0.667,0.2515424878185196,0.49302686855597544,13,21,4,10,11,35,7,10
4284,4853,0.91,0.652,0.22340889532634856,0.4666300499387668,13,21,4,10,12,35,7,10
4284,4854,0.952,0.637,0.20370394345422904,0.4449318261448897,13,21,4,10,13,35,7,10
4284,4855,0.978,0.682,0.19280564317185678,0.4304294323483693,13,21,4,10,14,35,7,10
4284,4856,0.992,0.727,0.19008034583231015,0.4240480267366914,13,21,4,10,15,35,7,10
4284,4857,0.998,0.773,0.19469208375424052,0.42463052534413115,13,21,4,10,16,35,7,10
4284,4858,1,0.818,0.20587637327966113,0.4298293796617514,13,21,4,10,17,35,7,10
4284,4859,1,0.864,0.22292936736922486,0.43735208943099635,13,21,4,10,18,35,7,10
4284,4860,1,0.909,0.2439122666937632,0.4452154729517237,13,21,4,10,19,35,7,10
4284,4861,1,0.955,0.26537574481954407,0.45154704829723424,13,21,4,10,20,35,7,10
4284,4862,1,1,0.283265725267857,0.45528165542328136,13,21,4,10,21,35,7,10
4284,4879,1,1,0.34930550075457767,0.520684569647342,13,21,4,10,10,13,10,10
4284,4880,1,1,0.3506502632834013,0.526806060392456,13,21,4,10,11,13,10,10
4284,4881,1,1,0.35302442231143116,0.5384969584178438,13,21,4,10,12,13,10,10
4284,4882,1,0.91,0.3451257369661296,0.5038447310731682,13,21,4,10,10,14,10,10
4284,4883,0.998,0.9,0.3468515170308851,0.5098042323485193,13,21,4,10,11,14,10,10
4284,4884,0.992,0.889,0.35068562273750126,0.5238884197775756,13,21,4,10,12,14,10,10
4284,4885,0.952,0.876,0.3573381150934274,0.5485053194692493,13,21,4,10,13,14,10,10
4284,4886,0.983,0.819,0.3467747689941111,0.49704699771616045,13,21,4,10,10,15,10,10
4284,4887,0.961,0.8,0.35582012542791275,0.5121426649966706,13,21,4,10,11,15,10,10
4284,4888,0.903,0.778,0.3725083690576939,0.541127061447296,13,21,4,10,12,15,10,10
4284,4889,0.739,0.75,0.4026345269118974,0.5793416849583362,13,21,4,10,13,15,10,10
4284,4890,0.53,0.876,0.42227376263921834,0.5953711071616224,13,21,4,10,14,15,10,10
4284,4891,0.915,0.728,0.37596090367857327,0.521399794001272,13,21,4,10,10,16,10,10
4284,4892,0.843,0.7,0.4095905845319162,0.5569378841907712,13,21,4,10,11,16,10,10
4284,4893,0.706,0.667,0.46222141647147286,0.6087718871403114,13,21,4,10,12,16,10,10
4284,4894,0.461,0.625,0.5336596845045373,0.6588088614100596,13,21,4,10,13,16,10,10
4284,4895,0.388,0.75,0.5467935922089867,0.6673240248818795,13,21,4,10,14,16,10,10
4284,4896,0.443,0.875,0.46474497053057684,0.6193168421622608,13,21,4,10,15,16,10,10
4284,4897,0.781,0.637,0.45899729859931904,0.5861691189459358,13,21,4,10,10,17,10,10
4284,4898,0.653,0.6,0.5268428228521869,0.6442295040605771,13,21,4,10,11,17,10,10
4284,4899,0.454,0.556,0.6119962660480226,0.7123450406172898,13,21,4,10,12,17,10,10
4284,4900,0.276,0.5,0.6919542060980015,0.7599695484357123,13,21,4,10,13,17,10,10
4284,4901,0.327,0.625,0.6522638157972076,0.7372884601237634,13,21,4,10,14,17,10,10
4284,4902,0.438,0.75,0.5439113190652887,0.6645931346326877,13,21,4,10,15,17,10,10
4284,4903,0.608,0.875,0.427685940713575,0.5953432552814399,13,21,4,10,16,17,10,10
4284,4904,0.596,0.546,0.58833889556609,0.6812965180026802,13,21,4,10,10,18,10,10
4284,4905,0.427,0.5,0.6821167246220576,0.757201096589096,13,21,4,10,11,18,10,10
4284,4906,0.196,0.444,0.7899782653436774,0.8327426995243647,13,21,4,10,12,18,10,10
4284,4907,0.212,0.375,0.8005445230085062,0.8441496201145653,13,21,4,10,13,18,10,10
4284,4908,0.346,0.5,0.6861537316196317,0.7591221248468181,13,21,4,10,14,18,10,10
4284,4909,0.541,0.625,0.5456975922886986,0.6626754930296886,13,21,4,10,15,18,10,10
4284,4910,0.735,0.75,0.43018633547233875,0.5888386181719383,13,21,4,10,16,18,10,10
4284,4911,0.881,0.875,0.3683669061689697,0.5530025682923663,13,21,4,10,17,18,10,10
4284,4912,0.385,0.455,0.741401409600252,0.7894280980054241,13,21,4,10,10,19,10,10
4284,4913,0.193,0.4,0.8552939044326947,0.8776822626659568,13,21,4,10,11,19,10,10
4284,4914,0.104,0.333,0.9116028194744676,0.9290957139781953,13,21,4,10,12,19,10,10
4284,4915,0.279,0.25,0.7863247811975802,0.8389330134841111,13,21,4,10,13,19,10,10
4284,4916,0.494,0.375,0.6321270789331697,0.7218428120565936,13,21,4,10,14,19,10,10
4284,4917,0.695,0.5,0.49231310100613823,0.6249503994570214,13,21,4,10,15,19,10,10
4284,4918,0.851,0.625,0.3970152313058397,0.5580565156172612,13,21,4,10,16,19,10,10
4284,4919,0.946,0.75,0.35489400067545496,0.5251877463549818,13,21,4,10,17,19,10,10
4284,4920,0.987,0.875,0.35013537878419865,0.5286342016834229,13,21,4,10,18,19,10,10
4284,4921,0.168,0.364,0.8895774109287318,0.8883760629233701,13,21,4,10,10,20,10,10
4284,4922,0.059,0.3,0.9578310498203617,0.9614542930872384,13,21,4,10,11,20,10,10
4284,4923,0.244,0.222,0.8346644550999693,0.883995832519042,13,21,4,10,12,20,10,10
4284,4924,0.459,0.125,0.6876473709809148,0.7679874482636159,13,21,4,10,13,20,10,10
4284,4925,0.655,0.25,0.546096931785997,0.6604692190354096,13,21,4,10,14,20,10,10
4284,4926,0.812,0.375,0.432799892409376,0.5763935641329938,13,21,4,10,15,20,10,10
4284,4927,0.919,0.5,0.36404880331303935,0.5222936471408761,13,21,4,10,16,20,10,10
4284,4928,0.975,0.625,0.3411174717137543,0.5009430166071168,13,21,4,10,17,20,10,10
4284,4929,0.996,0.75,0.34300439230487045,0.5049199264441394,13,21,4,10,18,20,10,10
4284,4930,1,0.876,0.3487799869280801,0.5220457269391641,13,21,4,10,19,20,10,10
4284,4931,0.117,0.273,0.901089002072111,0.9192596192374534,13,21,4,10,10,21,10,10
4284,4932,0.221,0.2,0.8190114726877177,0.8832986216453188,13,21,4,10,11,21,10,10
4284,4933,0.419,0.111,0.6939666998138372,0.7922011191598761,13,21,4,10,12,21,10,10
4284,4934,0.606,0,0.5712946084805874,0.6913601946315606,13,21,4,10,13,21,10,10
4284,4935,0.764,0.125,0.46939519094396087,0.6014595111076633,13,21,4,10,14,21,10,10
4284,4936,0.881,0.25,0.38915150174006996,0.5344564949271347,13,21,4,10,15,21,10,10
4284,4937,0.953,0.375,0.3424378282158075,0.49535186909987994,13,21,4,10,16,21,10,10
4284,4938,0.987,0.5,0.3300074524109783,0.48143778676251503,13,21,4,10,17,21,10,10
4284,4939,0.998,0.625,0.33282745402587577,0.48239586861578065,13,21,4,10,18,21,10,10
4284,4940,1,0.75,0.340165959857582,0.493223736613401,13,21,4,10,19,21,10,10
4284,4941,1,0.876,0.3471730966630292,0.5141518247441701,13,21,4,10,20,21,10,10
4284,4942,0.217,0.333,0.7902305503391526,0.8575096990447806,13,21,4,10,10,22,10,10
4284,4943,0.373,0.273,0.6909024686393417,0.7955136867760112,13,21,4,10,11,22,10,10
4284,4944,0.553,0.2,0.5796312898009734,0.7126472500363148,13,21,4,10,12,22,10,10
4284,4945,0.712,0.111,0.47825085170198267,0.6274480710511279,13,21,4,10,13,22,10,10
4284,4946,0.837,0.222,0.3996747971971888,0.5545305712160793,13,21,4,10,14,22,10,10
4284,4947,0.923,0.333,0.3551993434363985,0.5026806794695674,13,21,4,10,15,22,10,10
4284,4948,0.972,0.444,0.3261623770867317,0.47395476999629493,13,21,4,10,16,22,10,10
4284,4949,0.993,0.556,0.3180511384412946,0.4632351207671225,13,21,4,10,17,22,10,10
4284,4950,0.999,0.667,0.3206357797570687,0.46324864469403215,13,21,4,10,18,22,10,10
4284,4951,1,0.778,0.3275973559667419,0.47105803512028555,13,21,4,10,19,22,10,10
4284,4952,1,0.889,0.3379785619251564,0.4887563459601679,13,21,4,10,20,22,10,10
4284,4953,1,1,0.34582397016266175,0.5093728302844833,13,21,4,10,21,22,10,10
4284,4954,0.337,0.385,0.6813007864322229,0.7857077268695831,13,21,4,10,10,23,10,10
4284,4955,0.499,0.333,0.5859200035955366,0.7221773680807495,13,21,4,10,11,23,10,10
4284,4956,0.657,0.273,0.49059437021758723,0.6486723348081489,13,21,4,10,12,23,10,10
4284,4957,0.788,0.2,0.4082879589411428,0.5770839309489844,13,21,4,10,13,23,10,10
4284,4958,0.885,0.3,0.34853763100410295,0.5181068874596493,13,21,4,10,14,23,10,10
4284,4959,0.949,0.4,0.31641830693579676,0.47773027429530057,13,21,4,10,15,23,10,10
4284,4960,0.982,0.5,0.3098215018203698,0.45610264731365746,13,21,4,10,16,23,10,10
4284,4961,0.996,0.6,0.3054142449578505,0.44835111844480047,13,21,4,10,17,23,10,10
4284,4962,1,0.7,0.30853761701834825,0.4493406854751618,13,21,4,10,18,23,10,10
4284,4963,1,0.8,0.3153416337770917,0.45602938845231844,13,21,4,10,19,23,10,10
4284,4964,1,0.9,0.3231728908384425,0.46499123801504505,13,21,4,10,20,23,10,10
4284,4965,1,1,0.33480865166949425,0.4823345472832017,13,21,4,10,21,23,10,10
4284,4967,0.449,0.428,0.5873174950592529,0.7221746556024085,13,21,4,10,10,24,10,10
4284,4968,0.6,0.385,0.5014127089097952,0.6620499893462942,13,21,4,10,11,24,10,10
4284,4969,0.736,0.333,0.4208263787104476,0.5974675209056828,13,21,4,10,12,24,10,10
4284,4970,0.843,0.273,0.35438738634160316,0.5373028831931985,13,21,4,10,13,24,10,10
4284,4971,0.919,0.364,0.3075198928143814,0.48952037302238904,13,21,4,10,14,24,10,10
4284,4972,0.965,0.455,0.28231469819500576,0.45808101879079655,13,21,4,10,15,24,10,10
4284,4973,0.989,0.546,0.27512826177576777,0.4420751671340024,13,21,4,10,16,24,10,10
4284,4974,0.998,0.637,0.27959492921503204,0.4370272440089076,13,21,4,10,17,24,10,10
4284,4975,1,0.728,0.2932104469853002,0.4384574917398193,13,21,4,10,18,24,10,10
4284,4976,1,0.819,0.30247794757636093,0.4434115308095097,13,21,4,10,19,24,10,10
4284,4977,1,0.91,0.31115464125696013,0.45194621267038193,13,21,4,10,20,24,10,10
4284,4978,1,1,0.32309888523581,0.4674520516570928,13,21,4,10,21,24,10,10
4284,4981,0.546,0.466,0.5083513551531089,0.6679638720904855,13,21,4,10,10,25,10,10
4284,4982,0.682,0.428,0.43282508472776493,0.6126312789840933,13,21,4,10,11,25,10,10
4284,4983,0.796,0.384,0.3650306283207585,0.5562194410560698,13,21,4,10,12,25,10,10
4284,4984,0.883,0.333,0.3106457187647351,0.5057510388347921,13,21,4,10,13,25,10,10
4284,4985,0.942,0.417,0.27326411260605143,0.46719459760840487,13,21,4,10,14,25,10,10
4284,4986,0.976,0.5,0.2531179821257753,0.44299762310938606,13,21,4,10,15,25,10,10
4284,4987,0.993,0.583,0.24655421393257537,0.4315487560764707,13,21,4,10,16,25,10,10
4284,4988,0.998,0.667,0.24982783067084624,0.4287602885990779,13,21,4,10,17,25,10,10
4284,4989,1,0.75,0.2608834460234448,0.4310420118725794,13,21,4,10,18,25,10,10
4284,4990,1,0.833,0.280884591383894,0.43683202827091694,13,21,4,10,19,25,10,10
4284,4991,1,0.917,0.3027657101980257,0.44727041798955114,13,21,4,10,20,25,10,10
4284,4992,1,1,0.31662447474729294,0.464166771991429,13,21,4,10,21,25,10,10
4284,4996,0.628,0.5,0.44218905125791674,0.6221076963972318,13,21,4,10,10,26,10,10
4284,4997,0.746,0.467,0.3765598394225821,0.5719958889263085,13,21,4,10,11,26,10,10
4284,4998,0.842,0.429,0.31953604760722043,0.5230917054465966,13,21,4,10,12,26,10,10
4284,4999,0.912,0.385,0.2751829150917453,0.48106323066213896,13,21,4,10,13,26,10,10
4284,5000,0.958,0.461,0.24561865931521143,0.4503249766321338,13,21,4,10,14,26,10,10
4284,5001,0.983,0.539,0.23015733411046024,0.43216630576718995,13,21,4,10,15,26,10,10
4284,5002,0.995,0.616,0.22571214163197695,0.424589149010136,13,21,4,10,16,26,10,10
4284,5003,0.999,0.692,0.22978547511710712,0.4240723521011074,13,21,4,10,17,26,10,10
4284,5004,1,0.769,0.24158866070403295,0.42801481249069606,13,21,4,10,18,26,10,10
4284,5005,1,0.847,0.2639332033818139,0.43576135375737235,13,21,4,10,19,26,10,10
4284,5006,1,0.923,0.2990249379231005,0.4482428601283017,13,21,4,10,20,26,10,10
4284,5007,1,1,0.31491063276635667,0.46584052157210776,13,21,4,10,21,26,10,10
4284,5012,0.695,0.529,0.38695308916711035,0.5837202817349456,13,21,4,10,10,27,10,10
4284,5013,0.798,0.5,0.33045810057265357,0.538964620389884,13,21,4,10,11,27,10,10
4284,5014,0.877,0.467,0.28297551538161136,0.49701362710635644,13,21,4,10,12,27,10,10
4284,5015,0.933,0.429,0.24742975561717218,0.46241909213926735,13,21,4,10,13,27,10,10
4284,5016,0.969,0.5,0.22481483593836826,0.4383440588226786,13,21,4,10,14,27,10,10
4284,5017,0.988,0.572,0.2138230918609072,0.4252293315954676,13,21,4,10,15,27,10,10
4284,5018,0.997,0.643,0.21217604651416277,0.4209678007656755,13,21,4,10,16,27,10,10
4284,5019,0.999,0.714,0.21844122970216728,0.42266205605697427,13,21,4,10,17,27,10,10
4284,5020,1,0.786,0.2333293866963021,0.4284907210887915,13,21,4,10,18,27,10,10
4284,5021,1,0.857,0.2603129606118805,0.43819621679711807,13,21,4,10,19,27,10,10
4284,5022,1,0.929,0.29976336744486853,0.45223830356910133,13,21,4,10,20,27,10,10
4284,5023,1,1,0.3164436945277306,0.4699734758390667,13,21,4,10,21,27,10,10
4284,5029,0.751,0.556,0.34127141478348455,0.5521171265788904,13,21,4,10,10,28,10,10
4284,5030,0.838,0.529,0.2932779443630107,0.5126663250490746,13,21,4,10,11,28,10,10
4284,5031,0.904,0.5,0.2545616302664605,0.47708078166912704,13,21,4,10,12,28,10,10
4284,5032,0.949,0.467,0.22683272244731556,0.4489532057782828,13,21,4,10,13,28,10,10
4284,5033,0.977,0.533,0.21022027834566315,0.4304659550529333,13,21,4,10,14,28,10,10
4284,5034,0.991,0.6,0.2033286322878992,0.4215015501325191,13,21,4,10,15,28,10,10
4284,5035,0.998,0.667,0.20482621620357044,0.42004146764334227,13,21,4,10,16,28,10,10
4284,5036,1,0.733,0.21438881354383654,0.42375943769888436,13,21,4,10,17,28,10,10
4284,5037,1,0.8,0.23346240213504554,0.43135867271170847,13,21,4,10,18,28,10,10
4284,5038,1,0.867,0.2656123009987761,0.44262226138281535,13,21,4,10,19,28,10,10
4284,5039,1,0.934,0.30250600317716314,0.4572719400329651,13,21,4,10,20,28,10,10
4284,5040,1,1,0.31780146016616295,0.47331019907982386,13,21,4,10,21,28,10,10
4284,5047,0.796,0.579,0.304489415638749,0.5265987192766987,13,21,4,10,10,29,10,10
4284,5048,0.87,0.556,0.26439037481351024,0.4922135675580065,13,21,4,10,11,29,10,10
4284,5049,0.925,0.529,0.23327353143552676,0.46231961594664683,13,21,4,10,12,29,10,10
4284,5050,0.961,0.5,0.2122151434901195,0.4397078338124295,13,21,4,10,13,29,10,10
4284,5051,0.983,0.563,0.20068082136007692,0.4258358103854347,13,21,4,10,14,29,10,10
4284,5052,0.994,0.625,0.19776069411086306,0.42026197876210325,13,21,4,10,15,29,10,10
4284,5053,0.998,0.688,0.2027519110603645,0.4211505092053809,13,21,4,10,16,29,10,10
4284,5054,1,0.75,0.21592526735534745,0.42661950541629434,13,21,4,10,17,29,10,10
4284,5055,1,0.813,0.23876229702667529,0.43562261294589466,13,21,4,10,18,29,10,10
4284,5056,1,0.875,0.2740863421363543,0.4476331384861336,13,21,4,10,19,29,10,10
4284,5057,1,0.938,0.30467561586818337,0.46138767271022085,13,21,4,10,20,29,10,10
4284,5058,1,1,0.31732565622545983,0.4740107182355012,13,21,4,10,21,29,10,10
4284,5066,0.833,0.6,0.27569217080546815,0.5063789209937688,13,21,4,10,10,30,10,10
4284,5067,0.896,0.579,0.24265306848969115,0.47666738189958224,13,21,4,10,11,30,10,10
4284,5068,0.941,0.556,0.21809465974811204,0.451747208434903,13,21,4,10,12,30,10,10
4284,5069,0.97,0.53,0.20255377370006322,0.4337701815841023,13,21,4,10,13,30,10,10
4284,5070,0.987,0.588,0.19561876753327445,0.4236816179586187,13,21,4,10,14,30,10,10
4284,5071,0.995,0.647,0.196220782731103,0.42086545377519613,13,21,4,10,15,30,10,10
4284,5072,0.999,0.706,0.20423964839357422,0.4236665505612137,13,21,4,10,16,30,10,10
4284,5073,1,0.765,0.22035460633849469,0.43047089092416146,13,21,4,10,17,30,10,10
4284,5074,1,0.824,0.24587242164045942,0.4402128163754613,13,21,4,10,18,30,10,10
4284,5075,1,0.883,0.28151230542607053,0.45184349995788675,13,21,4,10,19,30,10,10
4284,5076,1,0.941,0.30533606817611636,0.46340066170485084,13,21,4,10,20,30,10,10
4284,5077,1,1,0.3153969561905353,0.47242276543109285,13,21,4,10,21,30,10,10
4284,5086,0.863,0.619,0.25373978758882354,0.4906192469891396,13,21,4,10,10,31,10,10
4284,5087,0.916,0.6,0.2268216809625021,0.465101910759132,13,21,4,10,11,31,10,10
4284,5088,0.953,0.579,0.20790453412077703,0.4444542576528564,13,21,4,10,12,31,10,10
4284,5089,0.977,0.556,0.19702262802861903,0.4303333951195156,13,21,4,10,13,31,10,10
4284,5090,0.99,0.611,0.1935329778449678,0.42332278616973584,13,21,4,10,14,31,10,10
4284,5091,0.997,0.667,0.1970524067814804,0.4227044085477478,13,21,4,10,15,31,10,10
4284,5092,0.999,0.722,0.20782690826530692,0.42694716848249925,13,21,4,10,16,31,10,10
4284,5093,1,0.778,0.2262009713268055,0.4345397521070532,13,21,4,10,17,31,10,10
4284,5094,1,0.834,0.2525427942727474,0.4442380291587258,13,21,4,10,18,31,10,10
4284,5095,1,0.889,0.2856992327905278,0.45456072666620395,13,21,4,10,19,31,10,10
