spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2718,2742,0.987,0.75,0.2571405931924424,0.4660705391569294,22,25,1,7,15,27,1,7
2718,2743,0.977,0.727,0.262869913720298,0.47595182389125834,22,25,1,7,16,27,1,7
2718,2744,0.959,0.7,0.27340148998464564,0.48956528857715575,22,25,1,7,17,27,1,7
2718,2745,0.92,0.667,0.29820602501657556,0.5090169993953784,22,25,1,7,18,27,1,7
2718,2746,0.839,0.625,0.33966592051658195,0.5376831795577643,22,25,1,7,19,27,1,7
2718,2747,0.668,0.572,0.4267038753984628,0.589448099385034,22,25,1,7,20,27,1,7
2718,2748,0.365,0.5,0.6215523946388386,0.6939198272685826,22,25,1,7,21,27,1,7
2718,2749,0.266,0.4,0.8032938745421452,0.8612002658699889,22,25,1,7,22,27,1,7
2718,2750,0.889,0.6,0.4881680285229074,0.5742629592584945,22,25,1,7,23,27,1,7
2718,2751,0.999,0.8,0.4407172846899514,0.5548628577578916,22,25,1,7,24,27,1,7
2718,2752,1,1,0.4465374953615795,0.5737647180338741,22,25,1,7,25,27,1,7
2718,2754,0.997,0.834,0.268622709357194,0.45707215787092903,22,25,1,7,10,28,1,7
2718,2755,0.995,0.824,0.257371623585955,0.4554840454526673,22,25,1,7,11,28,1,7
2718,2756,0.993,0.813,0.25130000997367175,0.456389246057037,22,25,1,7,12,28,1,7
2718,2757,0.989,0.8,0.24779912055271092,0.4588115582266411,22,25,1,7,13,28,1,7
2718,2758,0.983,0.786,0.24697093787497182,0.46322018721383784,22,25,1,7,14,28,1,7
2718,2759,0.972,0.769,0.2518693287764867,0.47160687779160204,22,25,1,7,15,28,1,7
2718,2760,0.953,0.75,0.2596220451038356,0.4833610216877784,22,25,1,7,16,28,1,7
2718,2761,0.92,0.728,0.274097335363229,0.4993335108779666,22,25,1,7,17,28,1,7
2718,2762,0.86,0.7,0.30504156300992546,0.5215711432887057,22,25,1,7,18,28,1,7
2718,2763,0.749,0.667,0.3569437036764237,0.5533281056092698,22,25,1,7,19,28,1,7
2718,2764,0.561,0.625,0.45503375216562914,0.6073848008512672,22,25,1,7,20,28,1,7
2718,2765,0.326,0.572,0.6338839988185461,0.7068822863525971,22,25,1,7,21,28,1,7
2718,2766,0.34,0.5,0.7404335165674437,0.8189337984381986,22,25,1,7,22,28,1,7
2718,2767,0.901,0.667,0.4781490965673574,0.5628129712162274,22,25,1,7,23,28,1,7
2718,2768,0.999,0.834,0.43704710343551323,0.543528856729893,22,25,1,7,24,28,1,7
2718,2769,1,1,0.4418269040867919,0.5580419782088333,22,25,1,7,25,28,1,7
2718,2772,0.993,0.843,0.25893637238044953,0.4578837852538884,22,25,1,7,10,29,1,7
2718,2773,0.99,0.834,0.24930444666543283,0.4572290509457484,22,25,1,7,11,29,1,7
2718,2774,0.985,0.824,0.2444962966755908,0.4590614925288533,22,25,1,7,12,29,1,7
2718,2775,0.978,0.813,0.24236186932631176,0.462550663515913,22,25,1,7,13,29,1,7
2718,2776,0.967,0.8,0.24319518528294792,0.46823230276265193,22,25,1,7,14,29,1,7
2718,2777,0.949,0.786,0.24979176603212994,0.4779750902807005,22,25,1,7,15,29,1,7
2718,2778,0.92,0.769,0.26024288746283397,0.49131570730710206,22,25,1,7,16,29,1,7
2718,2779,0.872,0.75,0.2793818761307384,0.5090858633934525,22,25,1,7,17,29,1,7
2718,2780,0.793,0.727,0.3163983490096054,0.5331266994258683,22,25,1,7,18,29,1,7
2718,2781,0.667,0.7,0.3755118185083456,0.5664371903124359,22,25,1,7,19,29,1,7
2718,2782,0.488,0.667,0.4760587740215949,0.6204916593579726,22,25,1,7,20,29,1,7
2718,2783,0.325,0.625,0.6324867666909306,0.7124013589169134,22,25,1,7,21,29,1,7
2718,2784,0.395,0.572,0.6913347650136235,0.7864902601136514,22,25,1,7,22,29,1,7
2718,2785,0.91,0.714,0.45200812400481594,0.5536769670954161,22,25,1,7,23,29,1,7
2718,2786,0.999,0.858,0.4337936504408303,0.5342214862692829,22,25,1,7,24,29,1,7
2718,2787,1,1,0.4378319756977954,0.5454454508584056,22,25,1,7,25,29,1,7
2718,2791,0.987,0.85,0.2512335686317029,0.45954292982659994,22,25,1,7,10,30,1,7
2718,2792,0.982,0.843,0.2431923138950116,0.45977383213514555,22,25,1,7,11,30,1,7
2718,2793,0.974,0.834,0.23980145642676698,0.4624817072398424,22,25,1,7,12,30,1,7
2718,2794,0.963,0.824,0.2391851106522358,0.46695043409980064,22,25,1,7,13,30,1,7
2718,2795,0.946,0.813,0.24187165204046812,0.4737542845892838,22,25,1,7,14,30,1,7
2718,2796,0.92,0.8,0.2504664483050115,0.48463980499882653,22,25,1,7,15,30,1,7
2718,2797,0.881,0.786,0.2639816508677544,0.4992192696749693,22,25,1,7,16,30,1,7
2718,2798,0.82,0.769,0.28765587089658384,0.5182356483455558,22,25,1,7,17,30,1,7
2718,2799,0.729,0.75,0.3294487608936275,0.5432789025526876,22,25,1,7,18,30,1,7
2718,2800,0.599,0.728,0.39215484403283074,0.5770801500671666,22,25,1,7,19,30,1,7
2718,2801,0.443,0.7,0.48970343895471247,0.6298032338520204,22,25,1,7,20,30,1,7
2718,2802,0.336,0.667,0.6246933797138157,0.7133182132769327,22,25,1,7,21,30,1,7
2718,2803,0.439,0.625,0.6512270009371264,0.7605448993106161,22,25,1,7,22,30,1,7
2718,2804,0.916,0.75,0.43030008218815363,0.5460269835878762,22,25,1,7,23,30,1,7
2718,2805,0.999,0.875,0.4308482271965458,0.5263113575175815,22,25,1,7,24,30,1,7
2718,2806,1,1,0.4344047777570249,0.5352219451665068,22,25,1,7,25,30,1,7
2718,2811,0.978,0.857,0.24534637215795863,0.46182576693811195,22,25,1,7,10,31,1,7
2718,2812,0.97,0.85,0.23891729304930776,0.46286898221824035,22,25,1,7,11,31,1,7
2718,2813,0.959,0.843,0.23702934208533122,0.4663688441982824,22,25,1,7,12,31,1,7
2718,2814,0.943,0.834,0.2380057692777282,0.47169862364619874,22,25,1,7,13,31,1,7
2718,2815,0.92,0.824,0.24260772913078454,0.479450139118737,22,25,1,7,14,31,1,7
2718,2816,0.887,0.813,0.2533272614082237,0.4912476791487913,22,25,1,7,15,31,1,7
2718,2817,0.838,0.8,0.26983156429829724,0.5067334218216079,22,25,1,7,16,31,1,7
2718,2818,0.768,0.786,0.2973864078258385,0.5265313110789607,22,25,1,7,17,31,1,7
2718,2819,0.671,0.769,0.34233776490744317,0.5519857558942132,22,25,1,7,18,31,1,7
2718,2820,0.546,0.75,0.40586855095446983,0.5855842999068843,22,25,1,7,19,31,1,7
2718,2821,0.417,0.727,0.49781650566112756,0.6362468968823582,22,25,1,7,20,31,1,7
2718,2822,0.35,0.7,0.6138714048910094,0.7114345554566852,22,25,1,7,21,31,1,7
2718,2823,0.475,0.667,0.6174318781931618,0.7390658698733212,22,25,1,7,22,31,1,7
2718,2824,0.921,0.778,0.41172730536920954,0.5394053187377597,22,25,1,7,23,31,1,7
2718,2825,0.999,0.889,0.42812095436909503,0.519506722151014,22,25,1,7,24,31,1,7
2718,2826,1,1,0.4313398857116997,0.52670835898161406,22,25,1,7,25,31,1,7
2718,2832,0.967,0.864,0.24113427097893425,0.46453942983857477,22,25,1,7,10,32,1,7
2718,2833,0.956,0.857,0.23631378504400047,0.46630909907026574,22,25,1,7,11,32,1,7
2718,2834,0.941,0.85,0.23591664393687906,0.47050385586658305,22,25,1,7,12,32,1,7
2718,2835,0.92,0.842,0.2385028757169544,0.47656729673279885,22,25,1,7,13,32,1,7
2718,2836,0.891,0.834,0.2449654021721438,0.4850938902109535,22,25,1,7,14,32,1,7
2718,2837,0.851,0.824,0.257739284712313,0.497587422533215,22,25,1,7,15,32,1,7
2718,2838,0.795,0.813,0.2769137735002859,0.5136930537996288,22,25,1,7,16,32,1,7
2718,2839,0.719,0.8,0.30749800451477605,0.5339085633177911,22,25,1,7,17,32,1,7
2718,2840,0.621,0.786,0.35410787330666527,0.5593583976263687,22,25,1,7,18,32,1,7
2718,2841,0.507,0.769,0.41661476928127006,0.5923145429969587,22,25,1,7,19,32,1,7
2718,2842,0.405,0.75,0.5019979981313347,0.640541463952984,22,25,1,7,20,32,1,7
2718,2843,0.364,0.727,0.6015391780377162,0.7078519994443717,22,25,1,7,21,32,1,7
2718,2844,0.505,0.7,0.5884335790119036,0.720791978975615,22,25,1,7,22,32,1,7
2718,2845,0.925,0.8,0.3954505069791229,0.5335482829523985,22,25,1,7,23,32,1,7
2718,2846,0.999,0.9,0.4142927716283711,0.5135644314066914,22,25,1,7,24,32,1,7
2718,2847,1,1,0.42846655244026766,0.5193810566684338,22,25,1,7,25,32,1,7
2718,2854,0.953,0.87,0.23841765903176126,0.46752758686931695,22,25,1,7,10,33,1,7
2718,2855,0.939,0.864,0.2351499132243755,0.46993500827765433,22,25,1,7,11,33,1,7
2718,2856,0.92,0.858,0.23620027053376325,0.4747260531327836,22,25,1,7,12,33,1,7
2718,2857,0.894,0.85,0.2403029905404378,0.4814002357442658,22,25,1,7,13,33,1,7
2718,2858,0.86,0.842,0.24851676335084572,0.49054442280549104,22,25,1,7,14,33,1,7
2718,2859,0.814,0.834,0.26315016016140236,0.5035457708611832,22,25,1,7,15,33,1,7
2718,2860,0.753,0.824,0.2845832449653797,0.520037700426508,22,25,1,7,16,33,1,7
2718,2861,0.675,0.813,0.3173089498243238,0.5403965289676705,22,25,1,7,17,33,1,7
2718,2862,0.58,0.8,0.3644094001152165,0.5655565274628931,22,25,1,7,18,33,1,7
2718,2863,0.479,0.786,0.42471954769948417,0.5975964161028224,22,25,1,7,19,33,1,7
2718,2864,0.4,0.769,0.5033532626186741,0.6432174598433296,22,25,1,7,20,33,1,7
2718,2865,0.375,0.75,0.5886136419530161,0.7032402336893684,22,25,1,7,21,33,1,7
2718,2866,0.531,0.728,0.563148412512438,0.7049021196634804,22,25,1,7,22,33,1,7
2718,2867,0.928,0.818,0.3809464986983394,0.5282812124726188,22,25,1,7,23,33,1,7
2718,2868,0.999,0.91,0.39099320772723267,0.5082973024918196,22,25,1,7,24,33,1,7
2718,2869,1,1,0.4181097940816506,0.5129473850684688,22,25,1,7,25,33,1,7
2718,2877,0.937,0.875,0.23698826269372064,0.4706691249539837,22,25,1,7,10,34,1,7
2718,2878,0.92,0.87,0.23518353684005733,0.4736289076012393,22,25,1,7,11,34,1,7
2718,2879,0.897,0.864,0.237569270479839,0.4789231005996145,22,25,1,7,12,34,1,7
2718,2880,0.867,0.858,0.24309964587392097,0.4860961984470088,22,25,1,7,13,34,1,7
2718,2881,0.828,0.85,0.25287384590772133,0.49572056315724045,22,25,1,7,14,34,1,7
2718,2882,0.778,0.842,0.26912329185253636,0.5090721572019841,22,25,1,7,15,34,1,7
2718,2883,0.714,0.834,0.292358742194911,0.5257653897879913,22,25,1,7,16,34,1,7
2718,2884,0.635,0.824,0.32645564669763427,0.5460649341175423,22,25,1,7,17,34,1,7
2718,2885,0.547,0.813,0.37316363628777294,0.5707423333898602,22,25,1,7,18,34,1,7
2718,2886,0.46,0.8,0.4306254089579312,0.6016989341304795,22,25,1,7,19,34,1,7
2718,2887,0.401,0.786,0.5025865095986106,0.6446624389458888,22,25,1,7,20,34,1,7
2718,2888,0.386,0.769,0.5756886008163329,0.6980121949128729,22,25,1,7,21,34,1,7
2718,2889,0.553,0.75,0.5407338441952396,0.6908461739436489,22,25,1,7,22,34,1,7
2718,2890,0.931,0.834,0.36795891913637235,0.5234901499820765,22,25,1,7,23,34,1,7
2718,2891,0.999,0.917,0.37093527322240183,0.5035823210152983,22,25,1,7,24,34,1,7
2718,2892,1,1,0.3930945500547619,0.5072482273861934,22,25,1,7,25,34,1,7
2718,2901,0.92,0.88,0.23662950956075368,0.4738734932488696,22,25,1,7,10,35,1,7
2718,2902,0.899,0.875,0.23616633676642806,0.47730688565809554,22,25,1,7,11,35,1,7
2718,2903,0.873,0.87,0.2397656992995143,0.4830198960782883,22,25,1,7,12,35,1,7
2718,2904,0.839,0.864,0.24660300740045293,0.49059359949854586,22,25,1,7,13,35,1,7
2718,2905,0.796,0.858,0.2577271291158365,0.5005813277818211,22,25,1,7,14,35,1,7
2718,2906,0.743,0.85,0.2753399309787068,0.5141542215700601,22,25,1,7,15,35,1,7
2718,2907,0.678,0.843,0.299921511022901,0.5309047746328304,22,25,1,7,16,35,1,7
2718,2908,0.602,0.834,0.3347349405223945,0.5509973705695177,22,25,1,7,17,35,1,7
2718,2909,0.52,0.824,0.38039950188790406,0.5750639530311156,22,25,1,7,18,35,1,7
2718,2910,0.447,0.813,0.43472578439093346,0.6048396352712774,22,25,1,7,19,35,1,7
2718,2911,0.403,0.8,0.5003301369138096,0.6451633074679677,22,25,1,7,20,35,1,7
2718,2912,0.395,0.786,0.5630722754601032,0.6924317108685125,22,25,1,7,21,35,1,7
2718,2913,0.573,0.77,0.5205777539175784,0.6782505074500642,22,25,1,7,22,35,1,7
2718,2914,0.934,0.847,0.35632806243844817,0.5191071426754856,22,25,1,7,23,35,1,7
2718,2915,0.999,0.924,0.3537163753470839,0.49935159525694195,22,25,1,7,24,35,1,7
2718,2916,1,1,0.3718318034733532,0.5022081675483864,22,25,1,7,25,35,1,7
2718,2992,1,1,0.2651106991990504,0.4476554770945269,22,25,1,7,10,22,4,7
2718,2993,1,1,0.2642241477857157,0.448239687496792,22,25,1,7,11,22,4,7
2718,2994,1,1,0.2654717953255682,0.44974485577831025,22,25,1,7,12,22,4,7
2718,2995,1,1,0.269542168543346,0.45261929484018126,22,25,1,7,13,22,4,7
2718,2996,1,1,0.2765768966296219,0.4571064852271852,22,25,1,7,14,22,4,7
2718,2997,1,1,0.28593288289910856,0.462747874444699,22,25,1,7,15,22,4,7
2718,2998,1,1,0.3030200040236528,0.4695259617895111,22,25,1,7,16,22,4,7
2718,2999,1,1,0.3349154099986905,0.47770232469077334,22,25,1,7,17,22,4,7
2718,3000,1,1,0.37833380925422266,0.4868271424001748,22,25,1,7,18,22,4,7
2718,3001,1,1,0.4216812711973633,0.49575487752616876,22,25,1,7,19,22,4,7
2718,3002,1,1,0.432414471028266,0.5145737206662464,22,25,1,7,20,22,4,7
2718,3003,1,1,0.4411766890304837,0.5449034860952964,22,25,1,7,21,22,4,7
2718,3004,1,0.934,0.24900898746497002,0.44301417153761913,22,25,1,7,10,23,4,7
2718,3005,1,0.929,0.24870487051043,0.443872116825915,22,25,1,7,11,23,4,7
2718,3006,1,0.924,0.2502407716937599,0.4455851802951417,22,25,1,7,12,23,4,7
2718,3007,1,0.917,0.25419291688171075,0.4484338423734996,22,25,1,7,13,23,4,7
2718,3008,1,0.91,0.26040206086942097,0.45243380605292005,22,25,1,7,14,23,4,7
2718,3009,1,0.9,0.2682936515837464,0.4571958017971871,22,25,1,7,15,23,4,7
2718,3010,1,0.889,0.28144457424177394,0.46258081643995896,22,25,1,7,16,23,4,7
2718,3011,1,0.875,0.3030110474778145,0.46843741511024917,22,25,1,7,17,23,4,7
2718,3012,0.999,0.858,0.3268294801737893,0.47466740588484235,22,25,1,7,18,23,4,7
2718,3013,0.996,0.834,0.35329755058508316,0.4843354262676951,22,25,1,7,19,23,4,7
2718,3014,0.98,0.8,0.40599408938360126,0.5084289651010216,22,25,1,7,20,23,4,7
2718,3015,0.861,0.751,0.5084149332863045,0.5758378660944508,22,25,1,7,21,23,4,7
2718,3016,0.299,0.667,0.737268921838991,0.7924924675578666,22,25,1,7,22,23,4,7
2718,3017,1,0.867,0.23579167004430546,0.44054108467444264,22,25,1,7,10,24,4,7
2718,3018,1,0.858,0.23590570466805383,0.4419516258549485,22,25,1,7,11,24,4,7
2718,3019,1,0.847,0.23760320652695321,0.4442689174443165,22,25,1,7,12,24,4,7
2718,3020,0.999,0.834,0.24114445698054066,0.44774288659643446,22,25,1,7,13,24,4,7
2718,3021,0.999,0.818,0.24640407503558515,0.45243517405923594,22,25,1,7,14,24,4,7
2718,3022,0.997,0.8,0.2534899753408789,0.45829239398117794,22,25,1,7,15,24,4,7
2718,3023,0.994,0.778,0.26458863203912886,0.46564745443601463,22,25,1,7,16,24,4,7
2718,3024,0.987,0.75,0.28080087166351475,0.47540669466326657,22,25,1,7,17,24,4,7
2718,3025,0.969,0.714,0.3020031670961928,0.49039070025440246,22,25,1,7,18,24,4,7
2718,3026,0.919,0.667,0.34274867793521957,0.5193594832886372,22,25,1,7,19,24,4,7
2718,3027,0.778,0.6,0.44848034565866624,0.5828246809981137,22,25,1,7,20,24,4,7
2718,3028,0.413,0.501,0.7157970612236637,0.7357917185311127,22,25,1,7,21,24,4,7
2718,3029,0.293,0.334,0.8038201649119581,0.8401657201165076,22,25,1,7,22,24,4,7
2718,3030,0.843,0.667,0.4836667354586869,0.6116638311095264,22,25,1,7,23,24,4,7
2718,3031,0.998,0.8,0.22542065065383232,0.44184539293879976,22,25,1,7,10,25,4,7
2718,3032,0.997,0.786,0.2260667494095664,0.44446115004251663,22,25,1,7,11,25,4,7
2718,3033,0.995,0.77,0.22822102099604624,0.44828005886568456,22,25,1,7,12,25,4,7
2718,3034,0.992,0.75,0.2319347769092801,0.4536691018482478,22,25,1,7,13,25,4,7
2718,3035,0.986,0.728,0.23761749401948407,0.4609439810070718,22,25,1,7,14,25,4,7
2718,3036,0.976,0.7,0.24610317808940096,0.4705576029303217,22,25,1,7,15,25,4,7
2718,3037,0.957,0.667,0.2606417251586264,0.48353504828863025,22,25,1,7,16,25,4,7
2718,3038,0.92,0.625,0.28448073246173,0.5019191809175779,22,25,1,7,17,25,4,7
2718,3039,0.846,0.572,0.32526408629712256,0.5303755178573026,22,25,1,7,18,25,4,7
2718,3040,0.697,0.5,0.4072349456069523,0.5795420662374522,22,25,1,7,19,25,4,7
2718,3041,0.416,0.4,0.5765045090264694,0.6689020934461989,22,25,1,7,20,25,4,7
2718,3042,0.191,0.25,0.824747751713642,0.8256876628184869,22,25,1,7,21,25,4,7
2718,3043,0.552,0,0.6807488868061062,0.7430030051766794,22,25,1,7,22,25,4,7
2718,3044,0.926,0.334,0.4657480665182434,0.5758584356592018,22,25,1,7,23,25,4,7
2718,3045,0.999,0.667,0.4498396787368657,0.5864373434742373,22,25,1,7,24,25,4,7
2718,3046,0.99,0.813,0.21856144275558254,0.4473113062449865,22,25,1,7,10,26,4,7
2718,3047,0.985,0.8,0.22031165317348933,0.4516872450941558,22,25,1,7,11,26,4,7
2718,3048,0.977,0.786,0.22375206215271137,0.45768241149721767,22,25,1,7,12,26,4,7
2718,3049,0.965,0.769,0.2294176445631333,0.46579704176831827,22,25,1,7,13,26,4,7
2718,3050,0.946,0.75,0.23835076352386197,0.4765613047267818,22,25,1,7,14,26,4,7
2718,3051,0.914,0.727,0.2529366982422422,0.49073036034843975,22,25,1,7,15,26,4,7
2718,3052,0.861,0.7,0.2778528251998035,0.509600890312258,22,25,1,7,16,26,4,7
2718,3053,0.773,0.667,0.318474425702869,0.535477189855488,22,25,1,7,17,26,4,7
2718,3054,0.632,0.625,0.3858744710665676,0.5730257936490519,22,25,1,7,18,26,4,7
2718,3055,0.439,0.572,0.4996132881394816,0.6309851305402606,22,25,1,7,19,26,4,7
2718,3056,0.296,0.5,0.65803248274151,0.7189461541223356,22,25,1,7,20,26,4,7
2718,3057,0.307,0.4,0.733419395668117,0.8067809373491182,22,25,1,7,21,26,4,7
2718,3058,0.698,0.25,0.5736941833964466,0.6698575870175749,22,25,1,7,22,26,4,7
2718,3059,0.956,0.501,0.45493064419943174,0.5556935874924176,22,25,1,7,23,26,4,7
2718,3060,0.999,0.751,0.44390693240283263,0.5643492349920198,22,25,1,7,24,26,4,7
2718,3061,1,1,0.4506704271046409,0.5889331503285568,22,25,1,7,25,26,4,7
2718,3062,0.968,0.824,0.21621277742595568,0.45611974209115014,22,25,1,7,10,27,4,7
2718,3063,0.955,0.813,0.22001071865900967,0.46242911751241234,22,25,1,7,11,27,4,7
2718,3064,0.936,0.8,0.22615086021698283,0.47071326051902984,22,25,1,7,12,27,4,7
2718,3065,0.908,0.786,0.23578938194102061,0.4815289572655431,22,25,1,7,13,27,4,7
2718,3066,0.867,0.769,0.25093643578658154,0.49546615930323135,22,25,1,7,14,27,4,7
2718,3067,0.806,0.75,0.2750055314131493,0.5132998512707871,22,25,1,7,15,27,4,7
2718,3068,0.719,0.727,0.3127736970056534,0.5361965164320608,22,25,1,7,16,27,4,7
2718,3069,0.601,0.7,0.368587061800171,0.5661376453689411,22,25,1,7,17,27,4,7
2718,3070,0.465,0.667,0.448724089561363,0.6068093933591814,22,25,1,7,18,27,4,7
2718,3071,0.359,0.625,0.5536206669570347,0.6633112375180952,22,25,1,7,19,27,4,7
2718,3072,0.324,0.572,0.6507517153677862,0.7329332845636038,22,25,1,7,20,27,4,7
2718,3073,0.43,0.5,0.6477659427527742,0.7583879026253069,22,25,1,7,21,27,4,7
2718,3074,0.784,0.4,0.5124558619173489,0.6248087857205147,22,25,1,7,22,27,4,7
2718,3075,0.971,0.6,0.4473284054206388,0.5425617103708991,22,25,1,7,23,27,4,7
2718,3076,1,0.8,0.43926664389404446,0.5494563954194942,22,25,1,7,24,27,4,7
2718,3077,1,1,0.44405346827631587,0.5655300032999047,22,25,1,7,25,27,4,7
2718,3079,0.928,0.834,0.21904877028929626,0.46695349071170067,22,25,1,7,10,28,4,7
2718,3080,0.904,0.824,0.22575823023826513,0.4750231684380237,22,25,1,7,11,28,4,7
2718,3081,0.87,0.813,0.2357312310716162,0.4852741493652869,22,25,1,7,12,28,4,7
2718,3082,0.825,0.8,0.250752669398696,0.4982365607577852,22,25,1,7,13,28,4,7
2718,3083,0.764,0.786,0.27315131863525177,0.5144351721184679,22,25,1,7,14,28,4,7
2718,3084,0.684,0.769,0.30616654804130394,0.5344978981206068,22,25,1,7,15,28,4,7
2718,3085,0.588,0.75,0.35273899894104355,0.5592911605593684,22,25,1,7,16,28,4,7
2718,3086,0.484,0.728,0.4134944316713356,0.5902719153506554,22,25,1,7,17,28,4,7
2718,3087,0.4,0.7,0.4879124301361414,0.6298147152547117,22,25,1,7,18,28,4,7
2718,3088,0.362,0.667,0.5675109146325819,0.6791577725370634,22,25,1,7,19,28,4,7
2718,3089,0.364,0.625,0.6196038726364732,0.7263436712392987,22,25,1,7,20,28,4,7
2718,3090,0.536,0.572,0.5812256352891847,0.7149394681046426,22,25,1,7,21,28,4,7
2718,3091,0.839,0.5,0.47092692085159393,0.5947444254495171,22,25,1,7,22,28,4,7
2718,3092,0.979,0.667,0.441194107208163,0.5321494939123954,22,25,1,7,23,28,4,7
2718,3093,1,0.834,0.43490915994156487,0.5368295382857484,22,25,1,7,24,28,4,7
2718,3094,1,1,0.43904136321085163,0.5490498787579736,22,25,1,7,25,28,4,7
2718,3097,0.873,0.843,0.22674546356194158,0.47859271638786316,22,25,1,7,10,29,4,7
2718,3098,0.836,0.834,0.23679151817541322,0.4880715023802924,22,25,1,7,11,29,4,7
2718,3099,0.79,0.824,0.25103581592276947,0.4997886412751996,22,25,1,7,12,29,4,7
2718,3100,0.732,0.813,0.27127547704959165,0.5141948309779195,22,25,1,7,13,29,4,7
2718,3101,0.661,0.8,0.29958859251436465,0.5316884840609735,22,25,1,7,14,29,4,7
2718,3102,0.581,0.786,0.33811989671599196,0.5526946689976993,22,25,1,7,15,29,4,7
2718,3103,0.498,0.769,0.3870017269534135,0.5777551231259024,22,25,1,7,16,29,4,7
2718,3104,0.429,0.75,0.4440685020618804,0.6077753987020791,22,25,1,7,17,29,4,7
2718,3105,0.389,0.727,0.5060385382338016,0.6437984123848555,22,25,1,7,18,29,4,7
2718,3106,0.377,0.7,0.5622710555075479,0.6837720485034537,22,25,1,7,19,29,4,7
2718,3107,0.418,0.667,0.5838033557149267,0.7109097413338392,22,25,1,7,20,29,4,7
2718,3108,0.62,0.625,0.5283133673063245,0.6791711149682128,22,25,1,7,21,29,4,7
2718,3109,0.877,0.572,0.4376866243328623,0.5725712826339655,22,25,1,7,22,29,4,7
2718,3110,0.984,0.714,0.43598437957617553,0.5230029200018882,22,25,1,7,23,29,4,7
2718,3111,1,0.858,0.4312032448148041,0.5263681710659911,22,25,1,7,24,29,4,7
2718,3112,1,1,0.4351446884402195,0.5365307554527681,22,25,1,7,25,29,4,7
2718,3116,0.807,0.85,0.23814667831196257,0.4901639865210393,22,25,1,7,10,30,4,7
2718,3117,0.762,0.843,0.25141374654720317,0.5006614944383856,22,25,1,7,11,30,4,7
2718,3118,0.708,0.834,0.26940068181629306,0.5133401459681357,22,25,1,7,12,30,4,7
2718,3119,0.646,0.824,0.2936166473507419,0.5285486059794782,22,25,1,7,13,30,4,7
2718,3120,0.577,0.813,0.3254596396587175,0.5465434535844942,22,25,1,7,14,30,4,7
2718,3121,0.509,0.8,0.36558500074590794,0.5675480280193969,22,25,1,7,15,30,4,7
2718,3122,0.45,0.786,0.41212856815981413,0.5918042187755777,22,25,1,7,16,30,4,7
2718,3123,0.411,0.769,0.461954273972793,0.6196891388303895,22,25,1,7,17,30,4,7
2718,3124,0.397,0.75,0.5109043720864841,0.6510219396060586,22,25,1,7,18,30,4,7
2718,3125,0.398,0.728,0.5476748443549688,0.6812913766793133,22,25,1,7,19,30,4,7
2718,3126,0.477,0.7,0.5477688345820546,0.6922842117073156,22,25,1,7,20,30,4,7
