spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4425,4763,0.485,0.421,0.5370035893513235,0.6694102311965708,19,30,4,10,12,31,7,10
4425,4764,0.386,0.389,0.6172121798086669,0.7174944832776632,19,30,4,10,13,31,7,10
4425,4765,0.276,0.353,0.7082482144762534,0.7728673360573168,19,30,4,10,14,31,7,10
4425,4766,0.176,0.312,0.8059629509997439,0.8344582452520123,19,30,4,10,15,31,7,10
4425,4767,0.131,0.267,0.8875570257412422,0.8960048492502262,19,30,4,10,16,31,7,10
4425,4768,0.153,0.214,0.8880859942564734,0.9197966394366747,19,30,4,10,17,31,7,10
4425,4769,0.301,0.153,0.7890547104169479,0.8581989585865808,19,30,4,10,18,31,7,10
4425,4770,0.468,0.083,0.6459948195551418,0.7610943736635695,19,30,4,10,19,31,7,10
4425,4771,0.621,0.167,0.5010495582071166,0.6589276599466467,19,30,4,10,20,31,7,10
4425,4772,0.753,0.25,0.375957755383868,0.5694748242241119,19,30,4,10,21,31,7,10
4425,4773,0.856,0.333,0.2898163853429603,0.5083096196598483,19,30,4,10,22,31,7,10
4425,4774,0.927,0.417,0.24886751153493203,0.47823590000008487,19,30,4,10,23,31,7,10
4425,4775,0.97,0.5,0.23695710602420106,0.4672332579721289,19,30,4,10,24,31,7,10
4425,4776,0.991,0.584,0.23605107310843587,0.4642742100606958,19,30,4,10,25,31,7,10
4425,4777,0.998,0.667,0.2383679239211065,0.4652483452842878,19,30,4,10,26,31,7,10
4425,4778,1,0.75,0.24250000378275982,0.4697943168210137,19,30,4,10,27,31,7,10
4425,4779,1,0.834,0.2501098626831455,0.4802008628281055,19,30,4,10,28,31,7,10
4425,4780,1,0.917,0.2573589413532119,0.49073222166049424,19,30,4,10,29,31,7,10
4425,4781,1,1,0.26600879864865057,0.5041388510900804,19,30,4,10,30,31,7,10
4425,4782,0.554,0.5,0.4621514080786002,0.6243618381524447,19,30,4,10,10,32,7,10
4425,4783,0.473,0.476,0.5232357954912124,0.660082031115433,19,30,4,10,11,32,7,10
4425,4784,0.384,0.45,0.594205499829459,0.7016185997868101,19,30,4,10,12,32,7,10
4425,4785,0.292,0.421,0.6740605621838861,0.7490360002798024,19,30,4,10,13,32,7,10
4425,4786,0.215,0.389,0.7584675918380348,0.8014269770980303,19,30,4,10,14,32,7,10
4425,4787,0.174,0.353,0.8341582754304168,0.8549644058404624,19,30,4,10,15,32,7,10
4425,4788,0.163,0.312,0.8696883147594614,0.8943823801873078,19,30,4,10,16,32,7,10
4425,4789,0.237,0.266,0.8301268626239671,0.8811359045342825,19,30,4,10,17,32,7,10
4425,4790,0.39,0.214,0.7250867137564319,0.8123553773521622,19,30,4,10,18,32,7,10
4425,4791,0.545,0.154,0.5886069596323356,0.7201751246419331,19,30,4,10,19,32,7,10
4425,4792,0.683,0.231,0.45490180903418787,0.6253517623689545,19,30,4,10,20,32,7,10
4425,4793,0.798,0.308,0.3442438888283432,0.5450862738662012,19,30,4,10,21,32,7,10
4425,4794,0.885,0.385,0.2722801477723751,0.4928419183718734,19,30,4,10,22,32,7,10
4425,4795,0.944,0.462,0.24077732713865163,0.46820318426032237,19,30,4,10,23,32,7,10
4425,4796,0.977,0.539,0.23110217435101466,0.45900199326494073,19,30,4,10,24,32,7,10
4425,4797,0.993,0.616,0.23010390281511395,0.4562782147496922,19,30,4,10,25,32,7,10
4425,4798,0.999,0.692,0.23227584747114804,0.4575425861647351,19,30,4,10,26,32,7,10
4425,4799,1,0.769,0.23677187154896373,0.462707132511332,19,30,4,10,27,32,7,10
4425,4800,1,0.847,0.24277421769317842,0.47017409316865777,19,30,4,10,28,32,7,10
4425,4801,1,0.924,0.2479031402323103,0.4764905127573732,19,30,4,10,29,32,7,10
4425,4802,1,1,0.2542122462823997,0.48574306532983036,19,30,4,10,30,32,7,10
4425,4804,0.465,0.522,0.5111383932841993,0.651846916357019,19,30,4,10,10,33,7,10
4425,4805,0.386,0.5,0.5736324044759183,0.6878852044592841,19,30,4,10,11,33,7,10
4425,4806,0.31,0.476,0.643315762801789,0.7287238654609675,19,30,4,10,12,33,7,10
4425,4807,0.247,0.45,0.7165788090154672,0.7736860826729359,19,30,4,10,13,33,7,10
4425,4808,0.21,0.421,0.7854050933039988,0.8202758037296379,19,30,4,10,14,33,7,10
4425,4809,0.193,0.389,0.8327344480978437,0.8607595621628527,19,30,4,10,15,33,7,10
4425,4810,0.213,0.353,0.8336258488454422,0.8747343201898032,19,30,4,10,16,33,7,10
4425,4811,0.317,0.312,0.7728625987292403,0.840911626843838,19,30,4,10,17,33,7,10
4425,4812,0.466,0.267,0.6659087037221216,0.770106947095329,19,30,4,10,18,33,7,10
4425,4813,0.609,0.214,0.5362786514993981,0.6825770459318936,19,30,4,10,19,33,7,10
4425,4814,0.733,0.286,0.4140054357138291,0.5951692309013358,19,30,4,10,20,33,7,10
4425,4815,0.833,0.357,0.3170584101443693,0.523980984606274,19,30,4,10,21,33,7,10
4425,4816,0.907,0.428,0.25781763696933535,0.4797221201596694,19,30,4,10,22,33,7,10
4425,4817,0.955,0.5,0.23324860204359255,0.45947318825072825,19,30,4,10,23,33,7,10
4425,4818,0.983,0.572,0.22550806002844592,0.4518247709628481,19,30,4,10,24,33,7,10
4425,4819,0.995,0.643,0.22479665144041183,0.4497834590886597,19,30,4,10,25,33,7,10
4425,4820,0.999,0.714,0.2270722700301463,0.45150429072714005,19,30,4,10,26,33,7,10
4425,4821,1,0.786,0.23103549320048988,0.45588601153947583,19,30,4,10,27,33,7,10
4425,4822,1,0.858,0.23512370262291993,0.46052690533926277,19,30,4,10,28,33,7,10
4425,4823,1,0.929,0.23886065404123358,0.4654319741201355,19,30,4,10,29,33,7,10
4425,4824,1,1,0.2441316413014133,0.4743816979732314,19,30,4,10,30,33,7,10
4425,4827,0.392,0.542,0.5553113361090409,0.6760605414008578,19,30,4,10,10,34,7,10
4425,4828,0.326,0.522,0.6160903872998784,0.7114305707408646,19,30,4,10,11,34,7,10
4425,4829,0.273,0.5,0.6800354735463059,0.7502745041661681,19,30,4,10,12,34,7,10
4425,4830,0.239,0.476,0.7419971311118294,0.7909292444395118,19,30,4,10,13,34,7,10
4425,4831,0.223,0.45,0.7919393496092103,0.8288971111940765,19,30,4,10,14,34,7,10
4425,4832,0.221,0.421,0.8134800878451518,0.853297628491413,19,30,4,10,15,34,7,10
4425,4833,0.272,0.389,0.7902749913040232,0.8465724279620295,19,30,4,10,16,34,7,10
4425,4834,0.391,0.353,0.7178535863274615,0.8021100158349317,19,30,4,10,17,34,7,10
4425,4835,0.533,0.312,0.610965969941885,0.7312470720025553,19,30,4,10,18,34,7,10
4425,4836,0.663,0.267,0.48877469138409235,0.6484480613754788,19,30,4,10,19,34,7,10
4425,4837,0.774,0.333,0.3777818042792168,0.5685173418986411,19,30,4,10,20,34,7,10
4425,4838,0.861,0.4,0.29393967146049005,0.5059680845667515,19,30,4,10,21,34,7,10
4425,4839,0.924,0.466,0.24589186890862935,0.46865768566280264,19,30,4,10,22,34,7,10
4425,4840,0.964,0.533,0.22628428002448564,0.45200722209207544,19,30,4,10,23,34,7,10
4425,4841,0.986,0.6,0.22008746609165464,0.4457817479148575,19,30,4,10,24,34,7,10
4425,4842,0.996,0.667,0.21975639095236532,0.444454573283214,19,30,4,10,25,34,7,10
4425,4843,0.999,0.733,0.22195872093232927,0.44626628543991176,19,30,4,10,26,34,7,10
4425,4844,1,0.8,0.22504025129461458,0.4496568116553916,19,30,4,10,27,34,7,10
4425,4845,1,0.867,0.2279011099168703,0.45330095933607373,19,30,4,10,28,34,7,10
4425,4846,1,0.934,0.23122574994084777,0.45884957575247065,19,30,4,10,29,34,7,10
4425,4847,1,1,0.237056151229452,0.4692377021629355,19,30,4,10,30,34,7,10
4425,4851,0.342,0.56,0.5922301400380356,0.6966957494178322,19,30,4,10,10,35,7,10
4425,4852,0.295,0.542,0.6482801276384116,0.7304416884265672,19,30,4,10,11,35,7,10
4425,4853,0.264,0.522,0.7037833636805906,0.766010835990913,19,30,4,10,12,35,7,10
4425,4854,0.248,0.5,0.7524403516411542,0.8005891122810501,19,30,4,10,13,35,7,10
4425,4855,0.239,0.477,0.7835930798459123,0.8278842624421797,19,30,4,10,14,35,7,10
4425,4856,0.258,0.45,0.7843812811017018,0.8365367186612571,19,30,4,10,15,35,7,10
4425,4857,0.334,0.421,0.7441905731887735,0.8155476175342316,19,30,4,10,16,35,7,10
4425,4858,0.458,0.389,0.6652105809957165,0.7654489962430031,19,30,4,10,17,35,7,10
4425,4859,0.591,0.353,0.5600190991365936,0.6956509787690045,19,30,4,10,18,35,7,10
4425,4860,0.709,0.313,0.4458087074970035,0.6178154948095113,19,30,4,10,19,35,7,10
4425,4861,0.808,0.375,0.34602856233345913,0.545314329078133,19,30,4,10,20,35,7,10
4425,4862,0.884,0.437,0.2744523119729704,0.4907607937201186,19,30,4,10,21,35,7,10
4425,4863,0.938,0.5,0.2358568041328185,0.4594178805895974,19,30,4,10,22,35,7,10
4425,4864,0.971,0.563,0.21990869288603343,0.44577051490451636,19,30,4,10,23,35,7,10
4425,4865,0.989,0.625,0.21486652219145708,0.4408523836913869,19,30,4,10,24,35,7,10
4425,4866,0.997,0.688,0.21468948629637663,0.44018684545756837,19,30,4,10,25,35,7,10
4425,4867,0.999,0.75,0.2166078850117309,0.44207190626867965,19,30,4,10,26,35,7,10
4425,4868,1,0.813,0.21910387245367324,0.4451706289608839,19,30,4,10,27,35,7,10
4425,4869,1,0.876,0.22167004794294531,0.44930644102300554,19,30,4,10,28,35,7,10
4425,4870,1,0.938,0.22526193938346062,0.45628057137631084,19,30,4,10,29,35,7,10
4425,4871,1,1,0.2307200954419436,0.4666100842879959,19,30,4,10,30,35,7,10
4425,4912,1,1,0.214073385683493,0.42535733267893194,19,30,4,10,10,19,10,10
4425,4913,1,1,0.21398735841826222,0.4260122536852007,19,30,4,10,11,19,10,10
4425,4914,1,1,0.21486325673561557,0.42790084219593494,19,30,4,10,12,19,10,10
4425,4915,1,1,0.21724786808663488,0.431617482058672,19,30,4,10,13,19,10,10
4425,4916,1,1,0.22112323002796475,0.43715038937355577,19,30,4,10,14,19,10,10
4425,4917,1,1,0.22669057860421538,0.4452586932401045,19,30,4,10,15,19,10,10
4425,4918,1,1,0.23409594402258427,0.45588551234050634,19,30,4,10,16,19,10,10
4425,4919,1,1,0.24365339680803888,0.46848160088683133,19,30,4,10,17,19,10,10
4425,4920,1,1,0.25954277013331406,0.49196485778263455,19,30,4,10,18,19,10,10
4425,4921,1,0.95,0.2055093826304356,0.4179495453145845,19,30,4,10,10,20,10,10
4425,4922,1,0.948,0.20553225246990614,0.419028819383386,19,30,4,10,11,20,10,10
4425,4923,1,0.945,0.20661449527367315,0.42135144710616823,19,30,4,10,12,20,10,10
4425,4924,1,0.942,0.2090066064189241,0.4250663377333599,19,30,4,10,13,20,10,10
4425,4925,1,0.938,0.2127910465865509,0.4301310443312444,19,30,4,10,14,20,10,10
4425,4926,1,0.934,0.2180559406602497,0.4365220637892566,19,30,4,10,15,20,10,10
4425,4927,1,0.929,0.22493474848494943,0.4442119191280588,19,30,4,10,16,20,10,10
4425,4928,0.999,0.924,0.23538336789917846,0.45647297151366273,19,30,4,10,17,20,10,10
4425,4929,0.996,0.917,0.24890523743480808,0.4754603057628103,19,30,4,10,18,20,10,10
4425,4930,0.981,0.91,0.2623391142302648,0.4999525697291082,19,30,4,10,19,20,10,10
4425,4931,1,0.9,0.19802947906062296,0.4126890408751396,19,30,4,10,10,21,10,10
4425,4932,1,0.895,0.1983923281629444,0.414295124779679,19,30,4,10,11,21,10,10
4425,4933,1,0.889,0.19984379834853083,0.4169648034011184,19,30,4,10,12,21,10,10
4425,4934,0.999,0.883,0.20260000249937526,0.4207028593634625,19,30,4,10,13,21,10,10
4425,4935,0.998,0.876,0.20696397297581892,0.42558207439749374,19,30,4,10,14,21,10,10
4425,4936,0.996,0.867,0.21357702874833173,0.43206093647475674,19,30,4,10,15,21,10,10
4425,4937,0.991,0.858,0.22353839087391758,0.4417821746448042,19,30,4,10,16,21,10,10
4425,4938,0.98,0.847,0.2371671462006849,0.45767591516146566,19,30,4,10,17,21,10,10
4425,4939,0.952,0.834,0.25388756058259876,0.4811138130202338,19,30,4,10,18,21,10,10
4425,4940,0.873,0.819,0.2779470968461193,0.5150101071524456,19,30,4,10,19,21,10,10
4425,4941,0.711,0.909,0.300764282438862,0.5385388127350088,19,30,4,10,20,21,10,10
4425,4942,0.998,0.85,0.19285828269336558,0.4103553826982038,19,30,4,10,10,22,10,10
4425,4943,0.997,0.842,0.19434816162851132,0.4129186176613511,19,30,4,10,11,22,10,10
4425,4944,0.995,0.834,0.19740645332016582,0.4167108377566623,19,30,4,10,12,22,10,10
4425,4945,0.992,0.824,0.20259565170121374,0.42203923875605887,19,30,4,10,13,22,10,10
4425,4946,0.985,0.813,0.21089932456085325,0.4296432313326255,19,30,4,10,14,22,10,10
4425,4947,0.974,0.8,0.2240152531081545,0.4410572503893898,19,30,4,10,15,22,10,10
4425,4948,0.953,0.786,0.24374593160354452,0.4589129541901976,19,30,4,10,16,22,10,10
4425,4949,0.915,0.769,0.2704070817920565,0.48593008622149036,19,30,4,10,17,22,10,10
4425,4950,0.84,0.75,0.30404958720993225,0.5238756799568964,19,30,4,10,18,22,10,10
4425,4951,0.689,0.728,0.3505462505467062,0.5672265920614918,19,30,4,10,19,22,10,10
4425,4952,0.527,0.818,0.38926084317815945,0.5928610196535561,19,30,4,10,20,22,10,10
4425,4953,0.476,0.91,0.369772803895723,0.5800856250669894,19,30,4,10,21,22,10,10
4425,4954,0.991,0.8,0.19353855417944887,0.4137230596236928,19,30,4,10,10,23,10,10
4425,4955,0.986,0.789,0.198280927675074,0.41868321485373095,19,30,4,10,11,23,10,10
4425,4956,0.979,0.778,0.20607788889757128,0.42577153109482613,19,30,4,10,12,23,10,10
4425,4957,0.967,0.765,0.21828970568058637,0.43589619037497307,19,30,4,10,13,23,10,10
4425,4958,0.949,0.75,0.23676082342700766,0.45062168717047,19,30,4,10,14,23,10,10
4425,4959,0.92,0.733,0.26351403671271867,0.4722943865564929,19,30,4,10,15,23,10,10
4425,4960,0.873,0.714,0.2994708293777436,0.5036952240905388,19,30,4,10,16,23,10,10
4425,4961,0.797,0.692,0.34648994444438885,0.5468930145237372,19,30,4,10,17,23,10,10
4425,4962,0.674,0.667,0.41035693659660977,0.601721049789223,19,30,4,10,18,23,10,10
4425,4963,0.485,0.637,0.4937748613275843,0.6555318322458437,19,30,4,10,19,23,10,10
4425,4964,0.397,0.727,0.5266991496462543,0.6738408427551363,19,30,4,10,20,23,10,10
4425,4965,0.415,0.819,0.4814124451399101,0.6454997559848428,19,30,4,10,21,23,10,10
4425,4966,0.46,0.91,0.37929123033559364,0.5835993584305652,19,30,4,10,22,23,10,10
4425,4967,0.972,0.75,0.20485750550828052,0.4265732307514507,19,30,4,10,10,24,10,10
4425,4968,0.96,0.737,0.2168764986987256,0.43611558537869466,19,30,4,10,11,24,10,10
4425,4969,0.943,0.722,0.23379441940981716,0.44935300765975583,19,30,4,10,12,24,10,10
4425,4970,0.918,0.706,0.25814264946697363,0.4677921018217155,19,30,4,10,13,24,10,10
4425,4971,0.882,0.688,0.29181292660583535,0.4935350136883372,19,30,4,10,14,24,10,10
4425,4972,0.829,0.667,0.33695645911415395,0.5290425722819091,19,30,4,10,15,24,10,10
4425,4973,0.753,0.643,0.3964356045415025,0.5764554863865234,19,30,4,10,16,24,10,10
4425,4974,0.642,0.616,0.47316484743820075,0.6365135446424127,19,30,4,10,17,24,10,10
4425,4975,0.481,0.584,0.5669340559189504,0.7044283769440121,19,30,4,10,18,24,10,10
4425,4976,0.325,0.546,0.6540199811371925,0.7544922596120307,19,30,4,10,19,24,10,10
4425,4977,0.33,0.636,0.6494419467580577,0.7483752893378608,19,30,4,10,20,24,10,10
4425,4978,0.376,0.727,0.5539132340787796,0.6855171971314891,19,30,4,10,21,24,10,10
4425,4979,0.45,0.819,0.42535119255402487,0.6071758050679332,19,30,4,10,22,24,10,10
4425,4980,0.559,0.909,0.3208908451230247,0.5492233107247562,19,30,4,10,23,24,10,10
4425,4981,0.937,0.7,0.22709536885534987,0.45129432662543256,19,30,4,10,10,25,10,10
4425,4982,0.914,0.684,0.2509482395079953,0.4674206898905914,19,30,4,10,11,25,10,10
4425,4983,0.883,0.667,0.28410805172274156,0.48899773287216985,19,30,4,10,12,25,10,10
4425,4984,0.841,0.647,0.3243677120231746,0.5178087422510544,19,30,4,10,13,25,10,10
4425,4985,0.784,0.625,0.3769291256449686,0.5559080237148089,19,30,4,10,14,25,10,10
4425,4986,0.707,0.6,0.4445548186150948,0.6051820355199735,19,30,4,10,15,25,10,10
4425,4987,0.604,0.572,0.5285058128825026,0.6667082558635589,19,30,4,10,16,25,10,10
4425,4988,0.467,0.539,0.6268002388199512,0.7391548892015238,19,30,4,10,17,25,10,10
4425,4989,0.285,0.5,0.7347079174991028,0.8100361132949507,19,30,4,10,18,25,10,10
4425,4990,0.246,0.455,0.7748781143506538,0.8333065269677197,19,30,4,10,19,25,10,10
4425,4991,0.292,0.545,0.6951079971845113,0.777196872857117,19,30,4,10,20,25,10,10
4425,4992,0.375,0.637,0.5583417884061417,0.6850873689797006,19,30,4,10,21,25,10,10
4425,4993,0.496,0.728,0.4132473502197136,0.599714701301589,19,30,4,10,22,25,10,10
4425,4994,0.633,0.819,0.3173088395887397,0.5466262995058007,19,30,4,10,23,25,10,10
4425,4995,0.764,0.91,0.28022198753688987,0.5262369484790652,19,30,4,10,24,25,10,10
4425,4996,0.882,0.65,0.26799554292907657,0.48731844605721975,19,30,4,10,10,26,10,10
4425,4997,0.846,0.632,0.30381808110634134,0.5109779243602129,19,30,4,10,11,26,10,10
4425,4998,0.799,0.611,0.35085930289469913,0.5414504964051725,19,30,4,10,12,26,10,10
4425,4999,0.739,0.588,0.41144402898537924,0.5803773968756939,19,30,4,10,13,26,10,10
4425,5000,0.662,0.563,0.48581363785543263,0.6293286484066747,19,30,4,10,14,26,10,10
4425,5001,0.564,0.533,0.5722358454316083,0.689443534686978,19,30,4,10,15,26,10,10
4425,5002,0.441,0.5,0.6718140995366062,0.7609010299078793,19,30,4,10,16,26,10,10
4425,5003,0.287,0.462,0.7809762620085376,0.8398674361924727,19,30,4,10,17,26,10,10
4425,5004,0.161,0.417,0.8714632952334872,0.8968787168439559,19,30,4,10,18,26,10,10
4425,5005,0.21,0.364,0.8033805287875477,0.8554254492831203,19,30,4,10,19,26,10,10
4425,5006,0.308,0.454,0.6627563592098208,0.7574985523879265,19,30,4,10,20,26,10,10
4425,5007,0.443,0.546,0.5065893896085729,0.657225871918106,19,30,4,10,21,26,10,10
4425,5008,0.592,0.637,0.3764419528583154,0.5792956352468701,19,30,4,10,22,26,10,10
4425,5009,0.731,0.727,0.29984730927847514,0.5350813939519832,19,30,4,10,23,26,10,10
4425,5010,0.844,0.819,0.2733326915928205,0.5184544916374317,19,30,4,10,24,26,10,10
4425,5011,0.923,0.909,0.27126481971713523,0.5170517814456155,19,30,4,10,25,26,10,10
4425,5012,0.806,0.6,0.3256121082740915,0.5316776728470491,19,30,4,10,10,27,10,10
4425,5013,0.756,0.579,0.37367122582581036,0.562509416578397,19,30,4,10,11,27,10,10
4425,5014,0.694,0.556,0.43409429794985865,0.6007874123446981,19,30,4,10,12,27,10,10
4425,5015,0.617,0.529,0.5081263842807153,0.6477499745286206,19,30,4,10,13,27,10,10
4425,5016,0.523,0.5,0.5960401016466625,0.704403561549148,19,30,4,10,14,27,10,10
4425,5017,0.409,0.466,0.6971181426698256,0.7713700527564539,19,30,4,10,15,27,10,10
4425,5018,0.273,0.428,0.8084390281126802,0.8483161042980738,19,30,4,10,16,27,10,10
4425,5019,0.113,0.385,0.9181024579171719,0.9267812701297318,19,30,4,10,17,27,10,10
4425,5020,0.133,0.333,0.8844346389584378,0.9197329246736409,19,30,4,10,18,27,10,10
4425,5021,0.253,0.273,0.7449284703095196,0.8220349498511172,19,30,4,10,19,27,10,10
4425,5022,0.403,0.364,0.5904347055299519,0.7169164225107799,19,30,4,10,20,27,10,10
4425,5023,0.559,0.455,0.44582349640335983,0.623588550909186,19,30,4,10,21,27,10,10
4425,5024,0.702,0.546,0.34002933329162044,0.5564094699854933,19,30,4,10,22,27,10,10
4425,5025,0.821,0.637,0.280997676964856,0.5198112423876167,19,30,4,10,23,27,10,10
4425,5026,0.907,0.728,0.26349886609678375,0.5060979778968336,19,30,4,10,24,27,10,10
4425,5027,0.96,0.819,0.2617494454947301,0.5035727091590372,19,30,4,10,25,27,10,10
4425,5028,0.986,0.91,0.2689683680092886,0.5117834506262693,19,30,4,10,26,27,10,10
4425,5029,0.713,0.55,0.3951773884022083,0.5801862829961408,19,30,4,10,10,28,10,10
4425,5030,0.649,0.526,0.4539027164553434,0.6167569795833014,19,30,4,10,11,28,10,10
4425,5031,0.572,0.5,0.5244244403447291,0.6606673893637043,19,30,4,10,12,28,10,10
4425,5032,0.481,0.47,0.6070114664656701,0.7127065015710549,19,30,4,10,13,28,10,10
4425,5033,0.374,0.437,0.7013002062030826,0.7734255470390556,19,30,4,10,14,28,10,10
4425,5034,0.25,0.4,0.8064798246634691,0.8430583214171223,19,30,4,10,15,28,10,10
4425,5035,0.109,0.357,0.9225794178074398,0.9200448223703819,19,30,4,10,16,28,10,10
4425,5036,0.075,0.308,0.9385010629720744,0.9593706255762199,19,30,4,10,17,28,10,10
4425,5037,0.217,0.25,0.8068817032373736,0.8741404219059621,19,30,4,10,18,28,10,10
4425,5038,0.377,0.182,0.6608379006765241,0.7721172731877558,19,30,4,10,19,28,10,10
4425,5039,0.532,0.273,0.5162875421813479,0.6733036108106667,19,30,4,10,20,28,10,10
4425,5040,0.674,0.364,0.3930418662042965,0.5897749726464816,19,30,4,10,21,28,10,10
4425,5041,0.793,0.455,0.30781872993446135,0.5326615507485544,19,30,4,10,22,28,10,10
4425,5042,0.884,0.546,0.26536509788921625,0.5034606634763796,19,30,4,10,23,28,10,10
4425,5043,0.945,0.637,0.25379260714000407,0.4926344166143376,19,30,4,10,24,28,10,10
4425,5044,0.979,0.727,0.2551633230792404,0.49249613377191526,19,30,4,10,25,28,10,10
4425,5045,0.994,0.819,0.2610178444100181,0.49809217880977474,19,30,4,10,26,28,10,10
4425,5046,0.999,0.91,0.269106924530771,0.5102852536947629,19,30,4,10,27,28,10,10
4425,5047,0.604,0.5,0.47040923576815485,0.6286849669182548,19,30,4,10,10,29,10,10
4425,5048,0.528,0.474,0.5365409384773873,0.6690373986040473,19,30,4,10,11,29,10,10
4425,5049,0.439,0.444,0.6129397746814085,0.7160556025756533,19,30,4,10,12,29,10,10
4425,5050,0.337,0.412,0.6992821752856856,0.7700500815112027,19,30,4,10,13,29,10,10
4425,5051,0.222,0.375,0.7945044858881385,0.8308703386698513,19,30,4,10,14,29,10,10
4425,5052,0.093,0.333,0.8953455550213116,0.8966088384216471,19,30,4,10,15,29,10,10
4425,5053,0.078,0.286,0.9398312152519944,0.9479447491196012,19,30,4,10,16,29,10,10
4425,5054,0.199,0.231,0.8494169478476215,0.9052577448054767,19,30,4,10,17,29,10,10
4425,5055,0.354,0.167,0.7178971724928611,0.8166893321087402,19,30,4,10,18,29,10,10
4425,5056,0.504,0.091,0.5810781566338193,0.7211056760592995,19,30,4,10,19,29,10,10
4425,5057,0.642,0.181,0.4523158063851388,0.630685586969394,19,30,4,10,20,29,10,10
4425,5058,0.761,0.273,0.3493170649094296,0.5574778025217246,19,30,4,10,21,29,10,10
4425,5059,0.856,0.364,0.2825031029658488,0.5107027504273811,19,30,4,10,22,29,10,10
4425,5060,0.924,0.454,0.2538864697123103,0.4887118589993208,19,30,4,10,23,29,10,10
4425,5061,0.966,0.545,0.2468644296855368,0.48146713307366573,19,30,4,10,24,29,10,10
4425,5062,0.988,0.636,0.24903124225244466,0.48183592575522205,19,30,4,10,25,29,10,10
4425,5063,0.997,0.727,0.25418721852284265,0.48720299993441607,19,30,4,10,26,29,10,10
4425,5064,1,0.818,0.2593886215529063,0.49426485208466675,19,30,4,10,27,29,10,10
4425,5065,1,0.909,0.26700910250715393,0.506068489763298,19,30,4,10,28,29,10,10
4425,5066,0.483,0.45,0.5452630258799787,0.6739321869817394,19,30,4,10,10,30,10,10
4425,5067,0.397,0.421,0.6153984912996027,0.7159893785453006,19,30,4,10,11,30,10,10
4425,5068,0.299,0.389,0.6938930444567799,0.7635031482960467,19,30,4,10,12,30,10,10
4425,5069,0.196,0.353,0.779488554118865,0.8159171307699142,19,30,4,10,13,30,10,10
4425,5070,0.133,0.313,0.8645325386058242,0.8707211409979965,19,30,4,10,14,30,10,10
4425,5071,0.119,0.267,0.9051114206113525,0.915929261641963,19,30,4,10,15,30,10,10
4425,5072,0.19,0.214,0.8646543507073089,0.9093824365861618,19,30,4,10,16,30,10,10
4425,5073,0.327,0.154,0.7624494626668555,0.8454914070726528,19,30,4,10,17,30,10,10
4425,5074,0.472,0.083,0.6372117419231784,0.7611409973578591,19,30,4,10,18,30,10,10
4425,5075,0.606,0,0.5112049830404102,0.6725395179511531,19,30,4,10,19,30,10,10
4425,5076,0.725,0.091,0.39882206448649504,0.5913037759194131,19,30,4,10,20,30,10,10
4425,5077,0.823,0.182,0.31386272789793446,0.5292494945288625,19,30,4,10,21,30,10,10
4425,5078,0.898,0.273,0.26395307119164646,0.49263349077417784,19,30,4,10,22,30,10,10
4425,5079,0.948,0.364,0.2450799106180469,0.47670852188258794,19,30,4,10,23,30,10,10
4425,5080,0.978,0.455,0.24081206037154013,0.47174593198343695,19,30,4,10,24,30,10,10
4425,5081,0.993,0.546,0.24255408432498993,0.47195332151466896,19,30,4,10,25,30,10,10
4425,5082,0.998,0.637,0.2458598607758784,0.47487842158701776,19,30,4,10,26,30,10,10
4425,5083,1,0.728,0.25038975076664416,0.4804572011523407,19,30,4,10,27,30,10,10
4425,5084,1,0.819,0.25830752182836203,0.49216925332147243,19,30,4,10,28,30,10,10
4425,5085,1,0.91,0.26786516628036716,0.5078972278978688,19,30,4,10,29,30,10,10
4425,5086,0.358,0.476,0.6155037878956451,0.7136961221557326,19,30,4,10,10,31,10,10
4425,5087,0.276,0.45,0.6862145699986089,0.7553097026476905,19,30,4,10,11,31,10,10
4425,5088,0.209,0.421,0.7604781971329884,0.8003531780085502,19,30,4,10,12,31,10,10
4425,5089,0.173,0.389,0.8280765907695266,0.8462945067798293,19,30,4,10,13,31,10,10
4425,5090,0.159,0.353,0.8668026139075093,0.8849814402256947,19,30,4,10,14,31,10,10
4425,5091,0.194,0.312,0.8541320128457998,0.8943185969182872,19,30,4,10,15,31,10,10
4425,5092,0.301,0.267,0.7894992168960878,0.8569941315930483,19,30,4,10,16,31,10,10
4425,5093,0.437,0.214,0.6834270597957961,0.7896946925064563,19,30,4,10,17,31,10,10
4425,5094,0.568,0.153,0.5650157142864791,0.7096928294234183,19,30,4,10,18,31,10,10
4425,5095,0.687,0.083,0.4508521838479026,0.6284218993295911,19,30,4,10,19,31,10,10
4425,5096,0.787,0.167,0.3542605668514234,0.5571957513026933,19,30,4,10,20,31,10,10
4425,5097,0.867,0.25,0.2862620678584915,0.5062151977635132,19,30,4,10,21,31,10,10
4425,5098,0.926,0.333,0.2505599578265233,0.4781638426765127,19,30,4,10,22,31,10,10
4425,5099,0.964,0.417,0.23743096029917443,0.46637883786746537,19,30,4,10,23,31,10,10
4425,5100,0.986,0.5,0.2344949060285031,0.4624162774643328,19,30,4,10,24,31,10,10
4425,5101,0.996,0.584,0.23564590056915757,0.4622842715627965,19,30,4,10,25,31,10,10
